0.350305257,0.245140381,0.28979984799999997
0.330634738,0.241431898,0.260675755
0.367351862,0.249371371,0.192883619
-0.294622612,0.195258645,0.43540333800000003
-0.315255334,0.231457046,0.32249531299999995
-0.286087219,0.186938358,0.45419956300000003
-0.317265705,0.208626614,0.32848735999999995
0.346963621,0.258831273,0.204856264
-0.339987353,0.208994998,0.352900245
0.350133186,0.261947004,0.276609178
-0.331251659,0.253297655,0.32105294700000003
-0.21878818,0.134510254,0.388760578
-0.351535972,0.258322463,0.263884997
0.356456024,0.248693266,0.263698815
-0.350598628,0.204164754,0.380361016
-0.359452734,0.235899158,0.284252213
-0.271125528,0.198160326,0.46654051700000004
0.368253597,0.251512387,0.19443963199999997
-0.289625308,0.191938831,0.46404281399999997
-0.28664962,0.208793752,0.39046495499999995
0.349400555,0.208682435,0.301214096
-0.262573426,0.169694348,0.48947411300000004
-0.29274181,0.183971518,0.346139562
-0.353331955,0.247215559,0.283261945
-0.365855208,0.253031394,0.239509537
0.306455819,0.22353574,0.30703873600000003
-0.369783829,0.231948492,0.25064892499999997
0.319464181,0.239865421,0.372111334
-0.291471441,0.206201459,0.394310157
0.323766248,0.229940555,0.361176754
-0.25016184,0.169400813,0.34767580699999995
0.381370078,0.211453013,0.249380102
-0.287836093,0.192052572,0.429512802
-0.352267042,0.23777089,0.31582273099999997
-0.28857371,0.19741047,0.437543858
-0.335364346,0.219088256,0.38517632799999996
-0.344055552,0.246169804,0.24112919900000002
-0.35122319,0.234159642,0.32173657399999994
-0.331501277,0.222650765,0.28593694
-0.298175782,0.195456925,0.375929484
-0.342572539,0.213093254,0.341366742
-0.356557862,0.195961561,0.258567613
-0.348694664,0.234147639,0.288517321
-0.299289892,0.186310377,0.452256409
-0.291364178,0.181241285,0.477058708
-0.31511782,0.222892741,0.287395283
-0.314396843,0.204055874,0.33786841900000003
-0.254158132,0.177768075,0.48449085899999994
-0.259939795,0.146122472,0.46223743999999994
-0.3369298,0.201042161,0.32796701899999997
0.343384556,0.233623454,0.27244642799999996
-0.342862308,0.235647847,0.31312618
-0.311958706,0.191608045,0.403265159
-0.359212948,0.241675034,0.30594501199999996
-0.344890339,0.233442309,0.35180515799999995
-0.301980698,0.18604251,0.337807271
0.349588235,0.231606247,0.265444226
-0.268660735,0.179967937,0.380242169
-0.237430942,0.154815075,0.398227767
-0.278367302,0.177776309,0.456729686
-0.366805607,0.178660894,0.37025749699999994
-0.243218528,0.142440288,0.407439305
-0.301856571,0.213238079,0.38677543600000003
0.362605896,0.232073266,0.298029915
0.371132648,0.241247356,0.166543897
-0.324638178,0.196911621,0.34592967599999996
-0.317004394,0.213348261,0.307912094
-0.310492379,0.192070298,0.43471661599999994
-0.260930699,0.18110077,0.5036226370000001
-0.290463984,0.17267584,0.346291262
-0.337961347,0.183217536,0.35424015299999995
0.371715458,0.242049624,0.16116858499999998
-0.262013404,0.183059992,0.362473624
-0.28963195,0.135074598,0.44657394599999994
-0.247579626,0.16802261,0.482704108
-0.28364401,0.176858815,0.351475791
-0.339845646,0.188293958,0.387550872
-0.27053979,0.184078506,0.487409417
-0.327702602,0.212451447,0.38855569500000003
-0.22858902,0.129743826,0.376819458
0.328709471,0.206965598,0.31165625599999996
-0.314111567,0.204176908,0.32976910600000003
-0.328333477,0.188236782,0.32851591799999996
-0.323101977,0.164398584,0.424759107
-0.366971277,0.214085374,0.31421486800000004
-0.230680298,0.15202059,0.425862884
-0.243376886,0.156156511,0.43801413699999997
-0.319610605,0.180888886,0.302710514
-0.228434308,0.14058331,0.382299919
-0.334258612,0.198234158,0.330219985
-0.336418749,0.216308517,0.390265994
-0.259724881,0.163830836,0.5088046959999999
0.323526197,0.207849858,0.30439869599999997
-0.331883891,0.212592586,0.31862529599999995
-0.250072295,0.171643807,0.485907571
-0.241695252,0.162434017,0.45684115099999995
0.37127202,0.223830646,0.303582541
0.352400994,0.219683888,0.284301264
-0.308000164,0.195165723,0.414608699
-0.355768357,0.222308351,0.338030307
-0.297755604,0.182292168,0.366416558
-0.21259774,0.136998678,0.369859867
0.377303763,0.231727277,0.167558221
-0.323705856,0.192401205,0.33320151000000003
0.358123202,0.216944011,0.31671982699999995
-0.282961821,0.177696168,0.45915846600000004
0.337919474,0.228132917,0.342799942
-0.223055806,0.142761703,0.37051744299999995
-0.301172092,0.185827665,0.330050043
-0.324267649,0.186750413,0.40043524
0.355005279,0.213350813,0.27864718
0.343404727,0.202613373,0.35170784799999993
-0.304694031,0.206746996,0.43667652900000004
-0.291552167,0.190175436,0.466980785
-0.271909398,0.175857757,0.445327282
0.361151063,0.22661919,0.239043253
-0.300437249,0.188025007,0.418264673
-0.29471408,0.173416866,0.425208969
-0.304850722,0.192392573,0.373825241
-0.260390586,0.168897244,0.49305832199999994
0.379632905,0.234309373,0.16677189799999997
0.338849239,0.203015488,0.285607672
-0.336079822,0.221852187,0.34058600999999994
-0.320440435,0.194507878,0.42081626599999994
0.358841148,0.225760021,0.316644867
-0.224755918,0.138403058,0.390563673
-0.302193707,0.187085833,0.35299803
-0.306999902,0.181154912,0.39673935499999996
0.335770306,0.192640604,0.337145348
-0.304007838,0.192311346,0.436227309
0.342832762,0.215117239,0.325036394
-0.347219822,0.185191377,0.369986023
0.359002867,0.221735122,0.262842452
-0.280714837,0.176733963,0.348658128
-0.335632967,0.169091832,0.30099838399999995
-0.338105872,0.210634947,0.39047318699999994
-0.287226367,0.160892854,0.484995977
-0.263723911,0.147808339,0.47062397100000003
0.354939408,0.215918179,0.30986839699999996
-0.296990032,0.185040783,0.346965723
-0.273129792,0.13189924,0.34757423400000004
-0.286447956,0.151175296,0.413939346
0.381772949,0.206548539,0.302396528
-0.329865802,0.207509778,0.299047249
-0.331022554,0.170079883,0.35414327900000003
0.329320896,0.219632708,0.291334956
-0.281078256,0.153681086,0.49474398699999994
-0.30006577,0.182228512,0.402917051
-0.308197582,0.17696099,0.457846504
-0.244876224,0.151004069,0.36904344799999994
-0.347312324,0.201569066,0.34157461799999994
-0.349402102,0.202428345,0.384294223
-0.300974212,0.156099713,0.480227636
0.352726443,0.205263641,0.33440730700000004
-0.255204851,0.152845965,0.35404001
0.392857736,0.210855002,0.215953249
0.334762195,0.220390792,0.284266054
-0.263499667,0.156231328,0.340300385
-0.300289889,0.168470076,0.38674597399999994
0.361359299,0.227515112,0.30498098300000004
-0.291018496,0.151708424,0.35606823299999996
-0.280424181,0.151091306,0.445350367
-0.273783459,0.155988421,0.443988401
-0.321400928,0.1774833,0.413550771
-0.284037367,0.141965993,0.487223193
-0.320870779,0.150430241,0.351289569
-0.335938766,0.139281473,0.440033438
-0.329933978,0.194176478,0.376129275
-0.287464766,0.155854824,0.49447457300000003
0.376582502,0.219622427,0.24837572599999996
-0.272821331,0.169134774,0.41795678899999994
-0.260875758,0.146315418,0.353891263
0.376052747,0.234209443,0.243822431
0.398658887,0.184069773,0.262408832
-0.286942562,0.171270887,0.38808745699999997
0.368240905,0.235872517,0.24291689499999997
-0.318145656,0.191250981,0.38917410299999994
-0.298805929,0.164999989,0.338934204
-0.304472275,0.173141018,0.39828121599999994
0.330593099,0.205196896,0.28943153299999996
-0.31978944,0.129319576,0.361351425
0.362568298,0.184238017,0.298098039
-0.283743095,0.136886119,0.355151619
-0.244786263,0.138339637,0.36008179599999995
0.380765743,0.219768261,0.24989188899999998
-0.296350474,0.144221505,0.425285976
0.376818483,0.199215289,0.30482927200000004
0.364130116,0.203694144,0.292917633
-0.276351659,0.159203027,0.445461619
-0.324580766,0.182980868,0.38079533299999996
-0.328198594,0.149632488,0.38460797399999996
-0.270711702,0.141727633,0.391993439
-0.340638666,0.150928246,0.34291146199999994
0.383653201,0.21498679,0.253171905
-0.2493879,0.139780501,0.35104075399999995
-0.304326844,0.160608624,0.442138541
-0.335276997,0.123558051,0.404640972
0.376431612,0.199067892,0.237587373
0.389564639,0.20986578,0.24262870799999997
-0.321242886,0.178168733,0.433338056
-0.324672456,0.165910284,0.44146403900000003
-0.32613707,0.157047755,0.43990641299999994
-0.328973051,0.164363883,0.396525152
0.361750035,0.215461758,0.32768905
0.395846004,0.174471705,0.226459994
-0.306381704,0.158427157,0.34842483900000004
-0.313818215,0.165883261,0.44855302599999997
-0.345296264,0.153508828,0.412114795
0.389834215,0.200865565,0.282832869
-0.320639668,0.147905056,0.45681546700000003
-0.298603956,0.135812027,0.335634987
-0.315996249,0.133117399,0.42263692999999997
-0.323906517,0.168308896,0.447746142
0.385483181,0.18510947,0.294259569
-0.3091192,0.136474004,0.433805709
-0.338124081,0.124848624,0.427066047
-0.324193197,0.168557529,0.444064093
-0.325592571,0.148809393,0.45719742999999996
0.364442633,0.195268315,0.284165156
