-0.224943934,-0.130543489,0.483702306
-0.291638307,-0.123232143,0.44840122499999996
-0.173277587,-0.050120852,0.46692453100000003
-0.080826501,-0.333807509,0.42747646599999994
0.137605247,-0.388493331,0.356406002
-0.135591874,-0.294751504,0.43740803
-0.17760977,-0.340764291,0.39246317199999997
0.172936234,-0.329833862,0.394605685
-0.110958921,-0.375545006,0.379536751
-0.191126528,-0.219561753,0.46882778499999994
-0.226643783,-0.04436221,0.564964835
-0.228614915,-0.046826397,0.553058743
-0.257680504,-0.190222212,0.44775030499999996
0.379018298,-0.085870262,0.390536939
-0.05082736,-0.291424205,0.45092918
-0.25560118,-0.253670672,0.418582155
0.248797027,-0.332118018,0.348962555
-0.160242289,-0.204907721,0.458824336
0.381314359,-0.049144116,0.38735366499999996
0.045100886,-0.412166067,0.34921904
0.387303993,-0.180195263,0.32100885900000004
-0.151489859,-0.326254768,0.41464935799999997
-0.095896792,-0.368253158,0.399395993
-0.186406783,-0.358577578,0.368772091
0.347976086,-0.051297372,0.42407587399999996
0.337695189,-0.224538163,0.359929447
0.084255584,-0.341943865,0.415957316
0.400776843,-0.104241142,0.34785379199999994
-0.243029287,-0.117371392,0.467067014
-0.209143239,-0.164156493,0.460890705
-0.243261678,-0.195175629,0.447106529
-0.191769517,-0.149888527,0.477859458
-0.164588097,-0.282635672,0.44523008999999997
-0.169297131,-0.222957962,0.455227091
0.221522037,-0.338745998,0.365265102
-0.319891492,-0.136391123,0.43057861599999997
-0.207120564,-0.067866357,0.468541995
-0.118887169,-0.395035005,0.358281773
-0.006653412,-0.399190493,0.37092590200000003
-0.27921021,-0.174720185,0.44989494
-0.251335688,-0.05392241,0.48912290799999997
-0.248391109,-0.292201955,0.397251481
-0.325415142,-0.153357617,0.42389045399999997
0.321220414,-0.185090133,0.40496333999999995
0.177723013,-0.331386253,0.40207213999999997
-0.23583267,-0.14434361,0.467985677
-0.239402865,-0.260708632,0.42871566
-0.178288242,-0.08605468,0.476155782
-0.106828436,-0.352376763,0.406580247
0.355325179,-0.167937788,0.383654526
-0.214660781,-0.299385485,0.41264903699999994
-0.124479595,-0.340102526,0.413573891
-0.007460442,-0.38214274,0.39169677399999997
-0.112400463,-0.288785704,0.45911323600000004
-0.126826158,-0.275234727,0.44593510499999994
-0.111875683,-0.400785802,0.355980161
0.02840426,-0.310372009,0.44806474
-0.201190613,-0.041086576,0.560542492
0.183349709,-0.295774004,0.422375164
-0.077321103,-0.378673433,0.392326063
0.280680045,-0.214644178,0.421883427
-0.200154689,-0.040476289,0.565060728
-0.164842092,-0.316371226,0.435645036
-0.173842385,-0.125335426,0.483568637
0.00537456,-0.306417834,0.450724674
-0.149823816,-0.354616907,0.39413834799999997
-0.224550249,-0.058136111,0.5702965259999999
0.086692785,-0.331186856,0.432611013
-0.029083238,-0.375988913,0.39868737800000004
-0.245220707,-0.300844537,0.39537502399999996
-0.133684457,-0.310242867,0.43997392500000004
-0.0040817,-0.294496757,0.448008298
-0.181882378,-0.313895209,0.41560547099999995
-0.274392106,-0.070092998,0.49985951599999995
-0.187497603,-0.123617032,0.46811586
-0.193562766,-0.274675166,0.439612335
-0.100883453,-0.325580288,0.42777753
-0.217211046,-0.15557255,0.462354212
0.407806329,-0.141757312,0.310880765
0.362193502,-0.216110173,0.33561140500000003
-0.287313597,-0.218371634,0.42821852199999993
-0.174256993,-0.279459577,0.44352200199999997
0.012395722,-0.388283342,0.385551072
-0.159965385,-0.338204132,0.40988205699999997
0.075176408,-0.379505169,0.387849107
0.308875577,-0.268408336,0.35663859000000003
0.198754243,-0.366050117,0.341609239
-0.250500903,-0.063228672,0.479938688
-0.308356044,-0.145321084,0.439338697
-0.113282127,-0.23919774,0.47006410400000004
-0.197951244,-0.075927273,0.473040328
0.094871958,-0.316149089,0.433181996
-0.013592539,-0.31356304,0.451489709
-0.324167885,-0.051272397,0.480029749
-0.28814781,-0.048895593,0.500460541
-0.120879243,-0.282193678,0.455831217
-0.07571272,-0.404126184,0.361893608
-0.181647501,-0.314892544,0.41633923899999997
0.055432132,-0.389520485,0.379408092
-0.160126251,-0.261245025,0.459609572
-0.061281129,-0.310130014,0.45156092600000003
-0.11870208,-0.311516258,0.43966112900000004
-0.09442599,-0.274721279,0.45751683400000004
-0.271756284,-0.222445738,0.43839858699999995
-0.2581114,-0.176808948,0.457587389
-0.175403227,-0.154010212,0.48174809300000004
-0.004099035,-0.397920453,0.37978627699999995
0.368120787,-0.15021972,0.379718693
-0.025065511,-0.325050579,0.44669986199999995
-0.156981226,-0.170663523,0.47389457500000004
-0.218631515,-0.143401573,0.47333907999999997
-0.259413529,-0.07023204,0.46622144800000004
-0.137433764,-0.36391122,0.402059385
-0.171242666,-0.24209879,0.457590024
0.38132843,-0.163623938,0.354165341
0.343128958,-0.14395326,0.41075701299999995
-0.01554276,-0.420645709,0.34152954799999996
0.042171923,-0.394219151,0.383166021
0.342358806,-0.117020059,0.41109183899999996
0.139144734,-0.377516992,0.367465623
0.34364378,-0.252145539,0.32866309499999996
-0.054692653,-0.288783746,0.455188796
0.039216254,-0.349958651,0.41672703399999994
-0.35628519,-0.060769929,0.43858859899999997
-0.249855877,-0.056161427,0.532776621
-0.203175246,-0.035284089,0.5825840929999999
-0.293813499,-0.199543516,0.428877111
-0.281403211,-0.053993295,0.535913767
-0.266391995,-0.052718513,0.5406420809999999
0.360124712,-0.051686436,0.420861604
0.231982333,-0.28470735,0.40893748
-0.125245314,-0.357436312,0.409118905
-0.27290172,-0.233409965,0.43566956900000003
-0.291224576,-0.051194339,0.499379093
-0.216001384,-0.039960824,0.562286573
0.392324044,-0.03807584,0.391686798
-0.344307511,-0.050433725,0.43620677999999996
-0.263011866,-0.053658678,0.533297388
0.246095236,-0.329772715,0.35995061199999995
0.234350344,-0.313144886,0.388505881
-0.127399203,-0.229040413,0.46104894700000004
0.182056314,-0.330488911,0.39671166099999994
-0.001844617,-0.384269937,0.39060002499999996
-0.359314982,-0.057260242,0.432979645
-0.195997104,-0.218580452,0.46175520499999995
-0.013802883,-0.318893058,0.450327164
-0.188957798,-0.316540183,0.411122438
0.28119008,-0.268612538,0.393329231
0.260723328,-0.234886175,0.423914953
-0.328539528,-0.151179896,0.428621309
-0.204228713,-0.309996497,0.414976312
-0.255822319,-0.058083478,0.52459535
-0.270409114,-0.280498996,0.39433560500000003
-0.263722978,-0.056572797,0.477584669
0.038508621,-0.325961087,0.44521359599999993
0.119809631,-0.325922592,0.432617097
0.370155432,-0.162526537,0.369951243
-0.257321392,-0.052343112,0.526894752
-0.173774482,-0.186234971,0.47785711299999994
-0.250695456,-0.055044045,0.48093084699999994
0.061385123,-0.324014205,0.44232952099999995
0.383406267,-0.068015893,0.387099789
-0.3295658,-0.053327752,0.47203509800000004
0.123074451,-0.367701805,0.401983911
-0.170622569,-0.101320617,0.47096984000000003
0.00227361,-0.373347051,0.402688918
-0.202537727,-0.066249971,0.47535580799999994
-0.138618154,-0.331889394,0.42126475999999996
-0.24926142,-0.040805782,0.552431006
-0.254681869,-0.236817522,0.43820621499999995
-0.155712062,-0.274836971,0.45179931
0.161491646,-0.300456491,0.428638056
-0.20053912,-0.273823114,0.43841390099999994
-0.038835647,-0.364925033,0.414413086
-0.237923495,-0.256356644,0.44093460199999995
-0.190234908,-0.098192176,0.47924705500000003
-0.281128962,-0.210847824,0.43074981399999995
-0.24145823,-0.199173652,0.464057639
0.359247705,-0.037616346,0.41363843100000003
-0.162291855,-0.266673862,0.45721873900000004
-0.251480293,-0.053733293,0.49809662800000004
-0.265731126,-0.059880936,0.5103225069999999
-0.253162482,-0.264899842,0.41963901200000003
-0.23341045,-0.237821752,0.444104777
-0.269281891,-0.07771327,0.46637360199999994
-0.091913144,-0.270321521,0.455502675
0.147136039,-0.396678222,0.337242236
0.378384194,-0.063250696,0.418676255
-0.221142165,-0.103607821,0.485322777
0.273954176,-0.308501228,0.36302066799999994
-0.23335756,-0.055246446,0.549329672
-0.312121044,-0.209822947,0.41036649399999997
-0.310035064,-0.05996381,0.47794042
-0.303459322,-0.195897098,0.428519319
0.071440951,-0.36162988,0.409695368
-0.203030194,-0.05172344,0.547810712
-0.180548153,-0.143196824,0.47727589899999995
-0.214877515,-0.307274588,0.418043538
-0.048284712,-0.31244342,0.449863191
-0.015358552,-0.291763592,0.45682091899999994
-0.204055866,-0.050815097,0.5261549160000001
0.380448582,-0.052968601,0.399894299
0.139622396,-0.323597336,0.43321971200000003
-0.043489082,-0.336726973,0.442540392
-0.181167463,-0.340480877,0.398077265
-0.063651431,-0.336128157,0.43376595199999995
0.213606498,-0.313865293,0.40937924099999995
0.109962012,-0.404431312,0.34727150999999995
-0.063234861,-0.372782524,0.40746082899999997
0.233679549,-0.289466068,0.405584208
-0.139647888,-0.29013607,0.46024568699999996
-0.162982445,-0.140946412,0.486025432
-0.300120535,-0.075134066,0.461820304
-0.24173122,-0.057514549,0.5428937309999999
0.350740601,-0.091018924,0.41659182
-0.062892947,-0.374217228,0.40509933800000003
-0.094006113,-0.367638131,0.411767336
0.311295825,-0.197554428,0.41015431099999994
-0.108322929,-0.383276796,0.385530534
-0.152929413,-0.218741903,0.47511391099999994
0.347962774,-0.079467186,0.423956187
0.124993207,-0.336002231,0.418772611
-0.259771499,-0.229731568,0.43840604
0.276477056,-0.301836085,0.36012736799999995
-0.292076735,-0.054715403,0.5216749999999999
-0.098694599,-0.402193837,0.35958185800000003
-0.236629431,-0.302577708,0.40439324400000004
-0.336797365,-0.167637686,0.425257929
0.357717716,-0.04212067,0.44839705700000004
0.291844794,-0.223215598,0.41763022999999994
-0.213982659,-0.147212186,0.470223523
0.351691281,-0.09684208,0.42405532399999996
0.37162746,-0.056071801,0.40695451600000004
-0.133807448,0.138362134,0.528197306
-0.224143145,-0.328882846,0.385411974
-0.245158274,-0.141849522,0.48161446
-0.055617847,-0.317838699,0.455570396
-0.194527961,-0.153944151,0.47653887
-0.103496208,-0.262323286,0.466448202
0.072925242,-0.383519179,0.38738988700000004
0.107581892,-0.362123932,0.40812694
0.327715861,-0.117998093,0.42518901800000003
0.093451177,-0.337759071,0.428515476
-0.282609273,-0.063075893,0.5177369510000001
-0.234315259,-0.183422385,0.471682125
0.227033758,-0.309799836,0.40032463599999996
0.040152,-0.319311532,0.445535266
-0.257487797,-0.152597044,0.461970681
-0.353134514,-0.154412217,0.407173383
-0.336304195,-0.107897086,0.43430032
-0.227866786,-0.135097804,0.487626603
0.407897417,-0.068560323,0.354773076
0.077863288,-0.345585274,0.42206535399999995
-0.209233743,-0.145640503,0.48232734399999994
-0.007313217,-0.395470697,0.38338503799999996
0.063490748,-0.374585669,0.399463937
-0.209470018,-0.110885407,0.485512322
-0.226552034,-0.263289155,0.450849377
-0.154567014,-0.290861071,0.44461737799999995
0.411623468,-0.109096779,0.328217088
-0.268155906,-0.272908866,0.402534625
-0.300873826,-0.103425124,0.458119741
-0.067875352,-0.381161379,0.39345614999999995
-0.235516853,-0.059830092,0.5616477310000001
-0.294878511,-0.234751705,0.422031546
0.364521831,-0.076548345,0.411192284
0.367822981,-0.176197412,0.37140825699999996
0.057306653,-0.410705778,0.355678836
0.358537559,-0.12283761,0.403575871
-0.004914749,-0.370510179,0.41165988800000003
-0.330825992,-0.125326781,0.441916197
0.265043153,-0.318158167,0.35450469700000004
-0.063058169,-0.281750418,0.47869795099999995
-0.168070963,-0.18149629,0.49598710100000004
0.244494581,-0.26578447,0.429060815
-0.081969379,-0.312483957,0.45192694699999997
-0.30285226,-0.054035457,0.46760753299999996
0.388918888,-0.144751707,0.35573180499999996
0.121367515,-0.392971962,0.361645779
-0.118296452,-0.252834521,0.49045247200000003
-0.365238289,-0.081382191,0.435407359
-0.092783069,-0.309859057,0.450251573
-0.198530037,-0.216159781,0.466307195
-0.089998105,-0.349573995,0.42772815000000003
-0.167205426,-0.272739902,0.458129402
-0.15771278,-0.216355319,0.475390021
0.355871015,-0.049916002,0.44033093500000003
-0.290774502,-0.098815332,0.468976848
0.258041507,-0.252345087,0.42552569199999996
0.001905387,-0.36811794,0.421328989
-0.07688741,-0.310152707,0.46063315099999996
-0.103099012,-0.331753848,0.43473839499999994
-0.190778515,-0.281457637,0.44785410899999994
0.04893699,-0.329726297,0.447164399
-0.20504852,-0.046769965,0.5618615469999999
-0.0693028,-0.370536717,0.40641263099999997
-0.293476856,-0.138174274,0.46143661899999994
0.035124867,-0.313867216,0.44857922199999994
0.240692224,-0.348769098,0.33468129399999996
-0.283104141,-0.053143978,0.52604659
-0.028027663,-0.32927469,0.447561045
0.181078128,-0.371955932,0.35697611999999995
-0.196984019,-0.187781357,0.470620576
-0.273824391,-0.056493093,0.5296650300000001
-0.12105384,-0.24369615,0.47915627199999994
-0.19628726,-0.21185567,0.46535690999999996
0.154685829,-0.336436294,0.41702075099999997
-0.264802318,-0.268019282,0.412769942
-0.19594895,-0.071608021,0.49265140700000004
-0.312241387,-0.073364812,0.483430431
-0.200084235,-0.038889548,0.5900965499999999
-0.249473008,-0.052906907,0.530289005
0.126372966,-0.360295374,0.40415007399999997
0.356376857,-0.099310744,0.414628209
0.07715415,-0.347130844,0.43497914099999996
0.393780549,-0.079630273,0.377651146
0.098748799,-0.364421179,0.404576203
0.147475119,-0.313839929,0.440615704
-0.267026367,-0.06119608,0.47598995299999997
-0.297250766,-0.107404292,0.45879348400000003
-0.284485815,-0.077204124,0.52094274
0.149315216,-0.33396326,0.42680891400000004
-0.086991325,-0.368914786,0.40981931899999996
-0.241729993,-0.056157633,0.5319538370000001
0.146368891,-0.382128689,0.36454861899999996
-0.263283324,-0.118273969,0.468916152
0.135865939,-0.333965254,0.424527524
-0.214604368,-0.081867592,0.48820142799999994
-0.096667006,-0.351587473,0.430102865
-0.072751636,-0.321392006,0.45408589299999996
-0.021017739,-0.374846507,0.409936217
-0.204381271,-0.228876613,0.46835420599999994
-0.056644343,-0.323929999,0.448388763
-0.289116709,-0.079945263,0.495737304
-0.20229491,-0.052133488,0.48592466399999995
-0.130607724,-0.287298224,0.45870982600000004
-0.243973911,-0.078176073,0.523836416
-0.307843183,-0.227977965,0.407802492
-0.254352804,-0.114743534,0.477114408
-0.071379779,-0.36235934,0.42105300500000004
-0.134554434,-0.378974748,0.38244175099999994
-0.071406145,-0.375236872,0.40437512999999997
-0.292918609,-0.13097361,0.458379084
-0.158095971,-0.250358891,0.46964153699999994
-0.185191612,-0.112346552,0.48847565099999996
0.302425352,-0.257271251,0.38543311899999994
-0.214146894,-0.326133267,0.40241861399999995
-0.196164419,-0.19455312,0.483822829
0.349552807,-0.139968299,0.40970140699999996
0.221961693,-0.327871891,0.393138437
-0.140285367,-0.220930297,0.482771703
-0.250380748,-0.059639087,0.554144089
-0.238539593,-0.286707064,0.42189511900000004
-0.194250337,-0.112216377,0.494292349
-0.241578098,-0.051809555,0.5326024709999999
-0.261806895,-0.117403713,0.48557231500000003
-0.186575426,-0.121803588,0.48953510100000003
-0.24809727,-0.059876701,0.5408005220000001
-0.145237328,-0.190659796,0.48622846699999994
-0.244599662,-0.066882713,0.5405151669999999
0.009981752,-0.319861783,0.454939426
-0.211932761,-0.051263209,0.5767115629999999
-0.230488413,-0.060927732,0.553718808
0.002079737,-0.35115873,0.43386772
0.294642489,-0.285716741,0.367959851
-0.105499813,-0.371945035,0.40567814900000004
0.252266766,-0.341383559,0.33430414999999997
-0.208664069,-0.048893193,0.58299392
0.368441187,-0.205066163,0.340511407
-0.273094829,-0.058673988,0.5239957150000001
-0.271662703,-0.112688391,0.483826163
-0.237250171,-0.049239179,0.5345727250000001
-0.287778884,-0.172524273,0.456008754
0.000181442,-0.393250151,0.39614983200000004
-0.032761523,-0.335604152,0.447637278
0.201508786,-0.32051224,0.40466487199999995
0.151997606,-0.302830624,0.433829756
-0.216080957,-0.053496578,0.5009364089999999
-0.312799932,-0.067345967,0.49612965400000003
0.37216959,-0.154953847,0.37774514
-0.205949525,-0.056578238,0.5855006899999999
-0.026273772,-0.360657158,0.43815123100000003
0.02931372,-0.322823377,0.46164449700000004
0.317396919,-0.226495877,0.39412717299999994
-0.168497469,-0.19934516,0.489994973
0.380203777,-0.14704364,0.37067312599999996
0.205596138,-0.315208924,0.408720707
0.21549114,-0.318745055,0.400190011
0.207918016,-0.295997727,0.42755956300000003
0.336285754,-0.137741705,0.429060568
-0.046709788,-0.323550509,0.445769602
-0.271754159,-0.080054231,0.47972665499999995
-0.112629716,-0.35487222,0.41902825399999993
-0.040590704,-0.346690736,0.44056320200000004
-0.211770195,-0.085629434,0.491385778
0.07521851,-0.386386934,0.394072947
-0.230839684,-0.063644642,0.533630606
0.374694388,-0.075483951,0.40162031800000003
-0.120850114,-0.294145542,0.458438427
-0.205310925,-0.053998401,0.555714909
-0.201462216,-0.05146223,0.5853507709999999
0.317016114,-0.210408077,0.41183230600000004
-0.263836161,-0.290690851,0.395431962
-0.150018117,-0.3475781,0.41193271800000003
0.390513061,-0.14304664,0.35407150299999995
-0.216182517,-0.050302312,0.552908545
0.055962596,-0.328491206,0.45318157099999995
-0.207806697,-0.05094347,0.544194882
-0.360985079,-0.132196537,0.40997020999999995
-0.113087152,-0.228824143,0.480027689
-0.262412961,-0.302439732,0.38670309399999997
0.320001769,-0.1916118,0.416586898
0.396282551,-0.117850562,0.361153197
0.040576075,-0.309438454,0.45252473899999995
-0.154837122,-0.198477181,0.484475552
-0.088697109,-0.25810197,0.47214983800000004
0.383987071,-0.148306799,0.36519370700000003
0.331124973,-0.142705252,0.42596536300000004
-0.259104334,-0.306151363,0.38214119900000004
-0.212941036,-0.214139442,0.47448363600000004
-0.212231341,-0.302827508,0.43031038699999996
0.322018889,-0.150699523,0.43427977300000004
-0.272333965,-0.166198677,0.47089785199999995
-0.266775833,-0.070733456,0.535195197
-0.229810316,-0.056207322,0.5407090910000001
-0.180287764,-0.068954454,0.49308372799999994
-0.229489068,-0.062482252,0.561960214
0.333691189,-0.144793672,0.431241815
0.093847858,-0.386003943,0.38741786100000003
-0.254850815,-0.079976618,0.5189470979999999
-0.107980387,-0.254211187,0.5000390429999999
0.179051607,-0.341726921,0.40360435499999997
-0.271612187,-0.125397888,0.484868542
0.350440123,-0.150525943,0.41425751699999996
-0.159790394,-0.211323858,0.499624612
-0.266384598,-0.065937819,0.5365094370000001
-0.264694641,-0.102805234,0.48600737499999996
-0.136082959,-0.354198996,0.41188754099999997
-0.140928183,-0.186061543,0.48652125900000004
-0.329428237,-0.078107897,0.457501016
-0.213462938,-0.1068051,0.49737648900000003
-0.288346466,-0.272175979,0.392423205
0.398769472,-0.083126465,0.373843309
0.025893191,-0.377032923,0.418572918
-0.242204206,-0.139549862,0.482248148
0.351462851,-0.14434736,0.40605383199999995
-0.263055499,-0.081245542,0.5311083699999999
-0.000682129,-0.374958794,0.419711574
-0.173753728,-0.191899949,0.487601766
-0.209706085,-0.061485162,0.556482556
-0.163975014,-0.171242308,0.48720263699999994
0.349184189,-0.145369744,0.4074956
-0.256031069,-0.166386669,0.473241934
-0.077192216,-0.285617178,0.474813419
0.168276348,-0.372543232,0.368670208
-0.306884591,-0.165573181,0.44642597700000003
0.111462832,-0.335879458,0.43980642099999995
0.339430281,-0.1728264,0.411473908
-0.18040272,-0.135124267,0.49389141099999995
0.365537594,-0.157617312,0.38828908199999995
0.155222649,-0.345767612,0.409441239
-0.203548133,-0.047174235,0.526463465
-0.296892173,-0.080863841,0.510275668
-0.220330236,-0.060560831,0.5317245340000001
0.303990328,-0.243788746,0.398998362
-0.170933397,-0.139805188,0.48736562999999994
0.147182866,-0.316089991,0.440652038
-0.096145475,-0.390916734,0.381267721
0.145327392,-0.363808287,0.40159078899999995
-0.285100028,-0.079726847,0.49207642999999995
-0.000672615,-0.398595702,0.387209741
-0.055195515,-0.298147805,0.473705895
0.006220777,-0.35380867,0.44492397599999994
-0.282302893,-0.071440888,0.5295071789999999
0.291830437,-0.229954457,0.417688271
0.379910316,-0.126234412,0.382267537
-0.21763193,-0.278933871,0.438751936
-0.298701878,-0.193357974,0.43831815999999996
-0.038405443,-0.323420771,0.45959019399999995
-0.285224913,-0.06739897,0.5139317720000001
-0.248476231,-0.075701828,0.49093010200000003
0.040154516,-0.395524999,0.390854989
-0.323498962,-0.110759562,0.45071923799999997
0.02718919,-0.390968234,0.39556707799999996
-0.24500023,-0.268308959,0.440501753
-0.139041287,-0.332704025,0.439864384
-0.252712462,-0.211282463,0.45999085
-0.276956713,-0.299727849,0.37456905700000004
-0.193260906,-0.262872681,0.45747818300000004
-0.265480697,-0.217334283,0.451631395
-0.241858118,-0.285212389,0.42390045299999995
-0.003963668,-0.398262022,0.389040884
0.345087706,-0.064123184,0.44147879100000004
-0.252878568,-0.218735673,0.452257969
0.34653674,-0.199572317,0.38675953300000004
-0.221485388,-0.237562442,0.45603075
-0.108108298,-0.27803852,0.48101367
0.343135953,-0.20475298,0.38313996300000003
-0.165611924,-0.264283568,0.465099895
-0.32752106,-0.166078998,0.43829881099999995
0.218518363,-0.283165973,0.43034272199999996
-0.177386677,-0.241348572,0.48311318899999994
-0.284966287,-0.096304342,0.475902263
-0.315237037,-0.088970741,0.48931811799999997
0.12418627,-0.352256595,0.418485669
-0.327054187,-0.093467329,0.48226138999999996
-0.200612412,-0.160534823,0.48874340099999997
0.102263921,-0.330295873,0.45010643199999995
-0.203468866,-0.20942761,0.489964806
0.399187542,-0.091989154,0.369062501
-0.331493002,-0.089140207,0.454632565
-0.302382628,-0.113945947,0.481611552
-0.300277835,-0.102059348,0.472118063
-0.048759569,-0.347449278,0.441998217
-0.23497373,-0.195634627,0.472412741
0.190339034,-0.333023771,0.410920637
0.325322111,-0.176198028,0.42205340099999994
0.355728698,-0.170084291,0.392177429
-0.068866974,-0.370028094,0.41923669
-0.205502923,-0.209056913,0.48453189
-0.118280325,-0.347146685,0.425649851
0.331420796,-0.222858711,0.387411005
-0.2340769,-0.205075372,0.466530064
-0.2835017,-0.168928696,0.46358936999999995
-0.26910667,-0.21511916,0.45442148499999996
-0.279597839,-0.20700723,0.44559026399999996
0.118733684,-0.353070376,0.42275068499999996
0.335421258,-0.133030274,0.432207704
-0.253303063,-0.079087536,0.5311988000000001
-0.219512891,-0.277148291,0.45229898900000004
0.339034657,-0.158250125,0.422881302
0.195518873,-0.360250133,0.36923593800000004
-0.251443823,-0.09214732,0.49212014
0.05215903,-0.3167526,0.465120017
-0.195648843,-0.0582579,0.518756666
-0.222316528,-0.314570641,0.409301481
-0.229356224,-0.314472627,0.40718781899999995
-0.073784117,-0.272280176,0.48191090799999997
-0.14358679,-0.331291824,0.43282860799999995
0.039992433,-0.37075978,0.4197266
-0.349480215,-0.096867219,0.45243571899999996
-0.213307511,-0.30348382,0.42452002299999997
-0.292139273,-0.072504512,0.496334574
-0.271327199,-0.163303696,0.46448733400000003
0.13658099,-0.361575321,0.40318848300000004
0.012836305,-0.307168653,0.47390228399999995
-0.03384082,-0.301722967,0.46420321699999995
0.358073804,-0.094309266,0.419090436
0.335102082,-0.144289844,0.426099305
-0.345401923,-0.200860206,0.390798693
-0.126229094,-0.217992872,0.48914228600000004
-0.015616394,-0.312367639,0.47106320500000004
-0.20267959,-0.066771903,0.496307906
0.182842521,-0.340956057,0.404013424
0.042551449,-0.386771908,0.402055683
-0.244516057,-0.062856297,0.536872158
-0.140230408,-0.337382733,0.42890928
0.080427499,-0.354222595,0.431627025
0.016262134,-0.350068959,0.446094556
-0.199904692,-0.266246362,0.459790683
-0.170238918,-0.239914454,0.476501342
-0.05481293,-0.354944714,0.43618555099999995
-0.261939712,-0.082761131,0.5026458540000001
-0.256828341,-0.078300486,0.5241517069999999
-0.080715219,-0.283731478,0.47675219099999994
-0.209386174,-0.071962519,0.556943674
-0.300421901,-0.18255263,0.450144527
0.056323587,-0.341966488,0.446915369
0.003428122,-0.31667041,0.46195225
0.34077454,-0.106550213,0.441174111
0.169918099,-0.30438839,0.44728102799999997
0.348248372,-0.158495885,0.41119226999999997
-0.242976579,-0.251127759,0.449316997
-0.302688778,-0.115036647,0.473632621
0.167792318,-0.310477113,0.43940157399999996
0.362139338,-0.185837428,0.37643580800000004
0.33307398,-0.121523568,0.441744603
0.205192927,-0.344909821,0.382619549
-0.180450954,-0.178196319,0.496689173
-0.29790403,-0.108255663,0.47494652200000004
-0.056416767,-0.395259804,0.388103103
-0.238627726,-0.097829932,0.490806468
0.056289827,-0.348240842,0.43809005399999995
0.050442883,-0.34035641,0.44830347899999995
-0.211256734,-0.065977017,0.5275533699999999
-0.251273164,-0.281502156,0.42320764699999996
0.224454326,-0.279756628,0.44051630299999994
-0.312478367,-0.095235447,0.493449473
-0.261258758,-0.175642306,0.47869407699999994
-0.245995404,-0.070021877,0.5453569469999999
-0.240497667,-0.277045283,0.428941376
-0.266430649,-0.075405414,0.518549172
-0.003922658,-0.339206186,0.44937873700000003
0.023385023,-0.361526702,0.444197703
-0.153649283,-0.184095622,0.49901616099999996
0.140458732,-0.309897317,0.448161349
-0.160087092,-0.205312457,0.490974057
-0.227974495,-0.220471871,0.47048846699999997
-0.361359199,-0.093220023,0.431843495
-0.258194513,-0.069859178,0.534986411
-0.091024496,-0.311733687,0.471604764
0.292638934,-0.259502709,0.405193447
-0.22333202,-0.258533069,0.450432557
-0.213389808,-0.262680591,0.45032335500000004
-0.275860331,-0.267469143,0.41333168800000003
-0.005264545,-0.406860724,0.377993293
0.070337915,-0.340010115,0.445247833
-0.144582776,-0.356685903,0.41260223300000004
-0.163221574,-0.172043613,0.506240166
-0.134677271,-0.281369073,0.47617114099999996
-0.220738065,-0.194381751,0.490255202
-0.128535161,-0.255231616,0.48702884900000004
-0.053812168,-0.286370243,0.48022381799999997
-0.254436878,-0.121424709,0.490216787
-0.249967148,-0.070146213,0.515146758
0.329598905,-0.156697363,0.432883937
-0.206379801,-0.326434204,0.41125385200000003
0.102976765,-0.361812739,0.420201302
-0.148678272,-0.179265066,0.501364264
0.111094797,-0.356643951,0.42283005999999995
-0.174949535,-0.120982665,0.5128632369999999
-0.275419626,-0.08639107,0.488103586
-0.309178419,-0.158788123,0.45236862299999997
-0.195148087,-0.054192524,0.581439579
-0.190511953,-0.290882386,0.455919606
-0.340062539,-0.090841978,0.46619757300000003
-0.225419516,-0.131174472,0.501699261
-0.308647725,-0.097819704,0.488051046
-0.150990266,-0.369318644,0.39293305100000003
-0.205577252,-0.071055078,0.583494993
-0.132904151,-0.234582962,0.492929071
0.246843563,-0.284305664,0.41570517700000004
0.206635771,-0.313164482,0.41664860600000003
-0.247309763,-0.086912329,0.5444654790000001
-0.214066701,-0.187522788,0.493782636
-0.177736706,-0.213151307,0.489659086
-0.278123028,-0.171985837,0.46576694300000004
-0.279758743,-0.190170106,0.45462850299999996
-0.095706571,-0.264121548,0.482347955
-0.126218371,-0.244438619,0.495748982
-0.122242112,-0.21527625,0.492271184
-0.090439132,-0.340370315,0.453545629
-0.30775841,-0.091505064,0.483342613
-0.198192527,-0.107070899,0.5046421640000001
0.359838196,-0.075858697,0.446788362
0.109622041,-0.347495622,0.432985232
-0.205940698,-0.068677292,0.5292405410000001
-0.219840213,-0.063367275,0.5532790439999999
-0.208824425,-0.316781098,0.421782268
-0.159173706,-0.338632574,0.42356455899999995
-0.347556186,-0.096412467,0.44633820799999996
0.283175428,-0.218119977,0.43583461799999995
-0.045828533,-0.343382334,0.46024151099999994
-0.194494291,-0.23623641,0.491464564
-0.197695579,-0.060123645,0.5883145839999999
0.149259678,-0.340470803,0.42559972399999996
-0.212156087,-0.192878648,0.49163631
0.346802711,-0.128225236,0.42648264099999994
0.138862644,-0.307829714,0.45328790299999994
-0.263740005,-0.078282064,0.502630734
0.341251002,-0.20984316,0.389122881
-0.15657114,-0.175285171,0.503295016
-0.166235009,-0.224577047,0.499557113
