0.146211037,-0.181798862,0.5479082900000001
0.030684264,-0.101221156,0.5584080629999999
0.03729495,-0.193643482,0.5642576699999999
0.094531216,-0.186659654,0.561408876
0.168591294,-0.127591021,0.5559555389999999
-0.025802664,-0.106824535,0.5502709429999999
0.181606881,-0.110604332,0.579634048
-0.019589843,0.011217795,0.5900554360000001
-0.020056515,-0.121962432,0.562618962
0.026755359,-0.144217523,0.576306561
0.071897025,-0.085277821,0.545839008
0.067538056,-0.040121986,0.5866127539999999
-0.012297215,-0.095550269,0.551380312
0.052190668,-0.156864312,0.5598756650000001
0.104324661,-0.189133189,0.552592631
-0.033352944,-0.024135688,0.6295761929999999
-0.033508679,-0.054264309,0.535578117
0.121594396,-0.010337111,0.6259977539999999
-0.03917315,-0.048975572,0.5494295359999999
0.123721189,-0.14307355,0.559773724
-0.030967254,-0.088847444,0.5587292079999999
-0.004219906,-0.122315908,0.553170218
0.096895102,-0.186766437,0.5607645450000001
0.048688315,-0.054554533,0.5307877830000001
0.032836904,-0.020340809,0.6335474670000001
0.142440934,-0.132443733,0.5633407049999999
0.081562647,-0.048395308,0.611561764
0.032354437,-0.020719998,0.6197326780000001
0.034808255,0.025682749,0.607827634
0.144013628,-0.089442891,0.590601771
0.164857731,-0.192532164,0.5433644479999999
0.071455161,-0.042571003,0.5712489679999999
0.103167755,-0.065343076,0.589307215
0.084397362,-0.144338365,0.568397466
0.052675144,-0.030907405,0.549714998
-0.024265264,-0.067728578,0.5420173719999999
-0.040711551,-0.12502759,0.5698642359999999
0.028399879,-0.182777394,0.563013092
-0.011522677,0.006855045,0.6178835389999999
0.044346657,-0.051253277,0.535191703
0.055389007,-0.160656934,0.5671583769999999
-0.022723012,-0.074192402,0.550542367
0.046593544,-0.097970392,0.5545710319999999
0.109195939,-0.082742334,0.5505794260000001
0.024774876,0.019447113,0.6251123460000001
0.097953294,0.075103005,0.6143395220000001
0.206431021,-0.132594769,0.5563316469999999
0.107551211,-0.215469498,0.5517789319999999
-0.051265793,-0.049678011,0.5642320620000001
0.129027474,-0.136807933,0.5580733790000001
0.016863004,0.011826772,0.6101148240000001
-0.00801597,-0.13613504,0.564941989
0.086962829,-0.059592572,0.627369939
0.180746776,-0.165762523,0.5483392979999999
0.112471028,-0.075475765,0.611114604
0.03383918,-0.02145191,0.580300058
0.052015349,-0.178836851,0.559513557
0.052976906,-0.03349879,0.6088060820000001
0.182791199,-0.152629177,0.5505345799999999
0.078886966,-0.067924366,0.544042712
0.122824052,-0.071727347,0.582273942
-0.021302886,-0.015484221,0.6423681509999999
0.058081002,-0.037241082,0.6101661629999999
0.034173775,-0.163147558,0.568345877
0.040921701,-0.027664341,0.6104336559999999
0.114254383,-0.067432895,0.6051514760000001
-0.00757475,-0.005913167,0.6040182919999999
0.007463082,0.005313042,0.6369841489999999
-0.04093065,0.024763533,0.6409036260000001
0.14026498,-0.086184336,0.599600634
0.083600281,-0.054634434,0.6288178550000001
-0.065088484,-0.04901321,0.5882853399999999
-0.031740391,-0.037540372,0.54171747
0.057760016,-0.081638486,0.546195988
0.099719582,-0.146097539,0.5546502470000001
0.050700427,-0.03441974,0.584185561
0.018382998,-0.074633129,0.536945556
-0.017380591,-0.087974821,0.556943897
0.095041706,-0.059440102,0.5826584100000001
0.106858953,-0.070832937,0.593337064
0.185909038,-0.123383611,0.558124471
0.006897397,0.005287722,0.609674407
0.033415709,-0.021801622,0.606977248
-0.051987745,-0.041804781,0.606387843
-0.009717325,-0.066186335,0.5596907819999999
-0.036139522,-0.033654942,0.6311961530000001
0.032539068,-0.064444506,0.533364706
0.012921911,-0.101538951,0.5586319390000001
0.043541079,-0.06887078,0.5497131420000001
0.044975059,-0.051679047,0.5322856250000001
0.20361892,-0.131335811,0.560798466
-0.068656165,-0.050464497,0.599979796
0.002792557,-0.001848647,0.593796905
0.059513449,-0.202194828,0.5579829629999999
0.099162225,-0.062392241,0.5959588549999999
0.05122369,-0.107187191,0.561657166
0.137309113,-0.173630191,0.554223876
0.012892425,0.00964411,0.60336681
0.114195248,-0.083120364,0.566682661
-0.02615665,0.015805259,0.6378888869999999
0.092927084,-0.056226647,0.6015651179999999
0.012105424,0.009182405,0.623626544
0.020114476,-0.012833569,0.5720598210000001
0.08490603,-0.052772536,0.605155474
-0.062466196,-0.047424068,0.5891190909999999
0.024090793,-0.177740601,0.558985648
0.189438223,-0.125164607,0.573171447
0.066842649,-0.044593655,0.6240736920000001
0.195143306,-0.134986233,0.5500326470000001
0.015116298,-0.010409396,0.596124222
0.043568074,-0.150112619,0.557979212
-0.047858768,-0.082413896,0.5570620959999999
-0.061486021,-0.049322271,0.5945675109999999
0.08317571,-0.051222101,0.60226109
-0.040549293,-0.046035137,0.5468235290000001
0.089961411,0.065933523,0.615540081
0.018125705,-0.136066664,0.5679234129999999
0.086014551,-0.085941298,0.5569853060000001
0.150470858,-0.094923398,0.5795472660000001
0.072013496,-0.044785541,0.586572812
-0.026111844,-0.044179346,0.536154689
0.045137077,-0.028525284,0.5931789460000001
0.042708759,-0.209494069,0.559291695
0.186443152,-0.125123715,0.553009654
0.089401172,-0.060957712,0.5881580900000001
0.124900141,-0.096594965,0.56717591
0.006770751,0.005597838,0.6023193769999999
0.148727783,-0.094460628,0.5987377469999999
0.106916039,-0.068537724,0.619118037
0.173057816,-0.113241004,0.565146438
0.085103357,-0.115544476,0.5644987880000001
0.005718678,-0.003684925,0.5983790819999999
0.027061811,-0.148014892,0.5724264370000001
0.085493582,-0.053090909,0.6215248179999999
0.022454735,0.017603777,0.623056434
-0.006787002,-0.077091268,0.559628273
-0.017180745,-0.098799927,0.5597651779999999
0.00426434,-0.126340605,0.5690116869999999
-0.025681765,-0.103316073,0.557386672
0.040227916,-0.120754961,0.555950554
0.073430617,-0.206852084,0.555125608
0.048712517,-0.030257122,0.605122301
0.008111299,-0.07964194,0.5591748270000001
0.127140019,-0.145509156,0.5661438059999999
-0.01099603,-0.115323474,0.5696600009999999
0.125993947,-0.165275921,0.559988283
0.169465929,-0.105813707,0.5906521259999999
0.039447848,0.031005764,0.62250048
0.156493953,-0.177097508,0.5519027860000001
0.038846179,-0.1032508,0.554355935
0.056827666,-0.035933977,0.611443189
-0.024228259,0.015185168,0.611749705
0.046543183,-0.104251777,0.5549558349999999
0.076735076,-0.201948961,0.5620374349999999
0.023551134,-0.097717422,0.552501597
-0.051624176,-0.069704089,0.570895666
0.019470436,0.016523979,0.6235221660000001
-0.005704161,-0.10790084,0.55974788
0.052011188,-0.176942267,0.558841326
0.054588584,-0.036034004,0.624055295
0.085793776,-0.077134174,0.5596656
0.136775275,-0.201613915,0.5522430490000001
0.051468333,-0.031712403,0.545420317
0.123737835,-0.094248567,0.5648280429999999
0.083952464,-0.060924305,0.6030556389999999
0.164055048,-0.10438825,0.595004138
0.111194194,-0.129389037,0.5680803729999999
0.119076197,-0.196427905,0.552543791
0.062068969,-0.203730752,0.558251966
0.045440551,-0.161063048,0.570249515
0.156382726,-0.189979594,0.5480784889999999
0.021916977,-0.013807054,0.6292394029999999
0.051342834,-0.045531396,0.535177155
-0.032400579,0.020843802,0.6018681210000001
0.143583147,-0.143609813,0.5634320610000001
0.149392872,-0.151979875,0.559930139
-0.030563596,-0.067974152,0.556907756
0.024502331,-0.088972451,0.5556611090000001
0.118592961,-0.083944598,0.595369437
-0.011344044,-0.141475581,0.5619275930000001
0.054820325,-0.036669863,0.5730310569999999
0.059105548,-0.039558655,0.618472194
0.157894451,-0.105034373,0.5856747520000001
0.029394926,-0.125283598,0.575760681
0.048442898,-0.03214139,0.62395011
-0.056770691,-0.109303208,0.5730803259999999
0.137530079,-0.147987496,0.565538796
0.049101349,-0.030662071,0.6113459130000001
0.057678133,-0.038531955,0.5837152560000001
0.041918682,-0.025974951,0.5948135429999999
-0.042618579,-0.053951531,0.55956579
0.172778138,-0.110521691,0.5735055069999999
0.00522629,-0.003517919,0.640861524
-0.02339171,-0.072900421,0.55656898
0.172796534,-0.19932915,0.5458219659999999
0.030202649,-0.020762908,0.6177636959999999
0.026153016,-0.04438043,0.5440105339999999
0.098151995,-0.068786627,0.6117199879999999
0.050673629,-0.062201274,0.5437735399999999
0.072245914,-0.047209813,0.626060573
0.120557317,-0.198278289,0.5542431910000001
0.128529583,-0.161196373,0.5580967990000001
-0.023084854,-0.065704185,0.5581490389999999
-0.027967209,-0.023845703,0.5790702859999999
-0.016708248,-0.092970887,0.5637386449999999
0.03810322,-0.127193041,0.56537178
0.050029923,-0.034256809,0.629255296
0.001987572,-0.17415545,0.570142749
-0.020779307,-0.051131414,0.5513948870000001
0.080428666,-0.051289167,0.574642441
-0.016814007,0.012493211,0.6243541880000001
-0.020938726,-0.060716728,0.556571449
0.046904218,-0.041414671,0.540422926
0.040847565,-0.026821883,0.6063842610000001
0.042799088,-0.052337691,0.541525625
0.048539842,-0.135947153,0.562822341
0.088479421,-0.107348327,0.572145924
-0.018129842,-0.13426151,0.5675985969999999
-0.024967852,0.016977759,0.6111672610000001
0.095260434,-0.07751006,0.5625734819999999
0.150716249,-0.12126477,0.5624972800000001
0.015586245,-0.097165732,0.55911003
0.161205234,-0.133177004,0.565112719
0.045462175,-0.066430214,0.5489262850000001
-0.061484731,-0.050555611,0.5846923930000001
-0.020313154,-0.104998466,0.557867321
0.064519033,-0.041784063,0.6023343269999999
0.032705399,0.025897814,0.6041858710000001
-0.038774671,0.029295418,0.600890406
0.042756549,-0.028742728,0.636060971
0.026436863,0.019934144,0.6391837899999999
0.114973511,-0.180554637,0.5615813569999999
-0.041001337,-0.097396513,0.568865167
0.074600576,-0.053376988,0.6011648279999999
0.174969398,-0.137489106,0.556497128
0.177785467,-0.111380961,0.5628100119999999
-0.035455946,-0.162043174,0.5762880269999999
0.160065148,-0.116702151,0.585392627
-0.043756263,-0.039036576,0.6110283249999999
-0.038885264,-0.076769459,0.567774977
0.015795666,-0.185163033,0.5780188340000001
0.139172187,-0.092432295,0.5981051310000001
0.159497751,-0.141389037,0.5642106440000001
-0.014736125,-0.012318279,0.623954098
0.18505063,-0.137365797,0.5764608979999999
-0.048899583,-0.113176132,0.5749232579999999
-0.018410084,0.012329988,0.6240244289999999
0.105473701,-0.151385724,0.57230705
0.041446446,-0.071338005,0.5483458539999999
0.036694268,0.029731139,0.6072289319999999
0.049212222,-0.032550905,0.5793751739999999
0.194538561,-0.134086928,0.5599026330000001
0.178890145,-0.184470102,0.546831896
-0.002189784,-0.044149981,0.5408333270000001
-0.01311487,-0.180907744,0.5725097029999999
0.11375186,0.094931178,0.6225512310000001
0.089434556,-0.061137843,0.5962156009999999
-0.018225155,0.012212697,0.5974762149999999
-0.044736402,-0.036971078,0.6390326470000001
-0.022252487,0.015842985,0.616580839
0.011410069,-0.115748085,0.566557059
-0.022621758,-0.139429193,0.571765723
-0.013694057,0.009647129,0.5883480269999999
0.082984471,-0.191204904,0.56632986
0.015528224,-0.010443853,0.5822889899999999
-0.003183091,-0.002520583,0.632504795
-0.025547844,-0.021470004,0.62722857
-0.005669855,-0.077376358,0.5507300289999999
0.060294631,-0.13382622,0.5630742419999999
0.107176196,-0.068460607,0.6016958880000001
0.190012578,-0.124489216,0.562188036
0.058335003,-0.108154518,0.5581713189999999
0.055915466,-0.062999543,0.5432840409999999
0.027903358,-0.148346791,0.568957454
0.01520865,-0.20270489,0.563220684
0.077574678,-0.17927326,0.563801961
-0.047301061,-0.073821035,0.5690713359999999
0.023783606,-0.098810326,0.559144802
-0.029066132,-0.023519705,0.637241822
-0.048716975,-0.121237339,0.5745154299999999
0.100388402,-0.0879475,0.5595624159999999
-0.009984139,-0.0634326,0.556251166
-0.019278688,-0.090124566,0.5563399170000001
0.085018878,-0.187145407,0.568332979
0.008157678,-0.006039554,0.6106221629999999
0.106522848,-0.199915688,0.560159614
-0.049528549,-0.044792137,0.5648701169999999
-0.021502456,-0.07143223,0.551535626
0.035430165,-0.040087313,0.5398589300000001
0.160097952,-0.190216765,0.552840046
-0.032384302,-0.159220894,0.5791548360000001
-0.06359196,-0.049299793,0.6154856959999999
0.060789345,-0.12059852,0.569234434
-0.037195185,-0.029955308,0.558937925
0.050154647,-0.035655699,0.625882974
0.052073887,-0.207878433,0.5623131319999999
0.050651154,-0.034641919,0.621391807
0.144394112,-0.129159999,0.5676517969999999
0.053243841,-0.035409315,0.5654976110000001
-0.056526436,-0.050994517,0.6269471209999999
0.126126387,0.106648032,0.612288151
0.067442449,-0.04589204,0.5505629089999999
0.051773788,-0.03605016,0.593913511
0.062671793,-0.043223386,0.6260979179999999
0.068552478,-0.055783035,0.5564468069999999
0.096511824,-0.170615736,0.5676344040000001
-0.065242985,-0.088448954,0.579497465
-0.029052628,-0.120971171,0.5703034549999999
0.113993557,0.104545383,0.613913232
0.097598934,-0.094594697,0.569552271
0.149803298,-0.10822714,0.5643874630000001
-0.016235651,0.011465924,0.603515971
0.110792511,-0.108024382,0.5677286719999999
0.012659832,-0.008448478,0.6170050709999999
-0.026375295,-0.022393493,0.620443281
0.059542977,-0.092778185,0.5629126149999999
0.143658235,-0.101224388,0.588046858
0.105861038,-0.100950321,0.565165777
0.019551878,-0.052293275,0.5452341869999999
0.075059315,-0.054480479,0.605463251
0.049260559,-0.039076767,0.598005364
0.077107213,-0.078077784,0.5617410919999999
-0.011628852,-0.009412745,0.6411693190000001
0.062368413,-0.178005908,0.574320011
0.094790502,-0.115197425,0.565205481
0.109414405,-0.19602229,0.56910163
-0.041105904,-0.0460006,0.57688527
0.036445458,-0.120434895,0.5669871360000001
-0.007425811,-0.049208208,0.5407164760000001
-0.036065973,-0.052713961,0.561404011
-0.037593633,-0.139734554,0.572647248
0.063937674,-0.044728236,0.61124483
0.123237795,0.09449314,0.619156026
0.155161436,-0.101921297,0.5960418679999999
0.081602206,-0.086995238,0.562980831
0.123233717,-0.088075013,0.5911240280000001
0.16446298,-0.123503828,0.5897944989999999
-0.025581657,-0.021167886,0.6331658520000001
0.03426296,-0.109714832,0.5692677690000001
-0.062168726,-0.069784124,0.5678642409999999
-0.014136633,-0.157706748,0.5791315100000001
-0.002909575,-0.166590212,0.579330246
0.026982537,-0.059964957,0.538001189
0.209211701,-0.145289813,0.5550033910000001
-0.044083046,-0.05042958,0.572922704
-0.0300795,-0.120556024,0.570011373
0.076385035,-0.152225184,0.5668725509999999
0.125388684,-0.086861625,0.5890199650000001
0.078874111,0.061942985,0.6126489079999999
0.112694238,-0.157517065,0.563691419
0.146498938,-0.128669924,0.574583174
0.115152073,-0.149770721,0.570890889
0.007507769,-0.072128311,0.5559721710000001
-0.01584697,-0.012750163,0.5775414329999999
-0.064118397,-0.054083322,0.6216340039999999
0.056710845,-0.124838208,0.5711741699999999
-0.02599533,-0.056698054,0.568819145
0.020729471,-0.063176202,0.5446074620000001
-0.051576655,-0.130747091,0.5756789179999999
0.026781763,-0.017794483,0.60857318
-0.029836203,-0.024376477,0.5666642639999999
-0.021073168,-0.018521056,0.6308506869999999
0.040102009,-0.066511251,0.556945831
0.10236229,-0.116935458,0.573156472
-0.043481742,-0.115629415,0.5780094060000001
0.170023891,-0.191814893,0.545656066
-0.033162197,0.025075062,0.6238723079999999
-0.02302067,-0.019981082,0.6186691879999999
-0.058919955,-0.072025932,0.5768703289999999
0.07033251,-0.056992223,0.5586003799999999
0.029238638,-0.052595505,0.5496669620000001
-0.055330489,-0.091005138,0.580406142
0.015645434,-0.01169109,0.5944541750000001
-0.036431494,-0.067859297,0.565799162
0.102700687,-0.183385463,0.568291718
0.005676926,-0.004097922,0.6025839529999999
0.119228918,-0.094436218,0.5664068069999999
0.014394332,-0.127100027,0.5786826169999999
-0.002882229,-0.143564192,0.5804209680000001
0.045102828,-0.032097622,0.6177531949999999
0.090203037,-0.06582393,0.6088996849999999
0.053072404,-0.205451478,0.5722009269999999
0.0196247,-0.013202105,0.6289501719999999
0.195848038,-0.135576083,0.5608258049999999
-0.009523029,-0.112120938,0.569335624
0.120995544,-0.094618968,0.612963084
-0.016629607,-0.039547632,0.5542807729999999
0.060411738,-0.045444335,0.6054603759999999
-0.036863666,-0.09402278,0.5817919330000001
0.041956772,-0.046964322,0.5432702009999999
-0.03754931,-0.11100199,0.574692781
0.04260813,-0.13311276,0.5755996459999999
0.188444342,-0.129646594,0.5652118289999999
0.105231697,-0.081821617,0.621086166
0.146912968,-0.120801074,0.566486958
0.055741708,-0.076096859,0.563252554
-0.027978585,-0.022252844,0.627540963
-0.006856203,-0.045364844,0.5479698369999999
0.183655838,-0.124728658,0.5612066069999999
0.107675822,-0.182932815,0.5686485189999999
-0.025868091,0.017725845,0.6098347719999999
0.089646955,-0.202415221,0.5661940809999999
-0.030851442,0.021281641,0.6071042229999999
-0.005956674,-0.123125374,0.5768562559999999
0.015704684,-0.087817188,0.555898907
-0.063607703,-0.055080783,0.6208955039999999
0.123368146,0.102545139,0.615887066
-6.32e-05,-0.118401139,0.568303303
0.059875104,-0.044919207,0.5549750469999999
-0.022732835,-0.07183788,0.5645692790000001
-0.015000106,0.009927934,0.63171037
-0.008410266,-0.045888315,0.540708905
0.056496166,-0.03898393,0.6191540170000001
-0.009523706,-0.008197109,0.633029777
0.064977168,-0.052081319,0.5543201790000001
0.153646948,-0.136684242,0.5666338019999999
-0.058465263,-0.050735246,0.599366952
-0.067796424,-0.059335487,0.615215155
0.04134703,-0.158722837,0.5763341559999999
0.053599529,-0.05196183,0.5467761040000001
0.072096879,-0.084948613,0.563377169
0.11775133,-0.139480735,0.5676909729999999
0.012113015,-0.057949793,0.5477030970000001
0.014765563,-0.011087719,0.5756404509999999
-0.04078461,-0.041886187,0.5648716730000001
0.10726031,0.094818065,0.62204645
-0.074744892,-0.063204645,0.599970756
-0.003648358,-0.066606257,0.557729117
0.044667575,-0.187448261,0.571761558
-0.062198324,-0.053481395,0.6192485590000001
0.007756696,-0.0056088,0.590351668
-0.052896646,-0.112598595,0.5794351929999999
0.032621356,-0.022816316,0.610236583
-0.061630324,-0.078861846,0.5882126590000001
0.041391694,-0.101216174,0.561568313
0.048918724,-0.037793215,0.635964545
-0.070823121,-0.061975311,0.5983562419999999
0.037549316,-0.026551878,0.5398045300000001
0.155446891,-0.122218546,0.5690162189999999
0.071348924,-0.048666999,0.564932325
-0.072090407,-0.05966081,0.6191003399999999
0.055668535,-0.064068776,0.5563092169999999
0.118832285,-0.086528997,0.5936539059999999
0.042493279,-0.052765422,0.5601017610000001
-0.018638966,-0.035333206,0.5637559480000001
-0.006890675,-0.09027999,0.570806768
-0.059665882,-0.083671137,0.5725156899999999
-0.015608925,0.010682444,0.588001328
-0.066230198,-0.059545513,0.6086559810000001
-0.031399765,-0.027589075,0.62718523
-0.011170352,0.007788511,0.6354716629999999
0.074811389,-0.118371095,0.5684746700000001
-0.049291619,-0.083002889,0.5730990460000001
-0.030495878,-0.111966385,0.5794909500000001
0.109559773,0.099106235,0.620992606
0.072708919,-0.050118129,0.6161734560000001
0.134951217,-0.097143921,0.579442335
-0.06777377,-0.058454222,0.6013483669999999
0.087159608,-0.083150989,0.5692968869999999
0.071752495,-0.198717048,0.5691802559999999
0.13919148,-0.137035048,0.57116861
0.017364489,-0.168134918,0.579153171
-0.047363177,-0.055461661,0.566897269
-0.070516742,-0.081953533,0.585338693
0.051471481,-0.107266372,0.568114937
0.148976115,-0.205930628,0.549627343
0.109527102,-0.078152557,0.6163243780000001
0.137036486,-0.094127458,0.594867708
-0.005868112,-0.117404454,0.576557341
0.07028471,-0.080970292,0.564986883
0.162327549,-0.149269604,0.564978945
0.018760493,-0.013165838,0.607639016
0.157937916,-0.147272468,0.5658953959999999
-0.035083076,-0.085122576,0.5747815279999999
0.178443903,-0.164526882,0.555302006
0.036586237,-0.026484593,0.6182489369999999
0.005332871,-0.07097716,0.5544085480000001
-0.032382351,-0.027406197,0.582306373
0.056586974,-0.03943526,0.607527674
-0.027164006,0.019913136,0.618205415
0.066588358,-0.192204819,0.5692513909999999
0.061302521,-0.04397575,0.612696771
-0.039666335,-0.121592356,0.5850075969999999
0.05934597,-0.050245981,0.5604105509999999
0.193551481,-0.185728244,0.54566314
-0.015282404,-0.012616733,0.6323218100000001
0.066441879,-0.100631387,0.563595523
0.024251422,-0.09031041,0.5625253610000001
0.027884701,-0.018942039,0.588973642
0.16313436,-0.199096449,0.5488165629999999
-0.013605736,-0.081009532,0.565140725
-0.051810787,-0.049698374,0.5800623060000001
0.085308329,-0.058925488,0.616322145
0.016622132,-0.012285715,0.5636284819999999
-0.059854395,-0.129445169,0.5863670089999999
0.022618085,-0.081678758,0.5649512699999999
0.11101102,-0.204285804,0.561234658
0.043641863,-0.157228788,0.5762934179999999
0.058479469,0.056106557,0.607348257
0.071731374,-0.075821752,0.5714775569999999
0.028753543,-0.200260597,0.5789472250000001
0.118639345,-0.164800197,0.575620201
-0.066348245,-0.059873543,0.6238446689999999
0.079950753,-0.057998671,0.612837273
0.050141927,-0.194944316,0.571390442
-0.023344717,-0.019294691,0.628823364
-0.004556337,-0.08083663,0.5812268039999999
0.098867293,-0.073929437,0.623835522
0.107280994,-0.150838281,0.573695764
0.033001405,-0.116204963,0.5753135140000001
-0.065148111,-0.056560432,0.6189572910000001
0.149841214,-0.107484095,0.5882910349999999
0.079448222,-0.164338904,0.574475393
0.149674874,-0.11578338,0.582746905
0.012449182,-0.105280128,0.575345164
-0.077072101,-0.075349188,0.599499416
0.004842434,-0.173070602,0.5768911290000001
0.077897309,-0.057531562,0.6212831379999999
0.040748516,-0.186126211,0.570704162
-0.028505426,0.020971376,0.6437524539999999
0.022508023,-0.053894309,0.543918713
3.61e-05,-0.089884313,0.5680312299999999
0.053586819,-0.177957864,0.5751362529999999
0.057149343,-0.177587364,0.5727028839999999
0.010680538,-0.007579479,0.639835366
0.013116221,0.011303939,0.635113367
0.104509974,-0.164946036,0.57510624
0.198266017,-0.169753776,0.5501388549999999
0.073005057,-0.191318664,0.5783752719999999
0.018148534,0.016167201,0.608143782
0.044294648,-0.032434438,0.622125241
0.034049212,-0.025580452,0.6301483109999999
0.000114462,-0.048003653,0.54946793
-0.048270179,-0.112561628,0.588194407
0.077975347,-0.062967184,0.607405864
-0.015527246,0.011376319,0.630071754
0.179650432,-0.17932242,0.5550859619999999
0.01751637,-0.056527184,0.551137019
0.144562285,-0.190735638,0.556289078
-0.007392718,-0.064664395,0.5574717899999999
0.097584477,-0.074232521,0.6212242699999999
0.030784017,-0.039316299,0.537071539
0.018928489,-0.152694606,0.583088354
0.043717489,-0.18369086,0.5706580969999999
0.024681039,-0.185878123,0.5752820430000001
0.17447495,-0.134881523,0.5619399350000001
-0.025005187,-0.145740153,0.5856735099999999
0.045448186,-0.053616993,0.5490882450000001
0.067947227,-0.21159464,0.5671952119999999
0.111296323,-0.124267827,0.5762813609999999
0.116448106,-0.092286695,0.606702549
0.139990474,-0.102285598,0.5845554580000001
-0.009005108,-0.143570269,0.5803345019999999
0.111403515,-0.162082513,0.569711523
-0.053349072,-0.080693428,0.5842162129999999
0.006539585,-0.185884775,0.578253688
-0.045669615,-0.042657783,0.6049247209999999
0.071883317,-0.080468738,0.567371777
0.061691724,-0.146368005,0.585191945
-0.061015086,-0.080906599,0.578099997
-0.029994099,-0.124338454,0.58099287
0.114109253,-0.115808526,0.578256128
0.126036976,-0.092917584,0.6130441449999999
0.001790588,-0.077255851,0.568998441
0.029305624,-0.05468094,0.561627222
0.017969743,-0.079263961,0.5721976900000001
0.07203691,-0.059081577,0.622800874
0.158577298,-0.186503197,0.556900959
-0.055211825,-0.046716544,0.5792632449999999
0.03278186,-0.214482955,0.5700486810000001
-0.037407354,-0.035783029,0.6265061999999999
0.010216249,0.009194266,0.6259789360000001
-0.019028923,0.014831919,0.636206182
0.034515684,-0.21370188,0.5713227359999999
-0.025773884,-0.140291505,0.587820273
0.065656207,-0.094558775,0.5696602550000001
0.1009892,-0.147725079,0.574179019
0.021680228,-0.164067001,0.5811786109999999
-0.027534113,-0.086060381,0.5782638360000001
0.022022,-0.016324234,0.5671502900000001
-0.055409761,-0.047724433,0.604210313
0.00469347,-0.062053028,0.558796909
-0.006786571,-0.176454637,0.578248959
0.020576841,-0.016914272,0.6273275389999999
0.056491408,-0.167452679,0.583973128
0.082184536,-0.060557454,0.6123033099999999
0.071052653,-0.057833811,0.586039692
0.078764667,-0.057785745,0.608022788
0.130173772,-0.098119218,0.593656376
0.09733868,-0.070905172,0.5689098939999999
0.026825913,-0.103075855,0.572752105
-0.002774683,-0.088520345,0.56946345
0.021218356,-0.128005902,0.574120279
0.020605855,-0.090533234,0.563814716
0.028435058,-0.146101597,0.5844192500000001
0.046943913,-0.150338706,0.5819591040000001
0.080355103,-0.06616053,0.627750101
0.099746033,-0.078156451,0.6225780029999999
0.074889466,-0.15458979,0.578945217
0.03430432,-0.055246931,0.5562853130000001
-0.007213131,0.005209351,0.639154534
0.085408965,-0.062457098,0.6225675260000001
-0.027053615,0.019491842,0.6099146559999999
-0.052271117,-0.046215644,0.6326903639999999
-0.005538974,-0.063575996,0.5644280129999999
-0.067908518,-0.059204906,0.609792756
0.042726948,-0.031639878,0.622424767
0.078424215,-0.060392462,0.5790743629999999
0.042177137,-0.055033916,0.553736515
-0.034126985,-0.14921494,0.5899105090000001
0.116184695,0.103860178,0.617867162
0.147701018,-0.163349835,0.5689210389999999
0.065214362,-0.11021375,0.58461892
0.018046979,-0.081670057,0.5664456449999999
0.116531552,-0.095978206,0.594446228
0.081200979,-0.069106798,0.6275813509999999
0.013175265,-0.066862908,0.565998499
0.057974908,-0.170880638,0.57483123
-0.028587919,-0.025957704,0.630189127
-0.010193163,-0.147701526,0.576289192
-0.07884963,-0.070828304,0.6078549550000001
0.143091634,-0.150312607,0.569689935
0.067128592,-0.18963966,0.577170113
0.003858371,-0.149876229,0.58641242
-0.056956973,-0.131342085,0.58994697
0.030339005,-0.050552244,0.5552517859999999
0.018019364,-0.013858401,0.6103797950000001
-0.034662876,-0.035521652,0.5691498859999999
-0.008537749,-0.149939968,0.5820470849999999
0.101716593,-0.082395754,0.613576879
-0.015115222,-0.035076985,0.557733077
0.130695393,-0.106138956,0.605415804
0.043197269,-0.202672938,0.570365802
-0.048349902,-0.125259843,0.5951235029999999
0.071440137,-0.053562383,0.5930698999999999
-0.023070307,-0.098695664,0.5774376589999999
-0.051274585,-0.15410416,0.589566778
-0.003105956,-0.171312769,0.588204626
0.070826356,-0.208004594,0.5716078010000001
0.165022039,-0.132387995,0.58193286
-0.004985314,-0.050659741,0.5761246289999999
-0.051317187,-0.142247738,0.583427307
-0.035788495,-0.162768463,0.5839463540000001
-0.069089495,-0.109989249,0.583866956
0.125852552,-0.096355468,0.6087950099999999
-0.001810523,-0.054792195,0.5652053829999999
0.078820603,-0.066308354,0.5708388870000001
0.025670406,-0.018639405,0.5706293849999999
-0.036684655,-0.037550349,0.580082907
0.089326019,-0.129475082,0.583443795
-0.038651285,-0.160810143,0.5802385649999999
-0.014862219,-0.179762513,0.576439146
0.06713109,-0.063827022,0.5773946480000001
-0.052864369,-0.116456941,0.584485046
0.006638708,-0.036140331,0.562909941
-0.053542322,-0.069926312,0.575997179
0.092530199,-0.124398285,0.5770863930000001
0.0453377,-0.034419298,0.6118994579999999
-0.049918644,-0.045946637,0.6131342399999999
-0.020352206,-0.070098787,0.5665116459999999
-0.021259149,-0.049344799,0.5648294199999999
-0.048591294,-0.108253402,0.5866350119999999
-0.076409203,-0.072396488,0.6031799330000001
0.011295951,-0.136131732,0.580880601
-0.052266521,-0.140391124,0.586304473
-0.067006425,-0.063718871,0.5915189299999999
0.006584053,-0.196558587,0.5830764209999999
-0.04576931,-0.057425043,0.5739235460000001
-0.012234332,-0.010945393,0.574479562
-0.018257262,-0.018383234,0.5831676560000001
0.122802064,-0.146113704,0.5756161879999999
