-0.295842792,0.060212894,0.462651855
0.421529968,-0.079101599,0.251067963
-0.205191199,-0.034518601,0.386490858
-0.033857745,-0.405996608,0.27971050399999997
-0.244206621,-0.131612361,0.36813762099999997
0.030949478,-0.403514356,0.281471305
-0.133586667,-0.214140607,0.36810631599999993
0.114904982,-0.380325336,0.289976613
0.415683954,0.09314745,0.31972788999999996
-0.225946271,-0.077345247,0.39471435299999996
0.195991959,-0.354314413,0.289585649
0.391945711,-0.02626387,0.30128542899999994
-0.199763275,0.092656894,0.45428162
0.345396368,0.095450884,0.362907037
-0.274401147,0.070446949,0.38505792
0.170714491,-0.326694238,0.31363278
0.403168132,0.095740147,0.265600073
-0.276054891,0.060524341,0.492441128
-0.083721362,-0.300995477,0.361965303
-0.255365504,-0.152877066,0.37019030199999997
0.402893042,-0.019812417,0.277855011
-0.260568693,0.05214809,0.413624696
-0.18392235,-0.044682174,0.374004061
-0.205902321,-0.149863119,0.37904303199999995
-0.248236612,0.061555784,0.518017191
-0.186849673,-0.07797135,0.37425518399999996
0.374350673,-0.091799766,0.306511519
-0.024602328,-0.388938481,0.30936559699999994
-0.187778724,-0.288949035,0.34400503200000004
-0.053388049,-0.305829861,0.361619587
-0.30498766,0.079519652,0.504532033
-0.096418872,-0.384985361,0.302221546
-0.341969373,0.080363173,0.42505813200000003
0.401615567,0.058287071,0.28537156999999996
0.423110498,0.088252822,0.293719644
0.398143457,0.099634043,0.280158795
-0.060559194,-0.276784864,0.356090803
0.120641816,-0.332750165,0.340755004
0.345525208,0.089671643,0.38453257199999996
-0.200461987,-0.107765551,0.379640214
-0.302740627,0.064988954,0.49098596099999997
-0.230594009,-0.156336297,0.37539526399999995
-0.254849902,0.052756764,0.5300442860000001
0.385060201,-0.006503034,0.31417320200000004
-0.212967766,-0.307847458,0.32278406099999996
-0.225170842,0.038459939,0.38587704100000003
0.277673843,-0.253959696,0.321407618
0.414997434,0.123250643,0.284883042
0.316373361,-0.21228559,0.31138296400000004
0.371692099,0.027447616,0.320135714
0.361920397,0.113637647,0.42592500699999997
0.263847667,-0.255025416,0.325711664
-0.146581537,-0.21355164,0.37487568899999996
0.407073278,-0.076428464,0.271314346
-0.164106423,-0.197575241,0.37421244800000003
0.374209826,-0.073911579,0.310806729
-0.223860628,-0.246683012,0.36119884799999996
-0.057698197,-0.355629036,0.322510683
-0.216636021,-0.183920068,0.382524025
-0.268924919,0.0594946,0.38892186199999995
0.041404053,-0.407225215,0.278138387
0.375068254,-0.161202121,0.294014501
0.421235566,0.07464433,0.256745636
-0.048891715,-0.381514776,0.31446002300000003
0.323571493,0.086576096,0.36170422099999994
-0.234114897,-0.104301097,0.37882123100000004
0.27469539,-0.301078496,0.301097436
0.09104796,-0.314880192,0.34783812799999997
-0.141212334,-0.301237103,0.357106914
0.268830199,-0.269457638,0.304877443
0.380184517,0.047329185,0.30761748299999997
0.404967159,0.095396316,0.283103014
-0.149945176,-0.280032562,0.35507825899999995
-0.229188778,0.061353083,0.447777205
-0.208029443,-0.272392622,0.35035273699999997
-0.299238168,-0.183146647,0.35317196700000003
-0.27234766,-0.214006397,0.348872879
0.149703087,-0.318846173,0.32764652499999997
-0.250179102,0.049810854,0.45197385399999995
-0.137626467,-0.261782311,0.362312102
-0.230547555,0.034526279,0.39409437499999994
-0.212435191,-0.202615699,0.366439993
0.370587895,0.104200913,0.398126355
-0.192192887,-0.240489291,0.369141871
-0.3356044,0.066272134,0.443674595
0.328637478,0.088798446,0.35930921899999996
0.09156866,-0.338286071,0.330581015
0.383158999,0.078115118,0.329758776
0.406948048,0.098965278,0.344498935
-0.04121248,-0.30322436,0.35653722800000004
-0.290733048,0.062508083,0.49469380999999996
0.426870075,-0.021277903,0.238246648
-0.086238972,-0.358032005,0.329902489
0.382851675,-0.01381583,0.304538712
-0.281737474,0.065492501,0.5155143209999999
-0.202317202,-0.12104082,0.38547983299999994
-0.216744723,-0.30846298,0.318423929
0.342400705,-0.183151463,0.308278023
0.296907842,-0.223267191,0.32784999499999995
0.027414354,-0.410508297,0.28191461
0.243347126,-0.336244577,0.284350966
0.390480772,-0.022144902,0.30559032999999997
0.283293499,-0.21374129,0.33128553599999994
0.361112615,-0.161839777,0.297474423
-0.252699056,0.059478699,0.5345497669999999
0.38385263,-0.147416139,0.276108612
0.399508548,0.112262779,0.274690558
-0.144585666,-0.330443527,0.334506213
-0.201245475,-0.131323467,0.389075495
0.401765578,0.118719618,0.282925679
-0.037346072,-0.334429589,0.36268050300000004
-0.264624985,-0.24296792,0.34467992799999997
0.340918363,0.085840351,0.34718069999999995
0.371994729,0.017773885,0.328862512
0.132725593,-0.358286082,0.323382902
-0.242643495,-0.210964725,0.366187745
0.376668812,-0.212566402,0.23141912199999998
0.423978106,-0.091970308,0.248212685
0.361740247,0.093267394,0.409055298
-0.221658063,-0.039142654,0.388664343
-0.217869401,-0.279760918,0.337093681
-0.204552539,-0.201765998,0.39073294899999994
-0.186695862,-0.162096899,0.37574921099999997
-0.278917587,0.058257033,0.517612486
-0.05872978,-0.33545029,0.339619414
-0.183795839,-0.323904267,0.32134179
-0.283194949,0.070988833,0.5151603849999999
-0.233587829,-0.039572379,0.39093223800000004
0.193769226,-0.315331147,0.32600244100000003
0.335430201,-0.273308608,0.238439909
-0.128800274,-0.340438405,0.333847987
-0.26855244,0.069723915,0.43908468100000003
0.197618198,-0.380524378,0.24090702399999997
-0.291231198,0.057864655,0.382195476
-0.283766508,-0.140619907,0.38660646400000004
0.097176974,-0.367992063,0.34106362399999995
0.35354249,0.008521725,0.33328376600000004
0.019655408,-0.403504962,0.284722755
-0.222741872,-0.240217598,0.36505229899999997
-0.247523457,-0.101118182,0.37640775
-0.01817927,-0.376743786,0.327963924
0.359347488,-0.205670434,0.277680959
0.018482879,-0.33923987,0.341829723
0.273311296,-0.236060118,0.34067086399999996
0.397967142,-0.156503838,0.243719085
0.083072432,-0.380255765,0.30196863999999995
-0.243295188,-0.139638697,0.38808285400000003
-0.081807864,-0.312542626,0.35176602100000004
-0.187216357,-0.238289523,0.368232308
0.103978548,-0.408263453,0.258339225
-0.261173168,0.064278156,0.477468623
-0.180471499,-0.255534417,0.37050582699999995
-0.226413144,-0.294450149,0.32928282699999994
0.402828311,0.001887914,0.30049783
0.327296108,0.096820979,0.365197422
-0.075030652,-0.324747543,0.34781428499999995
-0.21781026,-0.088416691,0.37953480999999994
-0.048115045,-0.386856316,0.30875316
0.310946297,-0.213728846,0.31001709299999997
0.381232067,0.099700411,0.37784789199999996
0.310101234,-0.250434835,0.302275727
-0.304546505,0.066467367,0.41660080699999996
-0.048231013,-0.366155951,0.341104892
-0.329914148,0.075529622,0.44929369299999994
-0.0246726,-0.374858321,0.320303214
-0.326943006,-0.090033283,0.36253706599999996
0.0801418,-0.384292882,0.31246509799999994
-0.160145573,-0.179224967,0.380921009
-0.185262081,-0.274650185,0.358712683
0.264474606,-0.276101212,0.31172120899999994
0.385643724,0.03778837,0.314130662
-0.092070823,-0.312623492,0.36004250099999996
-0.233723398,-0.22683912,0.35884970599999994
0.395854607,-0.114879543,0.294400153
-0.188203785,-0.285928095,0.347056294
0.21107735,-0.375575183,0.24513069999999998
0.372920884,-0.170224471,0.277271908
0.136005883,-0.382322283,0.286534856
0.284790554,-0.300965543,0.28581255899999997
0.263594094,-0.308320957,0.28470915999999996
-0.206256357,-0.110432025,0.39129265399999996
-0.229563325,-0.284311476,0.33075845499999995
-0.249165429,-0.226556421,0.34937320199999994
0.406445994,-0.161703578,0.23693134500000002
-0.114442123,-0.280739102,0.36438016700000003
-0.273184515,-0.204567657,0.363971769
-0.265068673,-0.157904977,0.38125163
-0.292448921,0.074802682,0.44851642899999994
0.406643066,0.113349224,0.292361736
0.04155766,-0.38138363,0.317722205
-0.223443755,-0.269707533,0.35849318
0.378999875,-0.176103922,0.27001581399999997
-0.054161446,-0.320668286,0.35566507799999997
-0.28080118,0.057981171,0.44271544599999996
-0.255010027,0.062531196,0.5229332659999999
0.022357258,-0.327285645,0.35670799000000003
0.330421941,-0.217139864,0.30643274400000003
0.125353562,-0.350136857,0.319205098
-0.20411229,0.042033846,0.38972077
-0.338412284,0.071819719,0.43058447299999997
-0.227496905,-0.212864291,0.37604207900000003
-0.235334831,-0.205801245,0.361490892
-0.274220171,0.040588992,0.47422200899999994
0.254208366,-0.342854886,0.252571946
0.409817283,-0.106800932,0.25576499599999997
-0.337398416,0.06875399,0.469320759
0.326260284,-0.229186681,0.290798129
0.420675238,0.076999869,0.287006612
0.361088756,0.076700653,0.374117577
0.033887846,-0.369907207,0.31790837999999993
-0.145773382,-0.284283858,0.36859197399999993
0.361508902,0.085006437,0.33737600100000004
-0.058836596,-0.340115067,0.341177633
-0.305212758,-0.090716139,0.375221646
0.366063989,-0.118027943,0.331434788
0.378699887,-0.05754579,0.325532113
0.176122033,-0.316431214,0.33908476000000004
0.344543759,0.086284846,0.361297491
0.0050682,-0.414204143,0.286503203
0.071650687,-0.37013669,0.326103922
0.233126365,-0.321377253,0.30282494600000004
-0.219262844,0.036570091,0.44671579599999994
-0.278227832,0.062489446,0.5277561420000001
-0.207489793,-0.234719563,0.380751086
0.416185817,0.056193468,0.260131765
-0.162762008,-0.334157546,0.339786165
0.060476767,-0.376422422,0.31126116
-0.210799368,-0.222824095,0.387925134
-0.323089549,0.065737743,0.39020015299999994
0.013431375,-0.398219847,0.294793895
0.390750901,-0.142012664,0.27812465399999997
-0.295071155,0.060106229,0.5169067030000001
-0.226233449,-0.073517056,0.386023171
-0.231154931,-0.273504601,0.348639247
-0.000725104,-0.370101908,0.33867759999999997
-0.313556671,0.061301481,0.45814512300000004
0.408721161,0.018592068,0.288531676
-0.234031186,-0.133166844,0.40405797000000004
-0.316286113,0.06972453,0.466079019
-0.296482791,-0.130339847,0.37066586500000004
0.403775226,-0.066475189,0.284664019
-0.120845327,-0.307230085,0.36061379099999996
-0.248961029,-0.144264422,0.37740756299999995
-0.118899257,-0.279807273,0.372919818
-0.294578165,0.067454456,0.516690364
0.280831959,-0.283415638,0.294650358
-0.173909677,-0.197579176,0.379335657
0.307078681,-0.291089176,0.258366035
-0.274673515,0.059382543,0.388982675
-0.18879431,-0.335725723,0.323880385
0.12895662,-0.352445295,0.32704032499999997
0.368736518,-0.167458759,0.284135976
0.330780037,0.054905053,0.35441639899999994
0.0497708,-0.387595759,0.31446245300000003
0.397787126,-0.12882978,0.28262504699999996
-0.070117623,-0.374048431,0.308314511
-0.247071895,0.051778615,0.408206519
0.397618154,0.10359889,0.36349847799999996
-0.289392262,0.060185876,0.45938761999999994
0.377229287,0.096378729,0.329588866
0.390636516,0.089250409,0.321905968
0.416834449,0.105107535,0.26326869799999997
-0.089055957,-0.282122203,0.382064923
0.35412585,0.037158819,0.34454510899999996
0.249512047,-0.290792052,0.331025996
-0.045134878,-0.32084708,0.367656932
0.426203446,-0.051452459,0.260979028
-0.034491395,-0.412251254,0.28730692599999996
0.39651204,-0.16668485,0.25558914
0.359250171,0.087829463,0.368610936
0.162920488,-0.379307089,0.278293297
-0.179079831,-0.270754075,0.36160530500000004
-0.275799502,-0.139957691,0.38289707199999995
-0.173377885,-0.30406668,0.35465572500000003
0.294118183,-0.307541388,0.266419339
0.281499611,-0.278235893,0.319178064
-0.264519759,0.045492325,0.49646505599999996
-0.170557514,-0.314921914,0.351338749
-0.234596993,-0.164511667,0.391441659
0.042202603,-0.347136604,0.35649628799999994
0.280940793,-0.266755641,0.317594941
-0.262338431,0.055894204,0.545568676
-0.044292612,-0.317591385,0.364962092
0.151699854,-0.36209757,0.306697724
-0.262176794,-0.071027599,0.39749067600000004
0.422043651,-0.084692671,0.26415959
-0.112772406,-0.346899062,0.340654995
-0.258172443,0.04753858,0.5550800869999999
-0.13998346,-0.253609753,0.37646766400000004
-0.191581438,-0.092065349,0.386918296
0.372759658,0.081359567,0.395854062
0.183805131,-0.388710738,0.24347788399999998
0.035652684,-0.343553856,0.346473254
-0.24038718,0.054462869,0.545235997
-0.279696741,-0.215966426,0.365458629
-0.190513129,-0.077656262,0.386203865
-0.028606633,-0.328192556,0.36389744100000004
-0.244834335,0.039403172,0.481386814
0.248655285,-0.346535104,0.26989136799999996
0.36935424,-0.022694985,0.336945985
0.373011692,-0.093674456,0.320844088
-0.154120194,-0.235354349,0.371704305
-0.332214029,0.067804623,0.47423214499999994
-0.210570258,-0.083564252,0.391614348
-0.084274203,-0.30576252,0.36136672099999995
-0.069880022,-0.384405154,0.307503759
-0.180623375,-0.199627418,0.38216897999999994
-0.247364029,-0.16789945,0.39006475199999996
0.125862345,-0.392559773,0.277466878
-0.325632707,-0.141859128,0.367756657
-0.282610176,-0.133665348,0.384850883
-0.196461727,-0.241074922,0.38547353700000003
0.316342339,-0.285065809,0.258216244
-0.10307158,-0.380899751,0.328895066
0.387429859,0.08651976,0.38239871200000003
-0.147495228,-0.359690302,0.31552151999999994
0.05347803,-0.344150019,0.35375409900000004
-0.115871617,-0.309413202,0.370371419
0.370469961,0.033335864,0.341937631
-0.224560043,-0.236245179,0.38334987800000003
-0.192414194,-0.221941716,0.38562187200000003
0.415046494,-0.112715555,0.25715084499999996
-0.342738583,-0.059887423,0.387117189
-0.315985606,0.055390758,0.46101756599999993
0.31236012,-0.278056427,0.268637214
-0.155981457,-0.200191676,0.38756275199999995
-0.150602503,-0.213449772,0.38367896900000004
0.285724591,-0.231992897,0.334751768
-0.272205736,-0.171469087,0.36941923299999996
-0.181949206,-0.138131495,0.391703419
0.265864559,-0.252983196,0.33019092999999994
-0.265078995,-0.045446841,0.39614478999999997
-0.301281479,0.064329828,0.508328994
0.386840007,-0.119701906,0.300177404
-0.054226854,-0.337702122,0.353488101
-0.154563012,-0.304739655,0.376418443
-0.250694929,-0.285487496,0.33417209099999995
0.060457808,-0.418854219,0.26598141999999997
0.130155877,-0.339092995,0.330765257
-0.22824431,-0.094645694,0.39489695399999997
0.395586754,-0.12594865,0.285821004
0.236490569,-0.288358247,0.326978414
-0.27612996,-0.044389715,0.38703766700000003
-0.139606775,-0.228410868,0.386266241
0.365214869,-0.02918718,0.33020647799999997
0.376724502,-0.005604594,0.325317758
0.033431322,-0.358648932,0.335450875
0.413913811,-0.117033105,0.274381048
0.424268051,0.086754704,0.271757576
-0.220523774,-0.077568966,0.38967667999999994
0.324447724,-0.293339096,0.240075763
-0.176887324,0.026105704,0.38781436399999997
0.122609279,-0.385582591,0.299293424
-0.20461668,-0.188245038,0.38184075300000003
0.394468715,-0.157561071,0.26313302899999996
-0.13615991,-0.274207687,0.38091337099999995
-0.318562867,-0.152680048,0.37673730599999994
0.407697713,0.054896812,0.36388445399999997
-0.16610014,-0.317801945,0.34801590200000004
-0.256628538,-0.131271163,0.38992785999999996
0.359450467,-0.172671432,0.314779482
0.344532545,-0.111839024,0.331256959
0.363610355,-0.079182115,0.344987134
-0.163203305,-0.241985732,0.38193911499999994
0.27388194,-0.238496216,0.34621123000000004
-0.243785702,0.058647353,0.40844573700000003
0.000946901,-0.418920797,0.292040137
-0.235758192,-0.057293694,0.39965605499999995
0.251624314,-0.350660615,0.251471779
0.076441056,-0.361576893,0.33544331
-0.087776788,-0.360307943,0.33787906500000003
0.353620065,-0.198435339,0.296782904
-0.042087114,-0.373229582,0.34230701199999997
0.423175073,-0.049516437,0.271709218
-0.261459614,-0.229053327,0.38314261
-0.175675084,-0.188202151,0.39784716699999995
0.337048235,-0.27271103,0.24554349199999997
-0.196415597,0.037750036,0.406648215
0.213754055,-0.346000017,0.290575398
-0.164460446,-0.213216424,0.38752456099999993
-0.243320295,-0.231393084,0.358989504
0.363773464,-0.230404789,0.24961300999999997
0.419144859,0.048313878,0.27355008199999997
0.163354553,-0.314435797,0.33991712300000004
0.128411887,-0.351959248,0.32717123099999995
-0.164923393,-0.329453279,0.35534559800000004
0.18625918,-0.308272686,0.34022336999999997
-0.180418403,-0.180693885,0.386243854
0.137599795,-0.392849395,0.277838407
-0.153823502,-0.307621362,0.350953581
-0.227657349,-0.307874612,0.34678698299999994
0.0242345,-0.369619704,0.33855023999999995
0.419251072,0.092209779,0.296807652
0.03820206,-0.348402574,0.35643650899999996
0.222118227,-0.372617498,0.256503491
0.212043481,-0.33981515,0.297943423
0.3472144,-0.127239798,0.336780649
-0.026338482,-0.310467906,0.36556317599999993
-0.211415225,-0.272811726,0.35351782000000004
-0.17853695,-0.286127488,0.375932729
-0.229277394,0.039164445,0.396580113
0.369985408,0.091890009,0.403806763
-0.255170348,-0.082017216,0.405399616
-0.161358055,-0.335072283,0.34764810100000004
0.355834921,-0.171571028,0.305645659
-0.263610557,-0.16613149,0.398937528
-0.167964846,-0.2789352,0.36234220599999994
0.118676748,-0.36262559,0.319118733
-0.135078517,-0.318490278,0.354404376
-0.211953973,-0.211090647,0.37313183599999994
0.319179255,-0.19780871,0.334749088
-0.300446136,-0.200811334,0.352790302
0.381838068,0.058177717,0.321923543
-0.262218049,0.049319376,0.411810618
0.363230066,-0.203983229,0.293485344
0.401403139,0.045729899,0.35617041
0.019354437,-0.423857157,0.278690956
0.390959187,-0.040402562,0.311073558
-0.249046182,0.046355432,0.502140512
0.358408114,0.085449017,0.365586186
-0.084677234,-0.283139199,0.377336976
-0.048400612,-0.311775284,0.37566110999999996
0.115391091,-0.354998254,0.338007141
-0.105202538,-0.293878067,0.37864037999999994
-0.246076392,-0.099396998,0.399876371
-0.00246577,-0.410413024,0.290910404
0.16234008,-0.369718281,0.31428416899999995
-0.251203818,-0.198578758,0.37809295000000004
0.264386073,-0.303990797,0.300336986
-0.258056227,-0.140851632,0.38712453899999993
0.036473594,-0.328789019,0.35786597699999995
-0.273320271,-0.202037051,0.371121493
0.396113465,0.067225521,0.328533511
0.369096072,-0.240801581,0.23117223799999997
0.39856505,0.089664475,0.298752499
-0.05662089,-0.39315965,0.31582917800000004
0.328322788,-0.145730004,0.339642827
0.369939837,0.089602973,0.41956137
0.34295918,-0.13151014,0.351053782
0.352110822,-0.252135913,0.264799794
0.353083731,-0.154850558,0.32936690900000004
-0.277126179,-0.253147147,0.341527828
-0.170219899,-0.206755823,0.390672328
-0.248740021,0.047840788,0.547661095
0.417435305,0.006610867,0.277963631
-0.175408251,-0.197516076,0.396713006
0.270178978,-0.248827976,0.347566946
0.357312022,-0.210259101,0.29344813799999997
0.354739488,0.041810533,0.34518591699999995
0.051580818,-0.394099558,0.322819361
0.355942762,0.06400596,0.37990381
0.344152972,-0.26314898,0.24845849199999998
0.420252121,0.03532139,0.342582703
-0.217411857,-0.078675402,0.39949814999999994
-0.254860082,0.045145915,0.42794575100000004
0.406075623,0.087916504,0.290501965
0.36981719,-0.208809382,0.26302422599999997
0.175841194,-0.323690396,0.35117763799999996
0.408171896,-0.05189375,0.293219283
-0.207473074,-0.039367622,0.39728437999999994
0.383267915,-0.155920995,0.29360347
0.31984838,-0.225011502,0.31417920399999993
-0.205214286,-0.173265234,0.402541228
0.299990837,-0.293291886,0.29340253499999996
0.077020673,-0.375566595,0.33846684199999993
-0.087484029,-0.399634039,0.311758041
0.012312671,-0.361945031,0.338949409
-0.151850306,-0.253993828,0.388458165
0.004524738,-0.425911754,0.283911588
0.356217378,0.047519724,0.348345434
-0.288442653,-0.193522653,0.36300705299999997
-0.127250721,-0.265956143,0.381238954
0.386140952,0.085460332,0.370943917
-0.058494898,-0.362718047,0.34922427799999994
0.268803763,-0.330390423,0.273234559
0.059299769,-0.403114231,0.299429544
0.411608585,0.005189916,0.287010811
-0.255988631,0.041589428,0.512729427
-0.288727252,-0.06160025,0.398798912
0.170560873,-0.393093828,0.266897133
0.239004251,-0.32054748,0.311673155
-0.329638476,-0.117840827,0.362815611
-0.196274825,-0.287078742,0.35664683699999994
-0.26043904,0.04062849,0.542665059
0.039821052,-0.420168425,0.273669067
0.383667423,0.064781733,0.339359558
-0.054259069,-0.404842998,0.31957710999999994
-0.112988335,-0.356314504,0.34114837000000003
0.392514313,0.072717253,0.38752543199999995
0.34838002,-0.243558348,0.269942233
-0.036324163,-0.421358005,0.29103967999999997
-0.301764836,-0.048868704,0.40087484199999995
-0.209957613,-0.052241797,0.39615621399999995
-0.214772295,-0.204812623,0.389112121
-0.344415171,0.059594259,0.41271028800000004
-0.101971704,-0.348044734,0.34989537600000004
-0.331645813,0.049972589,0.428164138
0.20092757,-0.333400971,0.324190354
0.212299709,-0.381307593,0.24280519
-0.161299672,-0.236376857,0.39018203
-0.233398883,-0.038994087,0.40103078799999997
0.399323223,0.04907589,0.368743291
-0.201875545,-0.133488152,0.40013952
-0.158593303,-0.198034949,0.39423282600000004
-0.277589326,0.041253879,0.39133945499999995
-0.30974028,0.050444805,0.473070811
-0.155156193,-0.339740123,0.357142546
0.405222868,-0.175869797,0.232315196
0.051342706,-0.390161638,0.31833096999999994
0.1280792,-0.407040518,0.268183226
-0.19523622,-0.158176411,0.392899599
0.308788874,-0.313591823,0.250950983
0.289512168,-0.298172906,0.28766144099999996
-0.270237172,-0.195117716,0.37847775899999997
-0.213733574,-0.214677612,0.39338093
0.375349409,0.050241238,0.335048803
0.113834109,-0.388884709,0.307134187
0.359141569,-0.23722973,0.256163671
-0.23143744,-0.295915818,0.335907294
0.253380274,-0.35868069,0.24265510899999998
-0.206667294,-0.156504442,0.39045202399999995
0.389170454,-0.16759098,0.277341275
-0.305071382,-0.072338388,0.38760455499999996
0.405953282,-0.131128419,0.278630861
-0.321770951,-0.123515835,0.38578933600000004
0.396155556,0.075133198,0.32269776
-0.211172435,-0.315806073,0.340690762
-0.197155227,-0.175347379,0.40580482
-0.098988611,-0.315229266,0.38453422
-0.062331818,-0.305311923,0.39146522300000003
0.318032944,-0.304183045,0.24203001600000001
0.063951977,-0.359476388,0.352262315
0.375752117,-0.155593979,0.310019349
-0.241518095,-0.222230331,0.37975634799999997
0.353950429,-0.154674028,0.33535848900000004
-0.122399762,-0.343842302,0.365645688
-0.105122517,-0.359005835,0.340542878
-0.187137566,-0.30643924,0.356398336
0.413177081,0.070145904,0.34035874399999994
0.013595497,-0.385913709,0.34111291299999996
0.422075254,-0.039477056,0.281960866
0.407732553,0.086550898,0.330031432
0.379630664,0.058193469,0.34292417699999994
-0.132284783,-0.342080126,0.34688464
0.401646325,0.065009488,0.31865088599999997
-0.297171644,-0.105376068,0.383702379
0.356357368,-0.109972512,0.33517600799999997
-0.033333472,-0.330517575,0.386914858
0.016416502,-0.35411732,0.368307797
0.296410267,-0.280729859,0.307603298
-0.223116102,-0.313628455,0.341094058
-0.016429279,-0.402743254,0.30668217000000003
0.094914681,-0.396013034,0.31026675499999995
-0.254737036,-0.2793583,0.36118074399999994
0.382638507,-0.115561024,0.31920182299999994
-0.25635662,0.038661658,0.44275227899999997
0.134069869,-0.369522949,0.334118007
0.385812354,-0.090621334,0.32372944899999995
-0.138887783,-0.253010121,0.380311553
0.38582649,0.020231098,0.33089720399999994
-0.12064861,-0.250775044,0.38828745299999995
0.042434588,-0.412966684,0.28819364
0.390847608,0.080031729,0.36040201
0.404914547,0.072814248,0.335455946
-0.076412816,-0.39770908,0.30833432599999994
0.320556727,-0.241455181,0.320383602
-0.06826794,-0.399970854,0.30679473399999996
-0.188854122,-0.254027716,0.382279584
0.195237056,-0.387839574,0.26917968
0.391266704,-0.170085787,0.27362481899999996
0.42540399,0.048792912,0.322630987
0.349401149,0.06261372,0.36619177799999997
0.384035637,-0.023917464,0.331869959
0.373439631,0.017484509,0.342083458
0.413815641,0.086110679,0.30190530499999996
-0.194722227,-0.092015199,0.39843032100000003
0.420556237,-0.055078562,0.279193031
-0.279809852,-0.157716319,0.3810231
0.396802624,0.033296813,0.3567381
0.379087373,-0.197436424,0.266301583
-0.280841214,-0.229020039,0.35804015399999994
0.401992507,-0.074289565,0.313701657
0.393212261,-0.056725757,0.315739217
-0.119935981,-0.254021393,0.38969103899999996
0.418949455,0.074068903,0.306600272
-0.210217483,-0.167470268,0.399014633
0.407368716,0.043191211,0.37081468700000003
-0.248217683,-0.162663376,0.40739528899999994
0.045022864,-0.378584796,0.33257267100000004
-0.213573245,-0.103990639,0.40984489900000004
-0.094489025,-0.368236735,0.345763297
0.099405188,-0.401307564,0.297849503
-0.069954073,-0.39762615,0.30538526699999996
-0.317329699,-0.048921918,0.382945692
-0.264214633,-0.119521204,0.391964291
0.166549707,-0.407493586,0.262668994
0.379564245,0.063725597,0.36150055200000003
0.374121123,0.023903808,0.336259689
0.24211485,-0.345848397,0.284145889
-0.192677572,-0.298707561,0.374086533
-0.27758386,-0.250950723,0.37442623699999994
0.314403638,-0.290853357,0.277950823
-0.115018196,-0.372500414,0.33383300499999996
-0.196483332,-0.346891931,0.33106755000000004
0.350433917,-0.259835286,0.245446069
-0.21479482,-0.052234315,0.406516982
0.374085424,-0.172111242,0.296969596
-0.163422325,-0.251855045,0.38703647999999996
-0.293275065,-0.228869723,0.358934927
0.363018203,-0.030982933,0.35598375499999996
0.137031648,-0.407569573,0.289069432
-0.220460889,0.037757638,0.43637659199999995
-0.278141841,-0.05164632,0.40438972
-0.044952379,-0.404545828,0.31501368
-0.027377333,-0.356522701,0.35561801099999996
-0.290981278,-0.045491005,0.399813727
-0.069975017,-0.377309528,0.32950614399999995
0.149412216,-0.38556857,0.299785641
-0.123739247,-0.318731034,0.37022912999999996
0.383997735,0.003325741,0.33290449699999997
0.422649987,-0.046415619,0.280054504
-0.09159579,-0.297539102,0.385052699
-0.172661228,-0.31759986,0.362365475
-0.256218954,-0.163647633,0.386346727
0.116695397,-0.382192205,0.31537430699999996
0.425651335,-0.109255602,0.249340781
-0.057991691,-0.406358541,0.299591132
-0.324290895,-0.160708951,0.363054508
-0.232162754,-0.124793695,0.40433141999999994
0.392875622,-0.02171892,0.339029654
0.26833903,-0.2713023,0.35846496899999997
0.209323742,-0.360973578,0.303074934
-0.298395643,-0.147572204,0.388686271
0.42208241,-0.106803781,0.25389108299999996
0.027621735,-0.422449852,0.29126737199999997
-0.121028334,-0.371766352,0.33043781999999994
-0.248797209,-0.11193844,0.412897551
0.37054805,-0.221004103,0.2614766
0.370084101,-0.115310857,0.33455795699999996
0.121528534,-0.361151782,0.34928918800000003
-0.250690128,-0.135537969,0.409020914
0.385280114,0.074126037,0.393619201
0.33891422,-0.173082639,0.33445134400000004
-0.292719086,-0.223858836,0.375576933
0.323551338,-0.199917452,0.349592049
-0.279754939,-0.163194965,0.38820233200000004
-0.238084796,-0.251899677,0.36317784699999994
-0.208988253,-0.035213459,0.42014725699999994
-0.031848436,-0.313717459,0.37828529799999994
-0.185716343,-0.343917627,0.33168682599999993
0.418638422,-0.08129381,0.28322802599999997
-0.19736041,-0.16644225,0.41185785299999994
0.289552792,-0.265004644,0.32892894899999997
0.403981655,0.006697333,0.32163778299999995
0.392201631,0.064237637,0.38474105399999997
0.002595754,-0.320590733,0.371357852
-0.194997357,-0.258533895,0.38257604799999995
-0.030687254,-0.318286375,0.373174014
0.35789575,-0.25417193,0.247985599
0.430093387,-0.054803711,0.272116239
-0.207894194,-0.278659644,0.36635990999999996
0.369878513,0.052303013,0.36601363400000003
-0.145283233,-0.260546638,0.39381280700000004
-0.24453202,-0.227948836,0.373946317
-0.233973952,-0.296405628,0.35305255499999993
0.417629773,0.06700969,0.32394681499999994
-0.194076454,-0.320355996,0.345888656
0.349764287,0.069147562,0.361825425
0.346247865,-0.107866036,0.34653835399999994
-0.247844021,-0.145889851,0.396961894
0.280017699,-0.290361472,0.32889626599999994
-0.112127492,-0.275295984,0.38950935400000003
-0.331384385,-0.139842336,0.368131103
0.280704181,-0.343455168,0.239001841
0.195122131,-0.350174905,0.30952639099999996
0.414010205,0.028642995,0.298298427
0.343733403,-0.244956243,0.290187034
-0.287316575,-0.107744333,0.40767754399999995
-0.017653514,-0.378250085,0.35629739
