-0.051194029,0.014138999,0.613410228
0.135134601,0.049032223,0.6129447450000001
-0.062772897,0.018968335,0.5597972979999999
0.025003881,0.008546207,0.638944484
0.138047156,0.049978444,0.523983745
-0.024925869,0.007411787,0.6098281670000001
0.061609131,0.023654148,0.578277596
-0.020035017,0.006071692,0.6243315030000001
0.155211945,0.051629194,0.6080044899999999
0.17897193,0.066444654,0.5257461509999999
0.019417418,0.007056268,0.597191603
0.177999495,0.06060834,0.5804391090000001
0.02713254,0.008680145,0.5868930189999999
0.214192411,0.080805748,0.5630978149999999
-0.03938191,0.012800289,0.5737415909999999
-0.03263196,0.008404287,0.562201444
0.012076315,0.004378109,0.6101774
-0.002551079,0.12831235,0.6194336920000001
0.244529458,0.069885346,0.5396029090000001
-0.008845918,0.001690687,0.6313235829999999
0.202139899,0.070277438,0.5787701409999999
-0.040631462,0.011284849,0.5870279380000001
0.191576227,0.059870394,0.459104633
0.176603624,0.064557492,0.581538777
0.126093924,0.044205829,0.6113108439999999
-0.044307857,0.014264795,0.6205071819999999
0.039211146,0.014399916,0.626794319
0.035142846,0.01167072,0.627317659
-0.058257402,0.015942187,0.6220694739999999
0.229382673,0.078893634,0.5613383190000001
0.156955219,0.060893162,0.5004938809999999
0.142046915,0.049912549,0.6057331290000001
-0.099334609,-0.034107729,0.6201762580000001
-0.022296586,-0.007865022,0.593973064
0.228323826,0.084198182,0.522107213
0.143248728,0.054119208,0.5643692739999999
0.113546002,0.043808506,0.609099593
0.092120546,0.031121856,0.48471573799999995
0.103507803,0.032926159,0.6119975849999999
0.119793379,0.041494034,0.454526562
0.121503759,0.043808084,0.6143774550000001
0.020320495,0.007259349,0.641849522
-0.05559695,0.015381669,0.6240160560000001
0.127790598,0.046083603,0.457372018
0.048026197,0.014503119,0.6282835529999999
0.114448253,0.041004122,0.616893651
0.017188958,-0.004440723,0.6336864200000001
0.036114513,0.012085693,0.609365989
0.166199007,0.048234111,0.556767113
0.072078156,0.027357338,0.517193708
-0.016373439,-0.00580469,0.627387605
-0.01735574,-0.004809908,0.621772754
0.185786338,0.069984516,0.502424483
0.110068161,0.030289583,0.445788397
-0.100490751,-0.034163957,0.6183804749999999
0.202458757,0.060815337,0.5460690429999999
-0.053172976,-0.01611696,0.606812154
0.021801332,0.006997894,0.62521004
0.141334868,0.046946195,0.520592844
-0.039714206,0.010366336,0.6406555839999999
0.238794504,0.071985833,0.5327917440000001
0.116134293,0.068716004,0.615991626
-0.084407162,-0.025625384,0.6213858210000001
0.127020677,0.042474173,0.472498571
0.217980534,0.065497865,0.572567142
0.030690269,-0.008579324,0.6321308240000001
0.137636625,-0.042625694,0.6187764259999999
0.094884722,0.032766672,0.59433136
-0.07024686,-0.022798248,0.619552637
-0.016178957,-0.004642348,0.6008256869999999
-0.02274564,-0.007298489,0.62729865
0.199500481,0.067535297,0.58689309
0.134265162,0.038832951,0.5095914349999999
-0.080213865,-0.030626449,0.6217943800000001
0.021002135,0.007752614,0.5713928479999999
-0.107302669,-0.034037126,0.622341383
-0.072694681,0.022507075,0.6268978949999999
0.122384368,0.039379291,0.6158823929999999
0.093325596,0.030701093,0.576280573
0.151568171,0.044820916,0.593650644
0.176873067,0.0634292,0.534134538
-0.036619368,0.011011496,0.562267099
-0.068114163,0.018509357,0.6128053099999999
0.012466,-0.00349769,0.64266041
-0.021413839,-0.007366026,0.61879452
0.164281598,0.049873081,0.459635435
-0.04195216,-0.013687402,0.612313452
0.166446213,0.058845304,0.462828557
-0.055506208,0.015762933,0.615995004
0.097222598,0.028945059,0.6268483309999999
-0.065803292,-0.021697939,0.619979598
0.022127927,0.006206961,0.6106674489999999
0.129072151,0.042428628,0.47858808699999994
0.20793817,0.065875657,0.567506995
-0.085811891,0.018280592,0.6228619179999999
0.219021437,0.066613826,0.557254597
0.013608617,0.004290261,0.616025219
0.19132573,0.063657687,0.574532753
-0.097556822,0.023223076,0.622232642
0.01156919,0.003687362,0.5997877249999999
0.046228756,-0.014122441,0.598729944
-0.109094059,-0.033348517,0.613998201
0.196182054,0.062595018,0.590633003
0.186454832,0.050147489,0.47554182500000003
0.124974702,0.041468463,0.6213611210000001
0.006579429,-0.001865023,0.601260277
0.229163676,0.071751221,0.5660192609999999
0.049442062,0.016185158,0.5699299469999999
0.134157108,0.04488666,0.6045576209999999
0.064859128,0.020141868,0.5681665519999999
0.135790245,0.045052412,0.540430553
0.115564201,0.036237337,0.426663682
0.165457417,0.048815305,0.5084145659999999
0.153200265,0.0394025,0.6067121719999999
0.029462932,0.0102397,0.5559235229999999
0.134166309,0.042883378,0.539025649
0.027306715,-0.00633222,0.64286165
-0.044139336,0.012546602,0.629269828
-0.065826668,0.020029125,0.5982043020000001
-0.07551537,0.018414174,0.628946469
0.145551054,0.040050165,0.5737002200000001
0.122535833,0.040470177,0.591449063
-0.082551079,0.025039674,0.6166919230000001
-0.05714298,0.012596336,0.57024561
-0.018183988,0.004938956,0.641565156
0.119560517,0.037787119,0.5977045860000001
-0.095578418,-0.031270415,0.6284403949999999
-0.083171124,-0.024951892,0.6275833319999999
0.116695868,0.037612051,0.6112616849999999
-0.02925821,-0.00873112,0.606659187
0.223103985,0.070663045,0.513948216
0.215341723,0.060922699,0.55929743
0.204437257,0.057906294,0.5230990010000001
-0.086200536,-0.03029414,0.618316324
0.011704103,-0.003475033,0.633578518
0.183671406,0.058000241,0.5363305869999999
0.097007567,0.030432302,0.617370323
0.127034587,0.034739679,0.610701071
0.038299771,0.013148321,0.6178918689999999
0.164630793,0.045415546,0.497860044
0.152580035,0.049954196,0.5903307
0.013726858,0.004558184,0.6207398159999999
0.212652642,0.059240647,0.5546794180000001
-0.0861178,0.021207868,0.5973360459999999
0.224535064,0.066901555,0.567480599
0.030155302,0.00968745,0.6360688480000001
0.18168124,0.052821804,0.598194683
0.014043525,0.003561994,0.633633426
0.087783739,0.117214963,0.612603569
0.127365415,0.041976596,0.484132842
0.170622079,0.058547145,0.500042527
-0.070992582,0.019792855,0.6077067110000001
0.130610403,0.044243917,0.518532183
-0.03977585,-0.011136852,0.6116205159999999
-0.072890404,0.018164439,0.5404134789999999
-0.071044328,0.017286686,0.627405228
-0.062119236,0.014926914,0.613074999
0.174119228,0.048745237,0.5862127719999999
-0.061477398,0.013928567,0.6207056099999999
0.168124874,0.05111588,0.6012703859999999
-0.034527233,0.006952952,0.6242765210000001
0.197778753,0.066024247,0.5804130160000001
0.200371095,0.056692411,0.516799317
0.081897496,0.024935446,0.5784092000000001
0.102181138,0.032106413,0.627897478
0.030298223,-0.008584588,0.641475086
0.091810045,0.026733252,0.6211148559999999
-0.060255256,-0.019523055,0.61601719
0.176155654,0.046158761,0.5257754720000001
0.089477246,0.018905195,0.631839995
0.177860465,0.03507685,0.5910038360000001
0.227450767,0.072520683,0.567506657
-0.034262247,-0.009670052,0.6269410049999999
0.023657599,0.006866629,0.6047372959999999
0.018823395,0.004982723,0.637339944
0.203738716,0.06407577,0.5757686740000001
0.007825748,0.002566923,0.6355235610000001
0.019756907,-0.005488398,0.6133700529999999
0.028781963,0.009345692,0.628378605
0.077369181,0.022689444,0.6237095909999999
0.197947558,0.059227467,0.5799273030000001
-0.111585898,-0.03525267,0.627900342
0.11118841,0.036561086,0.46782706300000004
0.11485263,0.032971731,0.5860230399999999
0.132485937,0.039244338,0.567223596
-0.051467994,-0.01581867,0.6265780539999999
-0.00780246,-0.002568205,0.622244558
0.173967065,0.054259966,0.5472649350000001
-0.088180493,-0.028770671,0.61703036
0.074954587,0.019088485,0.621161332
0.095028392,0.03214378,0.6176974179999999
-0.096277363,-0.025383955,0.6223831769999999
-0.053200858,-0.016015014,0.6166688570000001
0.026253841,-0.005592522,0.603773361
0.078476087,0.01620315,0.6271547529999999
0.02492943,0.007062852,0.5705932359999999
0.125452862,0.041147692,0.5837083789999999
0.027026676,0.00753512,0.61062302
-0.046017652,0.007409463,0.5898008770000001
0.046267795,0.015051653,0.571885682
0.212425292,0.068225466,0.5105046820000001
0.105073733,0.030115294,0.5416180909999999
0.063131387,0.016574703,0.6042497709999999
-0.048172954,0.010958198,0.555556693
0.149320453,0.043527016,0.43735071499999995
-0.015450445,-0.003766385,0.64429476
0.167125364,0.050329035,0.479152592
0.039242711,0.012208859,0.5865102790000001
0.062489562,-0.015257298,0.6044080709999999
0.018501744,0.004673814,0.5819185789999999
-0.0161784,-0.004348436,0.6198314249999999
-0.019185599,-0.004832693,0.616933881
0.120708652,0.03139519,0.59524957
0.213585471,0.06411398,0.5366354419999999
-0.01391144,-0.003366767,0.638208329
0.065183911,0.021057679,0.545040958
0.127734203,0.037636014,0.6111042769999999
-0.027975749,-0.008731198,0.6211944119999999
0.235254082,0.053466904,0.5491384370000001
0.128142745,0.031677268,0.6206140280000001
0.20734728,0.051992054,0.5031834719999999
0.115212757,0.033826325,0.6115565329999999
-0.048552522,-0.014377235,0.6230530839999999
0.127518624,0.040546351,0.5960477909999999
-0.045262316,-0.013742091,0.6004375849999999
-0.018954681,-0.005515719,0.6378267769999999
-0.098914602,0.02225444,0.6113911089999999
-0.071873988,-0.020786844,0.62184511
-0.005891249,-0.001627513,0.5904502439999999
0.021142732,0.004678041,0.616553254
-0.049188373,-0.013108965,0.6277405890000001
0.174829313,0.048796072,0.5489798969999999
0.10948507,0.034657771,0.5477322179999999
0.134774941,0.033418431,0.58758187
0.077173004,0.022548639,0.514698367
0.082003956,0.023341029,0.6131968480000001
0.032955184,0.009552811,0.5789852259999999
0.031706614,0.006333708,0.6067364289999999
-0.056876623,0.010695491,0.625199316
0.093230273,0.027868621,0.610083553
0.15070981,0.047316909,0.6104438169999999
0.236416217,0.06024578,0.5479007629999999
0.116335842,0.038239802,0.6022200129999999
0.066832449,0.019942919,0.624576961
0.205699583,0.051914956,0.5634823090000001
0.161850843,0.049601585,0.592841546
0.240524348,0.058191263,0.5506994649999999
0.18469181,0.048445647,0.506510341
0.090800489,0.025082314,0.614474891
-0.034028502,0.006629036,0.5677945609999999
0.196839968,0.043517235,0.555427157
-0.102312948,-0.029055086,0.633540413
0.01933676,0.004994769,0.5949528019999999
0.049278992,0.014153056,0.6093711850000001
0.070536883,0.021366499,0.607214632
0.020411558,0.005738829,0.586913572
-0.01439633,-0.004166028,0.615377072
0.088953565,0.025056014,0.520847745
0.186960063,0.048232074,0.5926653820000001
-0.087884162,-0.026649944,0.6338999869999999
0.14414833,0.036282079,0.582577868
0.232437824,0.06093345,0.5412178649999999
0.158474383,0.044217039,0.598603008
0.170373675,0.042782534,0.47515573699999997
0.032361591,0.009132259,0.617355959
-0.04951141,-0.009973449,0.6049481729999999
-0.023740817,-0.006213896,0.6338299780000001
0.188887168,0.059895137,0.46548742400000004
0.077074597,0.019568301,0.608917808
0.208706045,-0.045921443,0.5952773869999999
0.160044089,0.046629084,0.594929431
-0.016561166,0.002738444,0.611853349
0.215109521,0.05904536,0.51511427
-0.077848671,0.012085965,0.581734129
0.182936716,0.035334174,0.45450864099999994
-0.022189457,-0.002955883,0.6087426579999999
0.202682515,0.050623088,0.576910203
0.231117973,0.050372255,0.5555703830000001
0.096435781,0.021558323,0.62244283
-0.027294138,0.005697001,0.5720277060000001
0.075192858,0.020721507,0.6060416959999999
0.019333077,0.005075439,0.606300815
0.175835424,0.042994975,0.575671002
-0.029272869,-0.008702799,0.611965265
0.074704894,0.019150405,0.631395675
0.107986242,0.031870711,0.599252203
0.203713336,0.06148144,0.549460332
0.094338069,0.02319246,0.603215982
0.128452268,0.032476654,0.616230866
0.138713489,0.032201197,0.606202801
0.030921667,0.008587409,0.6315072429999999
0.064598184,0.015531422,0.6254752880000001
0.047727214,0.012342574,0.6062461319999999
0.019133824,0.005643818,0.6364411080000001
0.040764654,0.011157563,0.6241919789999999
0.125901572,0.034742899,0.5816314739999999
0.053997192,0.013202058,0.549623119
-0.061638791,-0.015083492,0.622824716
0.207952758,0.053546513,0.5642034140000001
0.170686619,0.044786425,0.60094754
0.200534362,0.047573286,0.5054270940000001
-0.018851196,-0.005356126,0.595890882
0.078335838,0.019719131,0.6043630090000001
-0.075619518,0.015223683,0.6257313979999999
0.146565702,0.029900248,0.611967895
-0.058650714,-0.014343933,0.6306174769999999
0.228643533,0.064033819,0.5648510739999999
-0.086049643,-0.021220477,0.6089475879999999
0.097123184,0.028511405,0.606157606
0.222537069,0.043364247,0.50603777
0.120614249,0.029370779,0.511498276
-0.049180453,-0.015057994,0.6163441999999999
-0.011533833,-0.003082217,0.616496978
-0.061035746,0.014487235,0.615009752
0.031709344,0.009497304,0.6386715839999999
0.172304376,0.047601334,0.49126411799999997
0.042915287,0.011602581,0.627144607
0.069720205,0.021160733,0.5195382230000001
-0.047795321,0.011435439,0.586246212
0.211681747,0.052478196,0.479655706
0.029673157,0.008727104,0.609652664
0.173701652,0.043835055,0.602330469
0.252611697,0.046330887,0.5311737759999999
0.155807762,0.03662462,0.490294567
0.136831459,0.03280136,0.604649504
0.247524974,0.052656699,0.542341575
0.127144891,0.021029834,0.464812174
-0.059623561,0.013204498,0.5962440090000001
0.106676718,0.025265144,0.457528067
0.024866112,0.006366026,0.5993503600000001
-0.097143771,-0.020486571,0.621547436
0.086898306,0.020122024,0.51564728
0.131294896,-0.029297252,0.615246148
0.240691273,0.066227115,0.5247499499999999
0.205419405,0.050877169,0.552850227
-0.09985896,0.018272433,0.6049709160000001
0.137512323,0.036095499,0.440886429
-0.028090735,-0.005975986,0.6370722289999999
-0.026640741,-0.007740058,0.6104610619999999
-0.011032604,-0.002534369,0.608804548
0.176683582,0.046257838,0.46478042199999997
0.025636313,-0.005041042,0.6051593230000001
0.076286061,0.021097267,0.5232709019999999
0.031320192,0.008128361,0.6167986969999999
0.03273923,0.008769828,0.6350606080000001
0.037505434,0.0094413,0.596014525
-0.058100363,-0.016496889,0.6270561779999999
-0.075344608,-0.01832424,0.6222182190000001
0.018237779,0.003325726,0.5935523709999999
0.052849614,0.012723044,0.539173218
-0.080680691,-0.017929234,0.6173800229999999
-0.045048709,-0.009640305,0.614789297
0.04669984,0.012149562,0.620909248
0.253481789,0.058473432,0.5362389569999999
0.083153809,-0.016581061,0.623513961
0.181876363,0.044101735,0.47064230999999995
0.135080734,0.033723995,0.6086835289999999
0.055943203,0.015258598,0.59014598
0.007612704,0.001411089,0.5911560229999999
-0.006783622,-0.001826497,0.60841597
0.025705544,0.006957906,0.614417424
0.10420466,0.026362531,0.575151102
0.050207105,0.013980096,0.632745844
-0.096648705,-0.055006004,0.6310648969999999
0.15319942,0.036733068,0.571787391
-0.072236248,0.011973209,0.615469117
0.08015406,0.021189017,0.54980713
-0.104022294,-0.023192674,0.633494811
0.221293973,0.046697672,0.5674378090000001
-0.014768093,0.003069732,0.5795133400000001
0.141862098,0.03080494,0.530998627
0.061612878,0.015432171,0.628380298
0.093574461,0.023232726,0.6086718790000001
0.249938636,0.064322407,0.5289193830000001
0.220730025,0.063037987,0.5184611050000001
0.126808995,0.031083254,0.575045306
0.159850618,0.039083165,0.584211783
-0.088946396,0.017420097,0.625431976
0.203949865,0.044864275,0.5485107579999999
0.04477878,0.012615886,0.6308264990000001
0.168939129,0.036967244,0.596229001
0.236993282,0.061828838,0.513150591
-0.041101806,0.007725308,0.57620552
0.244785431,0.047078951,0.5460791970000001
0.053532553,0.012500336,0.629865897
-0.013665142,-0.003420181,0.60894637
-0.063009484,0.012744389,0.5980175779999999
0.043059618,0.011413092,0.576994322
-0.022508107,0.004561756,0.578346282
0.187016559,0.041805065,0.5930396849999999
0.101062103,0.022740338,0.5534783489999999
0.068976103,0.01187823,0.50973398
0.0993665,0.023503491,0.6284573499999999
0.047552804,0.009299228,0.6281570219999999
-0.045809235,-0.010388497,0.6290214809999999
-0.017649139,-0.004539994,0.597255012
0.019621435,0.004099294,0.5831420409999999
0.080708543,0.018049597,0.6209166129999999
0.076013835,0.018909689,0.529117864
0.174310383,0.026884125,0.60268571
0.047402661,0.012034406,0.5750055789999999
0.171144645,0.0460865,0.467090465
0.148867549,0.030765209,0.6131853460000001
-0.090114101,-0.022380478,0.623806995
0.118555234,0.030114663,0.609462741
0.033544908,0.006140759,0.5762552969999999
0.066293488,0.016490394,0.586833875
0.09364412,0.017919424,0.573492541
0.164573272,0.036543036,0.5834196030000001
0.03368053,0.008032625,0.6285426089999999
0.189554858,0.03347561,0.525689394
0.075330483,0.019765858,0.6244993219999999
0.074088723,0.00875621,0.584710885
0.217797041,0.053194754,0.49499581
-0.083332241,-0.015850515,0.637951588
0.030662415,0.00617057,0.633282838
0.240650795,0.054719916,0.50066754
0.050101732,0.011428381,0.541693068
0.042056044,0.006969795,0.60082824
-0.007362241,-0.001844552,0.6361211600000001
0.213650914,0.031122508,0.552941879
0.184087803,0.041178657,0.5773562000000001
0.184810924,0.031492286,0.5997643880000001
0.126795448,0.027110533,0.41829384799999997
-0.008216174,-0.001390403,0.6387817250000001
0.210540614,0.053980353,0.5068090670000001
-0.068879336,-0.014807684,0.628871674
0.129954043,0.030780296,0.457550219
-0.063799166,0.012764195,0.532358307
0.037549594,0.007248216,0.641684331
0.155801175,0.034205591,0.600028593
-0.083021188,-0.018822102,0.6134077119999999
-0.077328147,0.014833907,0.6203570220000001
-0.081403242,-0.018035866,0.6197178569999999
-0.072848302,0.014486791,0.61418887
0.079389389,0.019896521,0.601548027
0.174535034,0.044664493,0.5573365589999999
0.132192083,0.029162851,0.43224242500000004
0.115609646,0.027354319,0.612677868
0.049658705,0.011333964,0.6099260369999999
-0.02208869,-0.005116284,0.626064851
-0.097740349,-0.025612101,0.621824377
-0.067638714,-0.01412732,0.613338862
0.030873233,0.006940077,0.638136646
0.087737521,0.014517193,0.573040446
0.235219606,0.057383426,0.544130751
0.183233889,0.041862074,0.5927186980000001
-0.048091482,-0.107708526,0.6246148970000001
0.108801231,0.026700422,0.505089889
-0.082467961,0.015876673,0.63044754
-0.074439608,0.01261011,0.6240227650000001
0.116436871,0.021396254,0.601576238
0.248803078,0.046422581,0.556422781
0.145445611,0.034752959,0.6047988209999999
0.030850629,-0.006202106,0.609413663
0.213946873,0.050116427,0.5514361059999999
0.003370246,0.00070082,0.584175084
0.078826366,0.01709345,0.6045915820000001
-0.065634772,-0.012900666,0.6113479019999999
0.126473878,0.024363642,0.5832985879999999
0.022225613,0.003788986,0.6216378199999999
-0.0741271,-0.012293791,0.611743234
-0.079678961,0.013964301,0.5168541659999999
0.19208787,0.035644414,0.5687847450000001
0.184123393,0.040535693,0.521539803
-0.026584792,-0.00540255,0.6145202009999999
-0.044461422,-0.009899158,0.6189080359999999
0.168846404,0.036875177,0.566224778
-0.086874709,0.013011626,0.595359019
0.094040157,0.017705455,0.6082202320000001
0.024447841,0.004248421,0.609787302
0.12199973,0.026736037,0.463073031
0.165451502,0.039855752,0.5473740469999999
-0.00447334,-0.001012389,0.6128741579999999
0.04491429,0.011230021,0.6079716340000001
0.033157578,0.007278778,0.6117403450000001
0.15966748,0.026602926,0.5873490130000001
0.019812241,0.004617593,0.603835175
0.145683539,0.032530574,0.5307124780000001
-0.077927532,-0.01107831,0.6231813230000001
0.170325839,0.043086866,0.5338263809999999
0.124945131,0.025965043,0.5620590379999999
0.196976452,0.043774573,0.5736314760000001
-0.07464538,0.011822208,0.548950034
0.09661051,0.020077332,0.5124656700000001
0.020535483,0.004560439,0.6143879189999999
0.13903348,0.028642338,0.471228995
0.155442487,0.034700356,0.488616521
-0.074263326,-0.01626289,0.638284412
0.038973033,0.007446121,0.6127454619999999
-0.079918194,-0.013776083,0.61134745
0.173799108,0.034714364,0.578292198
0.169428954,0.035435159,0.5432603730000001
0.100649201,0.022215462,0.5388331959999999
0.045142985,0.009163188,0.599512643
-0.098566524,-0.018592153,0.619166286
-0.010449325,-0.002497597,0.6198156930000001
0.098985044,0.020147299,0.56851919
0.128864764,0.022279421,0.6140310520000001
0.104429897,0.023921105,0.540883445
0.104556905,0.019418944,0.6285729469999999
0.095205667,0.017969485,0.6293966040000001
-0.081700891,-0.013033278,0.621162134
0.267232826,0.041565771,0.534695878
0.056159762,0.010496413,0.598341411
0.116621489,0.025342655,0.6213958719999999
0.190167118,0.04125301,0.5856390220000001
0.216173684,0.051285846,0.5724737630000001
0.14821078,0.026945055,0.6027547200000001
-0.039990774,-0.010509161,0.6069351649999999
0.073722515,0.013872096,0.559854184
-0.087453205,0.014866333,0.6081952420000001
0.117492192,0.025821045,0.503750745
-0.051680603,0.084076295,0.6318030029999999
0.132670084,0.029690802,0.6095567040000001
0.171686071,0.035968109,0.576307159
0.130084742,0.028752723,0.614281933
0.218603759,0.049993312,0.5350357189999999
0.113694082,0.0202806,0.532052668
0.217077314,0.047794085,0.554474704
0.025901515,-0.0038145,0.623354889
0.020876866,0.003702977,0.569323091
0.225577391,0.040387458,0.570219925
0.040908969,0.009646997,0.636819507
0.145185226,0.028109688,0.6042813469999999
-0.039503063,-0.007207779,0.631693799
0.047792389,0.011354632,0.634938598
0.099884801,0.02259213,0.508008773
0.211567969,0.04493299,0.5786483870000001
0.137482741,0.032305711,0.612513399
0.072489625,0.012960345,0.5750137499999999
0.10225178,0.0237063,0.553010636
0.066713217,0.013049359,0.5928290300000001
0.155205997,0.030730659,0.467787918
0.038350381,0.006381118,0.628311292
0.178074786,0.033793339,0.45310674999999995
0.259231376,0.048169458,0.539499977
0.157342936,0.029394396,0.588513166
-0.075892259,-0.018111397,0.6271445179999999
0.022667092,0.003941347,0.6109008309999999
-0.056506063,-0.008868923,0.6257124350000001
0.183616684,0.039134801,0.452673943
0.124919046,0.025330121,0.5764987209999999
0.202056075,0.03576991,0.5336051369999999
0.118773948,0.02018489,0.455234309
0.019527903,0.004245227,0.61136631
0.1044756,0.022629073,0.6032108439999999
0.09426261,0.020198123,0.62606578
0.015412816,0.002421616,0.6294808359999999
0.16072178,0.031020299,0.606417395
0.120977909,0.027293203,0.5787427270000001
-0.050856664,-0.007842856,0.6132377920000001
0.057697444,0.010169599,0.6240647109999999
-0.040424718,0.006424466,0.6408677329999999
0.163204232,0.037142319,0.5958111749999999
0.166815975,0.026195495,0.5411346429999999
0.165119212,0.031136096,0.526962135
0.203933598,0.045541288,0.573401128
0.22781454,0.044596931,0.5579226129999999
0.167458274,0.031456467,0.526701952
0.160178611,0.031242176,0.597532671
0.11650253,0.025558275,0.61704114
0.224963537,0.033004683,0.566197659
0.195527174,0.034477957,0.5873900080000001
-0.095458122,-0.01424979,0.614303145
0.021531512,0.004413471,0.628711112
0.030080975,-0.124162978,0.620380565
0.07347793,0.012942476,0.6040974969999999
0.066085758,0.011517289,0.5791191069999999
-0.07434345,-0.01327074,0.6116047490000001
0.05810744,0.005011107,0.558196828
0.235289329,0.048490545,0.509733958
-0.034276186,-0.006448068,0.603855174
0.209009557,0.031632005,0.5251071169999999
0.025760029,0.004148609,0.5628754119999999
0.063733074,0.01282764,0.6241841699999999
0.071277271,0.014146404,0.6355402569999999
0.090014801,0.008732349,0.6192998190000001
0.186246743,0.037287864,0.460126207
0.082368755,0.016421662,0.600233365
-0.081998522,-0.011405268,0.610318387
-0.026393773,-0.004404607,0.6007785910000001
0.07493032,0.015250976,0.6329588719999999
0.023115506,0.004237843,0.624423237
0.202191037,0.037944428,0.568180065
0.043827117,0.008636768,0.584800924
0.076697129,0.014410774,0.5928757170000001
-0.056446847,-0.008460793,0.616340033
0.145626891,0.02756151,0.6110611779999999
0.167244073,0.024040813,0.572848281
0.002301401,0.000452933,0.6345636219999999
0.131319568,0.024617796,0.6178177949999999
0.053261616,0.008787127,0.6256413809999999
0.19864228,0.036495388,0.540076443
0.174684252,0.036430755,0.570534468
0.200934259,0.030689591,0.5541849219999999
0.088377632,0.014166687,0.589960303
0.136877709,0.030302021,0.5353937069999999
0.258990669,0.046156299,0.5509330809999999
0.069868634,0.012858788,0.5923588550000001
0.109539967,0.014853036,0.5158587619999999
-0.056842689,-0.010056563,0.613017148
-0.035233052,-0.005652491,0.6014432359999999
-0.094190476,-0.016158228,0.63412029
0.178434297,0.032914207,0.482075011
0.182452122,0.021825966,0.5368624609999999
0.112709499,0.019861303,0.6092878879999999
0.156665338,0.016692394,0.542226817
0.174531355,0.03180779,0.47837981599999996
0.242817245,0.043007787,0.520734477
0.194301062,0.031040368,0.563843332
0.039082667,0.007208857,0.611285165
0.067257419,0.007776313,0.627466729
0.11656221,0.008507863,0.6167697759999999
0.025967158,0.003135775,0.637895208
0.14331859,0.030124536,0.5805602059999999
0.15458833,0.030874828,0.519282083
-0.069324037,-0.012292229,0.620793082
0.050584576,0.005793157,0.605299732
0.213105442,0.033126313,0.5762020619999999
0.061581711,0.010189759,0.631294297
0.074791886,0.015041406,0.6126880509999999
0.129832686,0.019191773,0.568841779
0.087979689,0.01777711,0.6039664039999999
0.139089501,0.026648927,0.613983102
0.137301936,0.019137391,0.5630348000000001
-0.03153224,-0.004924007,0.621287235
0.104534777,0.013999475,0.545126555
-0.025672539,-0.002195398,0.615284626
0.090746214,0.015296861,0.5074366539999999
0.048006156,0.007215315,0.542630377
0.125797354,0.00794469,0.6202363209999999
-0.053488796,-0.007645194,0.6093694249999999
0.157626606,0.021336717,0.449896731
0.114083085,0.014396519,0.5087478169999999
0.145053508,0.025689116,0.484214183
0.032905674,0.004552412,0.6379738129999999
-0.052561304,-0.009597654,0.6265993569999999
-7.68e-06,0.099539068,0.6318001639999999
0.157872669,0.025259991,0.5228000479999999
-0.023062276,-0.002472125,0.6110144719999999
0.031110209,0.004930614,0.584383954
0.209853881,0.021635638,0.581299515
0.09072361,0.014388442,0.49785404299999997
0.236912298,0.040660158,0.5351262960000001
0.224178917,0.035712552,0.559872253
0.131070511,0.019058647,0.5540220650000001
0.070780669,0.011649397,0.6176252099999999
0.222642963,0.039901367,0.5686702210000001
0.085552207,0.010993777,0.5941006309999999
-0.069185852,-0.009446369,0.6080169230000001
0.030828855,0.005305429,0.599287694
-0.013598065,-0.00210372,0.594026808
-0.046845898,-0.004348811,0.6016775569999999
0.089933188,0.013231932,0.579289948
0.012288786,0.00177114,0.612530238
0.236963989,0.030190136,0.552595468
-0.041077383,-0.007143607,0.6111237709999999
0.111986728,0.017194623,0.5247847379999999
0.031767804,0.006217603,0.5635519769999999
0.193596233,0.026247353,0.5814806969999999
0.199957111,0.025800209,0.567052544
0.02014498,0.002767957,0.613577145
0.027192419,0.003959785,0.60884586
-0.02977783,-0.003750243,0.605790528
0.032975771,0.006061252,0.621365596
0.022883154,0.003748562,0.6087683669999999
0.183593256,0.013729688,0.5706945130000001
0.182317251,0.028819394,0.5148816439999999
0.08714237,-0.118174133,0.6143361869999999
0.044328499,0.007453652,0.610745131
0.035846057,0.002721824,0.5937986550000001
0.10052938,0.018395812,0.5962917169999999
0.176816306,0.031963192,0.522671061
0.121857992,0.013878192,0.43716361600000003
0.095643316,0.010089076,0.5083372260000001
0.044461449,0.007161363,0.626370342
0.136595626,0.020687285,0.542148584
0.200209327,0.030488158,0.514100792
0.10481472,0.016755823,0.543880637
0.057997188,0.008496228,0.623412423
0.086164936,0.014607547,0.6209862150000001
0.071441558,0.01030851,0.5232850929999999
0.029338166,0.004871811,0.5848401750000001
0.203191709,0.025326697,0.5626008570000001
0.224799352,0.024845432,0.531626484
0.022153571,0.003247019,0.6347767659999999
-0.011368914,-0.001237062,0.642756833
0.134983832,0.012269006,0.478159692
0.149824958,0.012030673,0.5550939829999999
0.031309505,0.102096581,0.6301081829999999
0.17682923,0.016776532,0.586818863
0.143350957,0.020899446,0.459191062
0.139870185,0.022548439,0.565240551
-0.060458618,-0.010933988,0.621969902
0.151520379,0.022047861,0.6004609729999999
-0.048872175,-0.006313981,0.61428919
-0.072979854,-0.012001278,0.615655361
0.154913363,0.02467394,0.5988706559999999
0.107994231,0.013701724,0.6203268500000001
0.01823031,0.001593811,0.614823503
