0.206994091,-0.222040861,0.427734844
-0.18535662,-0.002577914,0.6050005139999999
0.343478861,0.007959548,0.47738146600000003
0.294159758,-0.178069028,0.408636127
-0.057709102,-0.116173614,0.41989575799999995
0.101515747,-0.102209034,0.422120585
0.258111833,-0.001144703,0.471418662
0.264199768,-0.007862933,0.516423286
-0.10492609,-0.135112006,0.434764369
0.270692347,-0.191541785,0.40727988099999995
-0.014772026,-0.260275821,0.441680095
0.251310527,0.003836634,0.5327044599999999
0.0875544,-0.110310198,0.416963358
0.146426238,-0.000686149,0.42816867399999997
-0.11274329,-0.130214284,0.43781737800000003
-0.166473513,-0.095005586,0.455595853
0.196479687,-0.210856396,0.42387203300000004
0.333275074,0.000998133,0.47574554399999996
0.058376304,-0.154767184,0.42524717500000003
0.232060296,-0.090790151,0.43600616
0.089601566,-0.274566198,0.421595538
0.240075693,0.006959074,0.560950152
0.111901143,-0.243107932,0.43882107499999995
0.186866615,0.008392144,0.434229029
0.227925802,0.006077518,0.48800111100000004
0.102637926,-0.276036874,0.435496484
0.280357401,-0.064087521,0.42044249399999994
0.224515696,-0.236162352,0.41746422899999996
0.036284968,-0.109515533,0.422460664
0.124971079,-0.014214712,0.414968123
0.19223938,-0.004002266,0.48125988599999997
0.170845424,-0.078383025,0.43776018
0.219167298,-0.21383209,0.41848762300000003
0.083156356,-0.14651556,0.424974393
0.313782847,-0.004269759,0.483485482
-0.149518181,-0.135756534,0.44691593999999996
0.185706508,-0.239332152,0.419626915
-0.003075116,0.116883618,0.62573938
-0.059100666,0.002038593,0.6260002789999999
0.223510248,-0.055420755,0.434467431
0.101584666,-0.264940722,0.42882400000000004
0.272381843,0.002861939,0.44277310799999997
-0.11630513,-0.195548683,0.451814271
-0.06774659,-0.120185669,0.421980941
0.214095039,-0.110618622,0.439660946
-0.089962561,-0.201622362,0.444856946
0.155499461,0.00402674,0.46779888899999994
0.242904505,-0.182072917,0.41814842999999996
-0.008683518,-0.290861806,0.44438505999999994
0.189321596,-0.172383066,0.427469881
-0.034719005,-0.150720226,0.432412791
0.244309154,-0.117631174,0.439539874
0.00871541,-0.165644029,0.43540871
0.088836486,-0.248093713,0.445195147
-0.145369237,-0.00272799,0.6221088109999999
-0.149468492,-0.030451555,0.43165528999999997
0.327701328,-0.023201782,0.42212600399999994
0.158110344,0.002550699,0.43817138299999997
-0.026056435,-0.287733835,0.449192293
-0.060033535,0.001220063,0.6058336040000001
0.162989134,-0.054873943,0.428347526
0.2417761,-0.082294787,0.428772071
0.078820904,-0.167154091,0.438950593
0.025051237,-0.190211726,0.43409792399999997
0.272634745,0.004620134,0.461672632
0.058846711,-0.286872485,0.435988372
0.166503904,-0.015471567,0.43625625100000004
0.300333794,-0.008294823,0.49518911800000004
0.040366293,-0.218350251,0.44568001799999996
-0.097545873,-0.096570104,0.44163764599999994
0.011475621,-0.277391282,0.43299559000000004
0.261588435,-0.005322568,0.5019435459999999
-0.078434652,-0.128009389,0.432539367
-0.122573269,-0.166171995,0.44341174
0.171952465,-0.046664459,0.42859442200000003
-0.020148724,-0.261677808,0.43511024299999995
-0.015574336,-0.209790589,0.44522347999999995
-0.086711517,-0.204625514,0.45134840800000003
0.251717852,0.003003705,0.447763834
0.188242542,-0.243186027,0.42917919099999996
0.031884301,-0.143932523,0.419917441
0.177301982,-0.043472527,0.435491869
0.167272278,-0.054381296,0.438405816
0.286609551,-0.002590085,0.44172700699999995
-0.005032505,-0.273874649,0.42606363799999997
-0.050804286,-0.001067142,0.64024529
0.016745122,-0.203144616,0.43787825399999997
0.167233961,-0.156465142,0.43310679199999996
-0.118398351,-0.018856272,0.6073450979999999
-0.050990458,-0.097087874,0.41430344299999994
0.160084292,-0.13095336,0.43173882599999996
0.092243223,-0.10692477,0.440133776
0.200623948,-0.097220443,0.43620153199999995
0.247412697,-0.194755985,0.41425312799999997
0.072741768,-0.173716217,0.439954052
0.251113344,-0.006258241,0.467365458
-0.023913876,-0.22779512,0.443549036
0.111881615,-0.00703207,0.417398792
0.007220175,-0.270764107,0.43511491799999996
0.141702605,-0.186817726,0.43693311100000004
-0.046397585,-0.127450278,0.43292777899999996
0.103416021,-0.172048701,0.42801209999999995
0.075394938,-0.232311774,0.43182271999999994
-0.13649177,-0.07678583,0.442330489
0.11109361,-0.170222786,0.43679893899999994
0.197617538,-0.132081826,0.433390856
0.336514866,0.002088467,0.46181404099999995
-0.089208797,-0.106129861,0.42419414799999994
0.153127751,-0.067108466,0.430707758
0.11832465,-0.181564371,0.442965059
0.028574079,-0.258463588,0.43204929200000003
0.073195527,-0.229296912,0.44145539500000003
0.245343526,0.006466789,0.543942156
-0.044956802,-0.186964826,0.43323436
-0.120301762,-0.071487551,0.442602027
0.127138888,-0.099619358,0.431254946
0.155343319,0.000473671,0.46704688199999994
0.055647514,-0.235244875,0.44168371
0.146268374,-0.184956618,0.433597717
-0.038997603,0.104655023,0.6280498160000001
0.113075645,-0.026482953,0.421413589
0.222677132,-0.198170207,0.435057823
0.233694666,-0.00982498,0.48399052400000003
0.254365058,-0.093557596,0.453575177
0.220749269,-0.19324643,0.426684043
-0.18645585,0.005011058,0.6074761129999999
-0.088677782,-0.220024187,0.439929631
0.134187282,-0.004561442,0.43798563100000004
0.240076695,-0.003953136,0.5196033579999999
-0.078803364,-0.107167442,0.452095367
0.33934745,-0.00067858,0.479771412
0.125573356,-0.004146774,0.439609097
0.319821396,-0.014340267,0.488076911
0.310238348,-0.129903829,0.414653623
0.06377525,-0.29615461,0.42712704500000004
0.153373622,-0.102665523,0.43726746599999994
0.136608731,-0.145744271,0.440135082
0.221962504,-0.033980397,0.440084561
0.132842709,-0.256389744,0.431116832
-0.073144716,-7.44e-05,0.6069515619999999
-0.066356993,0.001017324,0.6282318499999999
0.144119429,-0.006086152,0.42712652700000003
0.252293278,-0.089854031,0.44505301699999994
-0.117967284,-0.143495971,0.458371115
0.061680105,-0.270358408,0.43055293
0.203585639,-0.247939476,0.41601492999999995
0.050326341,-0.117947287,0.42561491
0.069373853,-0.224849358,0.435834841
0.236657112,0.000969963,0.526237643
0.22664366,0.005521577,0.5246862969999999
0.084594523,-0.131997904,0.43474896999999996
-0.126034265,0.001992116,0.612647801
-0.016328475,-0.167272525,0.438242768
-0.102744188,-0.09536387,0.42580421500000004
-0.001670609,-0.219658763,0.43045577399999996
0.269515512,-0.157924837,0.428285871
0.032239152,-0.236137318,0.448770996
0.231909508,0.00322486,0.503543734
0.216195473,-0.114608342,0.438085762
-0.010199458,-0.123903452,0.41673801699999996
0.327547143,-0.019237358,0.47067826900000004
0.059637131,-0.130536169,0.42973091199999996
0.24068748,0.001016963,0.44502346899999995
0.030502932,-0.145611966,0.42795863799999995
-0.140630434,-0.022744879,0.43375045500000003
-0.031669951,-0.165045972,0.439475417
0.182367754,-0.096055857,0.44487781600000004
-0.080209804,-0.168257324,0.451159699
-0.06551672,0.000300545,0.6146928220000001
0.053900016,-0.166319269,0.450614955
0.177605137,-0.089375981,0.447634495
-0.137991745,-0.104601894,0.450434104
0.17936012,-0.130205008,0.44438475799999994
-0.04971623,-0.101074991,0.42391184600000004
0.232495701,-0.079277801,0.452533279
0.136523052,-0.077485,0.43655821499999997
-0.133334306,-0.04258613,0.44997724499999997
0.150016257,-0.053684504,0.455725046
0.245111749,-0.000780969,0.5344200699999999
0.263346837,-0.027741189,0.49238864899999996
0.064189868,-0.162053292,0.45195051299999994
0.283560585,-0.07614922,0.44000616899999995
0.277911879,-0.151433609,0.42484236999999997
-0.062262709,-0.144237062,0.446672645
0.013516196,-0.184965867,0.434034682
0.132297422,-0.102748425,0.44508201899999994
0.317360067,-0.000911325,0.45745325499999995
0.04778955,-0.109225477,0.421393831
0.275955742,-0.016876878,0.48262112399999996
-0.055219843,-0.178986145,0.443220702
0.225019208,-0.227353566,0.42335019599999996
0.08182413,-0.234346042,0.443104706
-0.088732593,0.008019693,0.625060988
-0.063861501,-0.241739345,0.454744667
0.167701049,-0.216584559,0.43416440500000003
0.12129443,-0.031876368,0.42713160099999997
0.266925765,-0.001396966,0.451826476
-0.075602693,-0.1738144,0.443814863
0.129456731,-0.208353626,0.43798588099999997
0.255832482,-0.011079642,0.5267112540000001
0.158708948,-0.173970416,0.44627714
0.145170038,-0.049161084,0.43052721499999996
-0.012718728,-0.127196199,0.42943442400000004
-0.091329428,-0.136078105,0.44832000599999994
0.327654246,-0.046677248,0.41804075700000004
0.24664089,-0.001992008,0.545557861
0.351870242,-0.012695904,0.444917901
0.135859771,-0.123736347,0.455092464
0.305498123,-0.011089527,0.5027080939999999
0.129941597,-0.171240312,0.439659894
-0.069802538,-0.00081196,0.63430813
0.24818021,-0.237863994,0.412839679
-0.118450822,-0.00147789,0.620906161
0.258873914,-0.001832328,0.546914162
-0.126764299,-0.045313056,0.43832626699999994
0.23794843,-0.141049104,0.43329282799999996
-0.038740441,-0.252272547,0.44730368299999995
-0.019538376,-0.175597148,0.434667725
-0.053992462,-0.25022106,0.44923853499999994
0.237267653,-0.005696714,0.5023336540000001
0.18811982,-0.032129715,0.446113489
-0.164419431,-0.094595714,0.454799252
-0.035548142,-0.123427911,0.42575416399999993
0.086546995,-0.15918109,0.440183331
0.136511613,-0.147928956,0.44290830200000003
0.218010533,-0.002794671,0.48131106900000004
0.293135204,-0.133929808,0.423973016
0.32879485,-0.008688179,0.488951957
0.147637102,-0.167971386,0.447285789
-0.156658932,-0.134412628,0.46975910299999996
0.243418488,-0.025541129,0.504906447
0.224117091,-0.189857182,0.435348448
-0.024475927,-0.136308595,0.42717797900000004
-0.022463034,-0.251743012,0.45325848500000004
0.088136681,-0.184331414,0.44650541299999996
-0.130603262,-0.075764593,0.43877616599999997
0.158168039,-0.019043114,0.46071311200000004
0.047621164,-0.236410928,0.430462246
-0.004671489,-0.145488764,0.43355689199999997
-0.156682675,-0.101333461,0.461925576
0.244180017,-0.078179353,0.445620179
0.066201815,-0.106195937,0.42854435799999996
-0.055917157,0.00211582,0.601323168
0.318759813,-0.110577434,0.42175423399999995
0.118432072,-0.16739387,0.453194296
0.164088735,-0.284580025,0.43175655799999996
0.29409889,-0.089274637,0.432499504
-0.126391432,-0.017990383,0.6056074170000001
0.215415662,-0.006635008,0.492559798
0.184327504,-0.093125135,0.452693803
0.072466283,-0.148289396,0.43878676
0.001000035,-0.155939761,0.43994453799999994
-0.073574841,0.000324153,0.6211209099999999
0.258885028,-0.00175442,0.442715617
0.118538172,-0.254726943,0.44843344199999996
0.253367388,-0.01035058,0.470851607
0.293999323,-0.004015687,0.469566823
-0.095375429,0.00132037,0.6134941309999999
0.108830743,-0.122840166,0.437736936
-0.106332944,-0.075692934,0.439814177
-0.130304692,-0.036276882,0.442777115
-0.167613144,-0.027256112,0.5797951020000001
0.183025544,-0.152899455,0.44465785900000004
0.263614825,-0.109115646,0.44261430399999996
0.178785121,-0.085453221,0.44796268199999995
-0.13223493,-0.142337223,0.44723420399999997
0.143107184,-0.100359285,0.438369002
0.089008588,-0.183069132,0.44826585199999996
0.302905802,-0.132192443,0.41839280500000003
0.291663526,-0.01394028,0.476641587
0.241879271,-0.001894212,0.5601263679999999
0.058848927,-0.23406362,0.449617946
0.093274711,-0.201933913,0.43837602400000003
0.130173025,-0.00015736,0.460267673
0.122506305,-0.088358358,0.43237505400000004
-0.149126992,-0.079376571,0.45713324399999994
-0.0256086,-0.244981111,0.446205704
-0.137518074,-0.0608921,0.46361683699999995
-0.035243469,-0.18877669,0.454692022
0.000741666,-0.149248174,0.443207541
0.224429521,-0.00880476,0.48015530300000003
0.347802819,-0.011492805,0.46415471199999997
0.104724954,-0.278124229,0.43335535399999997
0.014323332,-0.209771708,0.44019406499999997
-0.144846955,-0.150355658,0.47403259999999997
0.268086941,-0.136633807,0.434164987
0.102104163,-0.115435718,0.442080494
0.234006073,-0.012785552,0.5258334419999999
-0.068997891,0.000114777,0.6401642299999999
0.049416396,-0.200437951,0.448655211
0.087200025,-0.142054632,0.44126460900000003
0.283303009,-0.17710134,0.422280179
0.117360162,-0.061225594,0.42585554
0.028771556,-0.104883181,0.41547330600000004
-0.024711203,-0.137456994,0.440066887
0.014190296,-0.150423707,0.434182429
0.307483188,-0.002871868,0.47693241699999994
0.037350274,-0.273427426,0.43802111399999993
0.313792827,-0.027874671,0.431502193
0.261119843,-0.185311529,0.42567478200000003
0.077378544,-0.124610457,0.430092918
0.28466473,-0.029736007,0.522172605
-0.096862292,-0.052040834,0.437731214
0.065724449,-0.118906138,0.442218827
0.127246754,-0.033333573,0.43092077199999995
0.126919925,-0.016703106,0.438917269
0.198376244,-0.073599191,0.44380414500000004
0.332673705,-0.014632553,0.43175437
0.257352415,-0.004549482,0.528722476
-0.157273705,-0.047860042,0.447936607
0.105889192,-0.163774287,0.449226281
0.006430651,-0.180977201,0.453851214
-0.023911653,-0.155965684,0.43704567099999997
0.122689438,-0.14767925,0.437891455
-0.091810494,-0.083826598,0.429001947
-0.142734843,-0.134271439,0.456401071
0.235012367,-0.160682567,0.45915158500000003
-0.058183583,-0.164709883,0.451624388
0.029906582,-0.122207259,0.427972537
0.056459929,-0.230615487,0.453461967
0.201673942,-0.006687424,0.47966655399999997
-0.195417643,-0.029132649,0.5818455979999999
-0.071621263,-0.201216383,0.45978034900000003
-0.063721707,0.001413156,0.607177764
0.274395068,-0.020439477,0.5268075969999999
-0.068324742,-0.107162361,0.43143661299999997
0.035474937,-0.206143409,0.468173519
0.242047699,-0.101727384,0.43620525800000004
0.197680357,-0.165713112,0.45382384299999995
0.188357451,-0.123794181,0.44108184199999995
0.091001448,-0.133662423,0.43385830099999995
0.190723967,-0.245043015,0.43487957299999996
0.270430119,-0.197315472,0.432001771
0.214032699,-0.033427479,0.45010306299999997
0.140095715,-0.088850872,0.44613090799999994
-0.068261083,0.001769983,0.604565783
0.293057805,-0.016909015,0.49549846999999997
0.210673414,-0.055264055,0.45877753699999996
0.183364792,-0.072645005,0.44673749
0.183981856,-0.091111424,0.45988342899999995
0.208609397,-0.197725373,0.44468740999999995
0.198985678,-0.07312654,0.44706438600000004
-0.026886076,-0.224464855,0.46662494699999996
-0.045691414,-0.174042126,0.45074727
0.071501353,-0.23456649,0.46233203100000003
0.252479528,-0.18775594,0.430667061
-0.160608558,-0.048791396,0.45670180499999996
-0.090258097,-0.143454699,0.45696597499999997
-0.128115398,-0.098268197,0.454782769
0.203262459,-0.259064679,0.422715333
0.233842119,-0.006982497,0.531762091
0.126693494,-0.011865297,0.43588020499999997
0.247311801,0.035623563,0.57550638
0.196320349,-0.099226996,0.447339247
0.118522926,-0.025415127,0.425568047
0.069435164,-0.306940393,0.433361827
0.03169405,-0.156093471,0.445005602
-0.150115707,-0.039387706,0.45302576999999994
0.093293336,-0.12166905,0.44833478499999996
-0.078848829,-0.250069579,0.45578262899999994
0.096772517,-0.13092639,0.45755613999999994
0.163011416,-0.181424433,0.465339247
-0.038032047,-0.128320625,0.44779736200000003
0.159985133,-0.215961153,0.44275754500000003
-0.103340295,-0.168419033,0.46869338199999994
0.244288884,-0.005159867,0.45236245299999994
0.222996516,-0.010217053,0.45434610299999995
-0.00236023,-0.279534621,0.445877758
0.019102317,-0.131488464,0.427853749
0.243819683,-0.009450159,0.5359078989999999
0.172974405,-0.169920665,0.452709718
0.252538046,-0.074712861,0.45491139499999994
-0.108198947,-0.134982321,0.45264795499999994
-0.165849377,-0.052680208,0.47162337800000004
0.187429676,-0.248990739,0.43563168999999996
0.284132344,-0.201243028,0.41443107500000004
0.343294482,-0.013987661,0.456464652
-0.021308838,-0.279336056,0.449992962
0.183262591,-0.026673077,0.461484022
-0.130516757,-0.117803492,0.45839359799999996
0.281162978,-0.038338558,0.44801965800000004
0.175646768,-0.093938529,0.451277132
0.127031435,-0.092281332,0.43448315200000004
-0.158414256,-0.037552799,0.45379295199999997
0.16687357,-0.014025937,0.441636043
-0.125721285,-0.117109247,0.455574973
0.206800662,-0.002618867,0.47658079999999997
0.140717454,-0.144961324,0.452459432
-0.113223022,0.009474883,0.6146246310000001
0.262586224,-0.148112615,0.45226259799999996
0.30261706,-0.100190299,0.433690685
-0.131640383,-0.078172333,0.44832078599999997
0.171582581,-0.201995406,0.446835748
0.144786694,-0.22597826,0.45164719299999995
-0.101718001,-0.102445188,0.450718404
-0.119013836,-0.164583763,0.47497598199999996
0.151492962,-0.193799443,0.44393553599999996
-0.022756586,-0.158785454,0.453921313
0.307526557,-0.009814359,0.502058283
-0.037296144,-0.26063288,0.458420499
0.06537971,-0.156522154,0.43833336399999995
0.235807624,-0.017051269,0.516222645
0.000501883,-0.123330708,0.435674745
0.267766717,-0.01942107,0.44802896499999995
0.282970275,-0.009129093,0.510279243
0.145942435,-0.213446448,0.44069289799999994
0.35486292,-0.047140912,0.44599969300000003
-0.113987195,0.004568848,0.6265648100000001
-0.085782453,-0.148951811,0.452805237
0.041855309,-0.268332483,0.442526174
0.116252771,-0.025082365,0.428481912
-0.15017933,0.010242923,0.620983394
-0.152431369,0.009776999,0.611605937
0.12408649,-0.131388261,0.45027939599999994
-0.067151115,-0.156920409,0.45738138
-0.141661338,-0.023800116,0.535683114
-0.033358446,-0.125928149,0.45227607799999997
0.159837176,-0.253170353,0.452538591
-0.143084353,-0.026951951,0.5974447650000001
-0.08123366,0.008864574,0.618650484
0.112716582,-0.272501038,0.441531211
0.286020254,-0.015727657,0.448984027
0.049063693,-0.198399254,0.450958547
-0.16536287,-0.094764822,0.46435004799999996
0.284772213,-0.182623533,0.42523664599999994
0.254483063,-0.007366959,0.469170291
-0.160546031,-0.084105151,0.461776347
-0.160721601,-0.06215558,0.47472925800000004
0.229583628,-0.120478831,0.455993135
-0.042729935,-0.127416885,0.43541709
-0.049609849,-0.209568089,0.459366137
0.129574814,-0.170365686,0.451737782
0.168981193,-0.041043599,0.44782467
-0.05555982,0.004381258,0.6090975059999999
0.163580138,-0.058789706,0.45154227799999996
0.199687695,-0.237554291,0.437551745
0.177037603,-0.139029616,0.454373628
-0.056850671,-0.111323572,0.43634720499999996
0.175795009,-0.045753299,0.44690209
0.091684189,-0.23297302,0.454741644
0.109156942,-0.096278442,0.43768593100000003
0.100806709,-0.062727423,0.430703566
0.118973546,-0.295281892,0.43750512999999996
0.30835072,-0.023060173,0.46223435900000004
0.117035696,-0.070826191,0.44127995000000003
-0.060953519,-0.137389748,0.440807644
0.292179505,-0.158870832,0.429052453
0.161163073,-0.10575135,0.446466321
0.072620709,-0.105863662,0.43000738499999996
0.280470976,-0.042227218,0.446267869
0.234214525,-0.124949794,0.45018668700000003
0.276004356,-0.020991117,0.46654397499999994
-0.137619753,-0.020040059,0.5623496269999999
0.349340801,-0.051631107,0.46100579299999994
0.124947095,-0.276403289,0.44078774400000004
0.014745325,-0.26382547,0.46162011099999994
-0.008928713,0.145272742,0.6119038939999999
-0.022342575,-0.241240339,0.461354958
0.0899848,-0.245388647,0.442988891
-0.105724893,-0.015017268,0.581684844
0.302868301,-0.148465773,0.430528875
0.265515932,-0.223389882,0.42156393799999997
-0.103379114,-0.221158764,0.477272557
0.002864123,-0.196862958,0.45910012799999994
-0.017357025,-0.266944986,0.44977591999999994
0.232504887,-0.019389779,0.494670514
-0.086947247,-0.195586126,0.45411383199999994
0.022310544,-0.206118945,0.46227308500000003
0.081224768,-0.282379617,0.448133614
-0.121694838,-0.025074702,0.49472779699999997
-0.09258794,-0.242669086,0.46333096
0.153782162,-0.045751802,0.450926054
-0.056011062,-0.229497887,0.464464516
0.236123013,-0.132614876,0.44887915500000003
0.169297637,-0.010109405,0.452869181
0.298658621,-0.045326351,0.440636073
-0.13341002,-0.028611604,0.581768396
0.28727375,-0.084120091,0.439445492
0.351689502,-0.03242978,0.46493536399999996
0.306965372,-0.022033303,0.49005161299999994
-0.160133159,-0.037812126,0.46982391900000003
0.332375091,-0.026753921,0.470813317
0.117958525,-0.267342153,0.471875495
-0.112869942,-0.11565315,0.462382228
0.30569393,-0.12230124,0.425813229
0.075803025,-0.133016862,0.455251276
0.337429267,-0.030397181,0.45877998699999994
0.272396717,-0.038856695,0.5220652159999999
-0.024726001,-0.274195886,0.44119107399999996
0.004337257,-0.162140306,0.45572874699999993
-0.012231296,-0.121977053,0.43820638900000003
-0.108157898,-0.032743042,0.444935656
0.08558574,-0.204456112,0.460111125
-0.088804833,-0.152630834,0.45521801199999995
-0.034341841,0.139413085,0.613953583
0.156846602,-0.195038076,0.459858991
-0.136150009,-0.02001025,0.5551701529999999
-0.04568032,-0.129924388,0.438541072
-0.11934712,-0.040826192,0.46407538899999995
-0.022923122,-0.228214189,0.46067251400000003
-0.108942407,-0.131548394,0.45087009699999997
-0.057027663,0.00476956,0.629141986
0.285930646,-0.030990755,0.469155943
-0.119412803,-0.03154719,0.444731225
0.343936057,-0.039440282,0.440753436
0.265028899,-0.030313702,0.46134911900000003
0.080918569,-0.093906755,0.43997894600000004
0.16676569,-0.193457284,0.452263848
0.135336852,-0.042897759,0.435772145
-0.017355113,-0.268758747,0.454045357
-0.126657102,-0.03147199,0.457999352
0.229228668,-0.11123193,0.44969590099999995
0.086304738,-0.189404368,0.45859548499999997
0.161197399,-0.147924964,0.45709916599999995
0.255733707,-0.009205141,0.49717455699999996
0.334402665,-0.022123253,0.44363514
0.239706798,-0.186921529,0.443181635
0.041905187,-0.182165095,0.44663072200000004
0.191305744,-0.177437911,0.45679895600000003
-0.113987363,-0.047575893,0.6234145849999999
-0.053148306,-0.139604707,0.44819813599999997
0.147960295,-0.030934434,0.44952847300000004
-0.129681377,-0.019188286,0.559011798
0.300549185,-0.016602312,0.45561335799999997
0.346083368,-0.05283691,0.46844957400000004
-0.123294307,-0.02243297,0.596697027
0.093138534,-0.170414172,0.454785367
0.140626738,-0.269820344,0.4482919
0.142935743,-0.164280655,0.45901379000000003
-0.107586123,-0.071737017,0.441894336
0.276273224,-0.06231037,0.44960971199999994
0.141925244,-0.283746177,0.44908109999999996
-0.125401725,-0.148238404,0.456615866
0.095487143,-0.103362909,0.44206127700000003
0.182258272,-0.230332765,0.44196880499999996
-0.089555742,-0.092468359,0.458056498
-0.09571251,-0.019161717,0.631317393
0.078095207,-0.283076325,0.445263708
0.222706351,-0.039369783,0.46392507099999997
0.248221239,-0.023318675,0.5149919540000001
0.159152175,-0.179782316,0.454958559
-0.027934008,-0.249342371,0.455277887
-0.11053916,-0.186483771,0.464933228
-0.071741525,-0.184634108,0.46594259499999996
0.00028308,-0.196878323,0.452065274
-0.149342071,-0.149166743,0.475405122
-0.001932926,-0.175831231,0.45907530999999996
-0.054583575,-0.117086153,0.439209766
-0.084513525,-0.091863987,0.446908597
-0.109108227,-0.068900539,0.46086541799999997
0.037959613,-0.119817426,0.44680645599999996
0.307796248,-0.04031822,0.475495898
0.054628338,-0.202100288,0.45223815100000003
0.242217081,-0.016831129,0.50824625
-0.141059582,-0.081316339,0.46911051099999995
-0.169999989,-0.025915518,0.593002859
0.106088667,-0.27137345,0.443936996
0.234598138,-0.206804189,0.43672463300000003
0.225060545,-0.129970394,0.45978008499999995
0.068142491,-0.159776098,0.46180731599999997
0.257117501,-0.023874675,0.5363934829999999
0.029888408,-0.146072271,0.44887341099999994
0.105020197,-0.175390065,0.450631387
0.239538747,-0.040139004,0.46376331600000004
0.00415077,-0.203310275,0.46782788299999994
-0.06539045,-0.171768426,0.45834023500000004
0.02821645,-0.202933573,0.455005002
0.134738046,-0.147038344,0.46966724600000004
0.158946083,-0.188401763,0.449251259
0.127888482,-0.234861636,0.45617631099999995
-0.13664357,-0.021315955,0.598889625
0.219501062,-0.022942552,0.45550311699999996
-0.196663772,-0.041279608,0.591599717
-0.138688977,0.006154512,0.6247239010000001
-0.091355126,-0.197481757,0.46308648699999994
-0.090234366,-0.10037853,0.45426756100000004
-0.136539883,-0.092379785,0.465452868
-0.135236832,-0.020256444,0.53364312
0.09696329,-0.106994167,0.44646842699999995
0.04497456,-0.270085966,0.449612902
-0.015315763,-0.161083124,0.456908382
-0.169585421,-0.031403628,0.587209407
-0.02985949,-0.19084173,0.45525842099999997
0.128845979,-0.305186748,0.43823266599999994
-0.179213265,-0.028392913,0.537006001
0.26185655,-0.026242127,0.48788104000000004
0.167428898,-0.292382598,0.43023737599999995
-0.050233307,-0.165974422,0.46181516100000003
-0.020681741,-0.140641472,0.459766709
0.295553233,-0.030757448,0.45139776400000003
-0.065773021,-0.22341376,0.46207373700000004
0.07126878,-0.20184453,0.452914063
0.067570536,-0.122860372,0.43959882499999997
0.086391906,-0.197260576,0.45145404299999997
0.239512669,-0.123849259,0.455640101
-0.005868041,-0.197240009,0.45870774099999995
0.100366207,-0.053643843,0.42061887000000003
-0.138398297,-0.027863593,0.5882323469999999
-0.091131454,-0.241135444,0.467525904
0.060928274,-0.252558918,0.46858303900000003
-0.018540128,-0.204925921,0.45787701799999997
0.006154734,-0.174371732,0.456529436
0.1243496,-0.16378674,0.448171959
0.084518656,-0.155721963,0.458057247
0.17837945,-0.223050376,0.44927357900000003
-0.115265216,-0.149085546,0.482872064
0.268411955,-0.018456932,0.46005517999999995
0.310615762,-0.02609518,0.48754591399999997
0.245537892,-0.01700621,0.506604595
-0.067289395,-0.011350472,0.5613525209999999
-0.149111647,-0.035181984,0.6067807649999999
0.084844616,-0.200214074,0.454279037
0.134529832,-0.22027409,0.45647350699999995
-0.099938307,0.00631435,0.6133407070000001
0.213439884,-0.107996163,0.452318025
-0.021433147,-0.142370835,0.446317644
0.239895638,-0.073294623,0.467077319
0.023809395,-0.211347234,0.46463092
-0.137363027,-0.165185157,0.475217065
0.292978032,-0.096739139,0.44116465499999996
0.097858523,-0.167514648,0.45631805499999994
-0.082122345,-0.013694621,0.5758434640000001
-0.101046642,-0.018329841,0.5945784890000001
0.265304511,-0.025102471,0.46608177599999995
-0.186364995,-0.029611975,0.583762374
-0.134459753,-0.023655569,0.5139055530000001
0.157752738,-0.035301612,0.447544546
-0.064143251,-0.177658906,0.464406253
0.144709584,-0.268401309,0.446126018
0.304105979,-0.047855185,0.47807927899999997
0.096521234,-0.163564484,0.459657226
0.281859626,-0.039221992,0.5063356960000001
0.060742184,-0.187531619,0.45934252699999994
0.179460183,-0.152912863,0.470093696
0.128607447,-0.21840042,0.46668697099999995
-0.155529946,-0.022296055,0.5793420389999999
-0.110301677,-0.177291215,0.486443436
-0.028634533,-0.107280664,0.441465819
-0.058585853,-0.160231256,0.460358168
-0.124433715,-0.044387146,0.44909938499999996
-0.094550903,-0.018924748,0.514882836
-0.056109585,-0.185961799,0.45811286
0.12315902,-0.011581193,0.43105311799999996
-0.06244619,-0.010051476,0.5435808820000001
-0.09251926,-0.100151565,0.44897580200000003
-0.1732356,-0.039622271,0.5768194659999999
0.018577752,-0.234526715,0.45866294199999996
-0.017839394,-0.129381749,0.44262787200000003
0.037536117,-0.121708384,0.437052496
0.195298697,-0.211296661,0.45497856099999995
0.045191619,-0.126716784,0.45452108799999996
-0.065940258,-0.012082479,0.5452199019999999
-0.081553927,-0.194045404,0.47844941599999996
-0.037266906,-0.100765223,0.443149819
-0.123256017,-0.022027152,0.623670615
-0.080881299,-0.141890242,0.467063308
-0.022659143,-0.1286158,0.44116230399999995
0.084178343,-0.138136736,0.44404611
-0.153300052,-0.027770388,0.588915434
-0.161603936,-0.062222339,0.469777897
-0.051878166,-0.151956315,0.46281597
-0.129289173,-0.169548195,0.46591029700000003
-0.024675154,-0.166230426,0.46264769199999994
0.317518799,-0.040440022,0.48968777
-0.094838619,0.007090736,0.616253173
0.167894155,-0.278948544,0.440979525
0.147946672,-0.212196655,0.45968240899999996
-0.031503913,-0.120507238,0.465203863
-0.028013873,-0.134893339,0.453898105
0.274185562,-0.158607654,0.450800554
-0.109225362,-0.019675216,0.5353807129999999
0.192630051,-0.018208574,0.47162113099999997
