0.258897017,-0.048189781,0.553353588
0.148306193,-0.034770689,0.583515663
0.061483365,-0.074735802,0.463540679
0.024579833,-0.003926438,0.5720903230000001
0.209203038,-0.032855318,0.47526032599999996
0.088833526,-0.116965143,0.46891330299999995
-0.031767969,-0.007238909,0.5641757839999999
0.072269465,-0.014035731,0.59765453
0.102874723,-0.019949,0.5673360809999999
0.017438357,-0.002778468,0.619877835
0.017481317,-0.116791002,0.468585066
0.220530401,-0.039116245,0.567303881
-0.019436794,-0.004608839,0.6266700270000001
0.129319134,-0.088973206,0.47272713299999997
0.128236273,-0.022386916,0.610592091
0.165323695,-0.029781895,0.48669506199999996
0.027500406,0.007502067,0.5963953879999999
0.027993392,-0.0059321,0.6265017159999999
0.130219885,-0.020248422,0.612008417
0.161416797,-0.075933309,0.47977533899999997
0.089883516,-0.016358467,0.6222487320000001
0.158012133,-0.136222174,0.49084906199999995
0.131783902,-0.0255194,0.6194671089999999
0.046891395,-0.009624741,0.5654695489999999
0.156825245,-0.029882096,0.5211600000000001
0.196426717,-0.139820717,0.49177028500000003
0.078441777,-0.012646689,0.624156583
0.05456408,-0.010991558,0.585406029
-0.019324987,0.003199138,0.6083542989999999
0.09137973,-0.173880536,0.472331208
0.208514095,-0.046178905,0.5769196860000001
0.162547475,-0.037118111,0.5184904589999999
-0.057187848,0.012417143,0.6012718939999999
0.205311547,-0.093172294,0.48161493399999994
0.063419941,0.015128465,0.637289333
0.127355491,-0.095921402,0.483963377
-0.038883141,-0.008923764,0.631645445
-0.046960394,-0.015775158,0.5605784309999999
0.170768478,-0.02616793,0.5749357900000001
0.021096832,-0.003812377,0.5723100320000001
0.018868659,-0.118374105,0.464403261
0.146232518,-0.065741717,0.48531537099999994
0.105125308,-0.01957984,0.574954787
0.053063167,-0.01077016,0.6211518899999999
0.118455189,-0.129003748,0.47244499300000004
0.050901175,-0.007554013,0.556295105
0.149137808,-0.02518301,0.552879825
0.167642133,-0.057796242,0.47781252199999996
0.183348576,-0.132450394,0.47987183299999997
0.085810925,-0.016160362,0.6026451939999999
0.011871245,-0.002006867,0.597051038
-0.016965245,0.00362087,0.6263173989999999
0.155382722,-0.033517073,0.585997082
-0.034856498,0.006068499,0.62770192
-0.053788264,-0.011897447,0.6353657580000001
0.028160584,-0.118813135,0.461798275
0.077092226,-0.104645984,0.46206012199999996
0.155084372,-0.167418499,0.478889384
0.191095702,-0.068752752,0.477929875
0.161285772,-0.026605403,0.5749084339999999
0.046504352,-0.00744837,0.6376624209999999
0.204314893,-0.045778407,0.569247329
0.082248127,-0.06801774,0.46774111199999996
-0.022635238,0.004377909,0.6259636390000001
0.097830105,-0.019273291,0.6295451320000001
0.031901665,-0.153307889,0.482880016
-0.009223627,0.001615835,0.6098239160000001
0.139494108,-0.033362298,0.6088096780000001
0.027129408,0.00618112,0.611404131
0.17750223,-0.107471279,0.49441284999999996
0.070359927,-0.01669783,0.6241519680000001
0.191666077,-0.03503741,0.5790483769999999
0.104784012,-0.132970175,0.472247279
0.174497494,-0.038713019,0.49023225899999995
0.192422247,-0.047352198,0.548454314
0.156127596,-0.03666695,0.47640861100000004
0.112000234,-0.056828352,0.46453483
0.079742982,-0.015863978,0.530522471
0.214774745,-0.043193929,0.5815871130000001
0.260163693,-0.059872065,0.5381584960000001
0.134674113,-0.053457266,0.47728252200000004
0.108529337,-0.022091832,0.5851920909999999
-0.039963754,0.006826458,0.6281065020000001
-0.033452968,0.006815664,0.6374735410000001
0.067205294,-0.176448432,0.486932832
0.187289304,-0.132340471,0.47566200899999994
0.017708739,0.004153557,0.6372618560000001
0.026330631,-0.004969272,0.564707311
0.181060622,-0.034057173,0.587420407
-0.027688022,-0.00675778,0.612940467
0.210885277,-0.085842793,0.48059435599999994
0.217041522,-0.035415003,0.5586839539999999
-0.039553706,0.006288521,0.629927227
-0.058093796,-0.013541142,0.638966583
0.10934593,-0.093770031,0.466138361
0.127433323,-0.027728608,0.617812875
0.025343365,-0.004207545,0.565120093
-0.044676979,0.008042336,0.608030163
0.061583519,-0.092168274,0.470531199
0.174623863,-0.156906414,0.48888240999999993
0.061042836,-0.156728059,0.47134064400000003
0.098836312,-0.022298959,0.5021740669999999
0.1833403,-0.139065052,0.481885787
0.232778582,-0.038796405,0.5716965970000001
0.118837284,-0.182677643,0.480974975
0.202549922,-0.042769008,0.583385896
0.100544613,-0.019829303,0.6119702439999999
-0.023114116,0.005517388,0.6050812649999999
-0.032932708,-0.008822906,0.6249137060000001
0.038065841,0.012789515,0.6227988790000001
0.052559946,-0.008321061,0.6086773029999999
0.156386447,-0.033024989,0.54105633
0.083764661,-0.164016925,0.479699268
0.021688516,-0.004458994,0.6138986289999999
0.038863477,-0.115321821,0.47123241
0.116878008,-0.019552133,0.470808705
0.124149236,-0.130434881,0.48648065
0.132558846,-0.026842275,0.5644125689999999
0.168256028,-0.11054269,0.47976700499999997
0.052780774,-0.108834579,0.474511147
0.042726693,-0.137543105,0.496129338
0.244987884,-0.050188748,0.536781615
0.163417376,-0.032708223,0.574966267
0.107881779,-0.021943534,0.46314319899999995
0.13437551,-0.083276894,0.476008642
-0.002916438,0.000581524,0.640130323
-0.033592846,-0.008016259,0.590313697
0.183574488,-0.040808922,0.477946343
0.052867788,0.013754157,0.621919339
-0.02630772,-0.008772854,0.6085888369999999
0.134855452,-0.069649755,0.48048190500000004
0.170324457,-0.129244291,0.491976578
0.074169789,-0.017072487,0.6262011670000001
-0.020572922,-0.005599211,0.6019437860000001
0.022099069,-0.005655218,0.624700754
0.188202957,-0.054478075,0.5764510789999999
-0.01845108,-0.004487134,0.6420233499999999
0.057823156,-0.14450584,0.48439854600000004
0.130784008,-0.03075956,0.6108199059999999
0.157451936,-0.029616101,0.490636496
0.022873799,-0.004752975,0.624102868
0.026786879,0.007764168,0.6043351159999999
-0.069581513,-0.017687366,0.59947558
0.118605592,-0.156489496,0.486675758
0.141482854,-0.03234346,0.504238304
0.122277451,-0.032449443,0.5980808289999999
0.065745046,-0.013935038,0.626200968
0.125657441,-0.022395227,0.5062899889999999
-0.017914563,0.004673131,0.640149474
0.051660493,0.014271481,0.626905472
0.027547149,-0.005159926,0.6305044579999999
0.110142663,-0.026022995,0.5663959430000001
0.082057629,-0.015888712,0.634104343
0.15171229,-0.033317272,0.5346403829999999
0.029133745,-0.008778885,0.6107506149999999
-0.035635705,0.006015586,0.608663725
0.063646659,-0.149313084,0.48089346799999994
0.128546376,-0.023596677,0.589126831
0.172453622,0.056343989,0.606480551
0.152908234,-0.025875818,0.5010549120000001
0.170944633,-0.098777744,0.48060696499999994
0.098086785,-0.095354367,0.47950181799999997
0.089642735,-0.02025079,0.5222232179999999
-0.007147195,-0.002026112,0.643399005
0.12758392,-0.020081023,0.5959518500000001
0.100530672,-0.176569647,0.494004209
0.09399418,-0.02018294,0.503590593
0.022726222,-0.004507982,0.6411012380000001
0.217502669,-0.043144731,0.5812462039999999
0.063814183,-0.154785428,0.48099704000000004
0.256081322,-0.05444595,0.5247848509999999
0.018944289,-0.004324033,0.6234942569999999
0.088284555,-0.020597056,0.596361946
0.012616515,-0.136225114,0.47223274200000004
0.060682385,-0.126567457,0.478015033
0.05103858,-0.010760165,0.588098201
0.206678158,-0.041077081,0.5670852929999999
0.028575717,-0.128517642,0.47090142500000004
-0.020978952,-0.006708878,0.6040086570000001
0.191566559,-0.037129798,0.5946780409999999
0.121375855,-0.023205082,0.5173785559999999
0.174736946,-0.044230658,0.526337955
0.1033213,-0.103608874,0.480846889
0.115093196,-0.025535406,0.5000827109999999
0.170580444,-0.0583286,0.485467096
-0.042529656,0.008639329,0.6023660479999999
0.032531324,-0.103373281,0.46054994199999993
0.113929519,-0.023085794,0.46841585599999996
0.016100115,-0.003175469,0.635909023
-0.0636999,-0.019170668,0.637889049
0.19089018,-0.144492088,0.480438793
0.034117659,-0.007670654,0.584475871
0.056567262,0.016303948,0.616734616
0.018145844,0.005165528,0.627694993
0.147725959,-0.048617718,0.5900267589999999
0.027541454,-0.005543012,0.6376517989999999
0.025826207,-0.005577316,0.63614869
0.208008036,-0.090921175,0.48663088000000004
-0.06865039,-0.017803583,0.577187656
0.213989516,-0.045003837,0.493731804
0.205605133,-0.046640445,0.5866683719999999
0.070667538,-0.091782405,0.471104936
0.093071565,-0.068031765,0.463119176
0.183001314,-0.032934,0.539209646
-0.028266834,-0.0085049,0.627462397
0.165552915,-0.032452813,0.607238113
0.237516188,-0.061146565,0.555329205
0.047799158,-0.113608462,0.46993611399999996
0.080516423,-0.184663578,0.48894919099999995
0.17163207,-0.032946872,0.509872887
0.074110109,-0.01485419,0.5453212510000001
0.144380722,-0.039236726,0.529638171
0.123752132,-0.03270984,0.469776648
0.078379427,-0.096099364,0.46724537799999993
-0.041807658,0.00822036,0.6408605350000001
0.113267051,-0.058550992,0.46864048499999994
0.194917556,-0.101600474,0.48586030499999994
0.000412758,-0.106180314,0.487690012
-0.025962119,-0.008315139,0.619043008
0.140825112,-0.03271511,0.534833836
0.103317414,-0.023388734,0.625000459
0.211287531,-0.108307203,0.49434129
0.023252403,-0.124325518,0.48430471199999997
0.043868724,-0.009418904,0.6324457569999999
0.106060808,-0.050908333,0.462368587
-0.020310501,0.005544978,0.632263316
0.099630396,-0.025937958,0.6202847039999999
-0.049047821,-0.017191606,0.5666027499999999
0.203334053,-0.04610972,0.511153328
0.035444879,-0.007196985,0.6290780899999999
0.047774457,-0.011814432,0.5347384749999999
0.017230196,-0.003653045,0.611704314
0.174142029,-0.093828723,0.49452584699999996
0.025503794,0.00956721,0.619075367
0.192002571,-0.046698568,0.570408392
0.246597477,-0.060699705,0.5427002569999999
0.205193705,-0.051422418,0.5232771979999999
-0.039892532,0.010710767,0.6270635680000001
-0.022214939,0.004849734,0.6237130799999999
0.164046897,-0.04296216,0.48269881200000003
0.017995625,-0.003939284,0.6245390559999999
0.07933545,-0.170027121,0.491835006
0.063661868,-0.012910741,0.5945729390000001
0.219144825,-0.053145014,0.534665162
0.18890847,-0.092308791,0.48418256
-0.02095629,-0.007073072,0.6278903410000001
0.003715244,-0.110367031,0.46868039
0.009628499,-0.12789956,0.47561764199999995
0.008664303,-0.114656905,0.470759093
0.22169895,-0.057394507,0.48424893899999993
0.14440119,-0.034940901,0.570306746
0.099198239,-0.022531294,0.51997107
0.104110481,-0.019529865,0.572048946
0.179947828,-0.040822238,0.530633462
0.097770211,-0.046575061,0.461378295
0.071676291,-0.148884197,0.480826817
0.212557443,-0.043160547,0.558044392
0.105798312,-0.096731559,0.49114588899999995
0.185631153,-0.043057596,0.5869350710000001
-0.013117241,0.002801467,0.6284877819999999
0.078719004,-0.061973727,0.468493958
0.140709518,-0.077182897,0.48362641700000003
0.110570851,-0.025501288,0.600897743
0.176182475,-0.168058356,0.48987912299999997
0.226342195,-0.066242578,0.552918587
0.258568469,-0.055813395,0.5435558380000001
0.252163065,-0.04884223,0.523627724
0.109301245,-0.022922512,0.5994105590000001
0.137746733,-0.127651864,0.49231650199999993
0.055014586,-0.012165948,0.551582174
0.048916044,-0.184296411,0.48953014899999997
0.052141922,-0.102075521,0.469684622
0.099869051,-0.021393581,0.486507325
0.186967811,-0.047325932,0.567872852
0.050154111,-0.009709968,0.6182185760000001
0.184883302,-0.104480439,0.482722779
0.079660653,-0.019907814,0.5460456570000001
0.220420056,-0.120619814,0.49484388900000004
-0.04619721,-0.016720071,0.6367257630000001
-0.016393501,0.004403267,0.5950621810000001
0.079186928,-0.024205883,0.6004115480000001
0.116430038,-0.025753365,0.595806222
0.191938504,-0.042935547,0.5697200330000001
0.029273675,-0.137842321,0.47762650199999995
0.089916836,-0.025026309,0.621762266
0.12165604,-0.037824924,0.47210102000000004
-0.016138917,-0.00515295,0.6233853220000001
0.094338118,0.032687674,0.613744343
0.185595332,-0.054232579,0.530302726
-0.040291998,-0.085681887,0.487325847
0.052804518,-0.010763878,0.6328995239999999
0.138156343,-0.036390908,0.5585812509999999
-0.015948064,0.003640884,0.6245769939999999
0.041547833,-0.113733617,0.47740400899999996
0.14259464,-0.032773178,0.5528081089999999
0.042978416,-0.011136097,0.6093727499999999
0.155801547,-0.043258753,0.525412182
0.09397234,-0.091367163,0.48677512799999995
0.166612619,-0.042059441,0.5926255579999999
0.124807971,-0.029742558,0.572522559
0.182363189,-0.147274688,0.485907881
0.150995963,-0.04044469,0.6012010240000001
0.135777705,-0.032902261,0.48722205999999996
0.095122366,-0.194181806,0.49784576399999997
0.025928716,-0.154150395,0.492634227
0.128765055,-0.074477953,0.489754969
0.237906109,-0.059130162,0.553762079
-0.018035399,0.004225166,0.622948302
0.195741246,-0.042618011,0.5878925749999999
0.017568039,-0.004374847,0.6413094690000001
-0.009223578,-0.002945422,0.6048522009999999
0.028612954,-0.006816974,0.5689233979999999
0.13275814,-0.033060249,0.5090413549999999
0.165052618,0.057473634,0.6087956830000001
0.144879648,-0.146087796,0.49249572599999997
0.006372501,-0.125219422,0.486928647
0.072898595,-0.109606709,0.47371052799999996
0.141937074,-0.045620952,0.481833294
0.179791663,-0.042040414,0.581149465
0.021971296,-0.005496297,0.596193535
0.045005273,-0.095710084,0.48219320400000004
-0.023650373,0.005389211,0.5917662180000001
-0.071254614,-0.020322539,0.5806300790000001
0.160533477,-0.118062832,0.490451126
0.042557738,-0.008957765,0.6222668819999999
0.15907767,-0.036785126,0.552173891
0.127603713,-0.026783722,0.611991693
0.011401803,-0.115536852,0.47026974800000004
0.111937614,-0.025793919,0.614243775
-0.030715332,-0.010185947,0.613573702
-0.065047969,0.013099463,0.63180579
-0.028184101,-0.009580329,0.5742355749999999
-0.020266793,-0.00592566,0.6348624629999999
0.227814326,-0.123431438,0.49863332899999996
-0.070100474,0.015933961,0.6140449830000001
0.02281752,0.007209883,0.613789028
0.170942321,-0.036685157,0.5584353390000001
-0.005023278,0.00123789,0.620140691
0.136461658,-0.212532711,0.5090342589999999
0.226401103,-0.105750718,0.48896478000000004
0.133172496,-0.141683952,0.5069039849999999
-0.009598231,-0.125332712,0.49505999100000003
0.206076624,-0.051226414,0.5515808339999999
0.137905296,-0.141108077,0.49897460899999996
0.034940274,-0.130283786,0.483791417
-0.040294288,0.010650673,0.62046695
0.103140132,-0.173011533,0.5005871500000001
-0.058581551,-0.022955657,0.5942657920000001
0.010646245,-0.002761872,0.611182603
0.042302047,-0.134682409,0.496209945
-0.016747935,-0.006002649,0.6064425280000001
0.149682209,-0.041115285,0.5197113200000001
0.090730912,-0.164846179,0.48849998499999997
0.200888071,-0.135853631,0.490493401
0.112928264,-0.035755388,0.582467335
0.006965614,0.002484439,0.6215772369999999
0.171846346,-0.175671377,0.488976786
0.210068637,-0.051499054,0.518437313
0.13471126,-0.03096803,0.613026434
-0.016879412,0.00434351,0.6262229319999999
0.02464595,-0.007399656,0.581420984
-0.018725624,-0.116280648,0.47220084599999995
-0.021829281,-0.007100574,0.626445447
0.032677547,-0.15067877,0.49519272499999994
0.134488496,-0.150884195,0.48915334299999996
-0.022131498,0.005137304,0.595595522
0.240079224,-0.059259989,0.54677587
0.092537803,-0.019957229,0.6117200389999999
-0.015225823,-0.00551306,0.5794756729999999
0.094357285,-0.185365749,0.5049483859999999
0.055689838,-0.130691334,0.486412522
0.134936409,-0.114825568,0.49732199399999993
0.110861197,-0.033203439,0.467102104
0.051242268,0.014614731,0.6187037740000001
0.004522077,-0.163934486,0.495297001
0.171927507,-0.04884056,0.5771052830000001
0.151788015,-0.100544544,0.5039173029999999
0.168990349,-0.042982613,0.5190796579999999
0.112033547,-0.092250309,0.475906282
0.024871056,-0.006441237,0.6198537449999999
0.172426117,-0.045354549,0.57065213
0.087439369,-0.114408363,0.49553486499999994
0.249659325,-0.068407735,0.536312567
0.049323147,-0.101482881,0.473267069
0.267682857,-0.062075646,0.526188764
-0.025557006,0.006798519,0.636423086
0.022619066,-0.005216373,0.633718598
0.232581694,-0.067421244,0.553312512
0.061566025,0.021007459,0.633065035
0.163102657,-0.049462283,0.49227769400000004
0.121194338,-0.035410101,0.6019886939999999
-0.059808523,0.015420942,0.632589466
0.100576067,-0.136662806,0.494689985
0.067168915,-0.094752414,0.47232523200000004
0.22109186,-0.141180657,0.49787528099999995
0.021239251,-0.005708416,0.6396255799999999
0.123037401,0.039697366,0.6191419709999999
0.015117766,-0.003775967,0.6422139979999999
0.113563082,0.035695684,0.6263817199999999
0.086920526,-0.206825106,0.504980669
0.139970208,-0.03452194,0.490771138
0.161716708,-0.090786416,0.495915896
0.153115677,-0.186893033,0.49610819199999995
0.02583882,-0.006128292,0.577620749
0.138398063,-0.033746916,0.6029995829999999
0.121135768,-0.038022075,0.6026048529999999
0.024159462,-0.113332675,0.476298849
0.084374009,-0.095380132,0.49129325799999995
0.02116226,-0.005674163,0.599712639
-0.082639208,-0.025021822,0.5891471100000001
0.124721964,-0.16562006,0.49858402399999996
0.080205496,-0.145032644,0.49570891300000003
0.117303565,-0.031933708,0.6236753129999999
0.01818203,0.006662764,0.5980309880000001
0.05729711,-0.117531194,0.486559033
-0.004467342,0.001112653,0.5971701140000001
0.024242974,-0.00651713,0.5932539029999999
0.152138601,-0.046924968,0.60267078
0.034495875,-0.008637131,0.581508903
-0.021100831,0.005135616,0.611693472
0.222197612,-0.049700973,0.494758646
0.121362966,-0.030840615,0.59750434
0.179998963,-0.058108485,0.590294229
-0.036083921,-0.01204512,0.57613855
0.238134527,-0.066814245,0.5001466370000001
0.13819549,-0.055772823,0.49021193999999996
0.021937738,-0.19681943,0.504545419
0.067958018,-0.017749361,0.622203874
0.1581987,-0.036392336,0.5921616460000001
0.088110057,-0.074486647,0.46896655699999995
0.207937147,-0.074947472,0.488506245
0.014662243,0.004936193,0.597119001
0.115623215,0.034530722,0.6275617929999999
0.155740383,-0.034624032,0.5775442070000001
0.110383467,-0.025051222,0.600063505
0.030243005,-0.186942681,0.5108986179999999
0.061639304,-0.163809523,0.49096159899999997
0.069401387,0.024682847,0.6327164789999999
0.24218423,-0.059919905,0.5545983509999999
0.10912621,-0.061098343,0.48569542299999996
0.098956605,-0.023268783,0.584019651
0.171386045,-0.047327054,0.6042937610000001
-0.02854479,-0.114943865,0.491405425
0.150412816,-0.050132804,0.5043595080000001
-0.019323699,-0.007498221,0.5662931010000001
0.082920096,-0.194206247,0.506800329
0.179704159,-0.05504922,0.581742325
0.220065472,-0.100399059,0.49237630299999996
0.05832728,-0.015817626,0.632976912
0.048018478,-0.011298225,0.632270855
-0.020170427,0.005633616,0.619424379
0.106747529,-0.026186189,0.5589438769999999
0.021985378,-0.005641765,0.5746528280000001
-0.010343182,-0.003689043,0.606799093
0.086852901,-0.02379425,0.6042059200000001
0.062974825,-0.112502761,0.47776704499999995
0.080435856,0.027897194,0.633789132
0.172126258,-0.188676768,0.49521158800000004
0.150948361,-0.07301113,0.5041294919999999
0.182556027,-0.177674086,0.499538714
0.054086821,-0.174116053,0.5019866179999999
0.046163603,-0.01271086,0.6123324830000001
-0.026510532,-0.009505343,0.6239945199999999
0.075258703,-0.191679458,0.49766995499999994
0.179859068,-0.055888147,0.496768779
0.134021108,-0.038008958,0.604763001
0.181161341,-0.137103191,0.508709876
0.153642328,-0.123558855,0.494530784
0.136148015,-0.041982341,0.5811916880000001
-0.058102476,-0.018410517,0.5831539349999999
0.144167947,-0.043925096,0.58389142
0.129188037,-0.068552519,0.48716028799999994
0.262261387,-0.07985533,0.5310346639999999
0.083197518,-0.020638192,0.6073996719999999
0.054672664,-0.014620082,0.628693867
0.126226136,-0.035199563,0.5790371320000001
-0.048280648,-0.01676659,0.5669591700000001
0.048928821,-0.014743905,0.585005223
0.019457357,-0.160963419,0.48656699899999994
0.062626663,0.021427639,0.640015325
0.113386877,-0.194436961,0.5005908640000001
0.233190509,-0.065497716,0.548856799
0.183453367,-0.049050834,0.5743096329999999
0.058505743,-0.19233521,0.49530917599999996
0.010542906,-0.124583615,0.48422026
-0.005200579,-0.130580524,0.493629791
-0.025941491,-0.123047062,0.510843234
0.152597383,-0.038224997,0.520721121
0.083204329,-0.027734124,0.555232951
-0.066466745,-0.025638114,0.586902867
0.045563097,-0.01220102,0.6319404980000001
0.209749042,-0.063866037,0.5090141690000001
0.077381128,-0.021736692,0.6267839989999999
-0.025816181,-0.008719683,0.5629573429999999
0.033825613,-0.00888761,0.6300221530000001
0.168331558,-0.060389315,0.5066536799999999
0.11694158,-0.056127605,0.49033911299999994
0.160184801,-0.186974138,0.49462792299999997
0.107081727,-0.02866996,0.5900085180000001
0.143069946,-0.036832182,0.57652166
-0.027395498,-0.009237679,0.610488387
0.072193797,-0.083621295,0.484606205
0.171617162,-0.047696312,0.515012646
0.016046775,-0.141333568,0.491775766
0.199486364,-0.049444742,0.5661978329999999
0.033960311,-0.13944204,0.49340451199999996
0.116663157,-0.033056424,0.5282523299999999
0.20442524,-0.083138488,0.49574320999999993
-0.021555482,0.005338375,0.590437801
0.144260587,-0.045375212,0.587318607
-0.009854489,0.002583515,0.6358348549999999
0.104600265,-0.033587422,0.533763958
0.195935054,-0.053128322,0.548416411
-0.059286008,-0.023069392,0.6014885430000001
0.060291351,-0.014445637,0.5376868399999999
0.036987969,-0.123246637,0.4833122
0.216389418,-0.071348744,0.5166279140000001
0.112830407,-0.02929566,0.490472371
0.087794622,-0.026833015,0.596674103
0.069989106,-0.148743003,0.49032941999999996
0.214442503,-0.058842845,0.57960795
-0.023469799,-0.120163997,0.496265127
0.167217209,-0.055071282,0.569566652
0.074052855,-0.020479261,0.6332827910000001
0.003369698,-0.112686992,0.487239519
0.109382822,-0.036677596,0.520844275
0.0290407,-0.007731939,0.6101585469999999
0.025563256,0.008645178,0.6119754959999999
-0.013745015,0.003813673,0.6425843309999999
-0.059277144,-0.021098043,0.5673204860000001
0.142969404,-0.174524205,0.508416054
0.052892898,-0.102226606,0.476910706
0.046309773,-0.13403257,0.49134046699999995
0.184695087,-0.095625091,0.50267101
0.062213114,-0.01914695,0.60658262
0.053424468,-0.014713413,0.626192158
0.060910253,-0.017358295,0.615469268
0.186802845,-0.050892796,0.5469266340000001
0.100750818,-0.068330026,0.488321963
0.004760151,-0.133132333,0.496975523
-0.006370447,-0.111238897,0.49129197099999994
0.01970368,-0.005631107,0.6310251849999999
0.074377501,-0.124690684,0.489146538
-0.039152437,-0.013075879,0.5933770009999999
0.048853451,-0.123379655,0.490581494
0.233294524,-0.064980225,0.531596862
-0.027191223,-0.010584589,0.6083430679999999
0.014062313,-0.003611946,0.5944908689999999
0.079050598,-0.073795853,0.477754559
0.040462327,-0.175547446,0.49659461
0.114511504,-0.030776357,0.6046087950000001
0.13793325,-0.127225221,0.509157466
0.078391996,-0.070651257,0.48048462
-0.02473721,0.006971873,0.593837687
0.020078547,-0.00653829,0.617281116
0.111982223,-0.031521285,0.614749698
0.201386942,-0.059689213,0.5155336690000001
0.020753797,-0.006117971,0.6022891459999999
0.023958251,-0.190023901,0.51919699
0.12190432,-0.033181494,0.521486345
0.072898485,-0.18109797,0.517116932
0.06940619,-0.024041645,0.5543602000000001
0.152878658,-0.069268837,0.498914461
0.019685313,-0.005623499,0.63863709
0.104723685,-0.034619632,0.580975689
0.090473817,-0.199876934,0.506702845
0.257524497,-0.09362368,0.5255027830000001
0.036740154,-0.012029872,0.6306251839999999
0.079616812,-0.105550053,0.48978165300000004
-0.048768042,0.013311133,0.634621015
0.127281684,-0.038314109,0.6171007980000001
0.195719321,-0.054313441,0.547046154
0.062405419,-0.019095157,0.6379721
0.167519421,-0.049017236,0.6005813739999999
0.103602593,0.039288453,0.6280211609999999
-0.077956027,-0.03012925,0.5902993619999999
0.11349017,-0.138551711,0.503361562
0.171020649,-0.054666746,0.556577571
0.074749205,-0.023003279,0.568074062
0.119694875,-0.034227725,0.5303617730000001
0.028486736,0.010973446,0.631264754
0.132724101,-0.174959468,0.515947487
-0.005157155,-0.120442503,0.491271945
0.102373477,-0.032471931,0.513105294
0.109562281,-0.036140859,0.585387095
0.05969307,-0.190981126,0.5089532139999999
-0.025333905,-0.008579078,0.6233033139999999
0.042967171,-0.012053928,0.5905213
0.129568594,-0.174530027,0.499332712
0.09747385,-0.026226607,0.600448798
0.027606225,-0.007566044,0.6031370060000001
0.047117304,-0.013886886,0.6358052620000001
0.196520353,-0.05394387,0.517852851
0.242353067,-0.087282478,0.501819443
-0.040878711,-0.013961695,0.590133129
0.122337944,-0.147083065,0.49836122599999993
0.039090355,0.01304721,0.614606121
0.04067243,-0.132370298,0.503266588
-0.041590996,0.011238205,0.6149732729999999
0.077934194,-0.023010222,0.5916112360000001
0.092338314,-0.023688568,0.6022619199999999
0.056679661,-0.015174881,0.6308946419999999
0.126460538,-0.180807826,0.506965597
0.162812779,-0.086491749,0.507864871
-0.029302112,0.007805249,0.6000205670000001
0.107885949,-0.088081991,0.49539330600000003
0.205481364,-0.060964368,0.539048566
0.19130186,-0.149738065,0.49915975799999995
0.144302074,-0.049787228,0.602043745
-0.006406221,-0.002407696,0.607386196
0.120140668,-0.137297845,0.5037445730000001
0.248577921,-0.074207388,0.5530968510000001
-0.017524801,0.005540434,0.613002649
0.208763027,-0.06141506,0.5087412149999999
0.144551336,-0.062166065,0.49274728900000003
0.088051487,-0.111227901,0.496634375
0.132779817,-0.039687358,0.5988471289999999
0.195151505,-0.150958239,0.5053900229999999
0.042047407,-0.115302382,0.491879197
0.112830772,-0.054916509,0.49076865499999994
0.139630036,-0.1128614,0.505019949
0.178729963,-0.092888078,0.5112513919999999
-0.043405417,0.012894896,0.6130781299999999
-0.036412696,-0.015093344,0.574126675
0.094793814,-0.166803258,0.5090913530000001
0.05035728,-0.016351181,0.635856019
0.150894983,-0.160242611,0.5057779870000001
0.177832882,-0.048228679,0.5332408959999999
0.017556695,-0.005065294,0.5746699120000001
0.08193467,-0.022131042,0.590334521
0.230611529,-0.081572904,0.531649882
0.164462075,-0.1590924,0.5011745190000001
-0.066398882,-0.02360302,0.5888604369999999
0.016345766,-0.146821931,0.505642908
0.189593732,-0.11522827,0.507839597
0.140095046,-0.041859596,0.607187659
-0.003032743,-0.118645334,0.493685914
0.157308003,-0.057495901,0.599560503
0.087284097,-0.055273874,0.47633506600000003
0.227689528,-0.06306878,0.569243379
0.223681136,-0.067373069,0.5438188610000001
0.035625155,-0.106234643,0.48260643499999994
0.179270515,-0.052984934,0.594689531
0.006158449,-0.116561876,0.48718899499999996
-0.010661327,-0.146464732,0.497277864
0.116516408,-0.036769389,0.616896645
0.159548052,-0.047197124,0.565642325
0.025120894,0.009770985,0.610280822
0.048054102,0.019745387,0.6052875790000001
0.229830298,-0.069603919,0.5697023859999999
0.214557726,-0.067182515,0.5078995639999999
0.067325511,-0.023624971,0.628148801
0.140448092,-0.165103204,0.504356902
0.143545168,-0.071889551,0.49871581299999995
0.171860646,-0.105652816,0.5057049499999999
0.137286302,-0.039673647,0.558322921
0.027288999,-0.00863122,0.635446755
-0.051612196,0.019627637,0.61181022
0.003308807,-0.127952075,0.497611435
0.17530283,-0.059593829,0.6011684070000001
-0.034249388,-0.077578442,0.491785965
0.017936007,-0.098167842,0.477816761
0.128635746,-0.0410612,0.49155331900000004
0.199154983,-0.052957974,0.5590703850000001
0.010281761,-0.00294495,0.6412798019999999
0.111751657,-0.03263785,0.6143414199999999
0.21379947,-0.061384415,0.521596929
0.008743486,-0.109330012,0.48873593899999995
0.088717267,-0.030678349,0.6273566289999999
0.119437382,-0.190778851,0.5033209409999999
0.13667271,-0.144810609,0.5039002109999999
0.029223056,0.01042922,0.617896402
0.222456801,-0.083073218,0.5026887680000001
-0.019425007,-0.130689715,0.496755828
0.155394203,-0.05506817,0.505649904
0.144133228,-0.15975339,0.5181975510000001
0.213055006,-0.068524872,0.5213725339999999
0.150765789,-0.053061945,0.5030885919999999
0.063555212,-0.019083615,0.581968735
