0.212090694,0.213435323,0.380901412
-0.14387299,0.12584626,0.584635384
0.189777233,0.184538127,0.421012346
-0.151556568,0.14415902,0.5812477659999999
-0.19954613,0.168219194,0.40422798899999995
-0.117333746,0.090979448,0.556729475
0.220838971,0.224071804,0.44872732099999996
0.175601478,0.182692971,0.49158490299999996
-0.185154019,0.19397966,0.5346234510000001
0.204513292,0.207163018,0.375220116
-0.192989187,0.157722736,0.5612867800000001
-0.085299364,0.089388152,0.43164723599999993
-0.185728769,0.157353984,0.513174223
0.29158968,0.257055797,0.39471012899999997
0.204932334,0.188687109,0.36875689799999994
-0.117159663,0.111017479,0.543346165
0.232090357,0.225638283,0.450869106
0.17455189,0.164533991,0.484869077
0.249717716,0.249093495,0.376067848
-0.168614508,0.166754237,0.39364447499999994
-0.093659537,0.078519152,0.33395700300000003
0.111106514,0.100062523,0.34831502899999994
-0.180502031,0.172550734,0.5115534209999999
-0.160349726,0.150428344,0.536236167
0.185232485,0.179989388,0.5306579389999999
0.25133658,0.236172591,0.460942896
0.245780039,0.211093604,0.49737332799999995
-0.131822589,0.111604303,0.384129707
-0.218941439,0.212550153,0.5153563619999999
0.1767424,0.168208827,0.410077748
-0.126747939,0.115060016,0.40517178000000004
0.175732697,0.180576122,0.405129763
0.175592552,0.173468509,0.42690859600000003
-0.130489661,0.134571028,0.5939595900000001
0.225195046,0.193919966,0.512233642
0.142890233,0.149634492,0.43746530599999994
-0.094053535,0.090429855,0.37834307699999997
0.161378919,0.135272124,0.393952416
0.237356572,0.16264289,0.373116109
-0.152771034,0.140524022,0.43137411
-0.142177444,0.12592628,0.5655053459999999
-0.104493647,0.106349545,0.6026105850000001
-0.089504095,0.078982638,0.469746543
0.184686132,0.174243753,0.414324171
0.254294174,0.229397078,0.431760929
-0.140267888,0.1321392,0.5949394800000001
0.15171514,0.160656275,0.38814898000000003
-0.112981491,0.095743683,0.5832601740000001
-0.169986761,0.165228318,0.379800204
-0.119506384,0.109429758,0.5648112940000001
-0.131684406,0.112534665,0.423878645
0.255052806,0.256461121,0.43823503
-0.199899486,0.179003124,0.47303410799999995
-0.124792984,0.104865206,0.36587714899999996
-0.161698725,0.132064928,0.522877381
0.114594693,0.098198882,0.394967044
-0.163384994,0.15229897,0.44454909000000004
0.145977528,0.139277845,0.428903647
0.242301702,0.214145433,0.48069824
-0.164595339,0.145426234,0.49450582699999995
-0.119993878,0.101314692,0.361460426
0.219297596,0.202431018,0.525156774
-0.181497468,0.162920333,0.437786784
-0.128717611,0.131386125,0.5311033249999999
0.285186526,0.252559082,0.40191958999999994
0.207787126,0.214427987,0.496074077
-0.152946775,0.146156212,0.578832365
-0.1444984,0.1428828,0.5665383209999999
0.250595671,0.252984736,0.450600221
0.178057012,0.165337479,0.401163258
0.10910459,0.112296583,0.363006435
0.164834184,0.166045613,0.503069427
-0.134850386,0.133043926,0.47576374400000004
-0.207890086,0.186338858,0.46467113600000004
0.244988748,0.211968016,0.46672652
-0.128604311,0.127518617,0.5564084330000001
0.191530447,0.18353621,0.5251940799999999
-0.10040581,0.098262082,0.447721034
-0.184286568,0.152549582,0.56730412
-0.181514567,0.178597378,0.405267188
0.134523508,0.108380732,0.418513467
0.242087308,0.213016475,0.480314096
0.212632975,0.181636518,0.498769328
0.200821106,0.189174586,0.498909982
-0.143894953,0.131704687,0.5734695759999999
0.142669231,0.133586349,0.36355260399999995
-0.154545802,0.141114757,0.444783679
0.233249477,0.190211195,0.49231397800000004
-0.11357281,0.099762509,0.47537402599999995
0.217723607,0.202676298,0.45619563
0.255615638,0.241637616,0.36552981300000004
-0.121889423,0.113043501,0.408489252
-0.125480956,0.100662052,0.609736118
-0.173161905,0.15167928,0.57090423
0.227043052,0.20023282,0.5162587059999999
-0.137668633,0.134476838,0.5648298919999999
-0.170912056,0.157554724,0.458025583
-0.167473564,0.16627546,0.399719203
-0.187148219,0.183720569,0.5548527139999999
0.221831105,0.204833421,0.519902042
0.132779922,0.132881265,0.392817394
0.209102057,0.202733707,0.35212049900000003
-0.197281173,0.189882471,0.47146944099999993
-0.155561934,0.139258008,0.39996384999999995
-0.161272351,0.158550748,0.484033193
-0.164749586,0.151888996,0.543039568
-0.132316753,0.127646528,0.558942507
0.226677939,0.221975593,0.5027141289999999
0.210421859,0.215130416,0.5144919459999999
-0.140679128,0.135934771,0.5460220090000001
-0.122559768,0.113430848,0.366492709
0.187933685,0.163487855,0.49117757700000003
-0.137361361,0.133580717,0.40616783799999995
0.14019291,0.113958197,0.38123583999999994
0.170929553,0.17669818,0.43027256799999997
0.271442494,0.248111993,0.40062069299999997
-0.11195603,0.104682126,0.5850305650000001
0.237081757,0.23320116,0.41809394399999994
0.190616303,0.178091697,0.511476356
0.271531236,0.207519343,0.480952562
-0.228964067,0.182593501,0.5253288199999999
-0.115801783,0.100872611,0.384586147
-0.111660885,0.093697321,0.36342503
-0.083144601,0.068421214,0.417090032
0.25735947,0.196058082,0.471067822
-0.10004702,0.098367503,0.367328484
-0.112894177,0.104425115,0.564868973
-0.14995704,0.139770927,0.5431690309999999
0.172746763,0.163121382,0.5030540640000001
-0.209959309,0.152884145,0.526028629
-0.152124093,0.130052614,0.359205221
0.19072019,0.184362155,0.48240206299999994
-0.154708249,0.1469222,0.37280304599999997
0.252126485,0.23867996,0.43797179199999997
-0.124398589,0.107474985,0.582905123
-0.179827364,0.161220435,0.38310772899999995
-0.110873337,0.098931339,0.41722163100000004
0.149421822,0.12673558,0.425021535
0.241077056,0.227387009,0.463219164
-0.197159384,0.18629571,0.530942077
-0.103688911,0.081270405,0.39676656299999996
0.285710625,0.259382995,0.401300587
-0.158122381,0.129357131,0.43990338700000003
0.21635765,0.181641354,0.440284156
-0.20025708,0.177247534,0.413394938
-0.107543182,0.098148404,0.5314864159999999
-0.205437606,0.14913138,0.542515023
0.09606449,0.09020605,0.34846059599999996
-0.188742262,0.152851606,0.5227117960000001
0.240520852,0.226490258,0.421967248
0.269798076,0.227337562,0.409796232
0.141840618,0.127332998,0.364048556
-0.11873427,0.094441208,0.416696357
-0.11539783,0.099477932,0.6145076309999999
-0.136967811,0.108230436,0.550734871
-0.196363868,0.171276683,0.41149189299999994
-0.188675965,0.155831618,0.37380220999999997
-0.142644186,0.113228595,0.401310224
0.193506849,0.179193499,0.36810964500000004
0.219826256,0.196832807,0.395550318
0.264830657,0.230993151,0.462324052
-0.195331211,0.162610362,0.51302811
-0.161880366,0.136732985,0.503851976
0.201409383,0.17537066,0.46443434999999994
0.256436988,0.219050672,0.464694325
-0.154701329,0.147981007,0.362365235
-0.147268035,0.128298022,0.533719346
-0.202704984,0.17121315,0.532248383
0.216659456,0.193578332,0.5227320870000001
-0.102261144,0.088261823,0.45212110499999997
-0.123965204,0.095679815,0.48120966800000003
-0.173677008,0.121625049,0.5602585449999999
-0.179771237,0.131748433,0.5720810169999999
-0.162580563,0.147147841,0.5694553419999999
0.220354119,0.204274153,0.35388037199999994
0.190139384,0.174187545,0.47169302500000004
-0.140479579,0.115609418,0.6018470709999999
0.119536053,0.104105039,0.35227084999999997
0.257710812,0.238008545,0.452463703
-0.095507917,0.086478212,0.50394823
0.236237203,0.19352928,0.47740026399999996
-0.162200733,0.131626902,0.5364297140000001
-0.229203885,0.175567843,0.513548473
-0.144480002,0.12031408,0.5699377029999999
-0.188566229,0.14134132,0.37712182199999994
-0.179328683,0.158198052,0.46428778
-0.079016033,0.06897829,0.449354922
0.271829262,0.234609796,0.447440389
-0.104836502,0.093101875,0.433681175
-0.117666811,0.103151722,0.5941598109999999
0.203642449,0.172797057,0.410570747
0.204346171,0.175358985,0.42801036
-0.169721711,0.151229857,0.496132803
-0.166477188,0.13062118,0.368908104
0.177931531,0.155864043,0.492257994
-0.143916168,0.117129481,0.38077407299999994
-0.148224635,0.135734186,0.444020056
-0.12510087,0.106267286,0.445729741
-0.180560512,0.155077053,0.554764662
0.122352657,0.100592371,0.40889094
0.206963507,0.183820969,0.388301733
0.234318024,0.187682898,0.480248949
0.13588877,0.120075385,0.40316116799999996
0.182415253,0.152737951,0.433343314
0.272809215,0.249288425,0.393243917
-0.11676016,0.093063566,0.41009091999999997
0.171567549,0.14180616,0.380661718
0.280639598,0.211004005,0.39168098300000004
-0.144337857,0.105945361,0.52289981
-0.093413833,0.078222881,0.496800604
0.222446829,0.191384445,0.520738522
0.241186833,0.205059888,0.34808079499999994
-0.179043225,0.14171,0.47276691899999995
-0.229804016,0.203482607,0.513610718
-0.137393044,0.114226254,0.503340925
-0.156622883,0.131163987,0.580382188
-0.222980859,0.165306123,0.48293108300000004
0.228877561,0.17946356,0.48779834299999997
-0.181240282,0.141831303,0.570928069
-0.166979077,0.133886299,0.5715939379999999
0.214620142,0.189568787,0.5363409560000001
-0.151803279,0.126831563,0.5265670069999999
0.248698346,0.217668858,0.343909371
0.112927814,0.089051004,0.395384306
0.151446721,0.137819056,0.397543393
-0.175267569,0.126605386,0.409472185
-0.160791815,0.130183513,0.364036368
0.280761019,0.243822364,0.43994736399999995
0.284523728,0.253480406,0.400524253
0.259133055,0.23168379,0.34899743999999994
0.252561239,0.211668641,0.45993536399999996
0.209451365,0.183833325,0.5237554659999999
-0.191093463,0.157165849,0.5212817299999999
0.273889095,0.24300098,0.42736973699999997
-0.151102065,0.128938187,0.5877366980000001
-0.115713461,0.103889628,0.5877597960000001
0.172662161,0.151364174,0.452395276
0.232916408,0.206952833,0.494656024
0.197566901,0.171997493,0.542001559
0.137996661,0.128485338,0.43194633499999996
-0.125325959,0.105956588,0.488220461
-0.137851042,0.117669618,0.37675670499999997
-0.114366598,0.095938988,0.438833478
-0.145946826,0.130319632,0.47210525099999995
0.164167106,0.123618966,0.376950022
-0.115309417,0.103216614,0.5486495090000001
0.210242496,0.182111575,0.447762814
-0.227834574,0.187970791,0.494099812
-0.145014048,0.118428996,0.38226783699999994
-0.211445869,0.181586643,0.48309878700000003
-0.17589504,0.142011098,0.359559679
0.250054843,0.205569323,0.437086963
0.249438305,0.206858481,0.46865961399999995
-0.130094405,0.112097519,0.5685905979999999
-0.153419732,0.1377575,0.5721839980000001
0.112035852,0.095472486,0.356196582
-0.179438837,0.127258559,0.5750346049999999
0.261815533,0.214714896,0.36797986199999994
-0.148199924,0.130322366,0.360590186
0.250635382,0.219820058,0.45745631999999997
0.135175407,0.116563403,0.404778802
-0.163350657,0.129895544,0.39811501199999993
-0.142145494,0.097802926,0.495161448
0.238873113,0.203343602,0.45814332099999994
0.23525739,0.18763846,0.38827850999999997
-0.117363802,0.096181008,0.590668244
0.218081368,0.193516523,0.5237576799999999
0.203320448,0.176547841,0.47258786299999994
0.203593231,0.171543941,0.54993417
0.200177252,0.173252664,0.42637389099999995
0.263200202,0.177657439,0.48830157
-0.197568266,0.167185728,0.499980327
-0.147616957,0.113923458,0.47697306700000003
0.225862862,0.163530171,0.5185733880000001
0.219416217,0.175365576,0.39319017399999995
0.217599737,0.165870579,0.48769278899999996
-0.196816209,0.148862445,0.5353870970000001
-0.132223987,0.105869792,0.5369621979999999
0.166744544,0.143713243,0.41083349099999994
-0.154981663,0.12922153,0.581641592
-0.106109284,0.090036147,0.41354664299999994
0.265728505,0.216205648,0.467100153
0.25178341,0.202238759,0.414827146
0.216952259,0.188630074,0.5243352299999999
-0.139530965,0.113058986,0.35936343499999995
0.22122856,0.180353754,0.451164238
-0.141179155,0.119396439,0.590886359
-0.154490675,0.123998471,0.494049731
-0.236118558,0.168436748,0.50588247
-0.218844364,0.190358062,0.51184038
-0.173621497,0.151010675,0.563170572
-0.239478928,0.182805416,0.5102649290000001
-0.199644849,0.140897785,0.560436516
-0.177044214,0.1339352,0.44013500199999994
-0.157755034,0.123891905,0.49771439199999995
0.149470499,0.113591894,0.368240615
-0.179164834,0.15208985,0.389262834
0.27736951,0.20238513,0.39293275499999997
-0.150877812,0.122521853,0.531040535
-0.173195249,0.149685027,0.5579612540000001
-0.132328628,0.097001449,0.604712988
-0.179574302,0.145011016,0.45525466
-0.099090173,0.065174022,0.496890486
-0.191873703,0.160339176,0.501640034
0.261298638,0.213418579,0.45513936299999996
0.180951892,0.156736749,0.457917364
-0.12810194,0.090550708,0.495774503
-0.154014023,0.119926557,0.44255935799999996
-0.108456837,0.082052662,0.38186896
-0.131102625,0.086733081,0.6035487239999999
0.307277994,0.237359223,0.391029425
-0.177208298,0.137111476,0.578710751
-0.20602973,0.151987064,0.5010358589999999
0.211303881,0.162208975,0.44662441599999997
-0.178569824,0.122463923,0.5633614680000001
0.277378781,0.233293227,0.45295927099999994
-0.176370049,0.144088265,0.5147912020000001
0.241745967,0.201429529,0.47490135699999997
0.220357126,0.188068759,0.5260173539999999
0.237456838,0.186121019,0.47293676599999995
0.221760377,0.16365059,0.5143603409999999
0.242593883,0.1924172,0.48009198000000003
0.225605067,0.201685384,0.41449641499999995
0.206565078,0.165490307,0.5116596600000001
0.222272617,0.176756777,0.512876788
-0.172192804,0.14380742,0.37958396099999997
-0.156109941,-0.133522347,0.5991086029999999
0.206941417,0.16741345,0.518548309
-0.216451054,0.160366201,0.47416014700000003
-0.17482769,0.13099388,0.5437724580000001
-0.148100694,0.107895168,0.430536019
-0.195332773,0.157303041,0.5635685209999999
0.263103074,0.200558982,0.478832117
0.245381452,0.195844738,0.483472588
-0.115874363,0.090545526,0.44751751599999995
-0.159925471,0.125468968,0.426719861
-0.089085671,0.066975423,0.46281692199999996
-0.23994923,0.172561049,0.5244641130000001
-0.225733417,0.17965805,0.5038524659999999
-0.128991247,0.096460422,0.522313934
-0.127040951,0.097281071,0.517192348
-0.12293976,0.091175624,0.408740904
-0.193563131,0.142348827,0.5578509460000001
0.213974842,0.180059904,0.525260147
0.169872976,0.136551353,0.403226995
-0.212168634,0.151406018,0.471817926
0.220783348,0.188785225,0.48824807600000003
-0.092914461,0.072633063,0.414519075
0.198656293,0.164317804,0.37490339999999994
-0.183883718,0.121890285,0.5815057720000001
-0.214016094,0.17397989,0.54485177
0.211222283,0.181244259,0.5412988910000001
0.183092142,0.161386851,0.448110846
0.230457498,0.198072507,0.47273058100000004
-0.141182338,0.111108788,0.37524464099999993
0.285238034,0.208576488,0.453811959
-0.175786325,0.145926701,0.558307004
-0.132460162,0.089148817,0.5980917290000001
0.204185868,0.160508744,0.5159410659999999
0.229196551,0.173906349,0.44581943399999996
0.128472334,0.088575765,0.375453289
-0.165439119,0.132001902,0.49166826299999994
0.242145908,0.206132813,0.46089794300000003
-0.162892912,0.13477796,0.442878406
-0.21868569,0.149582883,0.5248767729999999
0.185630489,0.163884173,0.471835108
-0.230520892,0.169697393,0.5087123469999999
-0.117615556,0.097315023,0.5957550380000001
0.208572811,0.158846985,0.464745154
0.259747494,0.204789751,0.44967940700000003
-0.13349403,0.095696933,0.486640912
-0.204344013,0.156752037,0.5501389590000001
0.184823661,0.138836105,0.433869318
-0.165664426,0.130748709,0.5872360510000001
0.269829283,0.227035761,0.36111913999999995
-0.160239204,0.127348017,0.36020917599999996
-0.128707216,0.108892128,0.59901418
-0.123379883,0.075320801,0.617431729
0.312183176,0.214652402,0.37026549599999997
0.123910807,0.102562199,0.353135087
0.236591578,0.178902808,0.45374750999999997
0.242792091,0.184069368,0.516235129
0.300611672,0.223614747,0.399728919
0.238504912,0.168936947,0.458696056
0.226437797,0.202935935,0.42416384300000004
-0.190510768,0.147631381,0.484215539
-0.19850666,0.161631206,0.44604490599999996
-0.21169257,0.162329337,0.539765241
0.260086664,0.217205564,0.338122517
0.122509358,0.102965865,0.41068251100000003
-0.203922845,0.13175079,0.5647562369999999
0.240057651,0.186662075,0.40541129699999995
0.22414397,0.187082747,0.48946775299999995
-0.108637968,0.082425419,0.428130266
0.243582591,0.165114654,0.48848104099999995
-0.121838316,0.089779939,0.345915888
0.254515419,0.187001545,0.38882143399999997
-0.163491131,0.128788731,0.5820404349999999
0.152629025,0.119536986,0.36398584500000003
-0.17725246,0.140179984,0.552489646
0.160102692,0.137577418,0.44248110199999996
-0.144335009,0.117831018,0.570694378
-0.132601695,0.099586745,0.5379295719999999
0.260141607,0.217285148,0.442775321
0.296123664,0.222104944,0.39766995199999994
0.292775869,0.223530391,0.43495765999999997
-0.230250662,0.159018734,0.525957276
-0.166662958,0.123262299,0.35976731999999995
0.170813249,0.135446346,0.43530926600000003
0.177850021,0.145328999,0.390661776
0.241275809,0.195852097,0.503143796
-0.142973865,0.09703652,0.354434949
-0.150263488,0.114359426,0.523943971
-0.186968306,0.117704299,0.5697228990000001
-0.122004395,0.078258959,0.561350062
-0.192333074,0.140603148,0.5605311799999999
0.266253982,0.210661215,0.465217641
-0.156304954,0.10932555,0.5714326000000001
-0.129339128,0.101202705,0.56964638
0.186344643,0.155374873,0.48711157199999994
0.231255655,0.190210545,0.5245337859999999
0.264435897,0.213692099,0.445901107
0.250135249,0.194046406,0.355405189
-0.148582223,0.107580781,0.6014427689999999
0.184238625,0.149975157,0.377239104
0.217722246,0.176819413,0.5135870149999999
-0.207021445,0.162553228,0.44428127199999995
-0.117749159,0.086936243,0.40364004000000003
-0.120110241,0.095839777,0.598210701
-0.176418359,0.11145937,0.38982043699999996
0.119478751,0.099688118,0.39820465899999996
-0.219734156,0.176501562,0.47565773100000003
-0.171913358,0.11804535,0.374332645
0.250557716,0.184487777,0.37335710699999997
-0.118038777,0.09672071,0.34690735
0.187409545,0.140976124,0.37165790400000004
-0.154001181,0.117834174,0.566816794
0.257980577,0.184583952,0.45472949999999995
-0.150587183,0.119142477,0.5683341289999999
0.300197193,0.211255296,0.383315071
0.213880107,0.162666284,0.515611069
-0.20469985,0.161241361,0.556059549
-0.199908395,0.114537186,0.394812812
-0.124580961,0.091907891,0.35605602399999997
0.165937942,0.130518909,0.39095589699999994
-0.163877194,0.123357769,0.5781413900000001
0.170339716,0.139400133,0.37436695400000003
0.221856331,0.161259043,0.5210835979999999
0.290061463,0.176805364,0.382400809
0.274359067,0.202543435,0.459598868
0.167321997,0.129342808,0.39088171899999996
-0.172428544,0.129020052,0.546036781
-0.244323281,0.164229831,0.48718261599999996
0.15686421,0.119443095,0.35731229699999995
-0.239514072,0.169969798,0.511288255
-0.14547565,0.106069989,0.595893826
-0.181666423,0.138879826,0.5563229729999999
0.22475262,0.178447561,0.47331429499999994
0.266564905,0.193021787,0.489046194
0.259393929,0.197668178,0.4101989
-0.171980244,0.125705894,0.42918900899999995
-0.23205268,0.129478632,0.5467149629999999
0.268917299,0.192503492,0.488006036
-0.150534333,0.101641994,0.557940493
0.219804175,0.171981186,0.400234869
-0.141798216,0.095159555,0.588046396
-0.167022797,0.109362119,0.518937084
-0.187927487,0.134405511,0.385245095
-0.089861356,0.067592054,0.33665011699999997
0.174382039,0.141968509,0.360792638
-0.128099279,0.093189268,0.47800215900000004
-0.117447166,0.09200785,0.43963282899999995
0.208860201,0.152204028,0.5049608379999999
-0.174118583,0.129001532,0.37793421199999994
-0.189334735,0.145797831,0.5426400979999999
0.288053272,0.214279848,0.41404202100000004
0.2709365,0.178047681,0.37602935899999995
-0.139769446,0.087404352,0.5762177719999999
0.248338108,0.195717418,0.5046593699999999
0.270402381,0.194542615,0.45775443200000004
0.167621017,0.104438551,0.364442028
0.317872541,0.222270235,0.380790335
-0.19129555,0.150737604,0.566827849
-0.104684183,0.066834525,0.48138380499999994
-0.132862984,0.085581352,0.607457615
-0.17259651,0.117446788,0.575841101
-0.180617554,0.129921501,0.55063803
0.275284812,0.208983127,0.467708093
-0.159966448,0.123474926,0.5708772280000001
-0.186518985,0.136859323,0.5688935049999999
0.253304315,0.196159533,0.405460593
-0.215004165,0.13955625,0.40013584099999994
0.182058556,0.140281624,0.41236089699999995
-0.127564053,0.093706421,0.5061011980000001
-0.221986438,0.152475858,0.475694004
-0.181768056,0.109988881,0.565684324
0.296245374,0.211828208,0.444595789
0.180525121,0.135601114,0.42067872199999995
0.158000494,0.130092915,0.424852002
-0.196095066,0.130369737,0.46442431599999995
-0.122814763,0.091312869,0.36512922600000003
-0.125547053,0.078506939,0.391697644
0.274913767,0.216158867,0.392309274
-0.237864111,0.170999203,0.5004975169999999
-0.189410133,0.131974003,0.5538792509999999
-0.138026291,0.103841756,0.5976269379999999
-0.129881947,0.098590836,0.45488412699999997
0.281936694,0.223036496,0.407958766
0.169582739,0.135993583,0.386361141
-0.225236945,0.143245509,0.497444967
0.197016148,0.135611922,0.37054631200000004
-0.152565097,0.101323402,0.380233605
0.203107778,0.162788953,0.42926735899999996
-0.121762672,0.090040428,0.561531011
-0.149347231,0.110544262,0.497062649
-0.111942195,0.078305477,0.42347374200000004
-0.140318263,0.103489546,0.37119836599999995
-0.211289335,0.145060426,0.554129468
-0.237293751,0.166903657,0.526674141
0.287387849,0.180524458,0.483616915
0.308241055,0.194421398,0.408431226
-0.145388324,0.104153687,0.602533446
-0.179994012,0.111945235,0.5736621930000001
-0.226337302,0.136960688,0.531277346
-0.225135805,0.161622322,0.447082319
0.243416348,0.178367809,0.49591303299999995
0.208261115,0.132554552,0.407530275
0.136402947,0.082062573,0.359502755
-0.241190445,0.175524438,0.525605737
-0.1403839,0.093005859,0.37860238900000004
-0.17063253,0.129056277,0.5347227939999999
-0.236388568,0.170708091,0.498682904
0.259141179,0.185134458,0.5051461509999999
0.267043698,0.157714731,0.448416863
-0.204935903,0.144623392,0.5142200669999999
-0.105997274,0.076786731,0.406896768
-0.157897579,0.106969426,0.593130248
0.198083034,0.150373157,0.468102761
-0.136243707,0.081414785,0.385272939
-0.217694916,0.156265882,0.542692585
-0.126275728,0.080579785,0.588265491
0.24929329,0.177842373,0.35184396
-0.11759432,0.079160797,0.506052425
-0.166136753,0.117059003,0.5889214919999999
0.223845893,0.164112305,0.49999935700000003
-0.125081178,0.082459819,0.42795195
-0.187539961,0.128489695,0.5688180439999999
-0.137495122,0.096505007,0.36099183399999996
0.1170353,0.088192051,0.382176896
0.326556307,0.230115079,0.38999573400000004
-0.118007777,0.083780624,0.38021798999999995
-0.192709783,0.134889869,0.5495054850000001
-0.138521552,0.085700738,0.445386366
-0.107918099,0.07218359,0.430789744
0.283327073,0.199459004,0.395926559
0.274416505,0.193244332,0.46558756900000003
0.20993837,0.136612102,0.431660079
-0.166988083,0.11935118,0.5834550219999999
0.257488476,0.193910119,0.441287323
-0.140135557,0.099268174,0.45107259399999994
-0.203385625,0.132390689,0.41159327100000004
0.191077336,0.146056787,0.40241930899999995
-0.175356057,0.108428852,0.562300258
0.284368751,0.21894664,0.35567769099999996
-0.162189538,0.109772889,0.388989533
-0.126724414,0.080738323,0.6045968509999999
0.284626993,0.190653828,0.442231671
-0.166582595,0.102833847,0.571421108
-0.107373268,0.068479506,0.390779009
0.258438983,0.190393432,0.368291153
-0.162563645,0.113755773,0.426924789
-0.125860171,0.07989141,0.36998784300000004
0.277537062,0.205861182,0.332515262
0.142770509,0.100868491,0.35197095100000003
-0.19948476,0.127280684,0.5167646260000001
0.197891711,0.151650709,0.409679128
-0.197323868,0.142609568,0.37429741599999994
-0.213840356,0.145007556,0.5329111900000001
-0.168937689,0.08900758,0.49465364100000003
-0.143504038,0.102583854,0.45523788000000004
-0.162076196,0.111129315,0.475730076
0.190820819,0.148801674,0.45906538299999994
-0.233249982,0.167173257,0.491860578
-0.10681737,0.074317964,0.408130099
0.269322315,0.205223357,0.401774224
0.310938765,0.19496934,0.383435821
0.241691495,0.18107842,0.38970246599999997
-0.155482886,0.111349806,0.520109825
-0.123133559,0.07715474,0.616250119
0.299948359,0.191931285,0.45845641
-0.133965659,0.085861962,0.5100502140000001
-0.127158403,0.086834732,0.5028384349999999
-0.155742091,0.108208008,0.584782519
0.267950367,0.18401743,0.49387506099999995
0.285794321,0.203235548,0.46786014299999995
0.226656174,0.136591345,0.416281626
-0.226573287,0.13909701,0.499502469
-0.173400962,0.117809822,0.38605837699999995
-0.154389872,0.105536633,0.57261407
-0.16598065,0.104097408,0.45559008500000003
0.223113291,0.153281119,0.41023833699999995
0.206718275,0.137213474,0.476210517
-0.239548955,0.159792131,0.5327228930000001
-0.099364341,0.066751465,0.442090103
-0.11376783,0.077390408,0.49139125300000003
-0.202818421,0.13768934,0.387049484
-0.174859892,0.116879051,0.5229746769999999
-0.218171724,0.113966432,0.47670114999999996
-0.16416132,0.108136935,0.5292632129999999
-0.159033393,0.111086346,0.369596403
0.192792494,0.126699567,0.396964456
0.14371736,0.10342119,0.36961493500000003
0.211899915,0.141783707,0.436025316
0.200816314,0.151060321,0.42687737600000003
-0.159050399,0.097772833,0.5118398339999999
-0.119783749,0.085248191,0.480352669
-0.229077145,0.145981874,0.48287649699999996
-0.126881547,0.086355634,0.45969259300000004
-0.121262142,0.083949932,0.48328156799999994
-0.120585694,0.082441217,0.387254018
0.307660201,0.202473609,0.44414496
-0.139745832,0.089106859,0.586988343
0.292697087,0.199337342,0.361719439
-0.123715164,0.073485503,0.447165141
0.314149139,0.222519139,0.36660991299999995
-0.158361358,0.101729837,0.369793494
-0.230783861,0.146901368,0.47238563299999997
0.240847542,0.171066794,0.45344018299999994
0.29824043,0.194179399,0.44846377600000004
-0.144983834,0.088723488,0.40574241299999997
0.16502635,0.10699672,0.35583379
0.246231036,0.175267753,0.45832486999999994
0.325478558,0.21032187,0.39896627199999996
0.169151179,0.115838783,0.42013603699999996
0.268022983,0.173861381,0.47531332
-0.196895873,0.124490108,0.549927804
-0.145363472,0.08599913,0.600505313
-0.158311119,0.080646983,0.562943038
-0.117275207,0.067902152,0.37804284800000004
0.113111807,0.080207177,0.366019281
-0.180158663,0.125487329,0.5689754899999999
-0.202748975,0.134484279,0.46879657699999994
-0.240307298,0.137484523,0.48524163400000003
-0.110792645,0.068789438,0.49075986199999994
0.20087089,0.126720774,0.35843574699999997
0.234661283,0.169314988,0.487678762
-0.168190474,0.098542917,0.5597807180000001
-0.116808896,0.078563024,0.45281740099999995
-0.107791828,0.066280506,0.45172221399999996
0.224315321,0.142969108,0.39501036500000003
-0.109390795,0.075150558,0.407184896
0.121542179,0.074815236,0.35321786299999997
-0.225009134,0.144372748,0.5431345270000001
-0.132108993,0.08169599,0.5994133829999999
-0.167052835,0.11577512,0.40495260699999996
0.182130666,0.126899526,0.42686893200000003
0.196003376,0.139226198,0.41502812699999997
0.179373056,0.131482543,0.37407741
0.266674887,0.175679459,0.461576548
-0.23351538,0.136960181,0.545453755
-0.212052982,0.129573453,0.542978543
0.280208687,0.194886372,0.477101936
-0.207210555,0.135625084,0.43188274
-0.179890234,0.121716556,0.5099328160000001
-0.124616446,0.079166398,0.6071217979999999
-0.13442956,0.08871009,0.5469412330000001
-0.243098713,0.133550663,0.5162471630000001
0.242958451,0.166266517,0.506137952
-0.168879647,0.102367855,0.571034193
0.262325267,0.180627743,0.47413300899999994
-0.214329666,0.148148957,0.5094564070000001
-0.15278042,0.097653281,0.5987570419999999
0.225374818,0.143219878,0.45871558399999995
0.271814988,0.181533435,0.48755738200000004
-0.168066231,0.095140002,0.5971376509999999
0.291384485,0.198248906,0.46019635099999995
0.323358614,0.220421132,0.39065493
-0.159747235,0.083541131,0.582702839
0.295745673,0.166659242,0.446322398
-0.219586962,0.135496326,0.554134406
-0.209269342,0.123899442,0.453566548
0.180144291,0.120290637,0.38592534900000003
0.158016806,0.099870857,0.38346313299999996
-0.152910367,0.096589551,0.577795923
0.31993876,0.222528865,0.40104928300000003
-0.088274451,0.058701259,0.45118637599999994
0.25063209,0.17337356,0.42715383700000004
-0.133310518,0.074711646,0.5195809769999999
-0.153316429,0.085723487,0.5336786570000001
-0.177547441,0.112475069,0.48996450899999994
-0.17025996,0.094046356,0.39017074599999996
0.31543618,0.198431603,0.42090433499999996
0.237027276,0.14951796,0.507571999
-0.227876958,0.12188441,0.528356182
0.325224143,0.183106568,0.419191877
-0.135876524,0.080768643,0.35039558899999995
