-0.229789678,0.057337113,0.5542020649999999
0.209234873,0.048786302,0.36771061899999996
0.199339287,0.003655685,0.371397134
-0.095139095,-0.105827618,0.376900136
0.148523025,0.009236046,0.36993708899999994
0.349942455,0.089753427,0.395205145
0.140966961,-0.111136027,0.36399228
0.277321876,-0.081854832,0.362930782
0.229523923,0.028174681,0.39023272999999997
0.023249779,-0.152700751,0.379495121
-0.114712145,-0.114065211,0.37325024199999995
0.285566103,-0.167190026,0.349562938
-0.032266553,-0.252479732,0.36668762299999996
0.238394518,0.03417608,0.384051835
0.083962591,-0.127192685,0.37133020199999994
0.227353731,0.045657464,0.367365364
0.18329822,-0.258489594,0.35723025199999997
0.032053215,-0.203408995,0.380861238
-0.071247685,-0.125514201,0.37660794000000003
0.1593582,-0.010927611,0.370118392
0.26794991,0.067950793,0.53756504
0.300335635,-0.029655575,0.36300799899999997
0.04216573,-0.230551241,0.379029201
0.313460261,0.049497987,0.47304101299999995
-0.049562715,-0.173148385,0.38249514999999995
0.277082018,0.076109035,0.47070138199999995
0.220059931,-0.197810891,0.36309536299999995
0.189999587,0.025593376,0.36910149600000003
0.271227431,0.077696188,0.529609408
0.029166453,-0.274447817,0.362215926
0.056221945,-0.243462203,0.375408245
-0.094102329,0.019801569,0.510638124
0.058873639,-0.179931107,0.377916423
-0.180375489,0.037403698,0.5907447990000001
-0.020634331,-0.189159364,0.37848614399999997
0.083249831,-0.159252615,0.36846646199999994
-0.207987264,0.041124545,0.519766191
-0.031505651,-0.167766192,0.37629207400000003
0.187681381,-0.269494224,0.35376949399999996
-0.18110429,0.039496801,0.466389864
-0.129493248,-0.032995976,0.6170511299999999
-0.037609372,-0.126275892,0.35773547199999994
0.248017911,-0.061855657,0.37593348499999996
0.069277278,-0.124697352,0.35637914499999995
0.209731117,-0.258498574,0.36994534399999995
-0.210154148,0.040098368,0.559625214
0.199059688,-0.032850216,0.36869367299999994
0.292795746,0.047523279,0.358778333
0.266095476,-0.063856633,0.365403502
0.264036507,0.072238177,0.544627465
0.036403032,-0.237862572,0.39581421599999994
0.27696251,-0.093350129,0.365371682
0.160880859,0.036302306,0.40805357400000003
0.230099582,-0.144756855,0.369486778
-0.090368699,-0.174985343,0.38264336000000004
-0.109436014,0.025396461,0.611415922
0.026997335,-0.138257668,0.36363860499999995
0.197165685,0.05350748,0.37174153699999996
0.210587487,-0.010852785,0.378900553
0.138007623,-0.260700254,0.36302885700000004
0.232831378,0.072562035,0.384708423
0.226791921,-0.246002824,0.35460966499999996
0.345815441,0.07239208,0.38476754799999996
0.189098044,-0.241996012,0.35834299499999994
-0.123552056,-0.110825014,0.37556944600000003
-0.014728504,-0.175023633,0.36391742199999993
-0.136232174,0.032644633,0.533231805
-0.132099631,-0.113922503,0.37406552899999995
0.005512581,-0.283274121,0.379237945
-0.113724736,0.026266201,0.5899638169999999
0.069170944,-0.151194697,0.37483562499999995
-0.068621873,-0.194783044,0.374852743
0.028562102,-0.223540593,0.370586449
0.011436773,-0.163902293,0.37723861799999997
0.302403065,0.001255102,0.372121577
0.308537618,0.067864928,0.47795542900000004
0.347077337,0.074508573,0.3933427
0.318179536,-0.141167574,0.34134230299999996
0.132970594,0.032248524,0.39987530200000004
0.317894808,-0.011825743,0.35448235
0.15187959,-0.007233069,0.36651858499999995
0.232757151,-0.188265983,0.37422070599999996
0.347164544,0.070389131,0.44486409600000004
0.219389923,0.050858942,0.41090070399999995
-0.054255721,-0.19326566,0.380828589
0.347279009,0.0616209,0.39841753799999996
-0.070541928,-0.14329407,0.38302769499999995
-0.165039182,-0.062167877,0.38439037400000003
-0.193461005,0.031844109,0.5459019009999999
-0.002142499,-0.291601654,0.372873449
-0.145326965,0.02609155,0.488246688
-0.140804034,-0.034817731,0.6233924200000001
0.267867481,0.060173693,0.38763668199999995
-0.125246486,0.026951111,0.5499781100000001
-0.016640638,-0.251255776,0.375387866
0.315859927,-0.044399043,0.37070445599999996
0.260330524,-0.141595278,0.364341513
0.030152078,-0.163223074,0.39151591199999997
0.322369744,0.076177489,0.459742111
-0.111552427,-0.125667532,0.38952965599999995
0.199928648,-0.251640204,0.356854952
0.036407819,-0.121544292,0.35102030199999995
-0.128404239,-0.186832935,0.38194217999999996
0.07281245,-0.293218639,0.365921078
0.271989182,0.073827035,0.41981533899999995
0.27339399,0.06910353,0.5024723069999999
0.122838229,-0.146404395,0.368060911
-0.109808759,-0.102198854,0.385990078
0.129765154,-0.140794496,0.38775431499999996
-0.144590939,0.023228682,0.575802108
0.333984802,-0.017854315,0.35766748899999995
0.040447128,-0.153085772,0.367577686
0.342866644,0.072210741,0.41615613599999995
-0.084227992,-0.181475459,0.37832394499999994
-0.138809929,0.028328135,0.6052162640000001
0.108539918,-0.21417383,0.375783597
0.272865771,0.060762052,0.5156719080000001
0.207544685,-0.25591232,0.369273857
-0.19759095,0.035821248,0.5766117340000001
-0.092402357,-0.143371404,0.371226965
0.141682282,-0.206484533,0.37615669
0.119544143,-0.161283994,0.38394063500000003
0.121035532,-0.173342263,0.377347123
-0.012344747,-0.159766543,0.376566942
0.287254214,-0.103413296,0.36428156799999994
-0.002011925,-0.248346856,0.39185803
-0.101047061,-0.137112743,0.38306623
-0.194336313,0.043538106,0.47869353099999995
-0.030856153,-0.152282496,0.368533897
0.154603674,-0.206781901,0.371059666
-0.134698146,0.030797661,0.6077658479999999
0.247809898,-0.030925631,0.379211562
0.341410852,-0.026618291,0.347050366
0.037768068,-0.147537191,0.36092668
0.270408769,0.077365149,0.5370888330000001
0.137751278,-0.044394224,0.36775917399999997
-0.095371043,-0.082567589,0.36026105699999994
0.138205169,-0.094777248,0.36585361999999993
-0.087575004,-0.117184396,0.368752032
0.160635877,0.007936501,0.370099802
0.327956088,0.070946875,0.37815392499999995
0.307806359,0.068085013,0.41141807999999996
0.0988287,-0.152926326,0.37747850899999996
0.316750675,0.072019488,0.35550850500000003
0.265154176,-0.017369734,0.384548555
0.206513951,-0.134404618,0.37157001399999995
-0.148911256,-0.138473971,0.397410235
0.000289605,-0.162405703,0.38353276399999997
0.287436836,-0.042064766,0.36073609199999995
0.186246444,-0.080210972,0.386489865
0.138975343,-0.153209693,0.38091864699999994
0.349571477,0.089468539,0.454149561
0.134242216,-0.258174248,0.37152197000000003
-0.168466066,0.038299717,0.5708774889999999
0.278613628,0.06229829,0.533046277
-0.198109978,-0.047244785,0.6012225849999999
-0.044693771,-0.123949327,0.372443413
0.065573505,-0.138527711,0.375701566
0.004668703,-0.233384093,0.38024053399999996
0.073761826,-0.192925015,0.389565993
0.210028144,-0.148598897,0.385636334
0.162674195,-0.0460598,0.37314041800000003
0.274396383,0.068666291,0.433577261
-0.122342111,-0.098646965,0.37865892399999995
0.336109207,-0.095077633,0.356676967
0.116170151,-0.137571409,0.374915233
0.038401531,-0.221902443,0.379775912
-0.209466726,0.041990058,0.5343524470000001
0.172217244,0.002123466,0.37463499100000003
0.150286216,-0.13232124,0.378089394
-0.172792218,-0.087817373,0.397132981
0.202325071,0.05157262,0.403345609
-0.145334632,0.028764269,0.596592797
0.051431436,-0.140532252,0.364706495
0.043982539,-0.165257732,0.37579398699999994
0.17855447,-0.291562237,0.34960956299999996
0.175167014,-0.001463012,0.382781188
0.160499408,-0.031653624,0.388853415
0.235173692,-0.197553192,0.37015055299999994
0.259748772,-0.14695908,0.36995860099999994
-0.196176061,0.034167788,0.503673587
-0.103726436,0.016997445,0.585676992
0.289507694,0.075312456,0.5163928819999999
0.11052424,-0.257180142,0.36755957599999994
0.315816976,-0.076547682,0.362303177
0.264863853,0.042605244,0.379579378
0.061160529,-0.283072028,0.37308595699999997
0.187050789,-0.153200148,0.371015209
-0.115470271,-0.077595676,0.37257101499999995
0.162799611,-0.140516344,0.376068726
-0.128697042,-0.180273634,0.38630200600000003
0.046838009,-0.254870653,0.37907223100000004
0.084935052,-0.247764534,0.37861573499999995
0.146867184,0.001330355,0.364753413
0.198161593,-0.173859343,0.37160590099999996
-0.12375505,-0.109648324,0.38416949799999994
0.160049291,-0.11435656,0.39299187399999996
0.287727555,0.055812077,0.47018330299999994
-0.128207233,-0.080357261,0.375857309
-0.035741285,-0.151367172,0.39387610599999995
-0.016007384,-0.223714702,0.38499693100000004
-0.159172708,0.032494503,0.462204903
0.14654535,0.022617791,0.368008556
0.175821885,0.032018494,0.373198541
0.200067699,0.043572039,0.41743747800000003
0.128963689,-0.106748823,0.37923528199999995
0.017389058,-0.223126182,0.38718850600000004
0.23742892,0.037064177,0.455035728
0.127880583,-0.035695073,0.376809278
-0.126346315,0.022290561,0.605511519
0.351037768,0.09608839,0.440052571
0.284965428,-0.188074389,0.35047746900000004
0.183710637,0.031517533,0.37808531900000003
0.075071477,-0.233925349,0.372752327
-0.104981785,0.015231348,0.5803836250000001
-0.104702778,0.015313759,0.581324978
-0.002345579,-0.225188663,0.383970254
-0.154700257,-0.037541574,0.393470811
-0.121279247,0.026254782,0.599965533
0.16434641,0.024988103,0.41562091500000004
-0.080849214,-0.1333819,0.36806544999999996
-0.176611273,0.026471159,0.45825789
0.206925396,0.02311325,0.384355741
0.181523097,0.028299753,0.37395001899999997
0.088614593,-0.166427962,0.37605354399999996
0.263178201,0.071760013,0.44268075700000004
-0.018763682,-0.146842992,0.38567060599999997
0.025288706,-0.154030728,0.366480667
0.199885197,-0.107410563,0.379437211
0.229956133,-0.258359143,0.347610056
-0.072445077,-0.175578048,0.37906471
0.35293708,0.09447128,0.40579415299999994
-0.128828501,-0.174972163,0.387009428
0.219810044,0.055716253,0.39037533099999994
0.170120111,-0.08528173,0.37364076500000004
0.119404461,-0.179570921,0.39047586399999995
0.225291427,-0.209818873,0.37509467299999993
0.289769136,-0.071315836,0.38162069400000004
-0.175773567,-0.105653075,0.396799842
0.169121727,-0.009992787,0.385427955
0.320447823,0.071455564,0.465427294
0.194657737,-0.087633398,0.37545245
0.307881987,0.065977895,0.49922759099999997
0.118241024,-0.052284281,0.365576261
-0.152052472,0.02832587,0.553059951
-0.019495432,0.127028504,0.6196313579999999
0.287002897,0.065480434,0.43365693499999997
0.227608959,-0.097627014,0.381997239
0.237754163,-0.092882302,0.39832799
0.303560458,0.052988313,0.365588973
0.154634781,-0.049425034,0.37401221999999995
0.076480633,-0.132230731,0.364676755
0.135999835,-0.0839617,0.37736936000000004
-0.135932144,-0.165073369,0.389132074
0.314823222,-0.132062663,0.356074991
0.167116368,-0.105296624,0.39727655599999995
-0.185554291,0.033537891,0.589661513
0.101102861,-0.084354143,0.365584944
0.070040242,-0.167895644,0.38549563400000003
0.309444502,0.044095266,0.38302523299999996
-0.109434389,-0.108144975,0.38715236999999997
-0.09362919,-0.089913102,0.364224607
0.046938215,-0.245774397,0.40436898299999996
-0.039420352,-0.145882378,0.369000476
-0.106462632,-0.155958066,0.385933809
-0.131078927,0.026433692,0.5933064370000001
-0.121735269,-0.104434693,0.38125545499999997
0.032322239,-0.314116277,0.372420033
0.03702347,-0.153785261,0.371734329
0.342919183,0.069281524,0.47092896300000003
0.144987597,-0.041962731,0.37037812600000003
0.316887978,0.067730435,0.42943897699999994
-0.135958813,0.027492054,0.56448977
0.011423217,-0.295101424,0.367106781
-0.137675961,0.026305323,0.5475378049999999
0.310497487,0.06446544,0.45412450099999996
-0.104942242,-0.104810503,0.37692882599999994
0.237381466,0.059595163,0.409967209
-0.118820435,0.025324869,0.40381047499999995
0.188774088,-0.143658501,0.37832994400000003
0.099674015,-0.200536003,0.38281748200000004
0.151914529,-0.006277,0.372617578
0.071506295,-0.312512756,0.36611096400000004
-0.14063741,-0.163378202,0.385260389
-0.235528733,0.04663268,0.557674376
0.174514556,-0.052877681,0.383503498
-0.011017053,-0.247123807,0.376059412
-0.052144079,-0.225998685,0.37836252200000003
-0.098225751,-0.097663077,0.402432713
-0.144391928,0.030935428,0.581690875
0.171926529,0.037835106,0.42227639199999994
-0.145631448,-0.131639873,0.403934572
0.226356721,0.050445234,0.38106728100000004
-0.080573615,-0.259741734,0.375853841
0.308301919,0.062367717,0.429938411
-0.144537721,0.031301103,0.502357537
0.211231426,-0.075586671,0.391308328
0.15547918,-0.188173991,0.37995059999999997
-0.114751139,0.022883251,0.448769605
0.046966608,-0.122776522,0.368019253
-0.096214704,-0.222798043,0.399162031
-0.132066505,-0.184696159,0.396861466
0.330591866,0.035122874,0.364905945
0.265309203,-0.013922918,0.375195299
0.171820968,-0.110296982,0.377097792
0.315362605,-0.039465539,0.36937258999999995
0.240907609,-0.147087267,0.373954928
-0.117088624,0.024396863,0.601022919
0.25075376,-0.122546335,0.373447139
0.283503338,0.06292986,0.510611991
0.31992822,-0.095654138,0.36246253199999995
-0.145974757,-0.122833986,0.394132368
0.245057893,-0.189241336,0.363201555
0.087380338,-0.162021099,0.37696904699999995
0.163260098,-0.079708414,0.38882637999999997
-0.006799098,-0.293067189,0.369060954
-0.160513955,-0.171855007,0.391153087
-0.0723148,-0.116422961,0.374899586
0.264981529,-0.222185048,0.354179622
-0.01467124,-0.140459669,0.37143684699999996
0.116941663,-0.189220729,0.380444407
0.180529453,-0.260967688,0.364889062
-0.178115343,0.028774351,0.573218241
0.134126758,-0.032451982,0.372352808
0.208279209,-0.246414414,0.36130246699999996
0.225373983,0.042596285,0.44186658100000004
-0.120361138,-0.057069179,0.378661757
0.190271952,0.039981926,0.396529011
0.184016527,-0.132198623,0.40137733400000003
0.163535537,-0.229606313,0.376423549
0.259958803,0.056846904,0.48109520899999997
0.175753993,0.034644799,0.40988554699999996
-0.079132891,-0.164194657,0.38716090200000003
-0.074517913,-0.202378364,0.383465675
-0.020287375,-0.217226722,0.39235925899999996
-0.121225362,-0.123583896,0.38824079699999997
0.34310854,0.068118306,0.45924149799999997
0.215319427,-0.199071266,0.37477385700000004
0.109791054,-0.026192588,0.37188232699999996
0.132789358,0.001860405,0.36492557600000003
0.018127332,-0.148758968,0.36758249699999995
0.05686303,-0.234811381,0.39602995599999996
0.08454136,-0.309381344,0.360668614
-0.17340749,-0.035590338,0.6110765810000001
0.156619015,0.038389211,0.404202519
0.290451764,-0.035101303,0.37844583400000004
-0.07663282,-0.133144674,0.372069892
0.068835038,-0.272381498,0.37435921199999994
0.051864727,-0.308817764,0.367479611
0.20154371,0.015811793,0.39138522800000003
-0.11540069,-0.166504583,0.395832566
-0.162832915,-0.032301852,0.39201324600000004
0.147481708,-0.127059692,0.38021766100000004
0.149774749,-0.183879285,0.38165716999999993
0.172141692,0.012152001,0.387007571
0.150768608,-0.155130221,0.388880524
0.13455533,-0.035563819,0.365839171
-0.113190313,-0.118005967,0.38941647399999996
0.297790288,-0.195730659,0.35544973500000004
-0.104995426,-0.217793493,0.38703998599999995
-0.042333261,-0.173147425,0.37997727099999995
-0.133668007,-0.171844488,0.40806566299999997
-0.041750362,-0.229571151,0.38016102700000004
0.135935544,-0.128638255,0.384320395
-0.177840019,0.03150967,0.571804505
-0.076254418,-0.272705274,0.38849375999999997
-0.016716755,-0.188938773,0.39745567200000004
-0.179653885,0.029181998,0.480127331
0.183410811,-0.121912993,0.387468768
0.120592171,-0.180620963,0.38466068999999997
-0.087884999,-0.178263073,0.380863366
0.062509154,-0.221130621,0.380949253
0.121780857,-0.107305692,0.39271196599999997
0.177636661,-0.183892908,0.397801488
0.278753245,-0.060207908,0.371434597
0.319183378,0.074439461,0.361355072
-0.145950697,-0.037364285,0.6220718169999999
0.325948626,-0.112260509,0.368516279
0.277028674,-0.185578485,0.364727469
-0.133114183,-0.101282399,0.38920887099999996
-0.212110423,0.039197363,0.500838385
-0.213050238,0.03439353,0.583927509
0.329011318,0.016308077,0.366825441
0.239719484,0.054695217,0.403379208
0.324309086,0.067996982,0.46227541199999994
0.169567287,0.013824735,0.38016637699999994
0.307787083,-0.018692581,0.37619162700000003
0.293064985,0.069303793,0.45435556699999996
0.08059638,-0.165964781,0.38395022399999995
-0.16091279,-0.034993604,0.39405540099999997
0.367590986,0.082505851,0.4332316
-0.124931072,-0.158127258,0.392097395
0.10635147,-0.075145221,0.377114864
0.160276693,0.034985122,0.42033875000000004
-0.136577281,-0.112353241,0.390302789
-0.140891497,-0.088889764,0.39558564700000004
-0.092200016,-0.130456868,0.39423360999999996
0.196910529,-0.181805301,0.38773427499999996
0.168007812,0.018162416,0.37691190999999996
-0.070641057,-0.101419001,0.38513710900000003
0.307985051,0.023390924,0.371140595
0.083236677,-0.143261974,0.37950130200000004
0.035030998,-0.193540143,0.393997188
0.274807722,-0.118388152,0.37003572599999995
0.081962847,-0.101213607,0.373841444
-0.16869452,0.032310433,0.5915243299999999
0.18267548,-0.310474714,0.36679989500000004
0.144409402,-0.114039591,0.391529297
-0.090355151,-0.134787878,0.378943183
-0.076715409,-0.228066472,0.388670032
-0.109968178,0.017838244,0.48475816599999993
0.179191337,-0.017967639,0.386757183
0.164674752,0.032268544,0.37795142899999995
-0.090126518,-0.192517609,0.399287734
0.29771467,0.055626806,0.427015709
0.112525633,-0.194220032,0.395772046
0.128379057,-0.041337636,0.363029522
0.291906304,0.048533651,0.48743865699999994
-0.197804587,0.032430864,0.434094587
0.133292092,-0.082917398,0.375033648
0.260980088,0.054207036,0.516760618
-0.136058059,-0.060028519,0.383074608
-0.119300599,-0.098228023,0.389908557
0.024771247,-0.16433804,0.37680587000000004
0.240708043,0.032506135,0.388666754
0.131291912,-0.105616965,0.393504008
-0.139008209,0.022348721,0.61716305
-0.151517856,-0.032918498,0.388015705
-0.169636813,0.031499912,0.599080257
0.239555038,-0.036398262,0.381785105
0.29975011,-0.122114357,0.36843752
0.318870218,0.066141739,0.43098830400000004
0.027755117,-0.294118855,0.376621496
-0.069049577,-0.262314302,0.39357916499999995
-0.194240747,-0.077775018,0.401233907
-0.173887038,-0.091500479,0.40313724300000003
-0.230684187,0.041586627,0.547385598
0.191273306,-0.254862435,0.37994055099999996
-0.177733946,0.026116893,0.58303415
-0.094811526,-0.106843103,0.377164542
-0.165200009,-0.054379016,0.396436957
0.268914427,0.065016389,0.38234646
0.240398794,0.039546536,0.41495505699999996
0.341463386,0.019359513,0.357835305
0.083939675,-0.218159552,0.385269932
-0.182229959,0.027332632,0.5883181209999999
0.258872024,-0.108325654,0.382665784
0.186464447,-0.020068793,0.391727278
0.315496557,0.052477058,0.438571714
0.15257864,-0.182060243,0.381378037
0.321540442,0.067140873,0.48672149299999995
0.125697144,-0.10254441,0.38649975
0.252546807,0.060949425,0.5100454619999999
-0.082351163,-0.148335358,0.393960958
0.003640057,-0.209053309,0.40234596100000003
-0.105587011,-0.055694096,0.380764665
-0.11877136,0.017956093,0.493660893
0.099727867,-0.082842085,0.363096563
-0.117393578,-0.222299634,0.409177077
-0.20764857,0.036133033,0.5547787710000001
-0.129616391,0.019868789,0.599676643
0.16126159,-0.254348072,0.377530081
-0.070043536,-0.230468567,0.38853079500000004
0.323219773,-0.098488923,0.35411626
0.020062672,-0.223974529,0.39154817000000003
0.339022534,0.068341095,0.43364642999999997
0.072863216,-0.129672667,0.37795032599999995
0.090799295,-0.120435383,0.37736066799999995
-0.070618694,-0.121237996,0.381571422
-0.066205059,-0.128940628,0.38628252999999996
-0.119122411,-0.142475704,0.391707467
0.116595348,-0.062671603,0.38559627
0.20434234,-0.00366877,0.39232716500000003
0.116792949,-0.099037639,0.373291918
-0.145416239,-0.178687943,0.41209293499999994
0.083760344,-0.121430127,0.372942026
0.2430631,0.057390486,0.384449172
-0.13573798,-0.065573617,0.39231620500000003
0.055442302,-0.102324026,0.356717009
0.108315824,-0.082370048,0.36755162599999996
0.062724967,-0.265786324,0.39039856199999995
-0.132324396,-0.235130753,0.40058340499999995
0.351133968,-0.034398964,0.357702142
0.338702904,0.061782458,0.476044537
0.05059258,-0.168187742,0.379779221
0.322441215,-0.114584038,0.36751125300000004
0.317190204,0.054605128,0.442729462
-0.162390197,-0.104017548,0.40416393
0.002912986,-0.24901564,0.39720944799999996
0.276080589,0.060200633,0.517696323
0.339716453,-0.020333162,0.36120766899999995
-0.122472844,-0.08086201,0.39130318299999994
0.264464797,-0.12090801,0.38225439199999994
0.159765022,-0.114511463,0.38781033800000003
-0.11061293,-0.049117677,0.383181414
0.334444654,0.076295634,0.474592245
0.027491155,-0.227928174,0.38158211000000003
-0.068421684,-0.285049835,0.385606752
0.373706238,0.061856355,0.42924160399999994
-0.156692707,-0.099965426,0.392801644
0.227139843,0.052388745,0.412671576
0.156520169,-0.154417156,0.39567810899999994
-0.081391362,-0.144618518,0.38221948199999994
0.302255469,-0.110983447,0.37262835499999997
0.272284406,0.045626798,0.5330683119999999
0.299212937,0.039776767,0.389110899
0.352401061,0.082105871,0.445873291
0.340850537,0.075406477,0.446903164
0.131977793,-0.09123686,0.38888101299999994
0.209873118,-0.225570989,0.380670044
-0.08974768,-0.261281804,0.39427552299999996
-0.24014531,0.038714544,0.5366719120000001
-0.113206036,0.016307059,0.5440655969999999
0.248868592,0.021765427,0.392379396
0.187754471,-0.094239457,0.400253884
0.06439904,-0.140890993,0.37588518600000004
-0.030781589,-0.133465018,0.37594610700000003
0.192302744,0.042573667,0.397405183
-0.146230372,-0.158318186,0.397355567
-0.165714422,-0.175470389,0.411291016
-0.112118699,-0.137096061,0.39581788199999995
-0.117410785,-0.167843064,0.402756866
0.345179562,0.064138364,0.430415446
0.096392516,-0.162349628,0.38523261599999997
-0.041944444,-0.123938738,0.372308935
-0.088756746,-0.091777849,0.392720722
0.114100723,-0.244362306,0.38639741
0.048879903,-0.25390609,0.385685325
-0.015918572,-0.158667282,0.373401438
0.292969523,0.028323896,0.37541054999999995
-0.126726467,-0.07220966,0.390551334
0.317898771,-0.146123924,0.35024035800000003
0.284669028,-0.122033065,0.38364246900000004
-0.157984692,-0.222823806,0.41600611800000004
0.047989732,-0.162217431,0.390435037
-0.154384807,0.024021584,0.439815
0.189232424,-0.218122446,0.38069771599999996
0.276043798,0.060684844,0.441638076
0.332668862,-0.087729499,0.357554725
0.136754564,-0.199189177,0.398170317
0.018989121,-0.145346159,0.383712923
-0.141044391,0.022101594,0.47019580199999994
-0.169066525,0.025209322,0.604735807
0.006043258,-0.241083234,0.382004418
-0.110395864,-0.230105135,0.39857936599999993
0.029084214,-0.117106415,0.36359794500000003
-0.15449353,-0.107701866,0.401829221
0.004950984,-0.253461276,0.384067784
0.329448881,-0.140076097,0.352276753
0.30465973,0.058697712,0.5081180949999999
0.100224518,-0.132697772,0.382279172
0.342269582,0.071663141,0.385712684
0.005902556,-0.258025036,0.38933774000000004
0.30934776,-0.053466787,0.37547327599999997
0.243649084,0.051356699,0.43246482599999997
-0.152147542,-0.092052383,0.413782489
-0.099477378,-0.162536173,0.41303035800000004
0.335276927,-0.061539077,0.363116943
0.05329617,-0.252244618,0.38638573000000004
0.197637704,-0.274892187,0.37777282900000003
-0.064949938,-0.19721969,0.39358675800000004
0.297995911,0.050986855,0.516603562
0.143714893,-0.1413673,0.39205083199999996
0.143016962,-0.191760336,0.401678649
0.247686431,-0.061435476,0.392394325
0.021862991,-0.225528572,0.39832157100000004
0.099030983,-0.298532667,0.38157725800000003
-0.1466153,-0.170468977,0.41333444999999996
-0.145699224,-0.129758687,0.38862365299999996
-0.172244555,0.028774976,0.47819504500000004
-0.014161605,-0.314348641,0.388034331
0.302370821,0.058279394,0.43434470399999997
-0.217041424,0.031645167,0.485073783
-0.105916125,-0.131432761,0.383856935
-0.156854402,-0.144838581,0.39572299799999994
0.339408417,0.063530464,0.37549032
0.249485832,0.039418489,0.474836836
0.23462288,0.042336325,0.40276126100000004
0.121884601,-0.307859521,0.368066988
-0.142415192,-0.032022158,0.414694002
-0.076346958,-0.115551903,0.39553147699999996
-0.033383864,-0.227595442,0.398365994
-0.013958897,-0.313155406,0.38697201
-0.009647764,-0.227855475,0.39646544899999997
0.18919527,-0.019336879,0.391868677
0.195627648,-0.07291683,0.39473537
0.114231257,-0.16184715,0.383444335
0.19601441,-0.215038646,0.37678323099999994
0.078725037,-0.274137571,0.38164916099999996
0.227107709,-0.020964398,0.389124408
0.226587075,0.020048133,0.402918768
0.332143681,0.051298106,0.43886337599999997
0.347105792,-0.075720703,0.35210717499999994
0.110801176,-0.13639532,0.389645595
0.109966445,-0.211940886,0.38965622799999994
-0.114197114,-0.110276755,0.38683720299999996
-0.167171044,-0.119501989,0.41518436899999994
-0.126290157,-0.05859344,0.39852687699999995
0.089852974,-0.317098906,0.363459563
0.146695897,0.00616158,0.396304242
-0.109749071,-0.056767787,0.375842932
0.274578377,0.01166801,0.39130752900000004
0.250043173,-0.104662566,0.382069135
-0.155132012,-0.043579358,0.39419905299999997
-0.190319858,0.032821481,0.42005895200000004
0.22079918,0.048848439,0.443496269
0.028826666,-0.133250336,0.373150532
0.209339704,0.044091693,0.401775195
0.193813283,0.023045114,0.40390298099999994
0.137770798,0.014036997,0.378588322
0.2831377,0.047434079,0.49658535200000004
0.231680969,-0.09478128,0.393637136
0.29590162,-0.105075285,0.383593908
0.29865555,-0.046748901,0.384399569
0.038926247,-0.160254037,0.38428172899999996
0.297929989,-0.104123271,0.383659351
0.132976105,-0.016689284,0.37176515400000004
0.255250946,0.009547979,0.39556462899999995
0.257636899,-0.128195009,0.380807132
0.217090422,-0.217591121,0.38089972999999994
0.318656593,0.058673805,0.47425773600000004
0.2137238,-0.035408344,0.392202036
-0.074685026,-0.21956996,0.40474030199999994
0.168709673,0.003206092,0.386165084
0.266498875,0.051395178,0.447485548
0.216957527,-0.008665139,0.39097462
0.291948526,0.057540167,0.5009889139999999
0.163102501,-0.193045062,0.396646809
0.208898507,0.038268069,0.42349375699999997
0.25040246,0.04706445,0.414665903
0.105122576,-0.255604892,0.395546126
-0.122195962,0.019581919,0.6037492819999999
0.077229029,-0.157701388,0.40216156499999994
-0.124625293,-0.143056594,0.397144852
0.141319103,-0.239451491,0.406355886
-0.151456159,-0.118746389,0.399397729
0.340107054,-0.042278777,0.360652355
-0.157818851,-0.049777264,0.39940593399999996
0.349252358,0.03745401,0.42082391599999996
0.027823739,-0.170621824,0.392984089
-0.10381576,-0.2264196,0.39559625299999995
-0.088623863,-0.113991104,0.38919254899999994
0.329899728,0.040400696,0.38023270299999995
-0.118152498,-0.21974072,0.40617049199999994
0.208286056,-0.039821966,0.402178191
0.282647328,0.055197324,0.44081080300000003
0.096609707,-0.14409221,0.388779001
0.27884485,-0.199377019,0.36961516599999994
0.313814057,-0.114498072,0.36671551799999996
0.272458179,0.056228395,0.38552364999999994
-0.15221767,-0.029888655,0.6203522589999999
0.279509487,-0.171871675,0.366905954
-0.105120912,0.048890717,0.625507957
-0.15199711,-0.029110531,0.613170768
0.24946395,-0.029576679,0.41071197600000003
-0.156175407,0.026305253,0.599392014
0.24134082,-0.265651719,0.357787653
0.139494713,-0.024507864,0.385506133
-0.067781152,-0.161901302,0.41116862000000004
0.235555266,-0.115501565,0.40435599699999997
0.312023007,0.059820968,0.487958328
-0.074977822,-0.133289198,0.38708699799999996
-0.141857463,-0.063806675,0.397799737
0.242700988,-0.022342247,0.38930672299999997
0.121644776,-0.207514943,0.397248945
-0.150057408,-0.172585837,0.40145571099999994
0.30063463,-0.124298548,0.37562707199999995
0.074416947,-0.196733563,0.398521113
-0.111016005,-0.070267126,0.38517955099999995
0.086485981,-0.111539191,0.37582599499999997
0.230868494,-0.016636505,0.415579867
0.263571269,0.026667094,0.392055946
-0.062115448,-0.177924444,0.400443964
0.253065435,-0.155963794,0.386806068
0.249813306,0.044389741,0.39421558100000004
0.093570599,-0.236259654,0.392594937
0.177485421,0.014123368,0.39104435899999995
-0.091583664,-0.155212404,0.402698229
0.196020081,-0.153260161,0.397084242
0.308846173,0.053903056,0.386209039
-0.140950148,-0.034994886,0.388801063
0.280887759,-0.127948411,0.379736033
0.283911038,0.045055091,0.5061441339999999
0.000794975,-0.127378978,0.369650757
