-0.358695964,0.08231663,0.393732076
-0.340422296,-0.220742446,0.29946821
-0.110133233,-0.42695209,0.21223581999999996
-0.379613834,-0.124867673,0.32795952
-0.34470375,-0.269540242,0.246880086
-0.425195262,0.10460701,0.25758316
-0.309117816,-0.258794262,0.30529385400000003
0.397102597,-0.199846028,0.18009203499999998
-0.325313435,-0.26672957,0.281794379
0.405537709,-0.189549025,0.177119702
-0.321517574,-0.128716442,0.34868445099999995
-0.395543466,-0.135400943,0.28825821
-0.354065784,-0.218946257,0.28648045
-0.384354416,-0.230788857,0.162790708
-0.238696543,-0.374462227,0.20957441300000001
-0.391305535,-0.095102882,0.312085044
-0.371425214,-0.224225386,0.245123221
-0.253507415,-0.333572525,0.264908218
-0.019140698,-0.440528128,0.229456371
-0.37788751,-0.12659078,0.321528867
-0.393944878,0.087243731,0.30731633799999997
-0.420654058,0.083196408,0.30688985499999993
-0.389228491,-0.168477656,0.26942897099999996
0.367296562,-0.23960935,0.22958025799999998
0.149617145,-0.417408663,0.21784755
-0.362909113,0.071259453,0.442466172
-0.413881973,0.100218431,0.31930188099999995
-0.180245561,-0.364227767,0.311508678
0.39981398,-0.200111836,0.169313604
-0.334347023,-0.109028088,0.35053335299999994
-0.198739011,-0.370056044,0.289223652
-0.389200248,-0.214342453,0.213722174
-0.399853083,-0.107945533,0.280959699
-0.220965218,-0.371111998,0.247842911
0.30117106,-0.328127755,0.20675902699999998
0.102709802,-0.432229392,0.216303813
0.156228389,-0.410656927,0.23128737
-0.391742108,0.061332052,0.35854435199999996
-0.354729087,0.075301067,0.368030994
0.086970077,-0.421337411,0.242250407
-0.390217505,-0.144961655,0.277549654
0.024952785,-0.442500229,0.20529493
0.416792993,-0.161548997,0.17569679499999996
-0.225179127,-0.350145226,0.278606853
-0.34865426,0.082144952,0.40807005700000004
-0.3335172,-0.242119614,0.288488847
-0.383915109,0.086172827,0.403355215
-0.093336595,-0.406242231,0.266966944
0.04412514,-0.445205634,0.192795263
0.439044715,-0.037695486,0.22167909799999996
-0.266981952,-0.27798059,0.322181668
0.437497464,-0.050107908,0.23590658399999997
-0.308610221,-0.273021239,0.295119436
-0.210194429,-0.354744575,0.284042501
-0.198656943,-0.402904147,0.17702179
-0.252101217,-0.364654716,0.213556344
-0.337120282,-0.273548519,0.244125311
-0.296540904,-0.30148925,0.279806042
-0.053168343,-0.421078821,0.278323608
-0.416452103,0.097154651,0.32388863799999995
-0.39501387,-0.065139693,0.310115077
-0.37775895,-0.115051049,0.312600528
-0.065177586,-0.420826462,0.282016685
-0.306311578,-0.273924944,0.307251035
-0.415958051,-0.095520914,0.273790566
-0.279896808,-0.279622666,0.31289676399999994
-0.359091952,-0.120773981,0.326804202
-0.355471094,-0.263012607,0.236386029
-0.325578385,-0.221414769,0.334179135
-0.357707012,-0.06061157,0.347972036
-0.025391839,-0.442925985,0.21312168599999998
-0.276380753,-0.35294656,0.165709799
-0.394363185,-0.145568958,0.286195679
-0.400666897,-0.123390839,0.274793022
-0.298841149,-0.221552019,0.340410099
-0.310658116,-0.217925691,0.32823205799999994
0.348685649,-0.272446085,0.200377994
-0.399539069,-0.135570569,0.281677022
-0.328430197,-0.205923206,0.323780715
-0.242888091,-0.340963519,0.27568287199999997
-0.208171904,-0.389181073,0.22280369299999997
0.384045255,-0.218404475,0.216944101
-0.147800601,-0.404953681,0.25839372499999996
-0.211807777,-0.387825079,0.24433671
0.42590212,-0.118512739,0.23381167199999997
0.425825125,-0.13811828,0.174000581
-0.412057062,0.070027886,0.296348315
-0.13486711,-0.401942892,0.269517295
-0.407978134,-0.091511402,0.27591024399999997
0.447739834,-0.017113693,0.169063635
-0.331609082,0.06842369,0.37797236900000003
-0.104294615,-0.428751477,0.221189401
0.436416699,0.10501051,0.175828345
-0.372450476,-0.141379014,0.317885958
-0.203583354,-0.36463249,0.286412742
0.438182512,-0.059757388,0.225262281
-0.416054549,-0.0652979,0.27532520499999996
-0.354018044,-0.156518895,0.318963952
-0.159187196,-0.402291854,0.26108887599999997
-0.177723708,-0.363349262,0.30415169000000003
-0.278342862,-0.270757998,0.315770913
0.437395195,0.008018805,0.226135502
-0.405190114,0.090256487,0.298999103
-0.339340184,-0.272128233,0.25896513
-0.078138494,-0.427192465,0.249379882
-0.299954942,-0.284485228,0.299674044
-0.397230496,0.069084373,0.33006997199999993
-0.173745546,-0.405985578,0.24120011399999997
0.201705014,-0.382935828,0.23933143
-0.268392218,-0.336277902,0.257960884
-0.375787227,-0.235903923,0.212042257
-0.328165245,0.067234017,0.362514186
-0.010417095,-0.424211711,0.27577136599999996
-0.242983317,-0.310266923,0.316187335
0.117074472,-0.41947588,0.248210376
-0.052337817,-0.435099992,0.249709393
0.065969134,-0.424286826,0.260986197
-0.364059306,0.055304469,0.401191522
0.35642864,-0.255237651,0.227693541
-0.434946806,0.091960341,0.220344785
-0.125163197,-0.396453571,0.30093852000000004
-0.230993444,-0.345282139,0.287696295
-0.436990739,-0.088661366,0.209061867
-0.403837972,0.074367237,0.366958788
-0.335501095,-0.174354003,0.340801086
0.442705429,-0.018194314,0.22027032600000002
-0.323146137,-0.249653875,0.29627199
-0.381621745,0.058382436,0.34029455299999994
-0.427068255,-0.068555818,0.264042348
-0.401743689,0.074624833,0.35527582499999993
0.437118197,-0.068804438,0.11693074399999998
-0.34301795,-0.094885726,0.35877555199999994
-0.175285125,-0.394583411,0.264402505
-0.365264492,-0.160755031,0.32284765499999996
-0.382524942,-0.061529327,0.33261967499999995
-0.291810867,-0.315561777,0.265440326
-0.194924152,-0.382574954,0.271302793
0.001498906,-0.44801114,0.19502798999999998
-0.272183195,-0.263675613,0.32446185599999994
0.390411127,-0.210692336,0.220456178
-0.403648095,-0.091342624,0.31887210299999996
-0.328453006,-0.205675492,0.356720302
-0.369042013,0.064025806,0.433074012
-0.297288423,-0.295321576,0.29981215899999997
-0.224308429,-0.331279636,0.31216154599999996
-0.194802348,-0.392837913,0.243402153
-0.14926883,-0.421806585,0.18607074299999998
0.25489017,-0.364731652,0.203112295
-0.352484821,-0.08536717,0.376866242
0.236034944,-0.368081473,0.23709689699999997
-0.359319036,-0.173814719,0.322258467
-0.355798098,-0.086374204,0.361973535
-0.404880637,-0.108904126,0.286078813
-0.260115946,-0.325435408,0.30035173200000004
-0.396737616,-0.17002031,0.26581331599999997
-0.341234114,-0.147950677,0.347415352
0.43901301,-0.069575926,0.211674588
-0.3466178,-0.156171943,0.35002732200000003
-0.290117535,-0.304628411,0.295666223
0.440569219,0.064053918,0.205597307
-0.238273862,-0.31004635,0.332456315
0.208274485,-0.393375544,0.20224310299999998
-0.3802692,-0.232738626,0.21053068399999997
-0.052414478,-0.418469629,0.267211312
-0.345589694,-0.190259739,0.323898226
0.065081524,-0.433841614,0.23373665300000002
-0.423467565,0.074083583,0.308132841
0.037988969,-0.421344593,0.26735533699999997
0.212853452,-0.389244443,0.212315488
-0.236463559,-0.337918119,0.287990335
-0.248008784,-0.299957601,0.3228587
-0.365715734,-0.057512162,0.36291156399999996
-0.416771228,-0.134348145,0.260585547
0.238109408,-0.370207571,0.234076711
0.23448227,-0.379940275,0.203376106
0.443330987,0.024675435,0.22650828699999997
-0.306203622,-0.302358103,0.269972955
-0.422611918,-0.134787719,0.226713915
-0.262713566,-0.355470472,0.233449175
-0.269916502,-0.319577198,0.290641465
-0.393326914,-0.09540764,0.31730841800000004
0.434106333,0.046608721,0.24888927
-0.187408397,-0.403566049,0.21317303199999998
0.432514141,0.078541229,0.246112977
0.434012253,0.021981942,0.245896618
-0.372984843,0.066423254,0.41599344099999996
-0.289081847,-0.260171135,0.344501114
0.443764641,0.04819937,0.222103532
0.448761747,-0.010965347,0.18006215999999997
-0.349333816,-0.1604446,0.34444343699999996
-0.240952518,-0.365552801,0.252105401
-0.030435965,-0.422363579,0.26927177799999996
-0.423502723,-0.143731717,0.2147748
-0.303589162,-0.310600343,0.255388472
-0.234986658,-0.326893694,0.31942433600000003
-0.375445904,-0.188512297,0.289308407
-0.391588496,-0.089037935,0.32427407299999994
-0.075962243,-0.431215791,0.24156167099999998
-0.413926088,-0.132806101,0.274435212
-0.218127499,-0.36146866,0.300263036
-0.267058015,-0.30782785,0.30049963399999996
-0.379677242,-0.140089972,0.32535772999999996
0.416488224,-0.157707625,0.22161205299999998
-0.37476916,0.061146655,0.41774029500000004
-0.366287074,-0.207466542,0.28993276
-0.091623909,-0.428868737,0.239194782
-0.217883098,-0.372963196,0.265571789
0.035545278,-0.44298138,0.237042203
-0.169124258,-0.384216099,0.288371491
-0.194290618,-0.395454062,0.23324615799999998
-0.393259218,-0.190137013,0.25195576199999997
-0.112028651,-0.424823479,0.24357688699999996
-0.261117622,-0.322852132,0.31367404299999996
0.132956106,-0.429084451,0.189193877
-0.20834595,-0.387255938,0.24036286499999998
-0.314024763,-0.230350846,0.328646202
0.351272702,-0.271569147,0.13147525300000001
-0.32736126,-0.207945234,0.34161486199999996
-0.351290021,-0.225045558,0.31141284099999994
0.012269551,-0.448599494,0.195225547
-0.268602288,-0.282014231,0.32893794400000004
-0.31648137,-0.220851501,0.355335401
0.139455963,-0.426854529,0.17603728400000002
-0.362097891,-0.169707048,0.330072678
0.168533968,-0.412822969,0.213795791
-0.311802622,-0.243538124,0.338385392
-0.206296855,-0.349530134,0.30785363299999996
-0.083677479,-0.423741439,0.275662943
-0.169351815,-0.399940592,0.26454666
-0.339954863,-0.141917305,0.35830627
0.14757752,-0.413335726,0.252846496
-0.343449998,-0.162913067,0.342652518
-0.303211062,-0.330152849,0.20080701499999998
-0.391763241,-0.17551051,0.282309138
-0.21281208,-0.362670885,0.289350485
0.040279161,-0.434948717,0.25043711199999996
0.211917331,-0.39176135,0.222458724
-0.356427689,-0.148630421,0.345422215
-0.069605233,-0.41629586,0.279096274
-0.1455546,-0.389908931,0.29637729
-0.346301,-0.255921061,0.280903706
-0.30465534,-0.28306128,0.30767109099999995
0.17264319,-0.409996645,0.22376229799999997
-0.407747339,-0.148234664,0.279372217
-0.3656122,-0.195660666,0.31954588599999995
-0.391422275,-0.166883123,0.29327070899999996
-0.249215783,-0.372798911,0.20361310700000002
-0.368942436,-0.228713267,0.273892951
-0.360715192,-0.099462425,0.35366490199999995
-0.230522863,-0.379286596,0.23917989699999997
-0.008945721,-0.432325362,0.26159690599999996
-0.350157848,-0.266079768,0.24821838499999999
-0.386277976,-0.203822135,0.255382667
-0.258394634,-0.364679741,0.220815331
-0.419820861,-0.083558869,0.289978411
-0.252805866,-0.305158045,0.324622507
-0.361869112,-0.266101311,0.19418403
-0.285854553,-0.323855724,0.270554533
-0.134277009,-0.398553912,0.29071659099999997
-0.234760306,-0.381217059,0.20568139399999996
-0.340879083,-0.283699885,0.23612894899999998
-0.400612599,-0.147855329,0.296145377
-0.328639114,-0.244319261,0.31442677299999994
0.439997434,0.00448525,0.24646120700000002
-0.367912875,-0.179539312,0.30931133799999994
-0.399799491,0.060109518,0.367093182
0.056524392,-0.443818681,0.224176
-0.142280626,-0.406820835,0.266423193
-0.295778397,-0.3127953,0.27074793599999997
-0.235996261,-0.381062216,0.217529578
0.157054867,-0.411821072,0.24167299199999998
-0.368159087,-0.111964183,0.34764268699999995
0.397384449,-0.207139807,0.20126001599999999
0.280925295,-0.347479241,0.223920968
0.073303108,-0.441017773,0.21457858400000002
-0.280243164,-0.333588323,0.262924927
0.162378496,-0.412823142,0.223449719
-0.174801747,-0.372015787,0.313001534
0.316424747,-0.315329228,0.21227545399999997
-0.198942466,-0.345503744,0.321287747
-0.229080323,-0.339830654,0.317648149
-0.369195445,-0.136444566,0.34428590200000003
-0.354759099,-0.160881572,0.35637154899999995
-0.384804413,-0.107991006,0.34734564799999995
0.445525655,0.034179041,0.22979686299999996
-0.365793592,-0.196080987,0.314169046
-0.125796643,-0.411211078,0.291393116
-0.150033869,-0.405504488,0.281800744
0.44097367,0.053474618,0.24598077299999999
-0.374017987,-0.116542613,0.338170351
-0.384399324,-0.109078172,0.34183557699999995
-0.047587502,-0.445768885,0.20150760299999998
0.027217264,-0.439325504,0.246711803
-0.004815252,-0.440035049,0.251650631
0.062773156,-0.435359903,0.259457193
-0.209038213,-0.366957847,0.300868101
-0.381828847,-0.113446362,0.33915484199999996
-0.247827594,-0.370869999,0.22983027099999997
-0.170021501,-0.386061403,0.289738083
-0.218720632,-0.374685498,0.26802972599999997
-0.405040015,-0.173818838,0.260793002
-0.349273344,-0.254076873,0.281381545
-0.033447332,-0.437009041,0.257414076
-0.370532976,-0.065300022,0.37734193499999996
-0.344130851,-0.279970444,0.239639269
-0.024735192,-0.428570805,0.281813778
-0.401310428,-0.175708185,0.262511416
-0.263046739,-0.342080586,0.295770042
-0.249454926,-0.346547033,0.289083434
0.228207982,-0.38442255,0.210828295
-0.327741255,-0.297609875,0.249646796
0.440509999,0.00855073,0.24264255099999998
0.148656437,-0.415332915,0.247868663
-0.388434501,-0.202490225,0.264657579
-0.360510823,-0.189684434,0.334116209
-0.223103376,-0.345961568,0.319873043
-0.121291091,-0.421993058,0.267881848
0.421970476,-0.14976949,0.219402718
-0.390299809,-0.103829798,0.346824803
-0.36159401,-0.201676927,0.332248956
-0.376270296,-0.116524878,0.35054152099999997
-0.150346971,-0.39331363,0.30115944999999994
-0.412408335,-0.142765406,0.264930924
-0.123599304,-0.429162298,0.22673415999999996
-0.333168069,-0.286664976,0.261768892
0.024015913,-0.442439481,0.24035925199999997
0.361567956,-0.264720046,0.20989899299999998
-0.421214624,-0.063223922,0.299682578
-0.334084084,-0.178277642,0.36573793800000004
0.131286734,-0.427803963,0.21610174
-0.191437697,-0.382273747,0.299881601
-0.378892018,-0.184945659,0.31508018099999996
-0.264408961,-0.339263984,0.29913592099999997
-0.238743118,-0.359029327,0.28685087
-0.382446656,-0.222130621,0.258731909
-0.245139241,-0.345178975,0.30098334600000004
-0.183233571,-0.400769469,0.268823456
-0.320814911,-0.279926844,0.29529855
-0.312929477,-0.294556203,0.292447499
-0.351894938,-0.242597701,0.296180116
0.044447367,-0.446578689,0.208603045
-0.169337634,-0.402270672,0.272847053
-0.38769821,-0.122671779,0.33754615800000004
-0.392053804,-0.11577123,0.33135343599999995
-0.366140382,-0.145424293,0.35675721
-0.24419874,-0.360259867,0.27938041199999997
-0.37626246,-0.094510838,0.35118563399999997
-0.36488978,-0.237219619,0.277486656
-0.373820202,-0.098888839,0.35990490699999994
-0.328952062,-0.195099099,0.371128768
-0.371091585,-0.194398536,0.306472993
-0.333509832,-0.190507737,0.360639475
-0.333454863,-0.211762132,0.34300347999999997
-0.325972789,-0.278923051,0.30371173999999995
0.015462429,-0.444330367,0.247345985
-0.403922318,-0.095632735,0.32109185700000004
-0.399262445,-0.145138499,0.30364974399999994
-0.352509945,-0.188222637,0.34878890599999995
-0.40444216,-0.164030643,0.276709259
0.002460016,-0.43238039,0.281617643
-0.401305667,-0.101200327,0.332032073
-0.147757746,-0.41266016,0.267043533
-0.199036651,-0.391221832,0.258602987
0.443071865,0.034995139,0.24444997699999998
-0.275499385,-0.306509529,0.33001615199999995
-0.049299164,-0.440797772,0.24982528599999998
-0.245042282,-0.324863507,0.331766568
-0.076267052,-0.419720251,0.293785788
0.182086057,-0.408933777,0.22223992599999998
-0.035548606,-0.440352975,0.251132091
-0.104484801,-0.411072293,0.30096391799999994
-0.08670915,-0.423304271,0.287821246
-0.369278716,-0.095962077,0.36994182000000003
-0.374556526,-0.095513735,0.362672752
-0.406717488,-0.186089255,0.180080305
0.139395689,-0.419532987,0.2504936
-0.28210179,-0.314473969,0.310652882
-0.266229996,-0.355919612,0.251363132
-0.267620917,-0.310896051,0.32418788000000004
-0.219581987,-0.370075879,0.298226836
-0.31132822,-0.292825483,0.298852819
-0.391388652,-0.097034953,0.35011666
-0.209831086,-0.392709444,0.24503363499999997
-0.143256234,-0.400965545,0.29554727599999997
-0.385104771,-0.157105422,0.32651899199999995
0.011859018,-0.437403385,0.265537723
-0.193505248,-0.389747838,0.278408918
-0.291243031,-0.334292042,0.254365173
-0.318919895,-0.226423269,0.368107946
-0.227620566,-0.33609504,0.332364724
-0.369847479,-0.184482264,0.337518272
-0.170432735,-0.396478967,0.292952242
-0.094762713,-0.418227355,0.30128373999999997
-0.180085161,-0.404867615,0.255245638
-0.3623699,-0.17151765,0.34852255800000004
-0.381472136,-0.107601557,0.35759973799999994
-0.365708135,-0.174759702,0.34481853599999995
-0.259234643,-0.325927919,0.32159055799999997
-0.413351478,-0.110683773,0.31204497800000003
-0.401148134,-0.065604781,0.34938421999999997
-0.064905006,-0.430353871,0.28146952
-0.290184353,-0.298472539,0.321090975
-0.2494231,-0.345690048,0.306543615
-0.229980515,-0.345611461,0.32646102299999996
-0.25951866,-0.309438666,0.345199336
-0.159161471,-0.395679628,0.30082693499999996
-0.204438087,-0.377201056,0.301383594
-0.400162551,-0.096665191,0.345269784
-0.3702351,-0.116095634,0.365101136
-0.263699993,-0.345323504,0.288748782
-0.378113658,-0.221792148,0.279661253
-0.362759396,-0.192749482,0.331786572
-0.315098076,-0.311752169,0.254529688
-0.313606776,-0.235621849,0.35815705299999995
-0.409620208,-0.092759549,0.32653194699999993
-0.278233953,-0.344986088,0.25524778
-0.385129623,-0.19827105,0.29751087
-0.381752205,-0.12981231,0.35217633899999995
-0.328503327,-0.200568228,0.37366366700000003
-0.153489772,-0.414752371,0.261663036
-0.100536632,-0.420187162,0.289826879
-0.398984885,-0.14507299,0.320577348
-0.370831556,-0.087138341,0.38501121
-0.331890298,-0.223385705,0.35667808900000003
0.055248552,-0.43672528,0.269250636
-0.308841352,-0.27717167,0.32899473900000004
-0.353556038,-0.250375992,0.292522367
-0.40809015,-0.163615818,0.27193170099999997
-0.373336374,-0.164359175,0.351386888
-0.328146709,-0.258125875,0.32609290399999996
-0.161843962,-0.387764555,0.32173805399999994
-0.400072013,-0.132543242,0.32872775800000004
-0.114291535,-0.41342192,0.304596805
-0.194203085,-0.389899174,0.28816091
-0.238780734,-0.331231421,0.34279694599999994
-0.294538579,-0.276780548,0.35581638499999996
-0.074856305,-0.433718396,0.27348047
-0.321925238,-0.22051396,0.367191648
-0.399188912,-0.082151549,0.35214681
-0.146544924,-0.405306755,0.30247522600000004
-0.239149045,-0.340315713,0.338905179
-0.182747188,-0.398158678,0.284737338
-0.345916694,-0.18278165,0.38937786700000004
-0.359915202,-0.164194188,0.374086517
-0.388615344,-0.09020705,0.358958623
-0.356329684,-0.160147227,0.382532605
-0.302809608,-0.264396027,0.356043968
-0.377836483,-0.193527645,0.322485414
-0.365853524,-0.058693081,0.399056496
-0.286311304,-0.280463606,0.35743677199999996
-0.349262039,-0.234691395,0.32391502199999994
-0.186349783,-0.3923754,0.297889719
-0.354015471,-0.238824933,0.31564183500000004
-0.337118055,-0.233636351,0.344801905
-0.32807199,-0.235923968,0.363704356
-0.360978585,-0.161447858,0.38156379599999996
-0.309906307,-0.299410771,0.307118422
-0.373826486,-0.104096664,0.37847727400000003
-0.346764232,-0.170964651,0.38100361599999993
-0.332354561,-0.214609126,0.365944906
-0.374586411,-0.090463799,0.387110341
-0.027383225,-0.437022741,0.284354373
-0.385044658,-0.063703848,0.37886170599999996
-0.282575828,-0.321485292,0.317152677
-0.359420794,-0.131268341,0.38764600499999996
-0.302268694,-0.322096193,0.26863729999999997
-0.339182483,-0.261605934,0.31894468800000003
-0.380665549,-0.128935708,0.377861324
-0.34087953,-0.234176063,0.34971253899999993
-0.299221108,-0.295451344,0.331167449
-0.415918737,-0.106611047,0.31533119400000004
-0.389671054,-0.060817716,0.396038653
-0.35969802,-0.175097454,0.36821631699999996
-0.183564635,-0.388532304,0.31115394
-0.323313638,-0.276792455,0.33045549999999996
-0.38746008,-0.070306881,0.38760010100000003
-0.370936863,-0.091579648,0.407653314
-0.392456411,-0.174609276,0.31493867400000003
-0.377749635,-0.089687256,0.390654557
-0.387052135,-0.072685225,0.392799328
-0.363267014,-0.156310738,0.38184580900000004
-0.383626195,-0.181172368,0.33224684499999996
-0.404232343,-0.06753301,0.369624966
-0.381035119,-0.111268661,0.38221636200000003
-0.36130602,-0.155201144,0.38958257199999996
-0.40587278,-0.073335865,0.35436440499999994
-0.392734413,-0.059063651,0.388020226
-0.367148003,-0.140174546,0.387913384
-0.382051064,-0.153493054,0.35544656599999996
-0.370389188,-0.188914789,0.35599202999999996
-0.371107122,-0.159606309,0.37043827999999995
-0.250841731,-0.337320662,0.33786541899999994
-0.379254246,-0.159798637,0.356892006
-0.388223493,-0.096138212,0.38977207899999994
-0.39626044,-0.149381104,0.33498502699999994
-0.294037525,-0.295633613,0.351902067
-0.27614746,-0.313313851,0.347917785
-0.32890857,-0.243202138,0.366065177
-0.319491518,-0.264841877,0.356880244
-0.33475282,-0.233047191,0.368619815
-0.307912416,-0.277009149,0.36180384299999996
-0.366770377,-0.164988287,0.386584549
-0.372223757,-0.130945457,0.397157481
-0.389484101,-0.123904726,0.374024773
-0.35243812,-0.199535122,0.376262845
