0.01875204,0.02707393,0.620479564
0.012232025,-0.061074182,0.604672597
-0.024791158,-0.115489489,0.612756903
-0.01478344,-0.021137863,0.6148846159999999
-0.007484911,0.00843283,0.6291296529999999
0.041414852,-0.118696762,0.6115042319999999
0.000369133,-0.022902274,0.596365611
-0.040661046,-0.188971515,0.596290386
0.077167521,-0.086257363,0.618573643
-0.016531008,-0.048578828,0.6089597069999999
0.032307424,-0.186006236,0.597314844
-0.052283672,0.059211046,0.628893243
-0.024503082,-0.035356512,0.613936891
0.004682925,-0.089344388,0.614950509
-0.025428602,0.030104563,0.6155190159999999
-0.002822012,0.007862799,0.588276512
0.011179222,0.014830509,0.643396155
0.013663812,-0.016116029,0.6181625399999999
-0.012208642,0.016279419,0.6439883689999999
-0.036718777,-0.098688,0.6151102580000001
0.005284913,-0.131306738,0.6078826159999999
-0.028424413,-0.039924396,0.6143773260000001
0.044442759,-0.068469417,0.60605288
0.021721181,-0.090532676,0.608779637
-0.014366001,-0.171279757,0.6063791430000001
-0.005943433,0.006850758,0.593033728
0.02456744,-0.027541499,0.633093602
-0.036367714,-0.080448288,0.6200577359999999
-0.006324165,-0.094082013,0.612723795
-0.011135366,-0.057977064,0.6104291879999999
0.019559033,-0.023337609,0.5990270710000001
-0.025558047,-0.035625229,0.6124910020000001
0.039285529,-0.113553139,0.611259059
0.040013984,-0.055952952,0.6346649739999999
0.034134085,-0.046192605,0.635367295
-0.02943548,-0.050732593,0.614038299
-0.008104207,-0.029700592,0.60373444
-0.026148175,-0.057370288,0.615095884
-0.058965367,-0.125104136,0.6147508150000001
0.00807459,-0.044490729,0.607263194
0.04362279,-0.130948037,0.6086418309999999
-0.041991048,-0.15501886,0.6095231779999999
0.014986354,-0.030293449,0.598692663
-0.00930376,-0.036683497,0.606481472
0.051718442,-0.123512253,0.611765917
-0.003719388,-0.134628034,0.6113356489999999
0.049878518,-0.078540486,0.610539889
0.062276193,0.099017198,0.6165757949999999
-0.092580841,-0.151829882,0.60415057
0.000909207,0.010282381,0.5903335949999999
-0.00211014,-0.092493564,0.6177974719999999
0.037295552,0.05747499,0.6190713320000001
0.018603984,-0.133949322,0.613047254
-0.015223091,-0.086391191,0.6176118770000001
0.003188389,-0.015925633,0.5982485769999999
0.008367303,-0.009979081,0.593044254
0.025565309,-0.082427301,0.604715638
-0.011244624,-0.034928074,0.606360743
0.001303293,0.008021265,0.587176457
-0.011746736,-0.020239076,0.6108038179999999
0.093710794,-0.127539119,0.6051184249999999
-0.010425654,-0.055413955,0.61448828
0.000629909,-0.015795369,0.593404659
0.008939135,-0.015720814,0.587880687
-0.016288882,-0.083779476,0.6146729740000001
0.033859027,0.050136652,0.624691074
0.008759204,-0.018659604,0.588336733
0.063058616,-0.091787221,0.611776031
-0.010117057,-0.03403165,0.6064677169999999
-0.019100243,-0.079968754,0.615073065
-0.071465286,-0.103732375,0.618826184
-0.030387963,0.035296956,0.633041111
0.002239727,-0.073109561,0.606961938
-0.075593599,-0.140498461,0.6097892540000001
0.0341917,-0.134691204,0.606998878
0.030932945,-0.16741386,0.6025945589999999
0.000313313,-0.053934115,0.610484915
0.088133036,-0.131524272,0.6034548319999999
0.010759897,-0.022611376,0.590347908
0.009516354,-0.095371292,0.613899424
-0.020222011,-0.030389976,0.617445231
0.047710011,-0.083216769,0.6093847079999999
-0.022044753,0.025783426,0.626221202
0.01810438,-0.083752479,0.607343975
0.122351033,-0.147669299,0.5971580729999999
0.045764012,-0.087342729,0.6130317670000001
0.006004456,-0.046310122,0.6031129639999999
0.012163235,-0.017614771,0.58834805
0.000289918,-0.108671824,0.6136215629999999
-0.013392717,0.01582044,0.623401087
-0.049822962,-0.079994349,0.6198398839999999
0.012051127,-0.031866897,0.5978878649999999
-0.040658979,-0.093108143,0.6243952749999999
0.032479908,-0.053628884,0.6070171289999999
-0.010152092,-0.025863972,0.6026265319999999
0.068356665,-0.100626486,0.610035952
-0.003523524,-0.083810494,0.611219899
0.067160762,-0.108642971,0.6067876830000001
0.029469924,-0.098209639,0.607749979
-0.018885299,-0.047420094,0.6087041310000001
0.092071667,-0.161526675,0.5961544889999999
0.002825273,0.008230716,0.58455181
0.048062632,-0.06355526,0.601825475
-0.008129238,-0.018982924,0.611266544
0.024706142,0.038590036,0.606808655
-0.059646067,-0.1185189,0.6132052640000001
-0.031825202,-0.113915968,0.6158487029999999
0.004784386,-0.007231353,0.581982043
-0.049488017,-0.071112176,0.630097578
-0.010099122,-0.109814689,0.614140903
0.003722942,-0.095084831,0.6134512379999999
0.015794126,-0.114559173,0.612820549
0.019495787,-0.073091281,0.607307037
0.012151607,0.018160004,0.6198789440000001
0.054475054,-0.082836832,0.6091662120000001
-0.004410037,-0.00920951,0.615978293
0.004208852,-0.098473018,0.6157363199999999
0.055039411,-0.062934765,0.6012525499999999
0.063017471,0.094317167,0.631555409
-0.017410829,0.021279846,0.627397982
0.036903342,-0.069594579,0.6082818569999999
-0.010788358,-0.015649015,0.63795822
-0.031129771,-0.119114778,0.617360811
-0.012219618,0.014739268,0.6378998979999999
0.002401138,-0.008179528,0.587807266
-0.034113632,-0.158486244,0.6096214019999999
0.052439889,-0.065249808,0.613671549
0.035172883,-0.077986864,0.6131314619999999
0.01181741,-0.014913288,0.5911296079999999
0.009863033,-0.011467966,0.5942435100000001
-0.016230861,-0.043681744,0.616755293
-0.026878247,-0.138596639,0.6133389039999999
0.061764599,-0.190820824,0.593242174
0.018055767,-0.0228068,0.5922064730000001
0.086569578,-0.109371335,0.6071544120000001
0.081720495,-0.106921606,0.6068451589999999
0.008624935,-0.045384531,0.607585386
0.002407341,-0.016208419,0.595867151
-0.01361723,-0.12529296,0.618825395
0.018080621,-0.068380486,0.609254833
0.063593497,0.091734945,0.6166423139999999
0.047054523,-0.083338927,0.609053845
-0.003702356,-0.026102915,0.6033435030000001
-0.005317045,-0.025905027,0.612342634
-0.060819448,-0.146530802,0.6121095080000001
-0.051197662,-0.075556221,0.6226579210000001
-0.009828269,-0.051412809,0.605697991
-0.077190156,-0.146478785,0.608367347
-0.001476179,-0.043074018,0.611762897
0.050892157,-0.063874554,0.609069852
-0.006183507,0.007760393,0.60975414
-0.019089017,-0.039428378,0.611578285
0.020753284,0.030369245,0.6206871890000001
0.06719619,-0.085795714,0.6278670980000001
-0.011812836,-0.156916204,0.608486163
0.057234419,-0.08496178,0.610767421
0.008701897,-0.112160589,0.6095326699999999
-0.038364969,0.044479135,0.6181058859999999
0.047466719,-0.149753563,0.606485999
-0.033358908,-0.060605022,0.62800437
-0.01687896,-0.026989624,0.606599621
7.41e-05,-0.147885016,0.6095388610000001
0.084493981,-0.112535675,0.613454234
0.102961437,-0.119063969,0.610221057
0.042778698,-0.051776997,0.6216636499999999
0.003627312,0.005779471,0.6180769289999999
-0.014387973,-0.068693415,0.6161060140000001
-0.00190097,0.004784175,0.5893122099999999
-0.027982416,-0.092063979,0.6161217670000001
0.074935639,-0.096553367,0.6100846980000001
-0.010329022,-0.016959984,0.633547673
0.016087819,0.025006709,0.5972796819999999
0.041195948,-0.071945373,0.6087840520000001
-0.038918065,-0.055542031,0.6152193290000001
0.003169151,0.018453421,0.5957097330000001
0.028078065,-0.050174852,0.6055272329999999
-0.021932902,-0.088211597,0.616237683
-0.021547316,-0.126122174,0.6140985299999999
0.020418265,0.028510151,0.617105453
0.009807547,-0.188898732,0.597650493
-0.013801746,0.016021651,0.628176039
0.015004075,-0.040059125,0.5997595280000001
-0.004716425,-0.030914809,0.608061754
-0.06086338,-0.115236232,0.6138950169999999
0.012213348,-0.01582914,0.5911112139999999
-0.044584324,-0.103587832,0.616530292
-0.03467564,-0.052008357,0.6283712100000001
-0.019390133,-0.028137885,0.618337454
0.016605226,-0.103457068,0.6179536299999999
0.007199196,-0.075261449,0.6155006780000001
0.005617695,-0.061010567,0.6127749339999999
0.011071896,0.024732745,0.5925832739999999
-0.016212483,-0.039255346,0.60563452
-0.021608027,-0.073910456,0.624828502
0.009099918,-0.014107947,0.5915182210000001
0.025211517,-0.0844029,0.6094874969999999
0.00584641,-0.171045871,0.6037823609999999
-0.011695018,0.014701811,0.639674042
0.006786218,-0.166552804,0.606763221
-0.005478354,-0.017827758,0.6106644139999999
0.069968609,-0.103493169,0.6086285499999999
-0.00495243,-0.016772485,0.600289611
-0.015272133,-0.057147,0.616896031
0.000608005,-0.030341145,0.60750942
-0.003962093,0.005098183,0.60650677
0.022713405,0.034658978,0.5989037209999999
0.015211846,-0.019165471,0.606674683
-0.012495719,-0.021488519,0.60876178
-0.024131405,-0.146642088,0.612052536
0.046676083,-0.058266032,0.6138445370000001
-0.018569005,-0.080410759,0.613721024
-0.023738568,-0.041954631,0.633462148
-0.003946383,-0.020469687,0.619026461
0.001035947,-0.090776749,0.615239686
0.000487877,-0.014012389,0.596743955
0.029403298,-0.100368268,0.610217722
-0.008332094,0.010893086,0.6435848710000001
-0.065731039,-0.106241707,0.621462325
0.108870113,0.166543317,0.6006881740000001
0.008218047,0.012311821,0.615880456
-0.00358515,-0.06114539,0.61034287
-0.00109544,-0.027610282,0.61224236
0.016424673,-0.097356166,0.6172814090000001
0.024940297,-0.056309964,0.606212118
-0.067899325,-0.101987628,0.62188628
-0.019357047,-0.140701182,0.6147558879999999
-0.002192855,-0.026707646,0.6021614959999999
-0.035339215,-0.078712137,0.62234346
0.015506201,-0.02785202,0.605609287
0.084222345,-0.110446348,0.611805038
0.004898666,-0.007158448,0.5926307929999999
-0.00731788,-0.037809317,0.6160817590000001
-0.049738022,0.059937751,0.623890042
-0.013088026,-0.040120183,0.6141624560000001
0.012225994,-0.043833095,0.606628934
-0.008236819,-0.013189942,0.6182817460000001
0.009743437,0.014755569,0.614797107
0.036687417,-0.055709029,0.6139656499999999
0.002870716,-0.005183384,0.5850116379999999
-0.031427528,-0.071223817,0.6195840829999999
0.014679912,-0.117989915,0.616056132
-0.030538586,-0.084410623,0.623706203
0.003009192,-0.106376741,0.6222998179999999
0.030163194,-0.108683688,0.619085822
-0.067409269,0.083745379,0.6322391139999999
0.093701303,0.141098856,0.6133108650000001
0.072667663,-0.09742243,0.6098336870000001
-0.008071161,-0.108251341,0.6176987519999999
0.002332283,-0.02493852,0.6017259269999999
0.072505211,-0.118743973,0.61084136
-0.002956896,-0.157903146,0.6101951619999999
-0.007802285,-0.011708055,0.641743169
0.005824782,-0.163905396,0.6076798299999999
-0.000556004,-0.036154681,0.601319481
-0.05095494,-0.140134078,0.61044911
0.009903786,-0.082887852,0.61524014
-0.011986388,-0.072573664,0.6123785340000001
-0.00515828,-0.008749286,0.6431699209999999
0.014897508,-0.019093061,0.5920650590000001
0.096179425,0.166453181,0.6025622959999999
-0.016568528,-0.027335675,0.625819557
-0.004179771,-0.035488225,0.614533724
-0.050376724,-0.074903055,0.6210112400000001
-0.051758624,-0.078303576,0.632462686
0.010603284,-0.015965221,0.5894144299999999
0.021430234,-0.02571707,0.6235236399999999
-0.022494185,-0.076616297,0.623702593
0.002489,-0.008239335,0.6044553239999999
-0.023746777,-0.067988782,0.615785427
-0.05888381,-0.111223966,0.62205474
0.02142006,-0.033819489,0.6014367249999999
-0.010356212,0.011502907,0.5995557579999999
0.002830604,-0.069974873,0.6145162829999999
-0.002772455,-0.036383494,0.605353625
-0.017807179,-0.028567572,0.6157839460000001
0.064963294,-0.133748269,0.606325888
0.007467848,0.018651642,0.594796893
-0.010840555,-0.113302894,0.619042511
0.015007775,-0.072507408,0.612680876
0.019392895,-0.114593494,0.619754715
-0.034551641,-0.132200064,0.616520746
0.043209373,-0.096210598,0.619243983
0.033514949,-0.05817592,0.6095821260000001
0.083222002,0.148000069,0.608412653
0.027010877,-0.03817061,0.6032797969999999
0.083065074,-0.139833267,0.6072001519999999
0.008822964,0.021174787,0.595448529
-0.028233737,-0.041392551,0.615691333
-0.028353101,-0.06613143,0.620729898
-0.019577934,-0.071401243,0.6218865250000001
-0.026538347,-0.04082005,0.625467531
0.068765635,-0.089377139,0.6251649450000001
0.001149702,-0.031042908,0.609594867
0.090108566,0.135026066,0.611228361
0.002314826,-0.020134813,0.603404365
0.016863299,-0.041567851,0.604743378
-0.018445524,0.023744531,0.620246947
0.046969581,0.078353506,0.615160395
0.022045053,0.036475898,0.6313057879999999
0.043660124,-0.186791572,0.5972750629999999
-0.0312642,-0.045534756,0.628980723
-0.033639814,0.04235914,0.6200014460000001
0.080479048,-0.104358258,0.611454538
0.068086776,-0.089862614,0.626177081
0.037075861,0.064992627,0.6077130399999999
0.006539357,-0.04361306,0.605949523
-0.018405275,-0.074078756,0.6250581479999999
-0.03055693,-0.075888101,0.6252164389999999
-0.013126226,0.017241107,0.620732719
-0.033627064,-0.070801598,0.6193026509999999
0.015616595,-0.125407074,0.6134059350000001
-0.000715456,-0.013971285,0.603760464
-0.045379229,-0.103701196,0.623417517
0.04585851,-0.059851249,0.624029213
0.041243711,-0.068873588,0.609114699
-0.03249235,-0.088569891,0.6215669690000001
-0.063973133,-0.154061671,0.608844527
0.003738839,0.015299375,0.5896325819999999
0.028979105,-0.11365345,0.6140094679999999
0.004879273,-0.02806637,0.6077611839999999
0.073673825,-0.159202833,0.6038674239999999
-0.031223131,-0.076215533,0.6229713130000001
-0.003801022,-0.007060628,0.6029072419999999
-0.030700385,0.038163544,0.6179065880000001
0.045803152,-0.142182402,0.610211225
0.019748719,-0.086429135,0.6113530629999999
-0.041709028,-0.108242921,0.620751343
-0.028435667,-0.058405794,0.62514727
-0.023803675,-0.117150693,0.616404381
-0.038326761,-0.068806375,0.633453346
0.047956458,-0.059790622,0.611260023
-0.044974555,-0.076478173,0.621899545
0.003305332,0.005040822,0.6194137150000001
-0.010178473,-0.098215594,0.620199175
-0.007130897,-0.031055469,0.6127971409999999
-0.029649259,-0.080290181,0.6265828929999999
0.017712917,-0.10048866,0.613371828
0.041146244,-0.134772087,0.6122725950000001
-0.029055945,-0.049887458,0.618079184
0.078436329,-0.103950801,0.611839716
-0.020967634,-0.03050664,0.636430048
-0.013146141,-0.074457697,0.617780955
0.009441644,-0.033935905,0.60121359
-0.056860709,-0.151148628,0.609246773
0.004390405,0.008118805,0.603866821
0.013742959,-0.02874464,0.6040458390000001
0.031357376,-0.043542237,0.610570885
-0.021047726,-0.059405051,0.6256909660000001
0.009296177,-0.033990744,0.602108962
-0.003944885,-0.016719029,0.614560996
0.015405379,-0.020549818,0.6133231829999999
-0.052046037,-0.099959188,0.621638919
0.024631095,-0.058459064,0.605851031
0.070781198,-0.087002907,0.6162945790000001
-0.034481078,-0.059449756,0.635367945
0.03139776,0.051773056,0.6280582450000001
0.010061473,-0.07003898,0.6140935359999999
0.009782364,-0.066863524,0.611671415
0.012232879,-0.014987274,0.628664044
0.266054521,-0.000254119,0.42973841900000004
0.000910863,-0.156979541,0.610658728
0.083157471,-0.170031399,0.597406135
-0.035854544,-0.073649714,0.6247411620000001
-0.022213355,-0.118940527,0.618265421
0.089302277,0.140569592,0.6165740209999999
-0.03117126,-0.075571563,0.6192679249999999
0.033128001,0.051552888,0.6187910990000001
0.011752605,-0.063219531,0.616158346
-0.022661679,-0.062332766,0.616819878
0.050639344,-0.065866922,0.6138185679999999
0.059593777,-0.113015495,0.6141578860000001
0.040966824,-0.136867566,0.613859451
0.011374573,-0.014172228,0.627223769
0.013304495,-0.068115648,0.6164486490000001
0.00327233,0.008578683,0.6068831880000001
0.007488033,-0.015051406,0.6013379649999999
0.000940186,0.026016952,0.5940408589999999
0.012230308,-0.17865426,0.603315031
0.007563616,0.0116954,0.63813224
0.085332507,-0.113368316,0.609858182
0.056972323,-0.106146999,0.613669858
0.004671729,0.01568253,0.59784478
-0.00602391,0.010909831,0.5843608250000001
0.019212716,0.035902018,0.622808746
0.00153396,-0.080656606,0.6206291049999999
0.029804023,-0.145985697,0.6109012460000001
0.052859656,-0.098869657,0.616040618
0.011342822,0.030515291,0.5930370119999999
-0.001601508,-0.149687712,0.612955387
0.001446676,-0.026902103,0.6051281719999999
0.011785132,-0.022550191,0.6012147290000001
-0.013932518,0.017933007,0.6014980919999999
0.014022427,0.022687426,0.6304423720000001
0.046774577,-0.133392777,0.613062649
0.011833964,-0.038482479,0.604095582
0.013816069,-0.018261461,0.632681432
0.012208604,-0.015914858,0.5966941539999999
0.004935501,-0.048045912,0.6127390260000001
0.0430417,-0.055134137,0.609887528
-0.005129794,-0.136534914,0.6153720899999999
0.028082328,-0.05272572,0.60866887
-0.000725052,-0.015851244,0.6068660050000001
-0.055217868,-0.092429036,0.6230856279999999
-0.03973574,0.048724321,0.6249991340000001
-0.024136345,-0.136453505,0.614064363
0.044733104,-0.062387835,0.6363271880000001
0.019530287,-0.042297328,0.6108872700000001
-0.006560332,-0.01052964,0.6252586280000001
0.007344868,-0.033887778,0.606614717
-0.03372921,-0.054807616,0.6321910609999999
0.020544041,-0.039997796,0.6041516600000001
-0.019737261,-0.072473614,0.6188078260000001
-0.005835449,-0.009293316,0.6040994829999999
-0.010673554,-0.017929557,0.6402641090000001
0.00530505,0.02070898,0.590387539
0.01507156,-0.021582295,0.6347307120000001
0.041866951,-0.053764166,0.6210278309999999
0.002511476,-0.017596207,0.598244153
-0.02003518,-0.167200706,0.6081609299999999
-0.014120638,-0.049309429,0.6189406900000001
0.00664993,-0.06969286,0.6122514450000001
-0.024572068,-0.089751661,0.6217022560000001
0.033767976,-0.074946616,0.6128582840000001
0.090502252,-0.164112385,0.5992080580000001
-0.005821364,-0.027347242,0.610414604
-0.001627845,0.002429032,0.586101413
0.032778096,-0.061838192,0.6074370689999999
-0.040911723,-0.108967723,0.6195932310000001
-0.030572123,-0.068103983,0.6311789109999999
-0.002683912,-0.060858109,0.6139841880000001
-0.008423176,-0.013940133,0.6118151810000001
0.021977295,-0.097649951,0.6156934219999999
0.090145972,-0.158950295,0.600433848
0.001744944,0.004344606,0.595349084
0.086398027,-0.135895285,0.6087606240000001
0.035238114,-0.123038213,0.6147347999999999
0.003915142,-0.130394773,0.6137539569999999
-0.003856255,0.007770664,0.584705915
-0.004961904,0.00849163,0.5914305609999999
0.049661683,-0.122521744,0.6129853139999999
0.01241998,-0.071261346,0.615463503
0.003650077,-0.022924333,0.599575193
0.023408583,-0.071700932,0.6121562229999999
0.036913609,-0.047043817,0.617171219
0.039918019,-0.072313938,0.612703733
-0.003988173,-0.039686228,0.6154448530000001
-0.019577666,-0.127357717,0.6174669449999999
0.070652563,-0.121594208,0.6116355979999999
0.021426785,-0.029172441,0.608224307
0.030119224,-0.045523585,0.6254864520000001
-0.001206936,-0.019028609,0.600416294
0.064117166,-0.078759969,0.6098474439999999
0.031404882,0.053411542,0.62783437
0.034509539,-0.052114286,0.608975458
-0.008326363,-0.094404864,0.619722632
0.003802818,0.023652011,0.592559471
0.027584084,-0.124746009,0.6155516699999999
0.000700304,-0.049162546,0.6180750580000001
-0.010040475,-0.034451226,0.630157428
-0.032084922,0.0470676,0.630159685
-0.002536563,-0.054062107,0.6145791599999999
-0.010705798,-0.02028755,0.6174629890000001
0.078730629,-0.105573261,0.6193521289999999
-0.03602167,-0.076840032,0.6269593929999999
-0.01008841,0.012959742,0.5943534799999999
0.032444409,-0.050070085,0.6081525720000001
-0.009031087,-0.03742203,0.616913864
-0.005450866,-0.019998759,0.616333375
0.001421157,-0.080665477,0.623991282
0.013494874,-0.071026352,0.6173456180000001
0.048013407,-0.109867707,0.6145671109999999
0.040860695,-0.14529059,0.6136079839999999
-0.042627856,-0.072623422,0.623455141
0.005871228,0.0102647,0.6274557679999999
0.00869897,-0.043742119,0.607335953
0.044155023,-0.05832188,0.6336840960000001
-0.009683209,-0.04760111,0.627357154
-0.028978212,-0.048452123,0.6364611280000001
0.017587203,-0.049553633,0.6078313550000001
-0.004823397,0.006457267,0.616682194
0.008996166,0.015373991,0.6305134649999999
0.06787229,-0.103001309,0.6119197809999999
-0.105551587,0.13283449,0.6127174120000001
-0.00246743,-0.033998873,0.611343894
0.065157029,0.111607147,0.6172293609999999
-0.0633969,-0.134799466,0.6161685779999999
0.011498828,-0.014834285,0.603119282
0.001083979,-0.024420495,0.611616894
0.025052979,-0.108564668,0.6161864029999999
-0.007090657,-0.060086547,0.6141763199999999
0.009747753,-0.02313196,0.6019479160000001
-0.012258128,-0.021410096,0.624373316
0.007987093,0.013041543,0.633950341
0.029774997,0.055167186,0.6289534029999999
-0.053598892,-0.100086407,0.6231420679999999
0.043651223,-0.055947211,0.6128410929999999
0.009738807,-0.029992093,0.5999308779999999
0.073837626,-0.135714548,0.60801031
-0.014811202,-0.076222508,0.615939979
-0.020678287,-0.04684642,0.6268739750000001
-0.012418414,-0.022278696,0.6384008910000001
0.017623411,-0.046051811,0.611589852
-0.038669985,-0.083221436,0.6230678629999999
-0.003207925,-0.029708243,0.6059304189999999
0.004969879,0.014127227,0.5898646679999999
-0.004279151,-0.114616794,0.6203712640000001
0.006719498,-0.00962093,0.643104441
0.055078419,-0.10763544,0.616327488
-0.055746798,-0.10985214,0.6200094060000001
-0.006471346,-0.038368141,0.617311554
0.097009284,-0.138999459,0.6058337279999999
0.053708628,0.090572344,0.6210438899999999
0.01379849,-0.017800779,0.601720647
-0.004987725,-0.019792904,0.6121079629999999
0.001473947,-0.023708654,0.605317995
0.001531819,-0.103471044,0.6189736619999999
-0.013760348,-0.034910525,0.62139996
0.005228112,-0.08617973,0.6244305320000001
0.008806694,-0.015932501,0.598462243
-0.007043196,-0.012217679,0.6426050489999999
0.044442018,-0.065098327,0.612611408
-0.025862695,-0.105162431,0.6231602970000001
-0.018214025,-0.034280184,0.621082565
0.076466885,0.135140967,0.617503422
0.005959444,-0.017400383,0.6088452520000001
0.027172909,-0.084692274,0.620437441
0.020630736,-0.026895849,0.6194599599999999
-0.031287488,-0.06828281,0.623389212
-0.006331468,-0.064831438,0.6200515849999999
-0.006973985,-0.022071524,0.6115452749999999
-0.086094694,0.119286724,0.6227865559999999
0.007596156,0.035281268,0.597741697
-0.006659391,0.018120978,0.5920159359999999
0.048557161,-0.084697273,0.6152529339999999
0.003086979,-0.134786565,0.616404714
-0.051604774,-0.151851613,0.6113188620000001
-0.010942498,-0.053963747,0.6248573
0.017720526,-0.025545297,0.639383257
-0.010472867,-0.018310947,0.6247115350000001
0.008005094,-0.043513842,0.616622684
0.040526206,-0.060497808,0.616626144
-0.004597653,0.009581814,0.583931558
-0.016457509,-0.031661028,0.6348021859999999
-0.00687304,0.009422922,0.6279116949999999
-0.062051107,-0.112536398,0.6202336500000001
0.024851403,-0.056871546,0.6197994579999999
-0.02499917,-0.061715554,0.63082795
-0.006969187,0.022090793,0.5912314590000001
0.067873075,-0.139341783,0.6091401000000001
0.019598329,-0.026994387,0.6090382999999999
0.040515094,0.066998032,0.613223219
0.025198145,0.046690678,0.6169074240000001
-0.004546757,0.006279352,0.607432027
-0.016209411,0.021850321,0.602181447
0.005685794,0.009998802,0.6055894319999999
-0.006783275,-0.029565788,0.611930393
-0.064023644,0.096050825,0.629457616
-0.026118967,-0.047236629,0.6232883199999999
0.008073811,-0.029468892,0.604905842
0.026780376,-0.064322275,0.619522967
-0.016282954,-0.042781817,0.622816676
0.056251159,-0.075182088,0.6284566659999999
0.016911943,-0.117715635,0.6167704359999999
0.019140054,-0.072228145,0.6157240989999999
-0.016539468,-0.031808789,0.62650443
0.000574375,-0.032993732,0.6223434590000001
-0.002576374,-0.010625157,0.607402368
0.008714145,-0.055597485,0.6204940400000001
0.032426385,-0.096358475,0.615214449
-0.024051423,-0.142916127,0.617188174
0.035326305,-0.054270649,0.611257725
0.011313917,-0.042641699,0.615415751
-0.009446381,-0.048554546,0.6236410969999999
0.00408673,-0.030532221,0.614906843
0.007636078,-0.045645496,0.6125114679999999
-0.011153389,-0.025164913,0.614474578
0.029910868,-0.067160472,0.620721061
0.032604771,-0.081679249,0.625994401
-0.005902767,-0.021705274,0.6111024839999999
0.011071569,0.017425636,0.6278759709999999
0.033029237,-0.120646044,0.619004782
-0.048942576,0.069616212,0.623529418
-0.013628061,-0.038457471,0.6171923719999999
0.010478673,0.023250484,0.6062186119999999
0.012518332,0.030320795,0.5946312549999999
-0.042172512,0.060840036,0.6390347620000001
0.007829146,0.025010694,0.5916075620000001
0.008126824,-0.099243055,0.622932235
0.015093634,-0.034897864,0.605911358
0.019338436,-0.048303757,0.6118750310000001
0.00688914,-0.035800042,0.6159021140000001
0.001798999,-0.039668473,0.614575557
0.041697261,-0.073582582,0.612309779
-0.06543815,0.088225389,0.6286377110000001
0.024484042,-0.044570083,0.612721793
-0.006337133,0.009146142,0.588509843
-0.010607831,-0.019915872,0.619686929
0.052232336,-0.077920593,0.627355331
0.03263211,-0.121374131,0.6167095739999999
-0.054689857,-0.10615472,0.6249243520000001
-0.044133766,-0.091313035,0.62584676
0.008094343,0.016904771,0.6146698939999999
0.005560287,0.014813208,0.6043690930000001
-0.016375166,-0.030752658,0.621277471
0.0578797,-0.096753016,0.6161363230000001
-0.005087076,-0.018237952,0.617250504
0.027501651,-0.082566758,0.6176118799999999
0.008006549,0.018211463,0.6145855689999999
0.005609367,0.019123305,0.6020031539999999
0.001864369,0.009904431,0.6070198309999999
0.051474958,0.102003332,0.617875162
0.011590689,0.021241307,0.5941464700000001
0.003638661,0.008302745,0.6121214779999999
-0.019047571,-0.036544873,0.634516485
-0.049640099,-0.087115852,0.625786382
0.05695888,-0.077187071,0.612503791
-0.013889736,-0.051793998,0.633390632
-0.021980708,-0.060899271,0.6252075960000001
0.015474211,-0.021531491,0.632647397
-0.017866478,-0.047490427,0.623925219
-0.00091507,-0.0143939,0.6126501449999999
0.016393088,-0.023555724,0.626800308
0.06036325,-0.089720324,0.622716032
0.016087559,-0.02213784,0.636421908
0.009897828,-0.104378052,0.620864861
0.027281256,-0.102107662,0.617629488
0.013244547,-0.035134074,0.61652712
0.023491692,-0.031223875,0.621380898
-0.025728957,-0.051636932,0.630292359
-0.00994517,-0.122392275,0.6220132060000001
-0.011783476,-0.153595747,0.6126559810000001
0.004812599,0.021687122,0.6149169779999999
-0.013150607,-0.032836892,0.62397429
0.03870492,-0.136423704,0.6156809569999999
-0.004790197,-0.098719922,0.624827016
0.030314904,-0.054972323,0.6158655399999999
0.006710575,-0.015853605,0.6014757260000001
0.005448617,0.010959061,0.6155241490000001
-0.027391971,-0.118256498,0.620145342
-0.003141223,-0.0163836,0.6148365010000001
-0.003430083,-0.012287345,0.609627355
-0.003630891,-0.034274336,0.61372714
0.040751975,-0.071234637,0.616928293
0.010451413,0.017688888,0.6273976450000001
0.043840267,-0.062953582,0.6308304439999999
0.088367998,-0.15381144,0.6039309310000001
-0.003453623,-0.097654014,0.621329451
0.064594376,-0.125703432,0.6158390279999999
-0.042536419,-0.131834466,0.617688544
-0.014884531,-0.039475938,0.619752482
0.057969542,-0.088479765,0.615860973
0.025798768,-0.069299081,0.6191656910000001
-2.75e-05,0.012612391,0.591080456
-0.021993555,-0.129482994,0.6212784389999999
0.043704354,0.092585183,0.6206710689999999
-0.104007361,0.147389808,0.611392889
-0.011781928,-0.034144177,0.6215017389999999
0.011242179,-0.018950126,0.6091043970000001
0.026985208,-0.06073451,0.621471597
-0.004047502,0.010897171,0.5966031549999999
0.013678306,-0.060396334,0.6142326979999999
-0.01035084,-0.024130044,0.627999105
-0.013974754,-0.027834143,0.6212053419999999
-0.011931313,-0.031444853,0.626867018
0.031677811,-0.057145113,0.6119770419999999
0.080642959,-0.119967346,0.61439639
0.017189349,-0.023944394,0.605292226
0.007821413,0.027762374,0.602166658
0.007122482,-0.010147625,0.593028705
-0.003196133,-0.031578451,0.609515099
0.017507429,-0.026140863,0.619756953
0.006068644,0.013931291,0.6051397279999999
-0.002217207,0.003043328,0.6215920960000001
-0.004504324,-0.047722571,0.6295168250000001
0.035914782,-0.065974991,0.6144116589999999
