x,y,z
0.1352155424937866,0.2497117913342861,0.323609745346241
0.0720100266514657,-0.4222529341857995,0.2931136066406523
-0.0024568954816094,0.2369955647973148,0.2217083286062826
-0.0197619921433569,0.1996841204773188,0.3083858235626597
0.0175934986097044,-0.0852775694488437,0.5884797292492929
0.174768941991135,0.3573315216876009,0.3004545848206758
0.0189924394903926,0.1844100567729266,0.3909643739236113
-0.0028387558168437,-0.4240463165626199,0.2856050222536083
-0.0050439679696449,0.3642258192405158,0.1061943892077839
-0.0077071880464452,0.2325764602862082,0.1003018627133869
0.1250355947562794,-0.2651859417727838,0.1997910729331403
0.0322552285177226,-0.2837191101595178,0.4379129764269787
0.0427838395482481,0.1640025489279277,0.5755163341375247
-0.0969296812124282,0.1288967120191185,0.377418027614592
0.0686548597866936,0.1398509720078568,0.5728723222710208
0.1085867485307722,-0.2812595203656163,0.4091275105620979
-0.0356257285137853,-0.3380131601034618,0.3672237133903659
0.0903428648673914,0.22639024933421,0.4576861530110527
0.0149818893054082,0.1716434493194772,0.3551848527515694
0.0137660440638656,0.0926279988621245,0.5571784800931836
-0.0275252708704679,-0.2480937090901662,0.1948421032853084
-0.0241626714242658,-0.1487697417637497,0.3543480366611145
0.0020231227256928,-0.2756333629245519,0.3162445981867492
0.0196683070985244,-0.2113869153476681,0.5258963220680147
0.1035879270143995,0.2741188467884831,0.1986147097388576
0.1320975410743596,-0.2361253914832005,0.2590154757215359
0.0171752289527802,-0.401357777133865,0.1283604881636361
0.1156413054397402,0.3539272501038131,0.3024158216710882
0.1109278680122801,0.3606689183656634,0.2557831525254893
0.0008004646014461,-0.4319101244828857,0.2177578676659252
0.0994771202667327,-0.2122175921880964,0.0673171846848219
-0.0841511549200974,0.1760632372319473,0.4337666527546443
-0.0761442541952203,-0.3620585748898891,0.414335793835826
-0.04808121944345,-0.3133502755253012,0.3712286615498025
-0.0510571220609841,-0.3881258996467903,0.255718450371314
0.0032951466505582,-0.160611040035937,0.4327267337734154
0.0939773566598289,-0.2638409770287386,0.0768109050775375
-0.0078213875614734,0.2357464441675827,0.3759126163977159
0.059162675735024,0.300990522320714,0.2263661703976869
-0.0316081878297481,0.0759784197859673,0.5867325505575838
0.0351951667968081,0.2266768624384931,0.5445105473696387
0.2300031454472325,-0.2493582595204312,0.0678148549351033
0.1015972025905404,0.2501007145414952,0.1244751559116295
0.0180017897696207,0.1660798271201609,0.4305667162989565
0.0325710841883618,0.1371692921506912,0.3840570331915451
-0.0083535433817016,0.0898625324816084,0.5028511160497113
0.0190031577298531,-0.1175355483428841,0.5402526130481361
-0.031393988049646,0.3658073000293967,0.3504986894989112
0.0068119964477166,0.3550323613043952,0.3154170423383011
0.0365839362613566,0.0557421017373104,0.5407152178744652
-0.0045715305208862,-0.3035306838404176,0.2297174402772358
0.1572631291686678,-0.3052051408152459,0.2340560112114266
0.0521600889354869,0.1562497392195137,0.4197194543438658
0.0053179028335431,0.0115346812267817,0.6061071765819679
-0.0613680111612226,-0.230859155513564,0.4435837761920367
-0.06200090716831,0.2133828716400814,0.3059761560243615
-0.0410613076453186,-0.144890176979357,0.5341223885781281
0.0147645342766606,-0.0698242507996205,0.5432330747458353
-0.0903732489220945,-0.2905689452892333,0.3170723459872791
0.0126678354844057,-0.0999489677441213,0.6034729177577394
-0.0073837070413226,-0.2296366497974772,0.0755405026989258
-0.0362887509260325,-0.1355270838558538,0.4941143662936814
-0.0664885112535766,-0.2071699894600698,0.490789603123245
-0.0084375456206493,0.1064658091749168,0.5437000756364263
-0.0241346530909967,0.2919604771120852,0.1482772397946886
0.1640895144660075,0.3402204823621612,0.302270106538189
-0.0140118466071743,-0.2723170541812328,0.4612427911314997
0.047649244612784,-0.273027349651704,0.2052950242746886
0.0056529001662516,0.0702496055996956,0.508780955089105
0.0112107657178295,0.4078570563457446,0.3351067722548347
0.0261777813576813,-0.2363235374697474,0.5480318598477935
0.0583052958475071,-0.1699778745293325,0.394424193385372
-0.0073198387461015,-0.1139394864379503,0.4713536016448078
-0.005740602636452,0.2289415062007683,0.0895781385532419
0.0145236626854783,-0.023345213978877,0.6079313179207966
0.0535073575949723,-0.1158190239889472,0.581586933559292
0.1207368374703512,0.286687230851583,0.0542904689439358
-0.0356304759372397,0.3679963348773545,0.4013854889369197
-0.033271484620565,-0.3779809340947544,0.2373847804305169
0.0969490634477266,0.3550405376730564,0.2141198389805778
-0.0285316601735957,-0.2854419994797431,0.0539172526675917
0.0682821833225824,0.4106868634749329,0.1633721168399898
0.0242880536493731,-0.1555952646732895,0.4393785093091563
0.1118553479448586,0.2974609967053931,0.1502059643233797
0.0237688062174487,-0.1040125708244001,0.5986603794405247
0.0060447636211738,0.1923232462918719,0.327598451949358
0.071530387292647,-0.2551405334130838,0.1987866463763633
-0.0838627389118145,-0.2122589550357221,0.4857117566766963
0.0044461569029574,-0.1581229756272585,0.5876135270273856
0.0071200109681737,-0.0113103410143617,0.5951822215962129
0.0516048015768762,-0.0891753859109254,0.5460178454332563
0.0160212759270961,-0.30742017187118,0.2096923586826754
0.1641917846183001,-0.2782907848554029,0.2753786433939713
-0.0384059408184088,-0.406899500879616,0.1741448519958214
0.157622848308113,-0.3141426926946085,0.1467624865353478
0.0574114615406165,0.3061356544933388,0.3864577677395228
0.12098250191906,-0.2843909014851215,0.4492163474639578
0.0405257505991891,-0.2727763720655231,0.1262005367739203
0.016741795036577,0.1304386446008871,0.4856156135874021
0.1059276758946489,-0.2664361441600092,0.1732601226667986
-0.0221235054231035,0.0239422485326314,0.5930914657037349
0.094499984584674,0.2416851940967426,0.074777870339284
-0.077477071337826,-0.3311548568287675,0.3409960097674445
0.1592007627962132,-0.3193697503228657,0.4561467571315588
0.0280389026573387,-0.1109522205504121,0.5967274305014915
0.0862567704926403,0.2232645868985498,0.2635938388628348
0.0333077427849766,-0.1284185648084667,0.4798885501702348
0.1409837594393853,-0.2635339995676304,0.4219559336014444
0.0545107597344892,-0.3909205549492037,0.3872258616400663
0.0681256416441927,0.2344093436208104,0.4533713021281648
0.0558779077518099,0.3508480023217858,0.1449810996043008
0.1367568543762658,0.2671927751938738,0.3168160142830232
0.0078357052454657,-0.0076081420016752,0.5944143716578223
-0.0309165252936118,0.1650646977247286,0.3207479394439781
0.0058415960630076,-0.1766601432207688,0.3168946429118737
-0.0134845468479836,-0.0644927844383394,0.5869454669082649
0.0461670167847663,0.2571763327048411,0.4868844781987508
0.0262145907998952,0.1004786267126757,0.4762031058786139
0.029950861059514,0.2808652443612748,0.4535761787310029
-0.0712100767290911,-0.2174554987187012,0.1097699834498339
0.1657212473871727,-0.2560989491358753,0.2333410480765301
-0.0027546260768303,0.0801073394232645,0.5275649442733215
-0.0014838064623312,0.2870894883250534,0.5049562932678708
-0.1100307168311749,-0.3439601475281047,0.2944792578419859
-0.0161248729219293,0.2459567417529828,0.3513706012116658
0.0935924481469293,-0.2348903933751397,0.3928077438365105
0.2510484038084746,0.2270786762399996,0.0771302302592584
0.1098993339125569,0.2492541250083411,0.3434688260472658
-0.0158615473356215,0.2083809859587938,0.493672049960521
0.0085668102744501,0.3719827824825157,0.3555970395554314
-0.0264241255452773,0.0432850958472745,0.6014412084863354
-0.0803641708980383,0.2359995950518179,0.372251584170581
-0.0268629981069929,-0.2061480524664059,0.2441792877239208
-0.0280990042467776,0.2005139966998279,0.4372576774215795
-0.003157055828036,-0.3329772142487636,0.4334052132831155
-0.0295832948749339,-0.1416852474228015,0.402135954058069
0.0872274203069942,0.4192603797255837,0.2396513263329842
0.1333227514968656,0.196615618988265,0.1593280255790831
0.0376694468099057,-0.3537477947852497,0.441295738017674
0.0138144401070357,-0.1011033389655235,0.4967757333546777
0.1679605930744619,0.3032519152918296,0.352423099977932
0.0347247798394899,0.231962953021245,0.2637301820980011
0.039049771867885,0.2430488168556606,0.1858016400390132
-0.0342990580525209,-0.2939246529026306,0.1289848993999946
0.1691513914573105,-0.2481994091161246,0.1879953126221069
0.1020959656648398,0.384819234300117,0.290768935315512
0.0137605652755439,-0.3512487808626564,0.3467826227935365
0.0407515650339308,-0.1260780090889774,0.5419687549373855
0.1167085058566966,0.376388639008831,0.212615619836549
0.1112405791709802,-0.21423886629373,0.259930441920565
-0.0146044739848224,0.0385256614028397,0.5588480999421223
0.017639054056349,-0.1347641110322678,0.4980869702396344
0.1204460946947292,-0.2086157690404095,0.2275046842406036
0.0808350294098791,-0.276020807655539,0.3260659833785383
0.1596127406665319,0.2976482444967217,0.1489911760787726
-0.0623334961931685,-0.1678504886723578,0.3752256610721471
0.0142932731813683,-0.0255886562548214,0.5727251301980337
0.0430292586084263,-0.1315585608930159,0.516626590630269
-0.0618300046781447,0.1760922266115322,0.5673007572362041
0.1495466555060449,-0.2426774505113386,0.2041554983723761
-0.0060820786126886,0.0102422173704364,0.5959771157602971
0.031039396911478,-0.3700001698957598,0.1139367735332787
0.0223979891490383,-0.0634013510532775,0.6057991225509246
0.0250293482444943,-0.1638976080850549,0.4398760938972616
0.0347566493806898,0.3732173055127279,0.1908500661840302
0.0278622034495601,-0.205117634277314,0.25533602941626
-0.0392039655708412,0.2495302998757833,0.3871524393702735
0.0221634270253737,0.2359756683375165,0.5313596662655924
0.0013604811248508,-0.2705112267319124,0.1031288112750899
-0.0293917212158216,0.2211655316087925,0.1237328431984086
-0.0970276325595227,-0.3150843839509339,0.4518838417400145
-0.0791666513601307,-0.3549113270924798,0.4044361431807327
0.1197420760344405,-0.3278939689880969,0.1355926937414732
0.0182286649256002,0.0094495662248998,0.588067935155777
0.0641974907243455,-0.2360642649486372,0.2933039870448148
-0.0943491024096795,-0.2060295124226247,0.3035147631469245
0.0954155173676794,-0.1619380509188892,0.3453155904498212
-0.0154739123350198,0.2391839002964071,0.3454592925679365
0.0940497773281129,0.2658884586831059,0.4157103211503626
-0.0034946413622637,-0.364901606970032,0.1416179611274693
-0.0129143937576886,-0.0805168271703565,0.6019162004895817
-0.0287100516775621,0.0464368815960517,0.5491692583996816
-0.003736454753705,0.018773489695517,0.5602617301968953
-0.0528469811161687,-0.3849339873946119,0.2430911704557326
-0.0482205882660118,-0.3538579339573051,0.4209117388429548
-0.0239496476426386,0.2261170381632756,0.4612425146944892
0.1368108775367793,-0.2474190096015735,0.1041350234271721
0.1183115419195632,-0.2150941670497431,0.2366715460414207
0.1348350314794741,0.263059078551615,0.4333681444480159
0.0135777231860488,0.1140176189671342,0.5220474113818047
0.0109164284918063,0.196282095771148,0.3068082441932762
0.0259862369587691,0.1860171363764965,0.31414683493452
-0.0082945431713032,0.0971574261272783,0.4895720159395984
-0.005608613808579,-0.3205644165726976,0.250989985195992
0.0558474456952683,0.1390830511182527,0.5412899324039543
0.0211162100902251,0.1975529005175365,0.198302185180232
-0.0219631860996134,-0.1995422093310467,0.479846306799422
0.0371588796775549,0.2070391385202214,0.1556744979456458
0.1079448088569716,-0.3661830210891248,0.3370512195349257
0.0643703660471528,0.1755076113541155,0.4379225364000703
-0.0171728555819917,-0.1790566635531946,0.4021799306640511
-0.0042858316745278,-0.2573877215920543,0.2544763742357967
0.0901311336244017,-0.4181574192566681,0.2321532943011281
0.1658179241183718,-0.2194786633231319,0.1344014549754428
0.0401695068294184,-0.1875148048175068,0.4892036956241809
0.1001125919814814,-0.2460765810175793,0.2447982730880687
0.0395511405881561,0.3194904737314386,0.320760946243074
-0.0243163131724255,-0.4152727583439561,0.1882678386113946
-0.010586550950848,-0.0884254780401976,0.4723728992818801
0.050712928420993,0.13192747787581,0.4035102819557604
-0.0090266666321247,0.0148034779779728,0.5577105463897053
0.0852354725183045,-0.2729805454333781,0.3280029074779175
-0.0015805456639745,0.1565176817068414,0.5562368352698013
0.0549881619567336,-0.2345697890832202,0.5313565060431273
-0.056792445937066,0.2039266304203423,0.3842332691739281
0.0274155584891324,-0.181318097840623,0.3155107325784477
0.0102201887665029,-0.1198301116289165,0.5152273085198152
-0.0158874157857952,-0.2005005011659172,0.2518678639164572
0.0055753418406938,-0.1914538129284649,0.4800108914283404
-0.0593202248367232,0.2246633203903906,0.2928406669232166
-0.0120769476741462,-0.0216236487961426,0.5867309758402574
-0.037946402355008,-0.2199289036375321,0.3450914658163815
-0.0850484395731913,0.2941490412272051,0.4177117979710074
0.0468825203600329,-0.2556235820894444,0.4257260730353844
0.0578730871510195,0.3514399608572138,0.1911004447064388
0.046068194362858,-0.3435460745585523,0.0617170938221115
-0.0243491900841606,0.2367452569949418,0.1587937707361919
0.0633672497305621,-0.3708292698487976,0.0986709605407268
0.1121955890670332,-0.2572414093379799,0.2682138405667395
-0.0838106889887234,0.1504780432818025,0.4718379574616489
0.0616062983935892,0.3588891640250055,0.1833990731439257
-0.0493899292304009,-0.2628848367613863,0.3487907692073807
0.1156413054397402,-0.3539272501038131,0.3024158216710882
-0.0215785311830028,0.1423941890426227,0.4123846983770897
0.2058473606081383,-0.2808016572234278,0.0975804896677306
0.0600044070662621,0.3847688320424575,0.1502012736032529
-0.0234565530215021,-0.2273827929349952,0.3333208419003156
-0.0648641500274708,-0.1816702495014407,0.3930207109063079
0.1769586100858706,0.3766483859208323,0.2961868061638068
0.070670446418828,0.1700991326055813,0.3693746813638265
0.0150704395401312,0.1697065663978224,0.4680357331657748
0.2149943360684133,-0.3183035193442136,0.3644310934246165
0.1673040553940366,0.2167301189942463,0.1559881430832025
0.2310357341042819,-0.2878076617716296,0.1565326907597804
0.1055418345278071,0.193051642571578,0.4217967603088583
0.1019326228209809,0.2941626513960347,0.4347651518893166
-0.0221121348694128,-0.2831048931914432,0.4186688526908086
-0.0066187577556421,-0.2449377025435886,0.3655152459561644
-0.0109570077909845,-0.0467718508553645,0.5807707446306594
0.0467220530353358,-0.2021680947563419,0.3072272607667479
0.18349871617671,0.3314896033398856,0.0892845766649144
0.0084462333805641,-0.3557204469171784,0.3765438183702765
0.1104790251085022,-0.2305651277682856,0.3599230703423613
0.048368454809306,0.1748236636166944,0.5017038155108675
0.131397466346582,0.3290901613436096,0.4097369358071578
0.0311931344705508,-0.1256095970601284,0.4986137171281633
-0.0302323010108749,0.0059004103160354,0.5880182718688236
0.073160419130848,-0.2571615521981827,0.459894004165792
0.0930673517328091,-0.3015722840584219,0.1982254843633949
0.2060386967220658,0.2186378294998585,0.135022561731511
0.186040838245297,-0.3824494207685633,0.2780192176131733
-0.0220257894941192,-0.0883496137567107,0.5713357734902198
-0.0268240127368054,0.0360622968589065,0.593040770142731
0.0882792289294753,0.2917828275382428,0.4254306971609892
0.0570609419870891,0.1762159882701179,0.507715153697285
0.0095690511359819,0.0890268331841342,0.5279965153389471
0.0929527706301824,-0.3842239981563204,0.3766385903572756
0.0070846123512098,0.2069371429199442,0.3514168360942363
0.079556503775186,0.210632986024309,0.4183507921220439
0.0189076862268831,0.3852997756914411,0.3731273885109362
-0.0513265340703722,0.2602901321388851,0.2461446611052511
-0.0410192861197136,-0.2980710367149688,0.3440831859309233
-0.0314462930622291,0.0259753104333551,0.589567909199774
0.1739969172151834,-0.3780125305185948,0.2640472233522565
0.192470568182744,0.3078049262593036,0.1993234179639738
-0.0133374163887577,0.0793305865814196,0.5431006915891293
0.063391862502053,-0.2902278699939726,0.1401094443029612
-0.0287678170929028,-0.0417412048173255,0.5870385686638967
-0.0065220609181073,-0.2575118548024762,0.2156737893931663
0.0574409102478942,0.1714727247374556,0.5110722454179291
0.046068194362858,0.3435460745585523,0.0617170938221115
0.0807290369961747,-0.2842532972483783,0.1521463566499729
0.0003532256822484,0.2725449364206974,0.1233910058722476
-0.029142794148726,-0.4016428741197824,0.3726446277975528
0.0324431479621424,0.2595427099190828,0.5136117284834831
-0.0160512921607416,0.2412113020946978,0.4855256950264703
-0.0447069176060713,0.2103855567472718,0.5722151913576135
0.0664046918888606,-0.2898641367018473,0.4022563893062184
0.0504567050230334,0.3026874688003427,0.2914294160126218
-0.0140457204187596,0.079629201018594,0.5130269146618501
-0.0060303383380006,0.0052070074817839,0.6098438218851421
-0.0469372535478379,0.2408482434285548,0.4876541885111393
-0.0124807418980012,-0.2866245991050508,0.4901789153534914
0.0430157845203283,0.2083166396301311,0.4448009361226028
0.0236024436748693,-0.3234638128511523,0.0650884751448386
0.0310885310042578,0.2154766572247771,0.3564727764837925
0.0554292740284622,-0.2168961743044823,0.328783906058268
0.1969384332035546,-0.3502321075403817,0.1534620105724103
-0.0300415306393721,-0.2002505757714136,0.3682608291837491
-0.078300211018226,0.3132701609572619,0.2998604105044427
0.1891869966235317,0.3615484330005861,0.3033558699942707
0.0182999099689121,0.0242174259458224,0.5820996980906837
0.0175690319289075,0.1154235283312352,0.5715437425439207
0.0144305098679479,0.1767305775255899,0.5656681466720818
-0.0912017020716412,-0.2114190055997276,0.3030488980771538
0.0063001638311113,-0.1615095507354363,0.5747183843064029
-0.0953528070333439,-0.3313781365314801,0.2792794727286
-0.0695258748766942,0.193523430739632,0.5147005303430175
0.1823915806347884,-0.2317310972767012,0.0762176988730724
-0.1028152233518707,0.1379806646363615,0.3605677978896799
0.0142329420719426,0.2264458909572967,0.2164177053371173
-0.0119336110158151,0.2466627764178063,0.4366226099326155
-0.0028407567265757,-0.2602842655051667,0.329106906932691
0.0241244536383454,-0.1692217494511911,0.4216013048189304
-0.0719182756546738,0.2436356489099978,0.4573633445261482
0.1847954364610465,-0.3017089428887411,0.0961459264241067
0.0240890700455809,0.1926696137382171,0.4709420191026719
0.0418496653926948,0.0923852975790918,0.5884364050300019
-0.0151731076769851,-0.3054879298551314,0.4974306357844717
0.144602769470924,0.2432403973139504,0.4923304662409996
-0.0099898486496112,-0.1881703275462615,0.5062631236361894
-0.0086668331272824,-0.0722451507413217,0.5585142282178036
0.0014927409737771,-0.0381697414445651,0.582502948932781
0.0185938441812878,0.1660518071013703,0.5883851650109873
-0.0167344210897878,-0.140969965754328,0.3432257733396126
-0.0093159502836102,-0.0480987309075796,0.5583912954783687
-0.0801128535358062,0.1076697892363572,0.5860356837443246
0.0610493201809489,-0.1586140174451756,0.5465141701502992
0.0172377364924125,0.2134928200197763,0.494986700460422
0.0234377816188735,0.1372423690421453,0.5280778478684908
-0.0449507851882804,-0.1904795241589728,0.3729452107149217
0.0983391919063985,0.3654042236723247,0.2621496767064011
-0.0550254361813975,0.167773690094481,0.4831905620472859
-0.0302714590796397,0.0422421752206855,0.6038819736895096
0.2208922189958775,0.2681256712310775,0.165524117494292
0.1637845894389746,-0.3156791365929701,0.2296955503135075
0.1639007656124859,0.2392595221636038,0.0666132448508647
-0.0393172136597216,0.085707120530667,0.6018368223490669
-0.1051342953493383,0.1486047164769063,0.3493791866700254
0.0480858756137121,0.3586163866375192,0.168840244729902
0.0008058150208082,-0.2701684092683044,0.5038336279519929
-0.0093007699987875,0.3134029872089534,0.3612029540350341
0.1245103084522429,-0.2470753225366549,0.1188592179175072
0.001333120173189,0.08781764306867,0.5179036392139851
0.0324680848995224,0.3824792499963473,0.3866162023352467
0.0078363828192355,-0.2543202661095556,0.1995331156093889
-0.110510232598364,0.1987985988403207,0.3459376927002977
0.1286873110271462,-0.2141102824268301,0.0997061104653147
0.0029493432612152,0.3720938552603633,0.3022612278103406
0.0285846777477337,0.0715988220377757,0.5690344721628701
-0.0148118365696383,-0.0079008731446353,0.5650427070414676
0.0887741676602003,-0.2700038960892849,0.4283668118037261
0.1560988663264581,0.2198414035041567,0.2476873302618601
0.0455348128229567,0.3403338280007412,0.4671309042637854
0.1272613196648672,-0.3405118275782642,0.3079821781757695
0.0073157687049517,0.1621667329976884,0.3383937882846509
-0.0477201175063021,0.1659825107242885,0.5215402386385988
0.253694813672869,-0.2136112028222174,0.0725232548359257
-0.0679406517160533,-0.2975346204931181,0.2577998058717698
-0.0802445893920782,0.2635333677254458,0.4708838864026933
-0.0650179184742921,-0.2472687791420308,0.4383452489085534
0.1502510534834975,0.3663879919058568,0.2209255374516758
-0.0272762562238426,0.042319727505677,0.5993412128692072
-0.0111261494537317,-0.1238593281860084,0.5167601790614945
0.0046114397936536,-0.0127558756208732,0.6035811394532173
-0.0016033304593615,0.3005726125818154,0.2508042163429616
0.1884486874681948,-0.300421652463359,0.2489680907530009
0.0156295357393578,-0.0441483232506245,0.5826630239877565
-0.03956452920354,0.0396781541013059,0.5992789780215789
0.1344268519190732,0.2394940699184905,0.1092297558642897
-0.0227470733205721,-0.2534221304491299,0.322985225839807
-0.0014011817273789,-0.1095825502842977,0.5839901152753253
0.0251648153224953,0.2900520480909566,0.3694149010885068
-0.1178204551600856,0.3711521780817343,0.358039832872296
0.2540507892675955,0.2971858542503076,0.3418705486874478
0.0399964178601313,-0.1230651182979263,0.5061758728020819
-0.011509633567823,-0.3224738439022282,0.0808880775932338
0.0339793074890148,-0.177900411508113,0.3641314434282013
0.0002177322796634,-0.1979450525778565,0.4807461557629012
0.0302448651419629,-0.4253479908948503,0.2489453271648379
0.1726581860644872,-0.3691595660164757,0.31761687649693
-0.0986734423725794,-0.2572479102896309,0.462225810059623
-0.0161377352927322,0.276422260180066,0.173054627413398
0.1118371803273644,0.2715721503105023,0.2991327716003139
-0.0515827454909074,-0.1245992892736947,0.3905979227810751
-0.0067455234132371,-0.3216806421815611,0.3126870177938001
0.0953846823267305,-0.2129860961911606,0.364561531064844
-0.0344179983297512,0.2975086958209276,0.1846380312945654
-0.0640571413652901,-0.1545150539569326,0.566909733886466
-0.0663037202579072,-0.3249170899412923,0.2497364468155308
-0.0925434386696835,0.2570880127012632,0.3046187312044257
-0.0179233741585126,0.1055668497914373,0.4967568075476286
-0.0133523338075129,-0.018326198139024,0.5801621476353606
0.0023216219008603,-0.1591268932510683,0.5388125595640157
-0.0220100013016605,0.1224026594252712,0.4799658836622689
-0.0595746395456397,-0.304038600723555,0.3741117243540635
0.0672078902504723,-0.2324629108049292,0.4852668738246556
0.0332393553400456,-0.0539575849175031,0.597862958501332
0.111464439100737,-0.231079682575349,0.2519826111642987
-0.0762025266749415,-0.3834789845669883,0.3455045720141773
-0.0213106563644338,0.0848277809237861,0.5346250782411338
0.0928146641291773,0.2471168780967293,0.1367324417921581
-0.0714080548651332,0.1141804920137258,0.4301362645495553
0.0849304303719542,-0.2514773916066131,0.3198617555436374
0.0749954267706089,0.2901274125209312,0.2143366741350625
0.0296490111111548,-0.2745249100246011,0.3099274570024861
-0.0657143616969349,0.2338458970137321,0.1523912089143524
0.0865449059535838,-0.3419494872983319,0.4382763954248379
0.1724312548403563,0.1649783412974198,0.1123868828093221
0.1301164940726051,-0.2419745297036664,0.1063943145757945
0.1305706716901134,0.2412117057191147,0.1729655612682662
0.0827608381364756,-0.2082813278322863,0.3691521489285849
0.1176510308830316,-0.4116313642414642,0.2348860581634609
0.0799201304614559,0.1720651076151988,0.5213554230375905
-0.0464289251571846,-0.2187111460042739,0.4984322212127541
0.0048040190003221,0.0459943058980778,0.6102840704983112
0.031496972639635,-0.0682012668583878,0.6025412461118966
-0.0984639934833555,-0.2312065818264315,0.3047605936361552
-0.0022924965089414,-0.0455576252860246,0.5864158057760963
-0.0247770032023339,0.052200978018188,0.5732738102867126
0.1064585293433615,-0.3748446018299486,0.2286368872744418
-0.0377533444820318,-0.1667225576145513,0.5463264450529101
0.0541929917591032,0.1615968143873438,0.434461658943317
0.0200565865558056,-0.3592254373857377,0.4209180316661849
0.0254030906836561,0.3819170161817532,0.3208268356158677
0.1108341391532288,-0.2196197018751133,0.1362569753680112
0.0037660533616869,0.200058109697489,0.275829422668937
0.0007795993939336,0.0352771953658181,0.5660422382431635
0.0014680129154183,-0.1921884470995012,0.5755218718197493
-0.0254093992902882,0.0280474311869662,0.5849464207738193
0.0285533389040636,-0.1689961491600002,0.5266265140025495
0.097794617044844,-0.3362348096150183,0.1472195046958007
-0.0830854662024518,-0.3185828068437021,0.2824836564497781
0.0731326015128642,0.2232765023970903,0.163599134228785
0.0147740322892094,-0.0457823589480101,0.5828222155364414
0.1050323210155894,-0.2391808859653598,0.2994919382346024
0.0493779800091181,0.2186173606343103,0.496961451135673
-0.0166355756067168,-0.369824489995378,0.1443338881675938
0.0965618514167277,0.2007544011166766,0.2462160351367933
0.0199986485969755,-0.1658256861122654,0.58067038783224
-0.0503167727396433,-0.3435418728188534,0.2086902228724545
0.0683142273810399,-0.329705895832716,0.3587312584599109
0.0348909618009969,0.1804580934805108,0.4893811039398001
-0.0133267576291904,0.0097541915341668,0.5973216590436835
0.1278812765413637,-0.3553442032248246,0.1904240708243879
0.2054953444128873,-0.3144119627854272,0.3887503111967174
-0.0160512921607416,-0.2412113020946978,0.4855256950264703
-0.0087677290746579,0.3662589362548078,0.0828901499464942
0.1573115873330206,0.3356143597052161,0.2502405976750073
0.184563272795483,-0.3608590991603969,0.2125281563583413
0.0431486461735818,-0.2629283501439686,0.2444759611120862
-0.011391655569939,-0.0463713346879377,0.6115502830138471
-0.0860141162360384,0.2806870445970307,0.4142055522238479
-0.0689327001826265,-0.3065691326693163,0.4385027816463273
-0.1125253317066792,-0.2851427445346306,0.2622732289569089
-0.0728097723826669,0.1063859810968834,0.5846175230674114
0.0132143655990807,0.4101823473311368,0.3205107851393151
-0.0193106958909082,0.4160456224552001,0.2705103771423507
0.1257550401357486,0.3316351095250724,0.1645946533813458
0.1192765924994853,0.2593551124705741,0.4235104631926812
0.0269538069821527,0.352907220121619,0.2453489326025053
-0.0089963429689738,0.2092805014733295,0.5603343359440301
-0.0520809986435858,0.1785301185704794,0.5240935512093055
-0.0250015218060528,-0.3453339407833953,0.328894480524186
-0.0555202951249145,0.223443081554101,0.5515451414316319
0.0098461956404019,-0.3265079481060025,0.337741584859244
0.093206734655511,-0.2358905214752947,0.0939322919870311
0.0254362016552036,0.2015028947576227,0.4935136910942568
-0.0284202023648417,0.21015600655421,0.2531421480504522
-0.0337971345161295,0.3033314848338037,0.3993504760016974
-0.0246930689671269,0.0407149280502949,0.5883641562332897
0.0297276967425483,0.3758326480250589,0.2996560256450022
0.1054701947004773,0.2387295971261076,0.5191690473348152
0.0451599694522025,0.131580380035586,0.513503136204348
0.0926970548998471,-0.3204599542759861,0.3861413142239369
-0.0155710606328276,0.2080074595308285,0.3848477598941968
-0.0134955401714064,0.1775012564913549,0.5830977609544035
0.0689273035358156,0.2772335541208214,0.3746187771675197
0.1383729944585405,0.3193985198505032,0.1804715465220509
0.0260378373421909,-0.3324379406960587,0.332488155850609
0.2521308259243325,0.2450989798543985,0.0725415559725661
0.1047658064355739,0.2218457444651339,0.4154698411087471
-0.0364955217275453,-0.0429589597041344,0.5771601337296286
-0.0239702849558604,-0.0129116062497311,0.6043410217365446
-0.0106045189925399,0.0146652651468432,0.5841496518481278
0.0344162247209324,-0.1087115913198521,0.4786763601279808
0.1396525464627185,-0.1829456983918298,0.1556116507716528
0.0242799152491868,0.1585646746213091,0.4754577987722555
-0.0232435948631731,0.3151854332410569,0.4217953087406017
0.0260378373421909,0.3324379406960587,0.332488155850609
0.1158987001250519,-0.2189520549264264,0.2965163321374883
-0.0062960805822501,0.2450222901829448,0.2090103503017914
0.0588955339923296,-0.1573414236362648,0.3494074208799068
0.0115196621612682,-0.1995660744606427,0.5078104355445744
-0.0145759878810786,0.158239224670129,0.3373536815663747
-0.0372297603961704,-0.3257740895625968,0.4268745393672736
0.1716636515617101,-0.2252289621128519,0.0849632048940131
0.0195023426966195,0.0383894498571952,0.5654735272920864
0.0628647987810435,-0.2443338584032195,0.1186662788160799
0.1395626685344997,0.3906311661353485,0.2287894400770857
0.1172460490289399,-0.2407863366917613,0.3090278707229579
0.0101509151587208,0.1133474164617245,0.575272503940103
-0.099799798507944,0.1455576835047306,0.5473109371988968
0.0458841504365466,-0.3255386740343052,0.413670401339448
0.0229652078939974,-0.1423062413031588,0.3388893924836791
0.0127043787773083,-0.2679432643661729,0.3731643521525138
0.0305587302125505,0.1497469742711412,0.5552455450559797
