x,y,z
0.2855966625138089,0.3818252672281547,0.1718035217938842
0.3425164866060584,-0.2378253197374281,0.3635931339673559
0.4404282787259749,-0.0439925855499278,0.3383633821362559
0.2577401309330091,-0.3627920616973101,0.1561070684902306
0.4399200500089841,0.097562549107949,0.2880033326687227
0.452181138455927,-0.0776875357981143,0.2223175341860447
0.4243562947242009,0.1713974549867089,0.218522571777808
0.344485529189024,0.1695869725359199,0.0768939445779074
0.0382597022578018,0.1911120989227415,0.0914810168132392
0.3443821600197352,0.2581701901888823,0.1798644617106395
0.3159237757697216,-0.2800030417145893,0.314641360631968
0.2234334802796722,-0.3715113840511993,0.3590660752261015
0.4467959059825221,0.0607418324697378,0.0563419722820594
0.4666874129579056,-0.0237324621824881,0.1604620650386593
0.3003494834485422,0.2918292157657086,0.2619503937102158
0.3884450155972577,-0.2756390256646421,0.2194933580393093
0.3929343030661572,0.1182161771594011,0.393036307276055
0.2297528278135458,0.3445203966925327,0.2281692822725081
0.126636783365617,-0.3940404448434483,0.0560668825488081
0.3146866788281068,0.2627536822609683,0.1788724382515381
0.4492206168036373,0.0314991796864256,0.2952026126458608
0.0063901616631939,-0.159138239488575,0.0787888221590678
-0.0223359484977579,0.4023177669158654,0.3574963134671384
0.1074251067906106,-0.1795393887314841,0.0681756997040102
0.054949030793309,-0.3463755926401892,0.4937983521601491
0.442675289490312,-0.1710183232331859,0.2045539958339938
0.3698787504318209,-0.1426920809370453,0.0747363291346111
0.349501565615013,0.265379924485602,0.2755115889589613
0.1058550568183662,-0.1816034432296539,0.055282885795991
0.2210175056144215,-0.4012405641152436,0.0592290101370454
0.086197162690927,0.4465870750100021,0.236053418289831
0.1268797981180839,-0.0374610305744602,0.0534286779964024
0.366773652880563,-0.1092723887900722,0.0505214902887499
0.2773144191741054,0.3209533344536012,0.1210163192002633
0.2363032693399566,-0.3876557562611445,0.2821687433958362
0.1447876176353759,0.3693852401407056,0.3196967746424467
0.2321215391591125,-0.3651598498116803,0.320374892042757
0.1166422443388061,-0.4488180181707345,0.256053431651987
0.4143727232951217,-0.0496732858316269,0.1797750338287435
0.1657320712390823,0.0326543556621629,0.0609560712314253
0.3661162209447322,-0.2767813957453372,0.0676821700433596
0.3459226923490469,0.2649428028847412,0.1694408936371367
0.0784293818132349,-0.1500801689242757,0.0542408651246234
0.343684456227378,-0.2781755678150576,0.096808065660158
-0.0024653392909297,-0.1600271175467762,0.0552566297849031
0.2447460896967434,0.0829382575485717,0.0507580872094295
0.2623949378001788,-0.3686137120246061,0.3226544217600018
0.3911115842202962,0.1981421813270712,0.2762018958109408
0.4553303708013186,-0.0963587871568298,0.1360835247562857
0.30136600950645,0.3177933353401883,0.2819348002091283
0.201958466124464,0.3804030658352756,0.1042746277894937
0.4325767461998263,-0.0710232407698494,0.0823438649371809
0.4143031903695549,0.1913794876071807,0.2624229187973353
0.3737045913733302,-0.2345948515449756,0.1285628753049865
0.3868019363606479,0.2254959361489827,0.3064084248275678
0.1051886338940114,0.1394377805006562,0.0725445153604403
0.1698629529739865,0.4075581421006865,0.0913882160093242
0.2574406896344549,-0.1337234986760805,0.0781752041767634
0.1653941108481104,-0.4095123556404098,0.2914857714554633
0.4368696255576877,-0.1681943909223172,0.1446357145734911
0.3512819732775857,0.287935196405618,0.1671722276414181
0.0140899683830824,0.2230122870240611,0.0663308352056965
0.2211291776136814,-0.3930150219579114,0.1956946684503928
0.3558842876908419,0.2417050339490708,0.0517951344235634
0.2423868117772408,0.2981472638953431,0.4373590431205888
0.0893198831855235,0.125133694698604,0.0504526530151316
0.3837257476189759,0.2006517591652812,0.3293450491335826
0.3533604544970804,0.2261244430433408,0.1960853179030453
0.3941398857160483,0.0172267479167417,0.3510330307778287
0.3833902968548459,0.2591290098650323,0.0692230316502236
0.2287237992291354,0.3838378079855019,0.0959683197912624
0.174768941991135,-0.3573315216876009,0.3004545848206758
0.3589178732646131,-0.2848329709886937,0.1959425308597296
0.4013859953371225,0.1825798922985577,0.0504641296877683
0.4422512998524377,0.0690731536650192,0.1534953729190991
0.0794269256629793,0.3678852580048857,0.4161631096199334
0.1068765818871474,0.2369191851468188,0.1075680083416183
0.124903003113643,-0.1880320948892178,0.0552170349562302
0.4155521712225682,-0.1447554478454421,0.3542113135576745
0.4167899226674069,-0.0872579315415375,0.1049426248877518
0.0756489505171555,0.3939865472623756,0.3974641722359317
0.2659245407990703,-0.3751908992898042,0.0545180635395695
0.1023226109264334,0.4600604935834811,0.1239331130525576
0.0986791621185555,-0.3747513130597699,0.1490775190814053
0.4397449354472684,-0.1032876450104553,0.1971929583932249
0.2086437849950896,0.3562013686468182,0.3264549950082198
0.2108749080980656,0.2026607565132234,0.1101930198500197
0.2160986477036087,0.0885602860742723,0.0937780881289026
0.1359420730556296,0.1432625023652349,0.1020014656104495
0.4261830629608833,-0.0759357014460908,0.2496521327001694
0.3209273297509739,-0.2972032302287787,0.1207370067254814
0.2541367703333049,0.3941233417841792,0.1189753338988261
0.1326867075155824,0.4151818845122057,0.0567166513774433
0.4011818043140684,-0.1202699441695283,0.2654002770150708
0.1312710750293858,-0.4314948758651948,0.1730974864713205
0.0809835075510399,-0.382411495194599,0.0549060294311621
0.2139537897969177,-0.2958390484477587,0.071325883593282
0.2474599203335913,0.3720362252081552,0.1804962815289086
0.2484435421623162,0.0615165662951774,0.0585376824795301
0.43837618694268,0.0516036029792517,0.261009076725191
0.4344893001524257,0.1685978698744362,0.1621669022905982
0.372832791648277,-0.2649515265504565,0.1494454325213195
0.2823024481916503,-0.3409707484219855,0.1763454896335564
0.1505760870499856,0.416431558482672,0.1094345625051189
0.0727458919480879,-0.448899267457984,0.1950768779982148
0.4230478881349597,-0.1771063198863221,0.1360076913104425
0.3664937073790318,-0.3079119582935593,0.1589042943252727
0.3543370778926071,0.3113932249450012,0.2218244923329546
0.1112399099560229,-0.4280952676089987,0.329225372484832
0.4247757213273057,-0.0866713256729713,0.0589283500799463
0.2774602648245584,0.2949769996433777,0.3433954885658299
0.3551049385695028,0.2871169970213608,0.158198299423961
0.4152093220288987,0.0573670026594273,0.1578042928843206
0.2934234025430337,-0.3286480861228035,0.2026346018843678
0.3417477981002089,-0.3284830207414058,0.1105775130973109
0.3276363557480188,0.2900233331765949,0.297731893631859
0.1973666333307617,-0.3947855290947665,0.1023022721285505
0.2290029590731621,0.1081604082640736,0.0875997625819152
0.428107300414931,0.1340858775128943,0.1332235493397023
0.2571540264771584,-0.3997976372767104,0.2238667536781241
0.2025388759543527,0.4292519411609793,0.1076474628456464
0.4395732513358847,0.0926738990486907,0.0589110799291094
0.2352863815140355,0.3817893784421607,0.1770116105891165
0.3521591158566163,-0.2564223119695393,0.332867919780837
0.0475452372738705,0.1526023951989768,0.0943102187729673
0.4675160000973575,0.022582830556399,0.1522166535146782
0.4759052579880256,0.0219086728114429,0.1227684503273926
0.2331879047691831,0.0941905964686879,0.0755382054786826
0.1669967459747873,-0.3572472926038544,0.3506554315726032
0.2569884256190214,0.331867667335635,0.2654435160916294
0.123869913964513,-0.4434111439153887,0.27765790497032
0.4030097288325914,0.2476445299349108,0.2143059739498314
0.2032242281443486,0.3894579151891984,0.1279777522748056
0.2431059911583598,0.4016988363640106,0.209021588801045
0.0377200633437279,-0.4255322680781029,0.2763363862775734
0.4036745654374474,0.1379717632443448,0.1538306014963053
0.2691384756134445,0.3639123534837764,0.2403349195428127
0.1766891915764697,-0.0502562818844561,0.0551462307123492
0.4228555879394838,0.161153629278287,0.0612308861400346
0.2643266042715858,0.2695397236770264,0.4378662573985418
0.1576625806256827,0.4166485352356564,0.1934114779766056
0.3509520057585198,0.2800998394449328,0.0798853444269407
0.2540219131341151,0.3205615607319974,0.3998037835742655
0.457077312065515,-0.0391508000136054,0.0605523160350178
0.1253287106974272,0.3834707655562561,0.3783607812193136
0.0849650846926379,0.4527582051188313,0.2343505351345289
0.4396392897528387,0.1071498103341244,0.0957296771959509
0.2406204919386023,0.0680206980352173,0.053441455880532
0.3742215314731556,0.1414710870439721,0.1704448889427856
0.1294247548946711,-0.395363078665308,0.350687936760206
0.4529821765461195,-0.0519933536529415,0.101307480953586
0.3230312046407109,0.3408265025394698,0.12131414076416
0.3358098932062759,-0.3359705905245885,0.1505440093966518
0.220624108247669,-0.390972689230861,0.1446539366268754
0.3723992054782928,0.2403553161238411,0.2648566964575415
0.1617706651985399,0.4313488637980659,0.1533850819522211
0.2859654833102131,-0.3140622206413479,0.2709344186575815
0.3926411904613573,0.1723559633495718,0.0910084479586765
0.1560095606175685,-0.4439607007092533,0.2514286430100924
0.2842262398935123,-0.3444124565059327,0.0595968072433002
0.1330183967461271,-0.3360467495762628,0.4019168761088822
0.3882317449828447,-0.2663528347063482,0.0912247221543063
0.1919446864067901,0.0278405606839286,0.0500988054319495
0.2876289842995171,-0.278180590849221,0.0558508609809277
0.3758557031794816,0.1915707546812544,0.3467046551232881
0.3942390534746265,0.2460877799395218,0.0655607433382
0.2368642371423294,-0.3615376601547426,0.1168998791801592
0.3845349997793101,0.1582569364519409,0.1718259947593316
0.0919141747369241,0.2302971373889284,0.0613133985508748
0.3999839505893968,-0.1897077522310112,0.2025349955814397
0.1566758766342761,0.1234007175733799,0.0634897546740885
0.4365581350325961,0.0087955667959603,0.1831665241685772
0.145930925282477,-0.3338479998216823,0.0771581831628595
0.3325473891275436,0.3105729069720115,0.0683540913079998
0.0872274203069942,-0.4192603797255837,0.2396513263329842
0.1404146469122569,-0.378345200754718,0.1019576381828981
0.4506644185763876,-0.0048206692166912,0.0899114329260676
0.02024384040063,-0.2016242041259833,0.0746314988954729
0.2617413601120729,0.3420378320810864,0.2308071710695547
0.4432709565253654,0.0493810822786444,0.229523425434681
0.3925131583521179,-0.2643348085003498,0.1474626887797842
0.1750475932825138,-0.0036689802560978,0.0632854711308699
0.4493505045337654,-0.0668396901150565,0.1926842301525868
0.3911228176004893,-0.0891716134867698,0.0910427411257606
0.3800427239419811,-0.260921486007553,0.2320886928074948
0.2737406646537701,0.0323976312588876,0.0548100740553736
0.1526160437300276,-0.0288119135602709,0.0693825975809957
0.1883834896234972,0.3691203584760799,0.3178074446943966
0.2143022092150801,0.4080835430315331,0.1876787098974938
0.1031654743732093,0.136797525720271,0.0559423689874853
0.4168176349200236,-0.0441038379110186,0.0847130812390655
0.3780655925570651,0.2759229809850614,0.2408291069087592
0.0993038869411723,-0.448726488129464,0.3037788863198453
0.2032582789550594,0.4164781608393066,0.1400567772214134
0.2414141969688107,0.4051332092981202,0.186800531077692
0.2399590101193556,-0.3466059095714436,0.3914583224498257
0.4599650525460299,-0.0102770277468478,0.1695320267946923
0.2124166497798391,-0.3955233604155827,0.3180500157257763
0.0846734348961046,-0.2273178925722595,0.080831125308818
0.2828643436180929,0.3229576257378354,0.3085668270531446
0.3156089517760167,-0.3046572132459543,0.3283065913283569
0.1469161249857895,0.1747103588734896,0.0647761432107418
0.1153779253313835,-0.1583082477381166,0.0753583782302299
0.1816552494833918,0.1242431685274651,0.079711456146092
0.2045942640049865,-0.3584789599951554,0.1571275342733781
0.2696406229291458,0.1411944530426824,0.0639315302747311
0.248096169573524,0.3532472178671272,0.1263650698881483
0.1786473896043586,0.0773227005864239,0.0756150861241764
0.03901784238381,-0.2046436114347946,0.0621084103559223
0.1269437400241652,-0.2025444160636358,0.0610318229030661
0.1216793905583856,0.4344591512005485,0.1655725998648746
0.3888365942713955,0.164421755841302,0.3423407437890229
0.1300827237387272,0.4152961905739578,0.1522873088426833
0.188551159861773,-0.3483342609433913,0.3400920187418145
0.1765614461522519,-0.0965135436268217,0.0602011917172355
0.2152952907200298,0.0115831604882003,0.0653193704534061
0.3185741956380449,-0.3351489855572275,0.1775964053708379
0.3979435532970412,0.2436994214681337,0.2327195909304735
0.2375305016206295,-0.3495135351884777,0.2793302062282601
0.0444100177680115,-0.4481179155111774,0.256875358076099
0.2638919257554659,-0.3035556908791507,0.4245351823486961
0.0914918564822568,0.4317548824245394,0.1304011676854577
0.3527284498603823,-0.2476215123490128,0.3738263722320046
0.0383483798962824,0.4033038992510858,0.4063282384794692
0.4199447092910057,-0.0001625936110297,0.0842864182502949
0.3571395122526846,0.1912054085759023,0.3571589220124856
0.1117051471320358,0.0884868344346717,0.0514113703260636
0.3825131660038667,-0.1571671869985916,0.053261703702856
0.1677962951702865,0.4060122595178262,0.1194345060448558
0.3716379397820871,0.2664423970181082,0.3109498181087261
0.3521633889769164,0.1978669601018378,0.3093130924279549
0.3071636851332067,-0.3464123430660789,0.0820687845772024
0.2693140618800608,-0.3893623997947946,0.1644548288676088
0.2688660885231898,0.3409508901010949,0.2902350551611216
0.1964302512003516,-0.1525633275548129,0.057254560440878
0.2321434699067261,0.3472241717613886,0.1242573715756346
0.4492072346349732,0.0302077933166537,0.0955759179996786
0.1204473923875549,0.3558110915490519,0.3921058566970095
0.4489158514026814,0.1295712325614716,0.2242410307912895
0.4185397238048823,-0.0652805903357682,0.2080150557013111
0.2623728842626903,0.0154551993198561,0.0769098409785484
0.4015128531076058,0.1445883487743918,0.2784210726689352
0.4102427772500772,-0.2079473731912471,0.2550298317593232
0.1088990683072693,0.1239409375580644,0.0550586296940962
0.2001251352856034,0.31636264075872,0.4652265582723262
0.2900171087625479,-0.3437787873521771,0.1598468033790956
0.2277227512998483,-0.3682843779270581,0.3135675072125276
0.0184436214292956,-0.1152657408177469,0.0529530776255861
0.3887893064601284,0.1959145747478098,0.2609790764663381
0.1610590770800004,-0.3853292561240353,0.3666041509734025
0.1527504244732252,0.3851667912003176,0.3811720676791485
0.0505972558433412,-0.1452917765843573,0.0710625747140976
0.2825923164214926,0.310135410683203,0.0858076482858798
0.3709093542548072,-0.2400539172024785,0.1197169931426123
0.2595258403122635,0.3720979688777393,0.2831752729240441
0.46066140398137,0.0404299498960758,0.1243366270670999
0.4348085119433026,0.0763242125347182,0.3497696755469791
0.3111454667219312,0.2393312925108564,0.4126027159350237
0.2694225790173875,-0.3404847376941737,0.3256379843244765
0.0588895877379093,-0.1928789416777871,0.0512925640340259
0.3436392434769884,0.3193210115639169,0.1739087171242956
0.1455803987724238,-0.4462988776686625,0.2106254517741412
0.4302403055297591,0.1536760941773716,0.3011001955169863
0.4071661632325066,0.2486084294030448,0.1907180563848406
0.2197794802451346,0.3786158504510342,0.090872044779177
0.1186619890072011,-0.0682212073218875,0.055836792849854
0.3436769351923224,0.2543919638987628,0.3019256722463683
0.3714061466943174,-0.2235054969399269,0.2987500680560611
0.3873222354295084,-0.2411891490698943,0.1132751032678117
0.2488299320723498,0.3773066283755295,0.1107815581992905
0.3374995903888179,-0.3017804541155942,0.0574955079959889
0.2492847922131267,0.3705152619448792,0.1429803723734081
0.3106627544429441,0.1626915177684707,0.0576759554101983
0.4451232890240041,0.0443918374775733,0.1199458672924473
0.358101701767808,0.1075733214729468,0.0803048956206567
0.3317774462099525,0.2623739481112183,0.3121048634347522
0.4518333111128262,-0.0553788988344736,0.1797859453105041
0.4434737333645129,-0.0364171370829569,0.338603200836282
0.1647304550894321,0.4022131298243733,0.0606147423271528
0.253641088605886,0.3484673817370602,0.0685144149735611
0.3595727183767448,0.2435435682067684,0.3458796104017386
0.396507122031986,-0.1492366525817675,0.3215618663134491
0.3847114882456835,-0.2533843214837233,0.2185306837016642
0.0801353043177543,-0.1327320929716242,0.0562623465090856
0.2608726240720638,0.3879668027414598,0.1495535046073181
0.4462593762089996,0.0589044065926815,0.185377736481568
0.3825131660038667,0.1571671869985916,0.053261703702856
0.2198976327121778,-0.0256929501670668,0.0873175017236622
0.0860412192556926,-0.2013492134679705,0.1070395719973031
0.2617305963649649,0.3647389119401835,0.0813387939713836
0.4535989456810866,0.0621673801024025,0.2789604121353771
0.4425139574917159,0.0142181290340296,0.1267170790384956
0.4259326508274241,0.0776659945921727,0.2757471922517746
0.4270595958469113,0.0890440186215566,0.3340616349212655
0.257375370325613,-0.3841477645943263,0.2034447603178584
0.3819455132456177,0.2289943134887801,0.2744653567219972
0.2466090072448764,-0.3878268140538371,0.1654257072020883
0.1323978240682783,0.421716824052992,0.2234926603416018
0.4468699485062917,-0.065868177347147,0.1383191852621246
0.4230133033605834,-0.1229912336254807,0.1975546319683347
0.1252880739590013,-0.4371443966437839,0.2075691816065495
0.2689491465194553,-0.3460988778395599,0.0529662956888955
0.2014771178472762,0.395405143022115,0.2735938716747045
0.1937399216375237,-0.3764442188411977,0.0944314206376573
0.4733928054428928,-0.0085298639748444,0.1182765806450943
0.2840477752624733,-0.2788045134621645,0.172348397801149
0.4658791071525717,-0.0202960088309174,0.1035213987573785
0.3994034317854555,-0.1297882018348301,0.3815571840329781
0.3549228061310363,-0.2886893162631155,0.2633713434261141
0.4158717371807727,-0.1765432387013088,0.2533958091062698
0.143544618772895,0.4154872664600408,0.3487123538709119
0.2536282502244753,0.3344779530957613,0.0744021960100371
0.4541463506916833,0.051580482182487,0.2541805447014034
0.0611958465004809,0.4405954371724832,0.262499366437719
0.0931779293126912,-0.3994241073374908,0.3797965760529048
0.2821203379188683,0.1792484964835829,0.064627138090642
0.4077188730302234,-0.2346995113668179,0.1240976121158978
0.218306035238972,-0.0613523781957788,0.0824222635291819
0.2520416192010274,0.4004710047709012,0.1090053046124295
0.4559009261195776,0.1443770438847426,0.1498832773329589
0.3291084203207283,-0.3135216757005855,0.0683496792514052
0.3916661218788506,-0.2161164663900784,0.0685971290324929
0.4414572350205599,0.0486833636637434,0.1320819012295396
0.3067043720482031,-0.2892226083829912,0.13629006516405
0.2034644239345738,0.4076822650869079,0.2951760877659535
0.4504398341057485,-0.0625553682041781,0.3121169382004881
0.0462949456106715,-0.2055346593218834,0.0698645088524241
0.1128749512360562,0.4000862259733888,0.3469522405470749
0.2484500960271364,0.3497489458868365,0.3562061791405552
0.4511431736348153,-0.0817420635134874,0.2292482661903815
0.1716495065509414,0.3414185882037567,0.0936013088614158
0.4657696014237285,-0.0424789557179039,0.1508102752248933
0.3649296854640269,-0.2628040731934084,0.250578977457722
0.0937600612621671,-0.4670308254482433,0.2117908189151432
0.1377221832545751,0.4257050766017401,0.1921276321133729
0.3770310427511347,-0.1984948619997833,0.155674753509808
0.2160656899981339,-0.108829566920912,0.0770222557464729
0.1256390193790492,-0.0124732685632547,0.0693668903184364
0.0076715979916562,0.1801709509128904,0.0797240926268345
0.426699647691901,-0.1279910621221376,0.2145552713313309
0.2103933210908292,-0.332694089386929,0.3942311805819447
0.1860545579249446,0.101422893946921,0.0507434625220489
0.4001253686868757,-0.2231702052047239,0.2344052201740326
0.194405900707016,0.4196883093343331,0.2255050900358319
0.2122929103802625,-0.40115072176078,0.1878267690906321
0.1404731246485081,0.4497914977713402,0.1871327141502505
0.1089283408218918,-0.1828457707161027,0.0986483199398497
0.4213568695559649,0.0847490106596572,0.2188657756254392
0.3838352595491991,-0.0845093070918551,0.0527447871056296
0.2565901684752534,-0.3816000175084576,0.074119156178068
0.2475260997652952,0.3663899175018577,0.202143908668915
0.3758377714580797,0.1855821576105713,0.3658389552966923
0.3231067780577891,0.2717784187207486,0.0810912030801296
0.0688116414801799,0.4366643312726925,0.173874069631387
0.3491154669557453,0.2821833542660388,0.0759375723927176
0.330156528757741,-0.2591827243649557,0.1750772226675472
0.3816195006840328,-0.1873635448321479,0.3227371440878724
0.3249591853631352,-0.2442045200788484,0.3828751230654509
0.3946481276617875,-0.1629065934995779,0.280940639472124
0.2875684766859012,0.2395906599325152,0.0764560977054591
0.4301892625577722,0.1409733541070333,0.1462896268964009
0.0077954424225809,-0.4246759092528945,0.3515942350496838
0.062938517811086,-0.4400736531853869,0.3244996264235649
0.1207683575273792,0.4144576434093275,0.1997637507330844
0.1767756732299696,-0.1484280581236743,0.0715848148099233
0.4394842940140646,-0.1674340862409019,0.1217321548450205
0.3413244518404884,-0.2566169499750688,0.2171971598443279
0.2010263941391443,-0.3452849194913708,0.4320723865146965
0.4306372098570624,0.1793526843907845,0.1651027568363552
0.1564311281850484,-0.0846324013049201,0.0598504349802549
0.1935134477270532,-0.41976356527922,0.1501219215684346
0.2060857377901292,-0.1595634494096745,0.0522919483932773
0.3498261190474746,-0.2473755692488737,0.1239880442456161
0.1640499738719469,0.4112722498739232,0.105446587353934
0.323851299371164,0.2753306407110432,0.3258887026067872
0.3179445298249974,-0.3321340239516132,0.2636780760751702
0.44177152378652,0.0735153932110076,0.0903025341936229
0.4759052579880256,-0.0219086728114429,0.1227684503273926
0.0799016251451543,-0.1362932586682281,0.0696787034745501
0.4296996498151704,-0.1229071611861335,0.0971306161963032
0.078816334436063,-0.104657277501607,0.0640844792657463
0.0338414172848381,-0.4170876823640352,0.1921367521504095
0.4427499286128381,-0.1373418920849479,0.1952823230642303
0.3770853707194137,-0.2394446109239332,0.2169005450974118
0.3580380368860602,-0.2322664807096876,0.3130449360695581
0.0472731211299037,0.1787677419287749,0.0646853623229805
0.2031427405179296,0.03128780614736,0.1045319922412794
0.3549228061310363,0.2886893162631155,0.2633713434261141
0.3734767373612692,-0.1919770196950048,0.3185750972694331
0.3660093255108488,-0.2251657876162475,0.2323506541315932
0.1743599314500325,-0.329670188208412,0.4272147444839427
0.3864911566471694,-0.170575669491688,0.2737852329101764
-0.0043179598438209,-0.4141496422308939,0.3534809630005247
0.4074727927951897,-0.0894996656953302,0.359821525462744
0.3846452416351095,0.1831698145025368,0.15160810612556
0.063280245252579,0.3675775619181001,0.460223885104676
0.4371096296951568,-0.0708462578002851,0.2247406982497702
0.3349638283785665,0.2630986863108085,0.2364179247700429
0.290521108844339,-0.3003846662175989,0.1821608383140423
0.4390801776441252,0.1592860727913905,0.2621304895388731
0.0336798767619184,0.4150076524722854,0.2397391268273118
0.1356056000200743,0.3963415415283645,0.375703845668286
0.3132714093539074,-0.3397782431153153,0.1326733305274757
0.4013622566198049,-0.2449064182690642,0.2549274493797328
0.035707755438474,-0.1861650359797844,0.0566933652811167
0.1183584456589903,0.416640392678627,0.1218535410446756
0.4166769501350911,0.0100920835500432,0.0509736103296468
0.3877445052268773,-0.2437345353761421,0.2028404164361457
0.2222808458454823,0.3665894928486865,0.2714326676255675
0.0535687526635801,0.1907390896343219,0.0995269819050084
0.3309154544172439,0.2765016347274345,0.2133446599232952
0.0291943627812417,-0.1711267486130225,0.0598859994676989
0.2225842605775879,0.3571397921926403,0.3783217500750566
0.2610408999237678,0.3412717891911977,0.1298254698964322
0.4370899957823218,0.0742892331282787,0.2938620276060883
0.3209664884909257,0.3409519891971038,0.1918058340168124
0.4572861405097727,-0.129436792254818,0.1236430205418381
0.1837880244927157,-0.1575179804384249,0.0855497561594809
0.0698222767100007,0.2288385184428974,0.0587463772695571
0.1844363621052237,0.4263095231557199,0.2088504016783231
0.3787931379130889,0.2145533509138591,0.1494327970302929
0.3015645787824604,-0.0274791290382444,0.0789524094385817
0.4037950111586982,-0.1009397345231015,0.095858790291545
0.3877079701251336,-0.2616842171418805,0.1720046695913175
0.2696558977062013,0.377616604032142,0.1835527063240451
0.2626615787851408,0.3120236037307736,0.3997122400399577
0.1883030536073121,-0.3756425628726442,0.2150741648553879
0.119561372748799,0.4114058997268853,0.3474277288428635
0.380004833353663,0.2645410475231682,0.2441401830605161
0.4084770142163241,-0.2043622239179955,0.2764719769298666
0.3533328512730036,-0.237115344682582,0.1061375261479163
0.2101868086009404,0.4110624805611995,0.1425126341210567
0.3596711738229866,-0.2922927928964329,0.2487702875316047
0.3885728903810565,0.2271343194059545,0.1413904791017463
0.4665334141180178,-0.0402238786477633,0.1529024950029245
0.3060750598168119,0.3098032992546269,0.2872895498003902
0.2352899030251752,0.017424165116984,0.0721168819782444
0.2469872787039303,-0.1810855878692691,0.0714680324903586
0.2610562826501552,-0.3340757855418113,0.3562502608290289
0.3963266703476281,-0.1464778275034668,0.2782231352832812
0.3237168912759947,0.2876417426451613,0.0857822908237921
0.0540763549522305,0.1224667222815958,0.0752238170184149
0.2856622569549643,-0.3057594810094716,0.3144189722806386
0.331348848492991,0.3005228338947911,0.3241090968392254
0.1187973920455949,-0.4053531535068033,0.3293096643909436
0.1075528287477994,-0.4040402325444245,0.1025199600900975
0.1704186446609974,-0.4117215798968551,0.3140592170069675
0.096559372587168,-0.1718009207361124,0.0668699363923022
0.2372650534865982,0.3364973570957932,0.3491908673218754
0.1777859105510896,-0.4279295306149343,0.2000496025163966
0.2371038697891502,0.3527880151343835,0.3594956602817778
0.0079937402454539,-0.4309922984891173,0.3429030364215171
0.2715026679770778,-0.3671395659837024,0.1455464870890741
0.4284361265557923,-0.0311899906364736,0.3636163898224039
0.4018193719667308,0.2477211348250155,0.1002591243876449
0.0515887791653931,-0.4448467902931962,0.2824441511537501
0.4165464248025667,0.1995498146166871,0.2490241704505714
0.4141274682679992,0.1519582805829316,0.302307202147891
0.0605204797115272,-0.4211525408285851,0.2326131317235926
0.1761727502338576,-0.0034829162110899,0.0808852727402113
0.137554852187981,0.3934650645905228,0.3798819429787769
0.4210559319247718,0.0963467031009334,0.3196775235338553
0.3121226737559849,-0.2714326839577925,0.2362401172186733
0.3041341661786393,-0.2540442864461604,0.1374035274378782
0.0881157152110182,-0.4462775331093873,0.2385040907643439
0.1255967455587697,0.4451941991962093,0.1090954319435161
0.3476225708026192,-0.3283331468284144,0.1425117595569597
0.1593600752245437,0.3980161941478749,0.327329886566323
0.3270059182977398,0.283598769646987,0.1804671455189184
0.3970820726885305,0.1593564965837998,0.0881837991695949
0.3329332437104245,-0.2223741518207211,0.1754418697460972
0.4511766914331169,0.12184711656583,0.1634428628968488
0.1218570483929853,-0.4236767639586414,0.259471198097788
0.3309706188485674,-0.2638142559862205,0.3286912643468923
0.2329614784034091,0.3378157673392221,0.3899535718254736
0.2185858377450427,0.3722577699868203,0.2292979394379859
0.4079193240647349,-0.1984971834317157,0.1549866806610342
0.4553293271065354,0.0140892075119362,0.1729033012452182
0.3324972597457408,0.2898806965435664,0.0866456585871005
0.4141274682679992,-0.1519582805829316,0.302307202147891
0.4099791145279494,0.1628962969530551,0.2359056220635469
0.3965521936930384,-0.1559684232571843,0.2052646164658431
0.379392729030276,-0.24648708908093,0.2834700368535759
0.0872765061821159,0.4593573294120675,0.1404780601305409
0.2397368032876012,-0.3495786523614596,0.2907212779784415
0.3462004670873372,-0.2928461495141969,0.1315447799613908
0.0606155164843757,0.4429377416802703,0.3162316817812851
0.4106932242682309,-0.1108453048790909,0.1904733847843095
0.1668570454648713,0.3697983445342668,0.3947277447819657
0.3571539266196997,0.0754091712148968,0.0664737605830066
0.2615450970614523,-0.3365764775286697,0.1727193479169378
0.1079674573095727,-0.4447121998186263,0.1936874518005959
0.4402502259084165,-0.1138971686779026,0.1218095728581207
0.263131304548145,0.3373280278558569,0.3326585055986253
0.4415688115213272,-0.091647455885915,0.1127574248320733
0.1774412564366511,0.4025494367687629,0.2695526655883908
0.3483764360266022,-0.1304810572410744,0.0556515774877475
0.2598441204708422,0.3710569180389029,0.122204492794121
0.2678484765477122,0.2913732193725387,0.3267620814371034
0.4614349235241712,0.0177393505471779,0.0992807236631698
0.094245116144208,0.3439215697595384,0.0593510177241543
0.2555291542360504,0.3157584296664577,0.1974936413428758
0.3795045970886169,0.1758702946826957,0.2848191585867656
0.2335571668588564,0.1111813243685127,0.0854037440350861
0.3006233219049486,0.304810701603793,0.191897152675615
0.3969194130893497,-0.2164025864805694,0.2972641712632304
0.29640893523245,0.2862561564853496,0.3912142755463523
0.165410982786103,-0.42413766550911,0.2569090319711147
0.1086993558815125,-0.2865697925756825,0.0756621479669997
0.4447224042640094,-0.0354538267902515,0.136658154881413
0.3776021709855315,0.2391931107784873,0.1055221498470732
0.0712662513305264,-0.4301763316275293,0.3179734847772077
0.1841066751001711,-0.1288927159990446,0.0782734466144448
0.4487958335451777,0.1035206088195395,0.0854142346126293
