x,y,z
1.478670992972472,-0.6428584695957485,0.7238427917932435
-1.601970463878446,0.4093912090331975,0.5699978827780195
0.624805398043108,-0.8665042668135134,0.0509706350494918
0.9967663240247416,1.179255174104734,0.0886137514285818
-1.074663103605728,-0.506812028861079,-0.3417043904544605
-0.3736506347678542,-0.7388535865633727,-0.1873344641237808
-0.8127190605207684,0.0811762950978057,-0.2879407319423268
-1.0913242271697894,0.4311378826188806,-0.6440713667989245
-1.5855946049749143,0.0408745934163054,-0.0898481777234128
-1.3336633156224154,0.4053095587423779,0.4567677035854177
-0.6926520725038645,0.0434082453812271,-0.5784434046469268
-0.5109435822014176,1.5364467884438768,0.8419846641695339
-0.6260298220497613,1.3731400625003114,0.5157927983677452
-0.3735036291510017,1.4978792347519174,-0.1035674214223832
0.7480770812099001,1.4496706340634498,0.5757383045839308
0.4722234274072871,-0.7009244469238677,-0.3569924331083484
0.2537835021850148,0.7754830176113843,0.0751144372394557
-0.4506729970094821,-1.1528213989740193,0.2620552113328597
-1.373552107950632,-0.7470389053130571,0.8083579207814491
-0.8988660204719636,0.5270442962297207,-0.5044714972892965
0.2538279146917596,-0.6444987241044519,-0.2776652835629861
0.3525214273283014,-1.5746106843394618,-0.1295112552945733
1.4062492346080662,-0.9424187100392972,0.3769353221820969
0.1488558773926616,-1.1170720328828685,0.1799996638770579
-0.2505315382833251,1.419768370776861,-0.2612379662614592
-0.6600793043235387,1.5224144255725067,0.075044697936097
-1.2535050917921464,-0.8343870070795704,0.4208340898722569
-1.3032409003180236,0.2719406924669572,0.1264886069426072
-0.629834644175974,-1.257918870560908,0.6575078012070431
-0.4638831884214191,-1.363720883516661,0.5825341537631179
0.50218137640851,-1.18187763057135,-0.6339139930588704
-0.7031580497221862,-0.3043496695992307,-0.438540795658075
-0.5722395736083289,1.5472488303016334,0.4229432610053281
-0.5729265457675916,1.4935553732356843,0.1648105543242758
0.5690521526546947,1.2979169987674413,-0.225953261789089
0.4540784116690511,1.0425261190684247,0.2199016249697078
1.039266539723167,-0.6431550562376905,-0.3163636686355932
-0.722539572059646,0.9887031871998028,0.4059725705311486
0.3974036237300078,-1.3112359560445233,-0.3254642293171559
0.2501087867745416,-0.7790705772530028,-0.7209186587729831
-0.8176744566676575,-0.2353301271847987,-0.0340266417051171
-0.6228630717101057,-1.4605591286205215,-0.2602414384287339
-1.3942859299872572,-0.4574538074076059,-0.1367484004388112
0.8452432527312518,-1.3570435672917325,-0.1184515551203821
-0.9487745865457726,1.3721363593219928,0.0176926279985338
-0.2420385516651731,-0.5919316392977606,-0.5472924087892553
-0.3750042072140207,-1.2348334857588794,-0.3578608106269521
0.8507936462579506,-0.3002497441335635,0.2582604803043846
0.8040320531376158,-1.0772898304928875,-0.3167444513228145
-1.5682368578886543,0.6061256243832241,0.5438569876778125
-0.2388928922042957,-0.7090602027193242,-0.5576187090627125
-0.4555405294497766,-1.5614221936405448,0.4593345990883827
-0.6725246845028381,-1.1973595172620422,0.0798299771333888
0.6293331747359047,-0.3316079800058632,0.203594117245983
-0.0671224788934051,1.5996567176265573,0.9158729791051764
0.1998513669126128,-1.227347923678194,-0.5506102974194749
-0.7081166853781697,-1.384293055242057,0.1355363496643545
-0.7015498123684356,-0.2689433041671503,-0.5218220066758097
-1.3820219472959434,0.8130175959311662,0.7711582984436082
-0.507838266784734,0.9389451605504598,-0.5660352170632719
-1.5355973845388216,0.6413001323760329,0.5542416208496865
0.7741179600225441,-0.9887643332815144,0.5612946619061802
0.3169487547413509,-0.699149615965304,-0.6343307785026714
1.261648042123707,-0.9108750295085544,-0.0789717764416229
-1.5832358985726218,-0.1178416284678953,0.611045900848204
-0.9790864681330592,0.9160833703216766,0.1448765683975839
0.8777680896622817,1.3150849139790255,-0.1452067672261179
-0.4473431872103112,-0.2443881479462112,-0.1104992833371851
0.8461885992333483,1.4081781463973555,0.0997339492853308
0.6191263034494621,-1.2691789164605272,0.2449917753469164
-0.2266737880776467,0.7423403963162694,-0.3239050529146354
-0.7837972089882463,0.6898576619796674,-0.5575198558859666
-0.2364668787394383,0.8755768198891528,-0.0600679714861424
0.1748586099471851,-1.517718927737462,0.7547584159865868
-1.5312716431158668,-0.3615082237922006,0.8023185066584526
1.3612943143527705,0.5772783424476503,0.5932674262782874
-1.2800768714885695,0.4230248740085283,-0.0339297043237306
-0.7630581070500698,0.3816091397095492,0.2320836914530226
0.3554593376157138,1.202398744679215,-0.5636354281020125
0.5081054302106974,0.870606944419573,-0.677619753191242
-1.3921507297133744,-0.4027581658510255,0.2434437032814912
0.5397457343430152,1.518655459757123,0.7033192754145903
-1.2384393952499375,-0.7079889443608758,-0.5342765722795805
-0.0352461489779776,-0.7222416277024992,0.0877742784140022
0.3085958581610023,-1.605709799262856,0.1806455627936386
0.0516400669924329,-1.0401477363891696,-0.4001638993710351
-0.9633561574777249,1.3289608437215013,0.2929697663746313
0.077307046439389,1.564901644911748,0.688366835037577
-0.377293554038114,-0.910425655930215,-0.0507822017642134
0.8732997750108479,1.168749899521203,-0.5203685816117667
-1.6143309914522883,0.4543714844410477,0.6216181334220319
-0.756391389277386,0.8222626542457487,0.2540024458258058
-0.6010205680891519,1.1721926389284452,-0.419197194505655
-1.2752954072889156,-0.3540392851872732,-0.5245910349416644
0.9563831546090168,-1.2461655945434311,-0.0257711351940652
-1.305181234845668,-0.0296692536470728,-0.6368117235921441
-1.1480629661882238,0.5762418620646477,0.128975122152693
0.8925474918637317,0.7660359010235499,0.1168108531095008
-0.7795543317253333,-1.084706828122554,0.1827354303973605
0.5598436709864266,1.0830783479501045,0.3501697038188439
-1.66465379511825,0.0973526014008389,0.5806343724098371
1.157210378178304,0.906628078709042,-0.0399046029765673
-0.0740010057861864,1.6452544718615592,0.6303280691822641
-0.5325322419146793,0.4269804331136347,0.0397942587287435
-0.520386341712609,-0.194470820278387,-0.2468856970090502
-1.497441638966402,0.315463634839587,0.5494608223946957
-1.6254272406864028,-0.4398155171333998,0.5376118478635309
0.5853635450442142,-1.5794009342563524,0.3184390421581257
-0.0319894644404993,-0.3194553317227077,0.098720450718433
-0.6965131981506729,-0.4977684121352409,-0.006079944095214
0.7906506212212557,-1.0373538156574544,0.4300995603514948
1.4708408449740855,-0.3405555363821698,0.8269068518935231
-0.3768772641610076,-1.5213975397973227,-0.2553203662873043
-0.7631724997893964,-0.0944475841313367,-0.0200246430696018
-0.3615303637329962,0.5630689992918267,0.1565716425539159
0.3518199084379894,1.3613959045182065,-0.0537175612110868
-1.3439064743547595,0.1008414957190089,-0.6800353817361002
0.7405820020747925,-0.7903472591071056,0.2638710334089874
1.4083933124701715,0.8281906011235554,0.2772041174303922
0.3890692649816534,1.1432613337463184,-0.4147155856806402
-0.6104834141905431,0.0842114001578058,-0.243576807823334
-0.0667116992469819,1.0448389541516556,0.0442407873481217
-1.2975017149696353,-0.8595323677589546,0.4537534214552365
-0.8291293474464908,-1.3584276365207248,-0.246915464959976
0.3182347211778776,-1.0243590636906643,-0.3527739870206738
-0.4816469852395854,-0.621243467034106,-0.1580343832545918
-1.3253846555401854,0.7530190168610438,-0.408213754858157
0.4102067348983031,-0.9932342240970532,0.1474522671700105
-0.45525220206287,0.8651881861247404,0.0808365593581855
0.1843406709647332,-1.006759108809112,-0.5856371597306806
-0.6567109275413041,0.3763064356111105,-0.1507194697180863
-1.5237983453870874,0.466711446103118,0.898607388269603
-0.3707932199246138,0.2004124471098859,-0.1493346064596744
-1.0965062843189222,-0.6541477052470519,0.3494480641332947
-0.6509911540861387,-0.3857249012991084,-0.0813376777297209
1.045202592401637,-1.2079547463197142,-0.0337872585341243
0.2921507600349992,0.8155607103850732,0.19693649791061
0.8454747568188518,0.1730188664779447,0.2251108276069625
-0.3871780862561512,0.6020813139950784,-0.320444851371694
-0.7294792612986578,1.1952535688315755,0.5592047337535268
-1.4575712142950563,0.0544910156279721,0.3044288702253688
0.2091802444899411,0.2785242653148987,0.0883663777144772
0.7200499766506409,0.8726914297983407,0.163889037205272
0.778133077396029,1.2984633974746609,-0.0858404313962229
-1.135385079543994,-0.6017069672861202,-0.1328584368681265
-1.3544816318846606,-1.0116660852585402,0.4931677754067521
-0.2886972570364424,1.2036843219736286,0.3994988865865942
-0.5207788139000273,-0.4472637015969827,-0.6857555493193385
-1.490064628692418,0.4531932990768842,-0.2147811373415885
1.2724824074574494,-0.9574671443755558,0.9386951327993596
-1.1292109429127148,-1.2052860074275806,0.7419207200694395
0.6923185960933483,1.1567213072839535,0.4103050770586783
-1.6214035307066106,0.3666140791302907,0.31089666624939
-0.1689047554038339,-0.4654275755498805,0.0785810042322155
-1.4338702207412204,-0.9059503104151292,0.3186507286967279
-1.4587882893238469,-0.0434600056646075,0.5801849264154673
-0.9149253026583388,-0.4484887775171967,-0.6039208328299055
-0.2281454152370075,-1.6653676985203665,0.5431888820795112
0.2307245958618922,-1.1332716181188738,-0.2978837417939473
-0.5109131025693514,-0.0179017747144225,-0.5933902307422408
-1.348661412275726,0.9602495007681032,0.4402750761727027
-0.4634558020739953,-0.5192049371646972,-0.0173681089134203
-1.6184089735579272,-0.0051533070480385,0.8134865098550751
0.4757279910053821,-1.4963965006786626,0.4812869038085032
-1.5514829113933144,0.2368157561881746,0.4643513485346611
0.0186242902657408,-0.6279677101796574,0.0081797329901347
-0.1147051848959709,1.0599696361949211,0.3226565275023054
-1.5378254231394044,0.1688347662333346,0.2927717464460683
0.0651703312414817,1.2243779681886695,0.0213529549858137
-1.1789873541093463,0.7712639968149747,-0.4229850790096925
-1.4869227874512092,0.052343498721917,-0.3646632820512059
-0.5762053657085056,-0.0928119869813131,-0.0579496435572708
0.7325600007815738,-1.460258022867705,0.5975041572254316
-1.555739965410389,-0.272647436290505,-0.0547888442566475
-0.5381116698367948,1.5489503975520884,0.384203669006723
-0.8706910303353755,-0.4314811633290493,0.042219359977323
-0.6515168314164065,1.1762438870762209,-0.6854670744952954
-0.912610912523778,0.9964342176057814,-0.6645049125967876
-1.6762038575800196,-0.2667035533463044,0.3470360540473374
-0.7511578342112618,0.2770820031527636,0.2405473571793525
-1.5882280226998742,-0.1350626081938107,-0.2464244678233328
0.3049460437086053,-1.1237073951975505,-0.2148946958583153
0.0875935944884586,1.4850827479318738,0.436550440933326
-1.4629345050445126,0.6172989592085755,-0.1132243142512178
0.3017024758900976,-1.4307564828705934,0.4891449243015149
1.3031192568186496,1.0248289534295052,0.0940044435923814
-0.8988712517774419,-0.8590899894541933,-0.4272391815235563
-0.7661382815822484,-1.4088470865970608,0.2548594648869032
-0.2340607671851197,0.2513892915538613,0.081441535940575
-0.9323320159286864,-0.4546376085622157,0.3752310547049697
-1.4166794966806224,0.4103229786237981,0.4575502151309878
-1.5037831290569508,-0.6754922612089063,0.7465688124150791
-1.2429641637915745,-0.6464609037439378,-0.6122682655621964
-0.1555476974144299,-1.6891209238683669,0.3274822510655464
-0.8969652858695348,-0.933471741226038,-0.6234327447113452
-0.1793486512731588,1.689355661252327,0.3467321004224837
-0.5593585096329012,1.4556826934764575,0.1542431892619212
-0.3268393054118148,1.2465381564880027,-0.692245483593762
-1.246330312964074,0.7061286358366757,-0.5106939598091285
0.5080446421377071,1.618588507500568,0.2933517433386488
-1.2908225218575151,0.964841659535596,-0.0179113243981238
-1.511675066855987,0.2277326329920442,0.5496806295733668
0.2034084366482374,-1.1603581068811553,-0.3027287856109913
-0.180809842221412,-1.6824131087269685,0.4505874001297514
-1.209704011065264,-0.0827085240829106,0.0916783936922986
0.272422372745255,-1.6099375477970244,0.8040555365806866
-1.0721387000666138,-0.9778684279547484,-0.4762873816072461
1.3187264280572502,0.6897719797378772,-0.2064138729098862
-1.47205117428171,0.7827719407015147,0.0124960150462841
1.50207803930263,-0.327825523304563,0.7669390104479825
1.4001631749844503,-0.821399090529786,0.3492561825944846
-1.171298459762114,-0.9570283115629004,-0.4179004736582593
-1.3079760700158884,-0.106545434984383,-0.5256766006461568
-0.9492073911089468,0.1195803973411027,0.2269807462434687
0.8191069676544314,0.3079193025186977,0.2781888318227353
-1.447270170402831,-0.6928579294936029,0.6750266058803933
0.4161866955317154,0.8991611444302354,-0.0590653685198323
-1.5094362278069056,0.7371635527411524,0.4489691318858607
0.0293257291421893,-1.4719583779475298,0.5385118007237945
-0.8753936660291348,1.3335090785351635,0.4135542676020154
0.4727746746017512,-1.536085320701693,0.2967875419269511
0.1298244747174534,1.1577093753173295,-0.5371966444402994
-1.3664231526870787,-0.906381784964956,0.6808176408393593
-0.8441318005308824,1.4395744369159766,0.3633932640300887
-1.3254184780570557,0.0176475116593243,-0.6361127589251967
-0.7696216192096672,0.3287084393868019,-0.4604207849006597
1.1841519911204994,-0.9967275251316936,0.5772187285677092
0.5710569945504917,-1.518190818443069,0.1745284688286606
0.7205828467143719,1.343496287923325,0.3948325559683923
0.2673161641720527,0.3579187542830668,0.1093084045852746
0.9839567873073294,-1.1976384298840317,-0.3287877916426212
0.92474365326843,-1.1016874001804868,0.4818521535407336
0.6271682598463729,1.3008840011523464,0.5231915278670809
-0.8122500570622115,0.1894021906883177,-0.6751768881387881
-0.403929244937412,-0.57948628897478,-0.1904170073649883
0.1931080336323298,-0.5157267713451229,0.0932903213999686
-0.4284647137699179,-0.7102674063302328,-0.6735175545937944
-1.308223049109051,0.5640666412804786,-0.5750398685846948
-1.170789565660912,0.6561435962320054,-0.3846216767849442
-0.3835981733207416,1.033964503461717,-0.501723933925294
-1.1051921765486763,-1.0524765796087563,0.1569233088659162
0.4974785813213513,-1.190778507611009,-0.6749120923932004
-1.3039818253414444,0.5446307792236709,0.6593946719587576
1.263295992268578,-0.8602307974026212,-0.2924074340736263
-0.2716475964790678,-1.3895467144529596,0.4905278470415166
-1.2488975094511647,1.092592631359646,0.2609472718992671
-0.5034538724995853,1.229602810878689,0.5711692601328524
-1.0708781288464926,0.6637286308298898,-0.6937454116845447
1.4052228453283293,0.8555326370022748,0.64753369538359
-1.5007890931476315,-0.7751181506008005,0.1537160791012772
-1.1780291107203609,-1.1401134453832198,-0.0934157304244788
-0.7382012251385844,0.8219929501874883,0.00553411411437
1.3223377789912738,-0.7223025172618547,0.6343766739698309
-1.3732133461399465,-0.7098056591167711,0.214113292907226
-1.4659101462458102,-0.6672074405681025,0.1602308111738073
-1.0949672612821326,0.0645298829807149,-0.1223929233161441
0.5469081482018148,1.409884441332165,0.6559291046457579
0.5751309571923455,-1.4221462712496886,0.7071054976459228
-1.4960428313766485,0.7702638741146685,0.3051292395614544
-1.25903210290622,0.9428031155241214,-0.0373790477078093
-0.7427307941886724,1.4835185705842304,0.7117119789299462
-1.5610667741009092,-0.5998664890649029,0.0532154921820957
-1.335741605872128,-0.9063707964662192,0.4446742137180273
-1.1587025113239098,1.2283789102002158,0.53649108916424
0.5862802409882308,-1.18120001344676,0.5222148838287793
0.4453654718571412,1.6044114366264184,0.636652275433795
0.9975344201784908,-1.3447206001971816,0.5335859848764872
0.347809082488228,-1.5554346694889558,0.336512331502808
-1.0229016916370246,-1.3208143286735985,0.2686385986685481
-1.559718343762327,-0.3358094257286531,0.8495667755499299
-0.2296886751298696,-0.6097465044707845,-0.7055220395976036
-1.6607196773355688,0.2025737304799093,0.594881874769462
-0.1629059465966628,-1.6783002967662228,0.4822171048936626
-1.480452967038527,0.2816755817537524,-0.3301826962911264
-1.669351931070014,0.1549485741461393,0.0629041916194965
-0.0490840301417671,1.302332226424455,-0.6717132349625189
0.6230616696508157,-1.0890338388379486,0.4303800674334518
-0.3865941583373471,0.6470618569374775,-0.5268842004693086
-0.4848825627128391,0.9524655451710328,-0.540932405729775
-0.0364087450967563,0.4136982214624768,0.0887015860399186
0.6552425129512809,-1.0389238349806271,-0.3085382383857721
-0.8474755843037167,1.353897747618978,0.0476134270603216
-0.4066678357303319,1.5634237787972929,0.6983732907946485
-0.187498511919204,0.3817290982922307,0.1215821361391666
-0.1920570342992588,1.6682034106768446,0.2394293980719897
-0.4268563157824536,-0.2426640978964822,0.0275300833075879
-0.272484867599451,1.615068908089534,0.4115163348036661
-0.379160119589673,-1.45716914245592,0.2903372313143326
0.3808024757916782,-1.551216709120539,0.7538175804345989
-0.6551397182906161,-0.5171249293159638,-0.4846753047338992
-0.2053747614282971,-1.4681326375853592,-0.4217718517676032
-0.6950377455237654,0.4853638679714855,0.1109073522057729
0.2641999681052457,1.2773494129100351,0.1246351846414167
0.568504600224581,1.214444842306636,-0.0977351127076822
-0.1480152885960887,1.585837369623457,-0.2113351721881994
1.5758144878319182,-0.6133744048049038,0.3941715993010253
-0.6041577892581261,1.2301934187460586,-0.1626012598459739
-0.9496938917462848,-0.0639327752983406,-0.6270436927306804
-1.4496101973667654,-0.1049455221355989,0.0495933378687599
-0.885482508249281,0.0120859252643554,-0.6010951637254179
-1.5694061913738653,-0.2556986200489055,0.9356203891356384
-1.4802462170098267,0.5309385245884287,-0.2789555874667102
0.9778621771076302,1.1335801503735703,-0.1410886824674976
-0.0709750655028464,-0.9450264135344344,0.1580858432562533
1.1196871806450617,-1.2355527108965194,0.606286134233003
0.0978409584334192,-0.7512656343952404,-0.1970095146179162
-1.5603588992526451,-0.2421169833705189,0.189025581097077
1.3837387368193217,0.8735311492491462,0.8040915514952915
0.6160483146558723,-0.0490527553846887,0.1106694874566546
-0.1090024668949734,-1.4226997376320405,-0.464678917663769
-0.5637446135135922,0.732389469533,-0.101357016947248
0.0048481294035285,0.3821195537658711,0.1131747711755872
-0.0271565675051248,1.382776390323521,-0.1972136639532835
0.0818356382182309,-1.1438430906123476,0.0626323241707405
-0.0562747002817738,1.4581703085996751,-0.4784162302439492
0.7282535568342825,1.350329448857298,0.7765131121802662
-0.0687129157583931,0.8377196224106629,-0.0600168702822619
1.4599611305005047,-0.8119865213014006,0.1465240621249603
-1.6583038446459024,0.1210022487871339,0.6916621437042854
-0.5477311025998144,-1.506386524166277,-0.1363931937302033
-1.0452759391117428,-0.5704075928344775,-0.0415171163477602
-0.3949567206608887,-1.213861448154207,-0.2478398357726198
1.2025378407372176,-0.9909268908493688,-0.2575876446388056
0.5005537088866582,1.473847283850911,0.3952370352908053
-0.8582782950671881,-0.8445557059028682,-0.1057350978259678
0.617427678389214,-0.6085229415441431,-0.1279967064104772
-1.313506652463767,-0.5411651422743906,-0.4505661886598358
-0.5516959076226946,-0.047592191246382,-0.6691779956559823
-1.5064952984495332,-0.5811427730458625,0.6235634020314652
-1.668954254787764,0.1849279407351627,0.5950892103385854
-1.58595714744379,0.2910996602591649,0.8829035133945946
-1.163443121465053,-1.0092971638796189,-0.3519007127823516
1.007508995544549,1.3510393474453937,0.3701850504519032
-0.4393550778153444,0.0572230961979198,-0.1941752460265711
-4.2264907844087856e-05,1.6870965833724805,0.1519389930554303
-0.9271519812394696,-0.1825123905360103,0.1073372303459436
-1.2007065672060415,-1.1039816317772972,-0.0918902233163609
0.5006050525946442,1.5532021861303125,0.6264040199835929
-1.1427244267137413,0.8387011083212684,0.2192585557432572
0.0760315838289848,-0.8308480622630465,-0.6861406260397339
-0.7558898536445429,0.460174747677259,-0.3351835607831794
0.2851210008312387,1.139579159272703,-0.51289705889683
0.7130385829952335,-1.2610938234126223,-0.5161088392261146
0.2494563231010646,-1.363135967164887,0.0425384196059145
0.2112198905767225,0.5214932887122834,0.0977009308074747
1.4310155552605726,0.810678796297795,0.5722223021184022
0.9302183008994592,-1.128823360450547,0.7442381838281069
1.3060383547436738,-0.8860614621089302,0.6346455498241157
-0.3892610912966046,0.436459706475438,0.1355724901218454
-0.6435527660863298,1.448161766698804,0.6154967256768719
-0.6133363412245195,-0.4819072349652341,-0.5289422762458186
1.3256364291122096,0.8464580147942237,0.8338671491843893
-0.5330211983517941,1.5962768159939864,0.4208324929004883
0.5493817670324493,-1.5434347836642472,0.7731747213680566
1.0287615538110124,-0.8695370533410218,-0.2586674331248044
0.3708205366857042,0.2509278561699506,0.10471594474961
0.4503501382706902,1.5562988084948977,0.294435264847639
1.3309857547596171,1.0215258096756592,0.0706537475104473
-1.2437568492494366,-1.0937689475576444,0.0188698211951237
1.1491239620470162,1.2045296142830324,0.4154341707934699
1.3591445630523284,-0.9867844211312716,0.160934843016757
0.9004573410016228,1.157953023853585,0.3393104414610848
0.1008691317054137,-1.5642664596353448,-0.3136543179341723
-0.8191654091374572,-1.3154414688688996,0.2718906548144608
-0.8017376101868617,-1.4573226812958455,0.6679195247674802
1.3878996121515736,0.1883705054434797,0.4309811085882693
1.517072935096358,0.6437523652811367,-0.0592939844506352
-0.670500497199872,-1.2225912109982742,-0.1537047445096443
-0.1700469353110315,1.6826039911797923,0.3291521238751151
1.3831082648626485,-0.3345457119036245,-0.5564876344132053
1.1938714805274229,0.2655962870895149,-0.4206961389974672
1.5076756265314082,0.6279631020777534,0.747987664002748
1.2947066670506588,0.6638725235213677,-0.2005304612176514
0.0762334194303576,1.308485003903769,0.0793889004400717
1.025369933822974,-1.3059011358450787,-0.0208367964938871
1.251862695154777,-0.1307538016365675,-0.0269361571895044
-1.1455972038871614,-1.2041824309686753,0.3540317502608818
-0.0747832970753535,-1.6098019940985493,0.705963436792211
1.465677700292958,-0.7242622734301561,0.1410792093031871
-0.5664639691226069,-1.590883689985388,0.2328315041870218
0.8153530776286861,-1.221475461165672,0.5973411357650432
1.1435621121376187,0.0639698065203078,-0.2651937617883326
0.381439186932673,0.212850675528712,-0.6499808441313557
1.2639989561476872,0.8646217960652802,0.6730417805414944
-1.382346817687158,0.9362679619055668,0.656747857370867
-0.1772478883172096,-1.1128227461576563,0.456832036562974
-0.3832673557327118,-1.510505280598888,0.7059366706342931
0.894799404425023,-0.4801494871463386,-0.2821767544872487
0.8091076860512938,-0.8002554622118949,0.1806557348627727
1.6709682190052535,0.1592982260987193,0.1375979508222252
0.4748772299818544,0.0636078193375428,0.0688444423355743
1.153600707437335,1.163306450153697,0.7762637826200475
0.1790729409160474,0.7195616981005054,-0.6408526511860491
0.4484967052208401,-0.8713896242862951,0.351398605121433
1.624537278269841,-0.4297813444419484,0.1805921463635526
0.5455366456735209,1.5623275387807765,0.3946393432283078
-0.7801227613149139,-1.1065386427932784,-0.2859480502556272
-0.2300616013559218,-1.6080560487115636,-0.081108523862057
-0.9512753163176711,1.284788444350988,-0.0149996442863844
1.422023888797255,-0.0682729057116843,-0.423847181181354
-0.2038695582683267,-1.599379215513829,-0.0622854335221767
-0.5593429981761874,1.5497688759003705,0.7337217792365975
-0.314190761414493,-0.0867321169475885,0.0879827586016424
-0.0722971137631564,-1.0938263048251209,0.3324944469219414
0.6585534453936498,-1.307382478295733,-0.516440065707956
0.7154304006853938,0.2386657520773642,-0.355540756931127
-0.9858754339414628,1.1503244574539686,0.3919153859668924
-1.3059701463965576,0.8661646611498616,-0.1233162368474729
1.4831181351581009,-0.2103557069500567,0.457871905792871
-1.1582827601499184,-1.242061820608965,0.3415350925615232
0.795424841490236,-1.2642480506044766,0.3294220846999841
1.3057202222230444,-0.9706857975184748,0.4502472304694886
0.7016456344701805,-0.3940212388061298,-0.3769353850134566
0.6886681211292626,1.334519409314018,0.3835026404954567
1.0733088673153717,1.152436722543792,-0.1632574355561446
1.6070409264140808,-0.1152801395795858,0.7921742511092464
1.2253864487129422,-0.3628817431377605,-0.5009717754175919
0.8046486203697212,-0.218126462464957,0.16890631123798
-0.6892072918553782,1.1735536476256854,0.6360091137204396
0.3451722190700392,1.0986574111896357,-0.1155048291385649
1.5046705101426558,0.2650188120338576,0.7077835625059565
1.478349852703777,-0.1827666042704334,0.1687749076692158
1.20808317794179,0.4203648162473628,-0.5962629429936664
0.3594194541370998,-1.332417074547425,0.6379029215737568
0.4228808382838075,0.0306542272081718,-0.0359135311581707
-1.3813557323457168,0.8292945465369027,0.175028142075959
0.7070940485571522,1.4575591870943447,0.5511158963659677
1.2130437169719397,-0.2549898584325716,-0.634138639260383
0.1710355044326594,-1.612297518279378,-0.0252687036885328
1.1132146272402654,-0.5425512301304678,0.2890046600165594
0.8445888916102626,-0.7209321798059247,0.015886536594363
0.968811090540309,-1.0935164871184562,-0.461109276556855
1.2170508679162164,0.99503918283424,0.6475544177712363
-0.9522813538604948,1.3589495205173974,-0.019658016461229
-0.256259418717428,0.7097812227699926,0.0121280305695707
0.1924336046749476,-0.6519289868334739,0.2209382149873813
0.6681074104192494,-1.0923854649178073,-0.1532227797695557
0.4160485953311196,0.213615390875253,-0.0505360947345413
0.3484840856849379,1.4778646657671115,0.0908643865760567
1.197123214229635,-1.0659854081969784,-0.1637193109538432
-0.5631015133068046,-1.224310418518571,0.0623073440708039
-1.6463935801784824,0.3545223015669819,0.1312890794613547
-0.0151426429422962,0.9196928491853829,-0.4517668560298242
-0.8229606829126226,1.2965222227059323,-0.3841570407115685
-0.7337089153784334,-0.5443136948032826,0.2647762383612836
0.9460538321878368,-0.4343647525408989,-0.5200600705860341
0.4560252374265975,-1.513434264268143,-0.1664234070217107
-0.4774108290023965,-0.1461725361763591,0.1093108782952124
0.3538336226374522,-1.5855362359523495,0.8263929094643081
-1.4425891387136436,-0.7505928585145205,0.834399314945291
1.3099870005458985,-0.3224638194182156,-0.0753832128016283
1.5347971947908727,-0.3912903571515569,-0.1924893757013918
-0.2593166638911107,1.0081486000695417,-0.5990291653971391
0.8146786003722144,-0.9425070829072302,0.3165223594514977
0.024019132604041,1.4062737907761518,-0.0372218174187445
0.6965409911554312,1.227339771888662,0.2669597958463269
1.4864555263506611,-0.2663505975754031,-0.4348698859379177
0.5252631352457761,-0.3821667832880994,-0.2065523598524367
1.0657913546304911,-0.8952018131884574,-0.1420647539648268
1.1931818322046686,0.7170994439164514,-0.6222990643167111
-0.2991170817083906,-0.646421063441165,0.1152024916102294
0.1143569984588439,-1.6927371097934056,0.2428559089843703
1.320178152381693,0.8872471557820925,0.2051980873551167
-0.9048050124807095,1.1935579401869727,0.7454614935866339
-1.3778863824174543,0.9319829874440364,0.6901510343407695
-1.2165863049671035,-1.1728032214093524,0.4923242200865783
1.2710127564868632,0.971809120435012,0.7678670178462792
1.5091031941814326,-0.21148130260367,0.5777321407812713
-1.0679665516824786,-1.1619496117205466,0.7048331964884315
0.4296426277316885,0.5983857963118332,-0.1961146631279052
0.8204007612480656,-0.118221358452422,-0.4929390712728068
0.6976217994961434,-1.0166706821787532,0.3804643577318811
-1.3579651196785332,1.008006797343593,0.4881402365748779
0.0844172985401327,0.3537385255597853,0.1207489388924092
0.3840639101543221,-0.6503317233407713,-0.0274268803092596
0.7822466917159918,-0.147264877006197,-0.0995505631912652
0.0330351752111382,-1.051908071135872,0.0817145579799456
1.2056153773086855,0.6805641646666417,-0.5622855565070737
0.0219667360077931,1.4382709684662258,0.4827488057446281
1.290317772418329,-0.8858391183946069,-0.003475963370587
1.530231914227998,0.5794428660245026,0.0362995842795096
1.0533655429712494,0.6968229857292203,0.3563209200256697
-0.2180874244203112,-0.7359354002113633,-0.5689106207315344
-0.2135482103405311,0.7711500251158568,-0.606315201008836
0.3836027445785329,0.6463543231417643,0.0116133281299428
0.539329441902746,-1.348869749375425,0.3193073345974088
-0.1122630091479334,-0.5565051608323447,-0.0334614682475857
1.357583020861285,0.8266704515406678,0.772484151365894
-0.5203153795491108,1.576496460177997,0.3241646209653928
1.3280866432030158,1.0565574496128365,0.2580425574519154
0.2415650185247796,-0.946211565789402,-0.3492770340703253
0.936903279069175,-1.058443887269167,-0.54362147716293
0.3320961028362527,1.496769817855086,-0.3797614022324489
0.626391483183416,-0.5286313858416172,0.0209696986204882
-1.4003987196322452,-0.949952419762652,0.3470303709048927
0.9423344370245964,0.0616940728966579,-0.6428277631545616
-0.8810082080195728,-1.2909057030343725,0.4956455695638093
-1.1021481685798138,-0.3326961203042475,0.1928364999996026
1.0178095401285192,-0.5441030134157191,-0.300742041708402
