x,y,z
0.6426661949786981,0.8498234774187112,1.2489586516394742
0.3719677769644562,-0.0458060895995502,0.1833866868418918
0.3594250906607882,-0.2701597934638968,0.7331158456804949
-0.4789244685128064,0.3916651013165448,1.1301415839709277
-0.4837112125677042,0.1691623238028467,0.7648814651308571
0.6307948404935669,-0.2825243211019346,1.0664424994999298
-1.1010125369228947,-0.4049010016622985,1.5201672003751954
0.0084472666479887,0.0113439328214709,0.6969670650005996
-0.090042161005987,-0.2346508621753226,0.8513030425302012
0.3464938784607367,-0.4589009781140905,0.9578367313192274
-0.5638962140473293,0.8166784879095149,1.5273181744791302
-0.9060996816237046,0.5216255895216139,0.6380352410130599
0.3630248774237929,-0.149544911781133,0.3088290076195845
0.6046271335687203,0.6665499908031991,0.5400225611838675
-0.2988461976224968,-0.5061566375535164,0.3861641417883988
-0.2763315255078418,-0.0702620137174561,0.861126006512084
-0.4227667203365609,-1.100457760385262,1.3881514245381377
-0.5862470360609817,-0.555934983868311,0.6030378482503702
0.4441526965768534,-0.0803279759082224,0.8128420676690091
-0.6815951535526276,-1.2733017899347343,1.0213433696298937
0.898666132794641,1.0732863953788034,1.2751474817160349
-0.1398136790930406,1.5781169659475307,0.9499377279611076
0.1430006415952545,-0.154395226176926,0.7478157553976074
0.3002954865275807,-0.3855339598452421,0.4886678393895491
0.7965305105799603,0.4000637988391131,1.33863739373122
-0.5347107054542579,-1.2082606134498912,1.3355903038704813
-0.5419551356782575,-0.2894759796310031,0.6734089640398984
-0.049027983603317,-1.1067103833142076,0.6669694831636261
-0.1553779238886653,0.1789758069757145,0.7196249638023561
1.1807338954962494,0.0966566217569369,0.976184260616182
-0.7749379831363823,-0.1111403518467796,1.110838781912031
-0.5484597162744356,-0.0446078679587549,1.0803208700418307
0.9540842428491948,-0.3016685064494923,1.1240924221043112
0.2912886878684873,0.0214719012391087,0.5391018900035047
-0.4443170971445674,0.5907485833364542,0.6176577905291253
-0.8188966858074768,-0.7961119107988178,1.5012609606219678
-0.1391458933698839,0.0095112780876179,0.7463782587445928
0.4797562130355457,0.0565142777040956,0.188874096916116
-0.6364494982569081,-1.1015987200486723,1.4346594599358118
-0.3985026097086139,-1.3780857372333817,0.9048111534561124
1.282630451041925,0.1345295510228585,1.4434895698081665
0.3703393823547815,-0.7906596133437912,0.5243933415260158
0.94506258495491,0.1954689915176083,1.2309146660541468
-0.5261844546536156,-0.9172174409559152,0.8943758391748325
-0.0676601018059981,0.5002145120738423,0.4130596783514507
-0.2051778880968318,-0.8025185749873944,0.730011558216234
1.0926509439301224,0.8541627847191484,1.033099933615779
0.392346249864525,1.4701276584915268,1.1019923673477356
0.2793591984668677,0.9384115379191884,1.041930180074618
-0.3734767405521411,0.9440574042099592,0.941091157497348
0.1273195645861263,-0.136187436013733,0.6100975309452237
1.0605528648294236,0.8502113873531489,1.0037310397187371
-0.0529958187894443,-0.0521306797702564,0.6599969264818152
0.0590697813320345,0.1955340653868889,0.6194295900570688
-1.4231975289017418,0.5899035134987854,0.9314679567089458
-0.3088849612381988,-1.0412260874127566,0.8188286618329711
-1.4217334263614907,-0.4161633144540462,1.1159595163275549
-0.0470675710181391,-0.0281403262262657,0.7217405162689898
0.2537506988616618,-1.238620453093452,1.190511895347583
-0.6704565831176701,-0.3793075273168544,0.9961291075826346
-0.5254251488384831,0.8789603331368847,1.6829991815651866
-1.150043234950196,0.0792682381524381,1.4570243304475294
-0.0825029915350152,0.7344941150902703,0.8024522798894101
-0.4616211584633657,-0.4711391713995673,0.5323506244696224
-0.0266981799315501,0.0401685630937983,0.8989673943151416
0.9953642867165248,0.922484406438302,1.0634008876688985
-0.43645805034118,0.1402503763615613,1.097524215323869
-1.3745752407108864,-0.6147457027453056,1.1334139176837348
-0.9810821603878837,-0.5877466038446284,1.5927107251935655
0.5842144369322205,-0.415496188563635,1.166782706736415
-0.0540663322309808,0.066524342605612,0.7141999672460054
0.7092837256681207,-1.0982750594136304,0.707894037854657
1.4155498976583254,0.1547477577349678,1.1694767272566091
-0.4651680961936607,0.221447536697948,0.6126032065380134
1.19451290602891,-0.7274124915974127,1.2721128402277582
0.6669208578540936,-0.4490327194792336,0.5681828725732151
0.0443626483660231,0.2753643019537471,1.0639018517336878
0.1487744047023056,-0.0729550521194911,0.6980749320487549
1.003821004620492,0.9753370896373088,0.8067068324202871
-0.4319749351832552,-0.4574561360391613,1.103635079001039
-0.3798023305028206,-0.569415834010514,0.6229409698350923
1.2613278420827896,0.1072425276650742,1.0602123078071208
-0.1083222967418791,1.4427547671470953,0.812135430333734
-0.0811029794301573,0.3507730783338116,0.6070529582387038
0.8607200909797936,-0.952628127183904,1.3702986560986978
-0.1105502399697408,-0.0730049559082162,0.9894669849129456
-1.303220721473958,0.6172468197586086,0.944367912001246
1.022854763528165,-0.1313275762434802,1.6627579172401834
-0.2845415254167291,-0.3323321902577838,0.972554307831992
-1.183120808415742,-0.4474719234710396,0.90303343509656
0.897217768984588,1.0472502233209031,0.7740191440423894
-0.7390802681502465,0.2063144206623449,1.2320059386948756
-0.0279074904636017,-0.850008613111978,0.5749575203282434
1.3903203131015436,-0.1155671622740315,1.2095465709149114
-0.1400667456724791,0.0233055180423945,0.673380628815439
0.869449830120457,-0.3024679877769697,1.3529309943010548
-0.4623324129068145,-0.7463749518211297,1.1208575129959832
0.2899549936018322,-0.6019089763659575,0.7679274694962349
-1.0190972972170644,0.1765172993087579,1.501476578042822
0.3906312953371986,-0.6601205749750066,1.2919095965847716
0.8912030996130744,0.6063474071665035,1.6502637838752596
1.4455863225879628,-0.436869758286054,1.1101594211434351
1.044186081306597,-0.0475781020912423,1.626123307868967
-0.3170895514022016,-0.6773167707839004,1.0767196034164557
-0.0806086761992397,0.4190393032771582,0.7916929147994151
-1.3710577052421902,0.3958040794234063,1.104593075013141
-0.0168900793166043,-0.0388054597784525,0.8086533350003778
-0.6098687313375157,0.94981486478167,1.4925472966018285
0.3169988549144122,-0.3868681732346617,0.4820803251215187
-1.13962972036836,-0.504202647965132,0.8738935899881384
-1.1605043231184389,-0.3945229820059153,1.3949275596933546
0.594716684370249,0.9519249033931462,1.618868941716802
0.302964279257455,-1.2833441112986423,1.009343816467366
0.0461896067480585,1.130512696010319,1.4345014701685106
0.2731615308556407,1.266497705232456,0.8643322771532782
0.7311885363026833,0.3806796700235603,0.857159012485871
0.0253084720237275,-0.0781606307614532,0.6584363022084986
0.3717790337373002,-0.6202497770775671,1.3155754602743892
-0.1952790455278174,-0.0719686505123302,1.0034475095598596
0.7716740037838243,0.5720961040051814,0.6308803079101628
0.2917864276423889,-0.5040979063688923,0.9788794763906572
0.1906920527794437,0.1113081970390653,0.985084982788388
0.9834377999035012,0.5953317157622933,1.3534905758954163
0.140721981967159,-0.5868845206048673,0.4471929147872623
1.47910095508,-0.1156575517372721,1.1689665512037506
1.2520663500204354,0.6724054873603926,1.163883365945368
-0.3675859567327018,0.3755521873457056,0.5255587091658642
0.0384397808885865,0.2482908251240012,0.780495383680752
-0.4859745328271621,-0.2464319839685729,0.7316800497180067
-0.1847471755525608,-0.9598400226665784,0.8290263019534039
-0.0846518376895272,0.1162537155665808,0.6571112904844071
1.2455088086970942,-0.4203752635939179,1.2209521745250294
1.1575621485546117,0.6480745052589036,1.2342493957510785
0.2680917218327571,0.023941220330693,0.8520672980983349
-0.0406324497971223,0.1209986748088656,0.8268982803585696
-0.2169412676433525,-0.117392772502019,0.8205063314170609
0.1434520835535458,-1.0730489593442356,1.2872928702389124
-0.1183283145261585,0.071853763243339,0.8722749030501316
-0.7472114427275905,0.6772006566515936,0.6799768154325796
0.9344699778301456,1.0716504585114377,1.0299403713452282
0.7039524808002967,0.6510529092758812,1.277500060933744
0.7581096756060184,-0.858431582589977,1.272781739863703
1.3805973817027553,-0.4344996045711773,0.9472693419938842
1.1400842449977295,0.3449096158784244,1.183986274746844
1.0466413999779167,-0.805603280073876,1.1234938313180345
0.3446893967328663,1.237689675182124,1.1620594984604258
-0.3827204989693767,-0.2268755631952261,1.052886911735088
-0.3604072074335011,-1.2386533791957808,1.0510721775574865
0.9193603775189482,0.8366912943891198,1.120585270983596
0.3884717374791402,0.2786839111055982,0.9288225364720444
-0.5766250480517308,0.9688734175370036,1.6142353321267715
0.4014245567636493,-0.317356321218062,1.0428080843069218
-1.1764430851369303,0.2381454519796088,1.1748839639539077
0.2290793488453188,1.10486286251559,1.4864798079288708
0.3253063936402839,0.3809658267640071,0.561888885223889
0.0220062022551939,0.0435424326850217,0.6648077698067808
-0.7225246359483066,-0.3554540002972626,0.5290053080974134
-0.3866662866647199,-0.3579787088946173,1.1975053938614162
0.5019136500440029,0.8476179491626877,1.430630067385819
0.2528826127549912,1.2265989149772876,1.4057350650089482
0.6684697381115414,-0.2760742306630873,1.178739301764809
-0.4074280597522302,-0.4971335509519061,0.4048292609114624
-1.1038498432268595,-0.873085076185444,1.2314398287844854
0.3569843054786543,0.153594294398644,0.2711638853230129
-0.0140686813230092,-0.009422272742424,0.749104914275631
-0.7499815818183243,-0.1227866870406503,1.3045030484332674
-0.1589658408727464,0.0725471631688265,0.9206467102503229
1.426636324997577,0.0398559756908622,1.0240418159507203
1.2794693625456248,-0.2782766766637763,1.320865305033399
0.4614342984575205,0.143814671116742,0.6707041015369228
0.2768205674758008,-0.8235419793617418,1.351030386261394
0.1870577244122092,0.6924860938085563,0.254375785362922
-0.013340080948489,1.1479113489278563,1.58613339002364
1.0641450714891143,-0.3128895809093702,1.0516113030770395
0.9862319636765132,-0.783557108348759,1.3622415121905045
-0.1020368417848689,0.3728619703696927,0.9663464228351994
0.6330701561550524,-0.1057562579566691,1.235585247629618
-1.14075003819678,0.7881919063840189,1.048809576353999
-0.831996922117536,1.0124833806823803,1.2469135768190218
-0.363781826169527,-0.725812731136793,1.0503857509924126
-0.3633508751621764,0.8824251266923763,1.0318601922630284
-1.1357493570862187,0.5182144169062174,1.4633627751073406
-1.0531416501872952,0.581541958687074,1.4862112115300106
1.2391327805372658,-0.1723067269296291,1.1585816084449396
0.7597754447181029,-1.2734813960203275,1.0149440926582836
-0.2245852180201343,0.9314599666081724,0.4174612075856442
-0.5029719591403218,-0.7314485060702446,0.7289123006680746
1.1064183828750032,-0.3176366465132796,0.6970040325530539
0.1741756856484914,1.4420527575721154,1.1693178170327032
0.2979946204616963,0.6664920917053737,0.3121523846519958
0.4174496675991693,-0.7341052159816001,0.7368128128754216
0.0193098497075594,0.0388482946017954,0.7989812736661072
1.1510691573242853,0.639364991587808,1.223405184928627
0.0502006157519251,0.4250467545789066,0.435399977715308
-0.0687961454041067,0.1201523872848127,0.7838740169690768
0.3244419824014869,-0.5442075728672795,0.3251739053173698
-0.644092084558179,0.1175738655974927,0.6747718061491672
-0.7458534678791976,0.7306769417395274,1.2684068939232
0.4420432212878638,-1.0787365826229944,1.1194640176594264
-1.245496707472776,-0.0178327769783928,1.4275557285615998
-0.650593450512316,0.6506588105667747,1.5376243081980692
0.1114662156052135,0.964121711300554,0.630698777706827
-0.410148775657304,0.3652893191424322,0.363013144115702
-0.4610656673967631,0.8076692235622371,1.333122206277062
0.246350935919432,1.3976283042690918,1.1885235169307078
-0.3049695401552525,1.2017792645939247,1.210315239828975
-0.6825968491956178,-0.9791341871127618,1.5098742013406972
-0.6165305098872885,0.6652901281666779,0.7534099239115153
0.2736728676992627,-0.2684593351755571,1.0915288630754476
0.4181293059885842,0.4095227763855446,1.0796502740233405
-0.7295402660655116,-0.5765227240633334,1.0594192636903856
0.6428800788009263,-0.2083234316020062,0.7661825599619193
-0.5042147551166346,-0.1556762250230399,0.7512924214359065
0.9499474172534362,0.4339218942572079,1.68565277336099
0.7710610071814329,0.1282057536384346,0.3683995156177879
0.8563868275564497,-0.2667011072523484,0.6229095580574269
-0.0203358762836859,-0.0853610182899262,0.8026039772290611
-0.7751959808852042,1.2984919069006402,1.1189983612084562
-0.0442078279547982,0.5928965672187769,0.8655176513258913
0.6192285221559097,0.7787999862841414,0.4905078537053882
0.4827840103665893,-0.2138555074350965,0.9613271373627132
1.0378577690715678,0.3437696084129004,0.4885791808763222
1.238439958437319,0.5009481450915824,0.9107046011611096
-0.4667507570342233,-0.6316684639247591,1.1796831504431742
-0.9713823585578788,-0.5753708400905854,1.158555943049962
-0.3001679546845111,-0.4085997020222105,0.9626083007581208
0.0414998709094187,-0.0672645260041179,0.7272905237455423
-1.3084071477690764,0.1670202520202786,0.9735995632107788
-0.187706166086729,-1.0343807563219916,0.943422960102844
0.9604070871989848,0.8413236320126559,1.351898079824604
1.436507760456738,0.2125161026692563,1.0761101388723324
0.8226601741386208,-0.6743419434379017,0.9431028884536464
-0.2339925393125285,-0.2197563164192041,0.2950417470488775
0.7761602484641966,-1.3452394955505549,1.0228858109106536
0.622539375380117,1.0458343672586812,0.6352498601161534
-0.435512191869367,0.2610710641467832,0.3081494903528616
0.1475254023676323,-0.1897728495035699,0.9923340900637776
0.2071751667187944,-0.1445405834866939,0.8971625742748588
0.1424861954467287,1.2491771586270457,1.4680563475785176
-0.5544195858240648,0.983405340797262,1.018823253066582
0.9847657631946696,-0.2224422848935938,1.3123883893400934
0.0130102910699564,0.0512826023363091,0.7979064913241708
0.6107095267081862,0.5632970557733835,1.028007132644609
0.2757623272501503,1.3201923083899405,0.8851462326558089
-1.373018037475492,0.4864303871108739,1.1195715401722843
-0.4397995852866245,0.5975469378528275,0.3675540684776004
0.8385386695462606,1.0143566892777407,1.3558792519485563
-1.3554541763177304,-0.3936401627018721,1.2896696840046908
-0.8089922314906959,-0.1155776920229184,0.9833394692709864
-0.2423748756608954,1.004524615816658,1.295244861646302
-0.528205395495243,0.9095371258080346,1.365923417335962
1.232085002519668,0.7282110649475823,0.7711531681295818
0.4623954950795257,0.5334821548658114,0.8036705925484174
0.0286062284401409,-1.03842599288624,1.0681158277559932
0.4641863608238696,1.202984163082619,1.4285066340294512
-1.164142359054749,-0.5329075073918792,1.2121638072234138
-0.0005904533908342,0.0117300633652832,0.802800400799796
-0.2834528404547054,-1.422917573011646,1.0291842534512063
-0.3303011079031012,1.1796450874113125,1.5177503507706576
0.5018618159417266,-0.6411020594969212,0.6271202175032335
-0.3525184308576088,0.3144901226257618,0.253842461585519
0.0085571172668817,0.0064457054129613,0.6685648946958062
-0.4937571277057511,-0.1790137853288397,0.7567437830371592
-1.0044701857597749,0.3201126364261774,1.2116036759098316
-0.0799566446883448,-0.0471406893290935,0.7367080701255028
-0.3504046283576308,1.3905844678328083,1.0826762958736953
-1.034985347570581,0.2425843103625413,1.6566391342617397
-0.0977352162447527,0.9475380692220816,0.805888261810196
0.4465747971521851,-0.9817944559739414,1.6583125459113373
-0.9840038671754116,0.0502922356575528,0.802262920472303
-0.3094139171030967,-0.2692403702852703,0.3607696144934552
-0.0622880297815775,0.0797524956002953,0.9097552087379136
-0.665284533379336,0.2209033274010661,0.9711268104307288
-0.2426975259391884,-0.4552724358402326,1.0299813824249222
-0.9792103053795498,0.1834560478823349,1.3971332212203138
0.4903912550108902,-0.7895367724144482,0.6543750413384616
0.3940546711637763,1.2241038560877242,1.3279862173122052
-0.7625442089179806,0.6569105306392186,1.3055144523429216
0.062674701726546,1.5511509161158266,1.0343510871634245
0.4097245407031024,-1.1122854999134268,0.7300024362583423
0.0396929781952122,0.4758531177704174,0.7773540144244547
-0.7387695144739219,-1.1659442950126289,1.2231345620203986
-0.7208369617055285,0.498940567320272,1.153889971454018
0.7777674811726323,-0.0012544271145469,0.6387331933570146
0.3998494278075758,-1.0301631496213566,0.7136784316615674
-1.16370346455983,-0.6337546709628835,0.937029807061999
-0.4730646035712706,-0.7943369894766811,0.612867730752116
-0.3645848684358045,1.3823909012402278,1.1333662993202056
-0.3226552496271586,-1.2542868578213662,0.8446354038349715
0.601915900997201,0.0661555254996832,0.5713795366281134
0.1521223564478917,-0.0634302319449247,0.6979871442225871
0.2860938939328329,-0.2351544241474083,0.8755490762520328
-0.3970326105220814,-0.5981676038729542,0.9616802757378076
-0.1732817919261755,0.5381418310672752,0.2044666493895732
0.2627559156717573,0.2217016802703212,0.2901597594513171
0.1550235436794449,0.4615327512466001,1.0185683261565832
-0.2474487805096691,0.3059936156278444,0.3098527633092878
-1.289488132583431,0.3237719398614314,1.2978395302183028
0.1961275770839562,-0.6304211413641059,0.9483062930181596
-1.2386218642305933,-0.3054585368920318,1.2227633764644086
-0.7773047479988404,1.1087757253601518,1.344389897865833
0.206614404042034,1.2083280554546054,0.7558370279023842
0.0542829179158473,-0.2009554194987842,0.6726077873202654
1.3574122232073509,-0.7393547829487134,0.9378357384620316
-0.1641781577702242,-0.7911272757476561,0.9988882936798952
0.4118180532561949,1.4943995406102597,0.9848127959819424
-0.1415304669661187,0.7967992347750816,0.5064380045954623
-0.1621777388294562,0.1714958455385672,0.6571108965233957
-0.4472306718708159,-0.769598049170563,1.0808613324656289
0.6828062059781126,0.2555256984250663,1.2151615430696894
0.8929860931239757,0.529869239999967,1.1353578044072443
0.6509197689754859,-0.6468587643112331,0.8757946051566513
0.046864477304284,-0.1481749881357592,0.6771933115987564
0.0672339346930498,-0.5648191671546461,0.4939924632945136
-0.4256426407479137,-0.1558379280255498,0.938978422480006
-1.0262144823050705,0.2993938689697061,0.995824435257243
0.5909527119081933,-0.8089348193289021,1.4375622061127638
0.0562774188598499,-0.0736592466296393,0.688037019091561
-0.3427177518831176,0.5777473065053828,0.3221583355272884
-0.5599078853715492,-1.2121924831151796,1.3217315100909337
-0.0311372652559359,0.1111300854011369,0.647387736923318
0.1384133244816319,-0.2791618057767941,0.4699045523204787
-0.2761855080504838,0.0780831200573601,0.6750821680351182
-0.0080279714327514,1.0783204080372333,1.644819775457291
-1.0568202123459438,-0.8325487903474245,1.0571846553290791
-0.6858960151946589,0.7106534975333667,0.9801484426941252
-0.5197631893814068,1.2883822929579627,1.2706490900912717
1.335344832393747,0.0797803544182896,1.335814146227281
0.0673303039099468,0.0924484710027591,1.009562791965304
0.8217351337019226,-0.587119610905065,1.1147364024365038
0.1982030670753977,0.8754673388578712,1.2787156608534238
0.4177053216753857,0.0859266079441404,0.1776742120106776
-0.1020451878258913,-0.2414149484266266,0.7061223212120709
-0.6515123607174124,1.021426730387908,0.9658493165407422
0.0736762338579224,-0.0354640860947185,0.6903189771073246
1.1184410623710388,0.2017071885459773,1.5763083100569817
0.4892542910798765,0.9614661551454664,0.4554709772122685
-0.1443380201361611,-0.2712644478526114,1.0563630167408111
-0.0668035744960417,1.2788475913896613,1.3513685012056509
-0.4841932198006068,0.3526606531961876,0.7285988369078934
0.9535837201390064,0.1034156000066658,1.5403061437350312
-0.2306726420263936,0.3176597894666058,0.8518238465041388
-0.0757604443552292,0.0082959829112952,0.9617377261476426
0.6558372215490922,0.2196975134555413,0.6394675745196101
-1.0629793675391086,0.1727340103356114,1.3410161978435795
-0.5837538302262861,-0.211314749954403,1.0985976777457214
-0.8634918410751258,-1.24268271153482,1.0606227488817757
-0.010958983600269,-0.9782400530953852,0.4333598494137868
-0.7108746518765687,0.3352046278691291,1.192117032710285
0.1753510726933833,0.0242843709451894,0.7132633695196945
0.021763688560715,0.7819218938855562,0.91481056175752
-0.8854300852270297,0.8802013220482505,1.4435857064330415
0.5242983787940462,-0.4744297673218646,0.9265752582700916
0.3293159167040248,-0.5583103876187314,0.4510442531673863
-0.7151219856407409,0.2323923554790883,0.9137997873139028
0.308631896876136,0.2334172953584452,0.7371291173005501
0.8706402226923153,0.280227046159101,0.8615452571904458
-0.797312889524522,-0.9188587191897982,1.215762925643654
-0.408632973381591,-0.5054899742437315,1.0447247736902032
-1.017201655481648,0.1737332606368169,1.226256757194697
-0.4660679049876327,-0.2448408511167021,0.6786541548237409
0.5608773188732418,-0.9973009343395504,1.583117452815971
0.8134148605934577,-0.4282043065828122,0.9520838579213208
-0.2512451501457528,1.0151499786790206,0.8255479889222945
1.015681958177409,-0.4062491726670788,1.3596713310907265
0.4828180354705489,1.3750564856224832,0.8798624871198348
-0.6259161380565507,-0.0657008175889991,0.3103644091093863
1.2067812154064994,-0.1073326818581757,1.536866668275852
0.4539171605008039,-0.456628634471477,0.2103065649093892
1.2526167996898228,-0.6586769115180315,0.7777825196256927
-0.1700577410929084,-1.090831145308998,1.1066604885312077
0.1035763007376715,0.7540272394144206,1.257584409922808
1.0711995814317403,0.6553691525564846,1.3279026004063863
-0.318251247561418,-0.059060424175296,0.3188529860638648
-1.063565896903458,0.7227632683476733,1.3035142919653837
0.3341771649101315,-0.87169865973738,0.4560231722036875
-1.100983298990181,-0.9022126028065556,1.23339809103601
-1.3770734480148668,-0.5855268852289462,1.151101010174478
-0.3860728375687206,0.1275819225301949,0.646673019660435
-0.5030545996733913,-0.1658901556769999,1.1950666704265154
-0.6028236893667671,-0.478725775541065,0.5720119064466612
0.861953479250625,-0.2358094668184172,0.9540917850256748
-1.1965909597757944,0.1064272852100252,1.4475502366754296
-0.9720366682490048,-0.4956328129914586,0.7573553460893726
1.2763767795477696,-0.3911324254693567,1.3848621737451807
1.1379960744727935,0.3443575059106438,1.5569479836821385
-0.0557291589550019,-0.6453950176885705,0.5665060063047245
-0.0112963302125158,0.0085273324176535,0.6701451779988368
0.2676297552171541,-0.0822765809072558,0.7252033688368182
0.9930738826583136,0.9081609815243752,0.9374936872395008
0.7172665710435698,0.7281914626415348,1.248177999509684
0.3254356867850009,-0.0271553052062588,0.4073044145100073
1.2694059674512963,0.1636809856683558,1.408163504439357
0.8745991581542003,-0.2101289223539511,1.418436717126582
0.5791999824411235,-0.1970868720827995,1.1204898495787738
-1.0274069118502442,-0.4957693792384269,1.5735795143719131
0.9973311718376966,-0.2371396475223674,1.162983591368885
1.1242577213938276,1.0854449366396386,1.0135569922133485
-0.6559652670747669,0.9712302536116616,1.0286079797109264
0.9381697896070011,-0.2699966907108958,1.6172447031965944
0.2176652526613562,-0.985814568957523,1.0655163449882374
1.290772478645872,-0.1170345043386512,1.3661317577054453
0.936838783594572,1.1139764089793252,1.2088277087379582
-0.8117627524978831,0.7657967184073383,0.9417079371110544
-0.133719910510702,0.2151291733196489,0.5462477250098292
0.8946161780074118,-0.8716753819957733,0.610909609213262
0.3498345715343729,-0.3956593976929598,0.8631935459975867
0.906020350464522,-0.3999610240976948,0.8340533189633379
0.5866161953228285,-0.1366997522017443,1.2492022793279836
-0.3070870280285924,-0.6070539287727281,0.4563746680955241
0.0230876525824987,-0.0079865120223825,0.6865064056480791
-0.1413777941889474,0.3158421214747337,0.1329655115809555
0.3151080865899907,-0.1210431551451401,0.424233220881428
-0.3317752041849995,0.3500938196565283,0.8837988815930822
-0.4190106683696132,-0.7901313899130228,0.9153831562718576
0.0277158851202315,0.6314863017832054,1.2466438300798226
-0.0312491282917227,0.4736052204852678,0.2992254619313094
0.9526026232089474,-0.3608500336688918,1.0073016529925936
-0.0328684802640502,0.0382634341023993,0.7429799868810368
-0.9674470231090808,0.1266123608782257,1.4521539269719663
0.8572445111120153,0.6349130149217633,1.6322413019997533
-0.0664651388363855,0.370587467225391,0.2778989801580959
0.7235117858362008,-0.2094746489711959,0.8559956521115232
-0.1736290747112068,-0.4442751201801443,0.2885588493448902
0.1561577567958309,0.3162827879964389,0.3888574184841917
-0.3905957792594656,0.1114207082377699,0.3901212588001981
0.2608753254786085,0.227654710508656,0.3508695136675895
0.0476527328133325,-0.504674814953014,1.0920298604172065
0.121481008103359,0.2814399546843533,0.1923133953754699
-0.2525381141185147,-0.2259962632311956,0.2839101834250355
0.1306120948987434,-0.1357671262954786,0.6129696345170043
0.0214506595967444,-0.0918432309172987,0.8954073394640331
0.2820576866935974,-0.1361376874648884,0.7107522922279443
0.3712518809971113,-0.215692220857604,0.5571178095988877
0.5250957638987529,0.3734942945626082,0.8749521822601589
0.8007256058786552,-0.7788214208056347,0.5953849710323725
1.182223234658622,-0.2012018826261952,1.450933253853904
-1.3868884722952517,-0.0228124908701791,1.1423390406574567
-0.5355471963751817,-0.8257583904042074,1.104784572264219
1.067549696269764,0.3814303072610472,0.7072025123031251
-0.6516586019324238,-1.1985304965128525,1.292718039549748
0.141735066569597,0.2328318529239651,0.6955482766264789
0.3980669651987586,-0.590673689515902,0.8497495259249493
-0.4483633043036292,0.9934311595808027,0.8048613383068456
-0.2037500456366197,-0.426717323209426,0.6824279923608634
-0.5886689029879324,-0.922895648778987,0.7464656064232819
1.3723599965176736,0.025101250563695,1.337222125879557
-0.4786376229874226,-1.1870971421687986,0.761990816284887
-0.1783698602687032,0.0197569756426023,0.8125057126631609
-0.8940730300395766,0.2977526606125663,0.9783989101958204
-1.032140980196954,-0.8502827671978745,1.3585446755119597
0.4246731879336484,-0.0130769361334018,0.2210551804246593
-0.303410502139658,-0.1126561424952435,0.353454825236016
-0.1982264247933661,0.0910281927495301,0.5845158680066828
-0.9684523908475025,0.9765043391873082,0.8827081216955996
-0.3598685498990419,1.149265008629141,1.067596156775109
0.4870116049565307,0.8590394577740387,0.6043423462940498
-1.4632536834554293,-0.202375965493288,0.9353028686555392
-0.2510506868426419,0.8227337226461428,1.256633070807946
0.8279412360375316,-0.3465872509827706,1.4189698974215408
0.6462408281109773,0.0763067794020393,1.1648767963746895
0.3100425915696663,0.3979310866366724,1.080591458243655
-1.0266749232621633,0.0950143242902896,1.314292429691785
-0.5946013529186125,-0.998550024318932,0.8969425615378809
-0.6704755188794165,-1.3093488833725913,1.1564142294751256
-0.1090777454310944,-0.2431489273732124,0.8308744111792723
-0.3139213743449817,-0.4983384820929767,0.958578014170863
-0.6355604801505808,-1.179471659307462,0.7814471610176266
1.0147123893084191,0.9939181525515872,1.1537236373414983
0.0503704236784908,-0.4393645338258176,0.7374931422956115
0.4478121844335232,-0.479851878535377,0.8976563924622318
0.8881237799877403,0.4877454394023971,1.7055244092242772
-0.0162850953417816,0.3801059305235029,0.4888521974786662
0.5135633759942465,-0.7360864387878404,0.795007764062536
-0.3871330723634987,0.5265271984050198,0.2594319225692864
-0.0567854839501871,-0.0271887085773426,0.7078164925689671
-0.2454779131892344,-1.4427449394844485,1.1494761707731584
-0.5273570826758347,-0.2970355797989576,1.1031597362199397
1.1536639566861746,-0.9302671508742524,0.91478215953859
0.8552303789676315,-0.7153536903285456,0.9955818264889332
0.0164969852997316,1.327151121372773,0.7951056346328811
0.5997079178978338,-0.4207413589303385,0.5253690846500125
-1.0927653038242822,0.4250770503087283,1.460584652244053
0.7283207744959216,0.76446952700661,0.8431561589545498
0.9984551952319743,-0.0661440443497533,0.7831678711856742
0.8757473417819881,-0.3376850883375393,0.9032847954713052
1.018377013774161,-0.2447506711510634,1.6756043885159553
0.978803619719046,0.0900204828092695,1.3974920834394235
0.1809126495184927,0.129307890233921,1.0979446687913914
0.027602459332844,-0.0086157459820944,0.7260081739690332
0.952055092270128,-0.2494078613869358,1.31675092569618
0.0072920757780589,1.311552491549435,0.7150613217478317
-0.8506185191668021,1.2298387947997895,1.061716075328852
0.6687151395660146,-0.2001577432082,1.0994620531764174
1.3952103231985375,-0.1825468727514001,1.2903742931693734
0.3996265935560234,-0.3587961675391263,0.5641730028910317
-0.7541128134622641,0.0072472428179077,1.1661660467806405
0.9395300572624994,-0.0663076399881129,1.6520672658957338
0.6255038416854203,0.8954731118102516,0.6195693045340416
0.8691077734805353,0.6496750720859006,1.4224913344248196
0.0033972948646842,0.5057759536296457,0.1889589690413956
-0.0171074367771636,-0.0062519955464451,0.7550976016012653
0.3620674009877311,0.1168256638032477,0.3562526620081438
0.3495328078250711,-0.1460610478937059,0.7279588911779665
-0.7083447889943175,-0.3473409464235064,1.2206177518466244
0.0358967745338331,-0.1082922019384353,0.665933048384543
-1.068236253394849,-0.4024489255504859,1.3920957628974449
0.2946643228922302,-0.7443407245373196,1.368979593129844
-0.108181923684874,0.2641782645191728,1.0340576844865457
