x,y,z
0.1732628943942418,-0.2875409158163071,1.957513834401948
0.1039294782013733,-0.7148929970739719,1.485422908604851
0.1485410286623377,-0.8239252592330166,1.5540318969778073
0.5819494161812813,0.5757565416097151,1.7204827847405544
-0.3328075047669141,-0.1430975608530153,1.4943064726319135
-0.0144984905714224,0.1725601751350456,2.033562712045772
-0.6451364502882467,-0.7320440382760648,1.6421484706403766
-0.7170390235086014,0.2603326221112992,1.2234248444125648
-0.1204569931654943,0.0349642345054423,2.0307478817302145
-0.0833596780519823,0.0681925510130524,1.979980612617133
-0.0907305944706959,0.5888753831407306,1.5662588557209818
-0.153932249454755,-0.4762326478089197,1.5927594564766931
-0.4466865088515143,-0.6851909132063372,1.7749766406194067
-0.0975591282907045,0.2481555582385762,1.7691969106370522
-0.1544429419083611,0.1428094807314636,1.678064267059494
0.1585242662956472,-0.1079331769220755,1.1048990618488248
-0.173703235667761,0.3495250861347844,1.816146950272375
0.0195534673353449,0.0847346912948371,2.0321069217046177
-0.7710819133818939,-0.5055011616310606,1.7415197860716511
-0.0315235171143828,-0.3384911630680695,1.9253447990461063
0.0450777088411048,-0.5430915517101381,1.9305777394841568
-0.2523270866666149,0.7274696427991925,1.3419534831766349
-0.4759633953571442,-0.0209890777063233,1.429836804754123
0.1782081742400453,-0.3689726621068789,1.9808688940385768
0.4400032417718376,0.4312965814230554,1.32688196527917
0.1753505722446675,0.4641488945676402,1.9575752130543067
0.0404615644881811,-0.000272021015911,2.0147399228366853
0.4867785107303568,-0.05545644246317,1.4142339281424734
0.297998851579458,-0.2006285285886407,1.9384257113999448
0.2599797718384422,-0.2114373450493961,1.6025766939032622
-0.4324018364262173,0.5516709956460418,1.2119511651495478
0.1975879820264365,0.2977840588976298,1.9682399701917004
0.0062007849034975,0.0363882956673632,1.7911807514771003
0.7974790489967573,-0.2684802509076294,1.6060048995246252
0.2637124981751985,0.0004499957019837,1.940308801743981
0.4793302127615162,0.0103917980700454,1.3031354106018214
-0.4419692839370981,-0.4924738634137626,1.8148644318781968
0.304983733312011,0.1966951132527012,1.9776928060396544
0.1480746900215293,-0.0613785591854263,1.836137152501825
0.1487391268424119,-0.1504468424867908,1.733850647484014
0.2540717382345844,-0.1400617799432876,1.6136320698203357
-0.7035237472425713,0.4673948428505003,1.5459209323821583
-0.1078750173691527,-0.3975906729113928,1.5170494354593629
0.2918036597575566,-0.8463741715235342,1.7283919354367128
0.1793390912135564,0.9107208993854272,1.6331558407610829
0.3441264967398418,-0.2220797689881635,1.9801488057284915
0.5100720538288969,-0.2451650849920165,1.908356583007232
-0.3306115195435535,-0.0622234279855782,1.7121000140330502
0.1613449844433733,-0.3124716035547248,1.947161560258029
-0.1748487101192793,0.440860923778243,1.972724912711715
-0.1184668152396676,0.1545004329750313,1.2276769658190476
-0.1003790384448863,-0.0347601533899241,1.488157959261157
-0.0759011247943206,-0.2239139763472816,2.025751743432323
0.288268502403758,-0.7322697580865544,1.458654179736504
0.0996073764861943,-0.5721552042644957,1.8364417325294409
-0.0196845766546699,-0.0298981610166145,1.8788869919174431
0.0887751366804714,0.4711916536493729,1.974847115051799
-0.4726766760921465,-0.339679561333865,1.9304792648565257
-0.3662471478449614,-0.4303409654975553,1.3620127324922937
0.4075773685514292,0.1805041180557393,1.9769507175636136
0.2833501315823157,-0.693030249117669,1.8399448055373924
-0.4251781362922215,-0.2082292682438301,1.6681214617124922
-0.4253995191824071,-0.6088201316818692,1.7083512929716596
0.1031809320741985,0.0333230341140389,1.948667620973035
0.2217612562101396,-0.0487133226086018,1.1786311931134
-0.2462822804067051,0.1800190263064034,1.738892375976109
0.1612299021675663,-0.0874523819106781,1.33383998875205
0.7369310293113622,-0.0888196507101394,1.841501347035142
-0.2799326702194497,-0.2555741419030312,1.6135789004205023
0.7582025170989561,-0.3626711858446855,1.7948422723881057
0.4904459576632813,0.5305186589548556,1.766378147833641
0.3269448994908316,0.284143325946629,1.546811223159245
0.492042544805889,0.1655246224291587,1.4772197508250184
-0.4168655525026311,-0.2238127932085746,1.8240443204712071
-0.0066465890419242,0.0650158010691538,1.2353512959144008
0.1645947934076608,-0.7344078711304984,1.8263295121777032
0.1412753824754175,-0.0270833585901182,1.9434648029587969
-0.3513062441125131,0.0861077933797335,1.1241926319386937
-0.0873225270026153,-0.0888141473487489,1.987037499237896
0.1278256385239796,-0.2867857764133243,1.4577233002578878
-0.713767207058906,0.2061711934452453,1.42747055358223
-0.1669430449298876,0.6455418030709928,1.5645251080546378
0.258178360144279,-0.0378867104052039,1.96862264040184
-0.1324733027401961,-0.4081164274100593,1.4064176592345408
-0.0291976362581504,-0.1490490581717163,2.0262874260473738
0.3324761895717691,-0.3285835144063558,1.511275350136409
0.4337228779472734,0.8036132939925906,1.567847339936837
0.1754379096553935,0.0716106323744425,1.78529343170546
-0.7325619817646665,0.116664153061223,1.7280728814467543
-0.1426451860367642,-0.1806946466922284,1.298282713510137
-0.0478148134689127,-0.2878456624982582,2.01910064480096
0.1647955532156416,0.0657025729998742,1.691398677541348
0.4920741219886844,0.7409710456786616,1.6216982517208385
-0.4555338636666338,0.2262395546484187,1.7090109383754912
-0.1924892821885126,0.478902530213218,1.1919580286703433
0.0811723300479273,-0.1454258475925095,1.2385717256602629
0.007137929570886,-0.1126194270501401,1.965878429820949
-0.5156664499005496,-0.5840968096809086,1.737229038287481
-0.4087599109311592,0.0289849457674738,1.5841166573874277
0.0293043880639095,0.2174518054165327,1.14921671516503
0.0107205523287753,0.0666197435325914,1.1390698402262869
0.0796539786293272,0.0126450341616682,1.4586053596875013
0.2803980367716168,0.1108148760482815,1.522875192186669
-0.226943313332191,-0.0718356084817594,1.532758369567758
0.754822739587316,0.0189881211484336,1.6555088792710977
-0.2514411855501566,-0.049320872886694,1.9808616991454733
-0.3271023432729261,0.0767063611480405,1.9801466590527
0.0624794747936247,0.3160008200195196,1.9911891910708697
0.0140534132871461,0.6339914442582436,1.486511259188157
0.7578972994544668,-0.2664542243411794,1.4495932915110736
-0.4249964360913179,-0.0681501733913908,1.961678349672071
-0.0278089235064978,-0.0633035436993315,2.032278355640017
0.538490029050587,0.5345905990075983,1.7571407929314065
-0.2339778496924731,0.6159536120005589,1.2520044825403385
-0.1427665594580414,0.7438192962910456,1.858690094227662
0.649750486787473,-0.0568360788122179,1.7785487414248633
0.2347788366687351,0.2831900334772503,1.3429396588968543
-0.044088049899463,0.1142409188410536,1.373026849782232
-0.2073449562258359,0.5621293561290105,1.8874162543908184
0.488872276022878,0.2824650380006498,1.9467487012967344
0.0299735967750256,-0.223108202823411,1.1404526721053416
0.0179582870327963,0.0266363058501609,1.3100570058246437
-0.1537973092839841,0.0685702446827879,1.7124282825057315
0.0123713050833293,-0.0010975288236964,1.7295793829823978
0.4886508506833946,0.8231991877465833,1.502271550608665
0.1322152380973416,0.0781387392720947,1.5376184229164078
-0.1344358155542739,-0.9288799146167446,1.713838999279057
-0.7123586846020974,-0.0527578934342385,1.874636809958538
0.0974796382048183,0.0316313700792081,1.4702418644892885
-0.1947696955597329,0.7451097763919435,1.8099339394141687
0.0531211520569371,0.0552528896636884,1.842501830656473
-0.1841717105297535,0.1102732985478559,1.6559683317155989
0.0933549922756406,0.1754984542236513,1.7226193288085272
-0.1193200913773063,0.0173112860093631,2.0150880906385584
-0.089317856062072,0.0694174336599893,2.034412493386982
0.1838454121556476,-0.3160660128796113,1.5158486940189932
-0.4161985860261223,0.7995054800782724,1.739874773944573
0.5119679062175907,-0.6344141199965906,1.834197363586314
0.2303671891986343,0.0722519495344758,1.0488443328877752
0.6197624290388475,0.6144616140507673,1.8026730063750207
-0.0194641188162261,-0.1567721171003732,1.9423832186163283
-0.2454929264611503,-0.651625948899151,1.7175156078470348
-0.0369796718189855,0.0211265097831912,1.823412490678407
0.3444733861683776,0.1201687350874692,1.8840086312818245
-0.2854857001058959,0.6005821250545441,1.5012862263021225
-0.1780858940762822,-0.3254139335056392,1.8346616195454668
-0.4523272395901596,0.5121885700183755,1.8798351766530923
0.3425783457664442,-0.1541307716827935,2.0022718393145884
0.6465343418194475,-0.3682106773391608,1.61346258482426
-0.214006728863171,0.0589197458380449,1.949814738942769
-0.031366825998242,0.580461857189705,1.898948655915584
-0.0090645174960767,-0.7758479706442569,1.5202549156143952
0.0239039650197441,0.3383531415747809,1.7666836000996298
-0.402788036999519,-0.4734704688553203,1.7369153633106011
0.0541385448744709,0.0159929166350002,1.9639090631558327
-0.1447700861395941,0.1648952038408205,1.2546372425503567
0.6548238046839283,-0.5621538570652238,1.7125028037865289
-0.6235278039891321,0.3657494133734797,1.5708200541081243
0.1583789767355163,-0.2975590327196249,1.1795361755196128
-0.8231390973556042,0.4672643848546722,1.6896319982186656
0.197553857421201,-0.0101193928482237,1.438704205263298
-0.6260497176932417,-0.1092565368753102,1.4404534053056348
-0.1128400213078485,-0.2989910602326364,1.762542838357244
0.3721038870213354,0.3818633761744754,1.768270418254295
0.720381447366053,0.1378568386094785,1.6828631979607238
0.1839500301113471,0.037241777758887,1.9823717822586424
-0.6963285411654545,-0.6952142677517772,1.608849940851086
0.9546856890635024,0.0049310055860559,1.5533282151960293
0.1860333619686696,-0.0344109888104818,1.1305864486769108
-0.3788781775725266,0.0130028499003823,1.7173029355744462
0.0569163866219759,-0.0212107719382348,2.0404161014640327
-0.4946770766858929,0.4630276950446925,1.3642664311864532
0.1924620654602128,0.5446711580183935,1.6318406701714934
0.0297069900401637,0.0053973752719825,1.9027747995510405
0.0449691776233059,-0.0011933920761625,1.3155413684742434
0.6571546313531516,-0.2094160914024523,1.8508095552754444
-0.2703007808684228,0.2673022543009654,1.928254659049264
-0.3095098846764186,0.0238467666548721,1.632209365890105
0.0888439578469917,-1.008030395171427,1.6502880120460643
-0.0580893382741959,0.2841588227578503,1.8613058992396905
-0.3232082447801278,0.5800686581129596,1.4783074393317708
0.2160325723792676,0.0997591025650782,1.726803091121484
-0.4812374409939952,-0.5482341777839199,1.8170680515974431
-0.0822954793676444,-0.0407466813271717,1.3616464594907902
0.2218726012947101,0.5618517207786567,1.6320130264138863
-0.1428438599862552,0.1239794731038777,1.7458816941089306
0.1525592174296384,-0.1693267074259993,1.9956514120111093
0.152567802047232,0.2336219425677421,1.918183635251064
0.1328477533046306,0.1772714116463338,1.8611048198037208
0.5910941173914726,0.6819669295444397,1.4755244155644622
-0.0012038129040242,-0.0120389090841362,1.7604180894369748
-0.1495066704116887,0.1378092473428714,1.3031844447065513
0.3135045789556892,0.2363916823003709,1.150457393320988
0.493813821998878,-0.7285912098080733,1.7916279792052443
-0.0685573988870461,0.1476624574715663,1.43030224708817
0.1464187800776718,0.1465993517585241,1.5815940972902764
-0.1011960220432387,0.0708319473743669,1.846546270908556
-0.1604424044148018,-0.2615767685461644,1.6033756743808596
-0.0959203144126597,-0.0052761541871531,2.04150486965038
0.0203510417378255,-0.0226581382797722,1.8163421005265576
-0.2891319552024265,0.0601377383548564,1.9398562200548253
0.4336005846976632,0.0361880814130153,1.5404619752686637
0.0704680802028642,-0.4672832809900971,1.3610557693960157
0.0142603392619537,-0.0068499588323427,2.0335017252393706
-0.4473085713013625,-0.5858884453174172,1.2822296840013456
0.0326071359873892,0.013245685633776,1.4148958933314586
-0.698712933583453,0.4104164074630904,1.602612325236389
-0.0594985555270927,0.1284630469691605,1.9929204477980629
-0.1779120935263698,0.1830677869979,1.407770480486502
0.3216902494970859,-0.3149478002026633,1.872433245014224
-0.3240098621094929,0.3931005611711089,1.453663959138249
0.3725574251527692,0.0441636183077308,1.968607698246893
0.2417379387853179,-0.1218654687185987,2.0076528542827714
-0.3962291738712563,0.3412559310326221,1.959622387809904
0.016334297238926,-0.0628868480708291,1.153745955224548
0.2871810830228086,0.0790243533686628,1.8652025847904448
-0.135820940681097,-0.0795232479035215,1.8978717734420063
-0.265661729873979,0.5602144350188832,1.918180869932157
0.5407111051967017,-0.0619769551237624,1.807497381350578
-0.1678246573944907,-0.2035259480044711,1.8215535362001376
-0.141000545738373,-0.7114074313220716,1.8687625968064925
-0.008264773020542,-0.0082852217832977,1.9799737413856595
0.0913306130349265,-0.3966505472159824,1.9946219581438664
-0.239425470140781,0.3155616994890294,1.969977345551671
-0.4215836498531168,0.1935809056868423,1.951229999126727
0.0413801194985633,0.0024963947845875,1.217142786164796
-0.3863801338612522,-0.0057080212846037,1.4805223157697809
-0.5684274226403508,0.7099440827066767,1.7156007160084912
-0.3536809879390816,0.71595579327147,1.843935035802584
-0.1256695275461829,-0.0488254043087016,1.1997771778668764
-0.6797937124296614,0.5550362710778576,1.7337563493179975
-0.6152387677156683,0.1086524758146776,1.327133891465174
-0.0005731975155667,-0.011084411837637,1.897577132983828
0.1822351108247303,-0.1007994203048222,1.1701848666006722
0.1788847717035398,0.3434294127973568,1.997796212066091
0.2071029848169539,-0.2833709857216546,1.7108348118476748
0.3900153593949484,0.5056927374939615,1.58044160841444
-0.3253192683615817,0.4903927609430292,1.240087564849776
-0.0539648757000885,0.0455697319412037,1.7879098286938873
-0.4760440900416994,-0.6087865029458105,1.7716005714426712
-0.3617612118346205,-0.562799803704084,1.7582343004542536
-0.5090392028142343,-0.2844496171133343,1.5772566834018744
0.6415522016272909,0.2017064348783445,1.885986616405103
0.0136534047395443,0.015876799868568,1.4696294784713568
0.2793090867893205,-0.1626398918252301,1.7607046605810022
0.18498651681865,0.2458872379926248,1.1495859295278184
-0.6533096996444184,-0.1815900200115041,1.6067875799640532
-0.5153318443585047,-0.3409505679378895,1.7972641955856254
-0.0728976583402948,0.6061098198970343,1.2626043520036292
0.3817400057492714,0.5764584501723384,1.5309843031765702
0.5026841259492233,-0.6081699294872874,1.695360533276938
-0.8251481995368883,0.3263898910516414,1.6752515706821949
0.2420157186889829,-0.2756939509785163,1.9748627006080608
0.4169535303187313,0.156196377713993,1.5549004940842923
0.0241376492161402,0.0061314131385098,2.035181442755812
-0.0616630007390663,-0.2349802505662742,1.5329208807384298
-0.4712156792631191,-0.3875017879825372,1.851215479306028
0.058658982679067,-0.3315955806488966,1.147859561641951
0.4378639592366974,-0.4708180068606755,1.6619485120079187
-0.1436886568761706,-0.0986341524741169,1.9247699941740224
-0.1054499798844252,0.1771774403118144,1.5010329652810463
0.9338339262704632,0.022647667538981,1.764399514679713
0.2388597134112587,0.0558810252243755,1.712100702006
-0.3040262408247837,0.1233571597565334,1.599023008240858
-0.4661741664361136,-0.2661398052860164,1.5398946902326371
-0.0905844621050146,0.0927845507012489,1.9162057557149024
0.1162405426098463,-0.4976533845809673,1.2367402331766577
0.2727260701345304,0.1684585242615862,1.918476060301144
-0.4976058200488701,-0.115175753331003,1.8701824631838413
0.1176484041023208,-0.0638034140042095,1.8715190009213425
0.0195452803727386,-0.0090377867895788,1.5877460605721945
-0.2339355514480421,0.9909448797101148,1.7021523484027163
0.1905997946646718,-0.1621070856742961,1.1401452361516375
-0.2099859436457393,0.1604002976078711,2.005451768862617
0.2811791908903195,0.092864028086387,2.017985562147242
0.038624964417505,0.2534913418770778,1.852988116048608
-0.3430145934962932,0.5317430015379436,1.6413035020447313
-0.0316664031771043,-1.0261414108265343,1.6794474711173832
0.0353458626817317,-0.1652489240244399,2.023676465693313
0.4688964665741373,-0.2257138009863462,1.8637234091645527
-0.1116877618434429,-0.0526911513892725,1.8349591083861296
0.8758972854375117,-0.1982997755721181,1.5351715715086214
0.6084010965239489,0.5720725568328909,1.821980916893804
-0.3033728236665138,-0.3742014317451675,1.899124012529552
0.2307410005288097,0.0988490363078019,1.4557989822610171
0.0491073402028216,0.8425095084399261,1.4916559720199685
-0.0614350591516036,0.1074957418825674,1.907811310174072
0.2201078648268138,-0.226715317458274,1.7215299722795985
-0.0989926803166034,0.1564472786137768,1.7523035854467823
-0.3821585631256501,0.1567132596661671,1.9202472236964203
-0.4261379386963938,-0.0580303312225167,1.7293553141512108
-0.8484069575439698,-0.1885263680098645,1.492525090276967
0.4711313304728567,0.0977771802421891,1.66406692846656
0.3432054224389061,-0.0355351088608866,1.9125518845393188
0.3143462142781207,-0.151293592984982,1.7649152464944782
-0.651806666810357,0.4770907693780956,1.792918578534296
0.8101787614007344,-0.1620781740156076,1.778286880744635
-0.048984309903123,0.4860509267225056,1.8817012686620227
0.1158201960353016,0.0203161350681681,2.040110025664951
-0.0934401148079873,-0.0195212983486397,1.3385545116494453
0.2314636198388363,-0.6989906881469533,1.5949657484148194
0.0029769660369097,-0.1543955598541075,1.581972845278469
0.0953654295686738,-0.4867884537999948,1.6167844203925386
0.0768620104423748,0.2104040401401261,1.594055702136429
0.3586397188200515,-0.3099492392436107,1.939156680167316
-0.3379558896395708,0.0952025132933464,1.4049482772721114
-0.0136724962026514,-0.1485108367307572,2.013406096447632
-0.0049528843349481,0.1170473076121117,2.038592643256908
-0.737856290605069,0.2023112109504329,1.503325117545373
0.7602792583418159,0.5778191098613675,1.7430588359982029
-0.0188771222615192,0.0012638292915066,1.6490587360049045
-0.0224806206484324,0.0891673963208833,1.9377790817227785
-0.3033039747498401,-0.3473222019889785,1.1766454167133638
0.1154745991866135,-0.3468831984178251,1.1911512068080692
-0.797825582182254,0.1607880747528029,1.5668767830626646
-0.2167354792781155,-0.1246522705942818,1.7526952921870318
0.3771690623828719,-0.5402833931075488,1.4119467628490645
0.1606703374579328,0.1399847009153144,1.070214457739382
-0.0074956647280252,-0.578216759606566,1.917067864640141
0.5153088013755546,0.1550991090874452,1.440692700813811
0.1926593899323461,-0.4058723818389674,1.803903345606334
-0.000332743488167,-0.3168872094568212,1.8608515658560567
-0.4249754652127869,-0.0457482997138442,1.6503285898963844
-0.4186322950502343,-0.2493145078581316,1.6155514814132366
-0.4688774082248694,0.4142701475849688,1.5569918965304723
-0.0733394252312513,0.0243038373931606,2.0311626446966784
0.0469420248806557,0.0712979554707009,1.5198599894698226
-0.4029394912643179,0.3173256118551717,1.9103692035305329
0.0650081705259441,-0.0506586364359509,1.6402251838635786
-0.0199680685526698,-0.2501703430074021,1.9552692985238809
-0.277481568669949,0.011077186157592,1.4046809377692004
0.5602202524493726,0.0241949387589156,1.948928967990729
-0.7295879969243522,0.1940801542703926,1.8659858137140424
0.2723871091351073,-0.2374683142638558,1.3295579858719924
-0.8737813814448636,-0.1863578430031802,1.7120824163537465
-0.0056996205638825,-0.5366549933139291,1.956133354539325
-0.5605840444471245,-0.3572466368744086,1.845787096959557
-0.004784124045087,0.0828246078584444,1.7937097089200562
-0.1151547684769817,0.9461649447276193,1.715126405889258
-0.1350900038764973,-0.0920536910931126,1.5725108568547457
0.7124731048318798,-0.0428188718813002,1.716451062277992
0.2715547192860248,0.1899941478895381,1.2460561446286205
-0.6644497627739616,-0.7319530244785442,1.7034502319699398
0.1204400382244717,-0.1283296541022967,1.8664604205112512
-0.0168798402041822,0.3692617367059914,1.3708573822330647
0.0279599247182481,0.0993595793545399,1.120169879274575
-0.5049131276061287,-0.2200648268533687,1.5872041936892916
-0.4330663566166545,-0.2648558607340923,1.7595282112292148
-0.0948895185558482,0.0817439983477311,1.9375392466308403
-0.3234144460775231,0.5790201305261836,1.4588526527636927
0.7765695313005522,-0.0170956319681384,1.5595216533317935
-0.0133510779853977,-0.2159541817933659,1.549169656916013
-0.6310364226947194,0.8266794849403222,1.6682176915812574
0.3068931817580694,-0.542784539453325,1.8778377386083376
0.2871416885567199,0.1751174895971715,1.657978609459109
0.0215526489807611,0.1056526443664348,1.131203887346548
-0.2597409971710125,0.0981980274424835,2.014087685421005
0.478099481102741,0.8207777536258577,1.7537656895306877
-0.2506225527566571,-0.9371632770399704,1.7081528621095745
0.7769782422067615,-0.1098748132515582,1.8505779720231328
0.2824320163958448,0.6494646659561512,1.602229342515256
-0.3183073075741405,0.4665957039487993,1.851006750712908
-0.1062708649786484,-0.1208486275077551,2.024376744475428
0.2275754271489122,-0.3836570235634544,1.6587409164736666
-0.3488657380436953,0.3893640397480771,1.941141277153152
-0.1856704098437807,0.0892906264336184,1.5139599401825496
0.7075922155625697,0.1067144992273368,1.8861408679488672
-0.2599553877536731,-0.0115712484127049,1.6438708638318218
-0.1813261334017741,-0.3833444504396494,1.8332813434181805
-0.0147253568423536,0.0005929031156183,1.1910769182923455
0.5794692329472982,-0.0957657724469265,1.7553929456191806
0.8283922229072652,0.1879201978805422,1.7645087559811476
0.0349907314198411,-0.0244548513343018,1.548215458629272
0.1891979658732343,0.0793122995526927,1.4717453812088084
0.2124294867742997,0.1800275182581273,1.9657249172923927
0.0979672721116928,-0.0946714716278503,1.65958445753502
0.4715742021155215,-0.2173738199852116,1.831684793219504
0.0935619516867988,0.7329259511507877,1.831416243278171
0.2707473539208177,0.1373671949364957,1.893716447886439
-0.1723010352178432,-0.5654302075506386,1.5687819971075876
0.4445251403911179,-0.5589541121330821,1.8247111388502744
-0.480418740856576,-0.7285181271677047,1.6709778113036775
0.2038204439513727,-0.0339453324642093,2.014657507668578
1.0370421064291997,0.0197101386703657,1.6909704840306607
0.1752284022631164,0.0964031213656278,1.967128007368456
-0.2374877020436242,0.7634038132334043,1.747048177481221
-0.150583292636445,-0.2839561683569401,1.7588007531645526
0.1481890503528263,0.4808526188660478,1.238038484893932
0.347030455875341,-0.4266139505988603,1.7185743354912468
0.5648035742226578,-0.5473107194696716,1.8399970191097303
-0.3314520854142004,-0.1670150927596738,1.8133662973955744
-0.0096529705597856,-0.1169100088126713,2.023493729772448
0.0462938499368425,-0.0411223100444475,1.9712843030323275
-0.4952827350317264,0.7122908593309747,1.6364521925089752
-0.2291023299791433,0.3756676774868615,1.9442551717187109
0.334252722518539,-0.4547178430047184,1.911593302970028
-0.428053632936181,0.1016318498241253,1.5861416076326385
-0.1174818062998364,0.5974927456870784,1.930252287942843
0.2934578144218636,-0.0536365073114607,1.072766130121369
-0.0958182934277987,0.0832719996549726,1.7502700822192112
0.0358160150554869,-0.0085012981466274,1.8216433956165567
0.0670857136325278,-0.1113067610880944,1.9436151596884617
0.147223222947221,-0.0287627316064367,2.007808156872029
0.179609921854443,-0.0826815599734716,1.4808735024131645
-0.0319480279054823,0.0101326913723309,1.9312952681038464
-0.5135796007575287,0.4292516422735273,1.7918432796866173
-0.003132902663541,-0.0769135003489317,2.041567974147969
-0.693078340895106,-0.6323458262096258,1.5527490400402768
-0.0112384243068682,0.0142800415749817,1.9832504033731533
0.0470764285869417,-0.1173488010025469,1.9048266759761008
-0.1679622518417735,-0.016436323477635,1.8062009615791663
-0.2063542117507957,-0.168224572635685,1.5847849751435956
0.3508682232832474,-0.6284436182435762,1.819142028858856
0.1806772907201299,0.1460566886163248,1.1569688326920324
-0.4950515263467969,-0.0635700115331013,1.6632371616337265
-0.1241355873856989,0.006026234293363,1.7035753317723392
0.1636519022094167,-0.5450821878789501,1.9044997001083088
0.4140934091994244,-0.0952060780608656,1.5078533520853004
0.4531089796360264,-0.1049517076875107,1.9732703101112128
-0.0133794955830722,-0.0028196443879864,1.9616084455203555
0.1334062454504476,0.2441987042940069,1.8246099027736336
0.590739294530326,-0.4297266442467527,1.7205405663016196
0.491173403032678,0.0488830009452594,1.1820365834286428
0.7907088654982825,-0.0367746537873126,1.8475823614591576
-0.1281824426279301,-0.2692891656649651,1.646743430324685
-0.1056221810544477,0.2987078337043893,1.848821274431424
0.3584573407384682,-0.6620659856959461,1.5782573345420752
-0.1941256181448485,-0.6946354522963993,1.854058508402652
0.7400107166756086,0.5532661219154039,1.7188658186293695
0.0685431645266568,-0.4140594240582744,1.989712796782864
0.6292805824632218,-0.3200533858635603,1.3620611660564892
-0.2607212905462359,-0.0615025704266538,1.186131345081953
-0.2950780196237464,-0.2370129015162069,1.863285597279388
-0.5002999238372292,0.5048190166193659,1.864014075731368
0.030167652137523,-0.3058001280253243,1.221316470741317
0.4088357702238853,-0.4432948175543519,1.6513944599032109
-0.2786453355185458,-0.5493660558684504,1.834070667854764
0.2442825355278176,0.427405462456869,1.2583575946601342
-0.9990263118182,0.1391075605500572,1.618847443533868
-0.3149139120560459,-0.3556699948065695,1.6158774764549024
-0.0135326936708101,-0.0249441397659439,1.40862407200965
-0.2703364010302257,-0.1137683176795584,2.01734356547726
0.061398556422745,-0.3108916942687678,1.841084997030953
0.0565137879042163,0.2675000722807046,1.78747669611879
0.0647357418583733,-0.1364742469263438,1.0932254055270976
0.0071833391998446,0.0800787843090749,1.7698548300144783
-0.0363368970086923,-0.1311294916321427,1.088205662942075
0.249843980955822,-0.2553101338166181,1.7476964795761252
0.1840167887670494,0.059066572553622,1.6195686774541371
-0.6399857392778396,0.0566746172824756,1.2971140980464997
-0.2327327893058027,-0.26322967272081,1.920107262221232
-0.3536423127594773,-0.080336490253439,1.8765018084492568
0.8680055636570605,-0.3628705073866041,1.7530115894151328
0.469579552499799,0.103266496681105,1.974638768476611
0.0713404712821909,0.2148612969637801,1.7545747751812633
-0.3066694315509561,-0.8283527093688319,1.609979386881657
-0.0612672097327433,-0.0138623519243812,1.3560263013740264
