x,y,z
-0.0770405813092621,-1.1807233039625586,0.2569419936682064
-0.5209626813270017,1.4905111773367865,0.3766160507948386
0.6221240349314539,0.3118331159583284,0.193288672548273
-1.604559948335014,0.0135666747751158,0.7885750215031421
-1.493671611635914,-0.730546418763165,0.0441091076756147
0.5491105027204332,1.3245392081444254,0.0318589665327543
-0.2357971131574544,-0.6221418815369936,0.1797393130789584
0.0719587734857086,-0.5744209774833049,-0.5834643263165887
1.1544016280308231,0.971517372127034,-0.4381955920959593
0.3563055561612498,0.8482535666409955,-0.0972492579489526
-0.9503978185289448,0.8916783126973657,0.1975426061580777
1.1919302123805662,-1.1298178320071484,0.0025852466292017
1.0302045569669953,-0.7550554110607343,-0.2200202643696995
1.1467863241164604,-1.1040025540406984,0.8215095818794974
1.5520449092549655,-0.3745217872220062,0.9068701964758424
-0.1178766494515841,0.7740892780464452,-0.2019391066105992
1.503531875995633,0.5363487447510278,0.2886408396594871
1.5251399691751892,-0.3361796454921378,-0.3272604009380068
0.6559500004285415,-0.4287089453975307,0.1354934668745793
-1.0214511163215625,-1.1218025789145607,-0.2451600030909109
-1.3520473809558389,0.9523988892995928,0.7050980156999018
-0.2477800956714698,-1.0608969056943114,-0.6533802279816865
1.3429603606983516,-0.7430206725277698,0.1321330156525772
-0.0253896132925788,-1.6611550215614366,0.6898833293341655
0.8681791090896593,-0.6754136935935978,-0.1712161548623834
-0.640695563577363,0.1577212384965715,0.1576363160040633
-1.3519711986303202,0.2759161178206251,0.6715710314191531
1.0998150909738935,1.1603566894676982,-0.0065760654748748
1.654071207704359,-0.0810585367011586,0.2027868900064047
1.19819359600937,-0.6456140058592494,0.1609047001527588
-0.4469234316819834,-1.504776207054373,0.9279481299924376
0.0015669106526901,-1.6474808954778413,0.7165971298153029
-0.6926905077129043,-1.0933998154559614,0.4294812445835963
-1.035307350196795,-0.8186983786346422,-0.1331826738324587
0.2999481522717894,-1.3354146666101503,0.4138616236763822
1.01288079646415,-0.1622333326164799,-0.6461250455837833
0.6616065954340393,-0.9056705698326212,-0.3043637078720069
0.0375751015979569,1.659070219059527,0.6080314894132492
-0.5987543779126815,-1.4730278141757671,-0.2429359858749919
0.4849687069678037,0.685535638085944,-0.1401980848462055
1.5526299890248705,-0.3531815954863779,0.8563682095609954
1.2825661806843949,-0.9544376550314704,-0.1212835026797257
-0.2049564234839493,0.045507764999427,0.081810605115674
-0.6611928748612126,-1.3574733321536592,-0.4022361151313544
0.4307194575399636,-0.3913853971323796,-0.0036026041324458
0.4288543127676346,-1.4314108299185475,0.6740642078304014
1.4993712237317565,0.5537329219518861,0.8716395879192336
-0.443158382934343,0.6449822799867875,0.1841033977308654
-0.3665596093296241,1.2334969142458112,-0.6494929668863902
-0.7531084278289857,0.9958286965790248,0.4748550385748684
-0.4881654173093474,0.1900870117090939,0.1330574703185467
0.6803724187126154,1.3960852992672346,0.3629058986411235
0.0958457444860327,-1.5196948977437903,0.7935334289241063
1.6787975712161556,-0.174573689798499,0.3194161836468224
-0.3835741306603405,-1.564503194381298,-0.1649364382946136
-0.5660743772472132,-0.7605413362908341,0.0857971303148672
-0.5344777000050169,0.5521926168530493,-0.2837358857068831
0.7963166965140505,-0.1492535970194239,0.2747047663878091
0.5437188659047504,0.3613970279545271,-0.7047196756089353
1.4767574990248795,0.1372673119160295,-0.3080251690080703
0.9504694948718374,-1.3102108219786104,-0.1091286738068129
-1.155401397228794,-0.9081969067465931,0.4372858291560528
-0.5158835221133763,1.5060228523070125,0.9120363719789264
0.5854492011180604,-0.4557776184699932,-0.0565405270168383
1.3256986176972911,0.4740129699118883,0.497304838282572
