x,y,z
1.0119023696543548,-1.2950690777884029,0.4470419529422522
-0.8340429462218697,-0.993109904898456,0.686781172669179
-0.3836859707021809,-0.8106148525939857,0.6663572160477248
1.2509169643868243,0.9609584328181596,0.6922847979153206
0.5791233853888463,-0.1215646455200722,0.1241140491489304
0.195910749079285,-0.5994130172577038,-0.5042642252337691
-0.7271875782033139,0.0242166311659405,0.0827887842041321
0.2029530638796231,-0.3680476768227143,0.1336610576483258
0.193202799914348,-0.8620413759486901,-0.6927571774554181
-0.2923788911900313,-1.581798967682355,0.6750353172002628
0.24222001689846,-0.4666099206253429,0.3384132066562147
0.9372611223503764,1.2527693645806868,1.007497869128161
0.2578093688955979,1.3424974891142916,0.8152733269286285
0.3665841751400863,0.2522065299452695,-0.1416731837507584
-0.762533792510707,-1.1284274858476022,1.1543308928820162
0.1572090472574581,-1.5542770122698286,-0.2867907063012289
0.5394701835224922,0.3957424038073855,0.1027641340424954
-0.1643647510625815,0.9083151983208788,-0.7043963363664857
0.5718424841990484,-1.2391698325299476,0.2141133401579458
-1.140746563016375,0.4000959703257076,0.1539294614023881
0.662914860726457,0.5070860595731451,0.1372202320573095
1.1447672324680676,-0.2394474499929815,0.7141428281581289
-0.0002536737510776,-0.591200657903409,0.3864336353199424
-1.183037327218872,-1.1662888742041075,0.688554067249898
-1.6534667505303131,-0.3920249528241818,0.3913668892285422
-0.8042713880261563,-1.140010810774571,0.2891184490143247
0.9569364380832108,0.925283086801654,-0.4186017836152947
0.1120115306062101,-1.1789145690526033,-0.1391725074053201
0.0725433208880993,-0.9494625723552136,0.4428957429742287
0.5922365615618823,1.222200715600141,-0.5722617194307114
-0.0023426994074968,-0.7658874372469121,0.3057771098996703
1.1578423928049728,0.9357763401694864,0.6547103914315607
1.0741385761302844,-0.3573316293978726,0.7112883698717254
0.0461883942874518,-1.313088197754891,0.7992614697826731
-0.1993013192607953,-0.6901398545174308,-0.139687733815628
-0.8045961808930877,-1.0414838184506412,0.6832007162360817
0.3410374481882329,-0.1848130747226885,0.2191157484659155
-1.3722369402894268,0.9477013892059856,0.6046345304249134
0.1095849950753634,-0.3050525958082154,0.3445493299217816
0.5664699907997417,-0.101415667337403,0.2062280331540779
0.2398141602667334,-1.2650794343782144,-0.1367064419664728
0.7628425227180613,-0.5350340851256469,0.424368884764388
0.3919121606187101,-1.2966457967166003,0.7132584601831631
1.1285776792069573,0.5987151341780587,0.2427741221416601
0.9783694275458092,-1.0414678682672311,0.408329174059123
0.9726493831361608,0.2700238758069868,0.7183751887321218
-0.3689868420350748,0.1352575843401243,0.163169132835602
0.0183934412789959,0.5254136763011872,0.1832776925125014
0.3359856912517763,0.4164604190613662,0.4271589854243565
-0.0248211278632356,-1.6747149852159562,0.0687742480109064
-0.9045339199667284,1.2782061933957445,0.6311470997654216
0.4334674998678033,1.5443137857751383,0.3700340238410693
0.891112217599591,1.0961675414958656,0.5371552484941812
0.4079702280979594,-0.1088058871314834,-0.3168247591739678
0.1645495180195197,0.2532997041532652,0.2268882577448677
-1.009850195976493,1.046931022362059,0.0079438048634794
-1.4210272915546285,0.0707188915839134,1.2471008287124348
0.603036545969405,0.2264754761649814,0.302618009086694
0.6403234769974963,0.2328135950012251,-0.1406269034533881
0.8200066104663992,0.9494565804431964,-0.5778272895399462
-0.4573285440500089,1.0814703163250012,0.1924015704804733
-0.6610343394509117,1.1700147510364676,0.5960745404888195
0.0083413320852121,-1.696612190652227,0.2368696120442428
0.4297031885261589,1.4185475714771854,-0.0470610478112563
-0.1707730955259812,0.6528879604056051,-0.2368064475359882
0.5107272160838825,-0.9939228657496918,-0.3112338085879422
-0.5836077024261642,1.496491108896839,-0.2123834465683663
1.5580377304991262,0.6134386052688257,0.0508039618445518
-1.1141051947234086,1.246250162327771,0.2705921641465053
-0.1962285587261515,0.6156650509488735,-0.3386014644239674
-0.2134140774491309,1.459255682995519,0.3269487238700928
0.6511398946054531,-1.30865274981779,-0.4800545290746497
0.4112827572445908,-0.5992675008885308,0.4100940271366164
-1.476601290772294,-0.8206768827191507,0.2708783929153048
0.9328964571263044,1.2448271450074913,0.186728703491558
0.3588807204004929,-0.2269359727053463,0.3568793308374159
0.7743378814569777,1.3718491112638642,0.444545959111973
0.4299319635330058,1.4488954517918944,0.5094499204801305
-1.0124008862056504,1.2028033929763382,0.5865884535220034
-0.6577716001892046,1.4616766760277629,0.4499094813697709
0.7799563880940359,-1.161321768865972,0.5885754952543957
0.1860195050348207,0.6313569171330998,0.4514602841431794
-0.3119767009826541,0.7740503969234866,-0.6019988741921096
-0.207266307368087,1.154448317099619,-0.2465673168369643
0.1646140340940949,-1.2848955329989358,-0.7171086199064511
-0.2633338558354152,-0.9643256716904376,-0.0893196077049509
-0.0524946200398873,-1.091331787943676,-0.4149138451437526
0.2654465146567006,1.66667159995781,0.5209075665860781
-0.84704884108713,-0.8502315925432956,-0.7069862227578096
0.215043696897221,0.1709988410974381,0.1812942241382092
1.1918857695975815,0.6439245346479547,0.859941370025773
-0.4769129991087301,-1.2805763652612343,0.1708322850342542
1.0917889457214272,-0.3452872756985786,0.1031925052551712
-0.6395203283715727,-0.2718230080479231,0.1956570944846658
0.5317504719376075,0.1289196319767992,-0.6589240763908125
1.1221639238344323,0.7337235540213117,-0.0098444613869468
1.411739150861381,0.8595874390955655,0.0924308436557552
0.5164767521927718,-0.062473323531963,0.1196644274575994
0.9194183021488928,-1.1898795889340152,1.0205699040287597
0.3820298382067603,-0.6534599403914471,-0.6943476411697315
0.722248730881352,-1.25014075971688,0.3474401114922624
1.1879132920633069,0.7505688344468052,1.152580936376417
0.2571504570822676,0.8782977545363764,0.208787324547966
0.2633791988248448,1.498367900399412,1.044535096404706
0.8993949695444025,1.0792799894226826,0.354101811888488
-0.079213312992609,1.506062442119586,0.6563326532263777
-0.9602370660774856,-0.10726067922807,0.4538768345863054
0.3860623895218483,1.5005778730413422,1.043807888600013
-0.7417554362152136,-0.4320422700928389,0.2435423671130953
-1.2785916035440767,-1.036596824490496,0.509153105083879
-0.4603717850753831,0.6008986367566467,-0.4128024176788711
-0.6372077363656504,1.1697590826171615,-0.422671404235404
1.0891729584394598,-0.7240448011086695,0.5729105135507508
1.4423839123836,-0.2446210646913889,-0.4758321033416096
-0.7819428621406194,0.8151703778596853,0.0901218864057509
1.0296675156711623,0.4985408890558618,-0.6987356332554637
0.2997763547455638,-1.1450820850564558,0.6204641417769556
-1.08641435991834,-1.0323062859581358,1.0708026587030093
-0.049246747524069,1.2482794729048865,-0.3943250618778098
0.4310158663160706,0.6585286030931846,-0.5901119410185114
0.8075079812472462,1.1872258255811312,-0.4800471087920371
0.8427803059886155,0.784517414083333,-0.3554615559975232
-0.3374829341879573,0.0618675069007799,0.0829034722369254
1.4394959728903265,-0.4162487157704296,0.7143770682000156
0.1799924433363636,-1.2532702866053314,-0.2990365783288964
-1.3281617562570176,0.3415696615628614,1.0431552725952882
-0.1788974480891493,0.1497063010662491,0.1190450305649855
0.3642980601879029,-0.5942069089593297,0.244435892489097
0.1986043799870951,-1.3605633313581482,1.2238754403916212
0.8630517816519313,-0.8679756930432713,0.6449229265838747
-0.3541599542710624,-0.4274710335999846,0.2054741890336502
-0.2838832306883836,-0.8269347490012876,0.1556464633590925
-0.7601639532712268,0.6441332513624172,0.1443966518534259
1.1699451941237888,1.1051648389444515,0.7520452826344171
-0.532518354206653,1.558460043198015,0.4022543868839425
1.4205330769657865,0.8649891873238291,0.4794437485311535
-0.3401757753794919,0.3406187633397872,0.1330083192253356
-0.3412973352371008,1.523841154252755,0.7398824098930991
-0.5001458181813001,-0.3252881598207212,0.5206642166728566
-0.9555379068584005,1.1530463499392685,0.7232462835382573
0.4123864773456265,-1.227251827780084,0.7468624892953355
-0.6446001705465261,-0.3283063247935294,0.2261544807723599
-0.5804201102845092,-1.2851038770197358,0.5906793777546198
0.7837105667532394,-1.3702074047936554,0.5241598385604862
0.4983483439801021,0.3109338911060157,0.5110013134347362
-0.6481477826681684,-0.2373280578934406,0.5399663766281043
-0.258762969700705,-0.1098262437512204,0.0783323788954999
0.3902499243924979,-0.1128484596915948,-0.1408439172880975
1.4715846038845664,-0.7669205612326793,0.0866311817690975
0.2099050616898757,0.4616531017541453,0.3264264539364631
1.2292212591938565,0.8549507213063341,0.2807125532813946
0.2508466021343448,-0.7587953259639079,0.3732006118734478
0.0799848465382291,0.3882981691445596,0.2103851375017995
1.064159908083344,-0.827956210081404,0.4642686623459501
-1.0021084401224545,1.2989685956871426,0.0574294661877943
-0.4224198503595081,-0.3879071556485968,0.1046361176533325
0.9564454619283814,-1.244093639954628,0.7976605481142798
-0.1116309238365053,1.5032216561146543,1.0108139303528747
1.672141686115348,0.232136418012379,0.539443819903836
0.4476505619230743,-0.2960876626331152,0.4604247535595855
0.4967049419745758,-1.5407732378263188,0.8625063467868355
1.2687997236375643,-0.5873617041564071,-0.2744893330638046
0.5163010440860297,-0.9322483842515566,0.5187945805067677
-0.8731150521028087,-1.4232821186104117,0.2226393944660791
-0.2701766936574823,0.4305346642834753,0.0808793648028829
0.264465763326888,0.9293640005615714,0.7113412530034474
-0.7304651455583474,0.4762324944621005,0.5105749771419776
-0.388815256596327,1.2233599971801374,-0.3319740113109375
-0.3440328828928943,1.2296268442818992,-0.7138478529716932
-1.6018431227451844,-0.0405304544991835,0.8524602866279917
1.2775410621697123,0.9035731226101226,0.9754407595251012
0.6557536782402476,-0.5085855509070367,-0.598204536803435
0.2587144498165962,-0.3600687838398509,0.5036032176057462
0.6002175691104935,1.542345853018809,0.0027653402441046
1.0002117610300052,-1.3277319639929506,0.0683680935048237
0.0144743858055934,0.7476085917770344,-0.1300003578735218
0.5904882008834063,-0.5195449303527546,-0.0593894010664963
-1.3644946220201406,-0.1594215636525673,1.189750024735954
1.0810982131439737,-0.7651667467430053,-0.1363852036490237
0.3735143048538876,-1.6426202875234592,0.3585830558034916
-1.3740018067614024,0.8582620652879559,0.7377728793249518
1.5965573971358311,0.0246726687286743,-0.1045721548273857
1.1606960961940485,-0.4826939230784083,0.12600428801824
0.6659156628402597,1.2172035906760166,1.19602300311701
-1.1658609393939832,1.131374256490588,0.1864286019572805
-0.1879929327480537,1.6437030029555315,-0.0068344276826309
1.2720480915685004,-0.9371856330176992,-0.1749654591172637
0.7676852025713005,1.4338697793325534,-0.1085222140459179
-0.3378380672167903,-0.6130580712378313,0.3134631806652827
-0.2463025946948338,-1.072336789618367,-0.6591267957386628
-0.9057974193040396,0.8247115259950409,0.913132481873653
-0.9017134905838596,-1.3248719204458013,-0.0099984070030696
0.4690312047400126,1.538925355042999,0.3617121820025351
0.1754351624262986,-1.1694155819317889,-0.2527414482462886
1.2515099301831052,-1.0029601054617547,0.3234809810729366
-0.4547414159091736,0.6689347023032463,-0.4970611444268977
0.1448186172844193,-1.1690076238394458,0.9671927452993624
0.5986564041010475,0.0121281788541117,0.2256785229002468
-0.4292215882457806,0.8660559700333432,-0.7085972563888945
1.3111092112248075,-0.9120638187188586,-0.2287594212951086
-1.3607407144647403,-0.6759580243748077,0.6177561226739055
0.9609983707729642,0.6282090647134912,-0.5975983489047064
-0.424561523321517,0.9882338093562762,0.1341539729843252
-0.7989219121026189,-0.5951772785917513,0.3266660895994466
-1.5075365716144378,-0.3965182589114839,0.0573789698181109
-0.369755369337517,-0.0041651938689346,0.1916687725970638
0.4371249098338761,1.1926251305868585,1.0530425900320202
-0.5269681627122499,-0.0034022571882293,0.5196944292604236
0.5985046594981392,0.710903623119714,0.7029368118334135
-0.200196471577729,1.625545611197627,0.0827216309985016
-1.131025823001725,-0.7052784685789556,0.3162343226939582
0.3530669712049976,-0.3892722921518923,0.5322340574858355
0.8610181563977146,-1.2464146368823217,0.5843111745500748
-0.5586593516276368,1.1400185027364471,0.0752512720666116
-0.6958515878693032,0.2710523618844916,0.3222917473689234
0.3818864694786091,-0.555171986508895,0.1759065531336694
-0.1341664975060082,-1.429045405384895,1.190180693996021
0.6911681822582624,0.3433999434556827,-0.2901211202576602
1.3236369129291723,0.8839621481392937,0.6752244217645159
0.2880608351378557,-0.1502032689672481,0.1900926556700716
-1.305363937049548,0.5907601931066506,0.5971231309238624
1.1249054661330324,1.1774749939242972,0.6674055797861674
-1.317109813765427,0.9792093027731285,0.7462730711855295
0.3423893962405299,-1.570160790969244,-0.1069922505086477
-0.1587142667070776,-1.6649446909844563,0.4594131102507416
-0.2356135657737971,-0.399056883817849,0.4168027958762155
0.5508236535636674,-1.4029405191948177,0.5588727682421356
-0.7519581799452364,-1.0379849125505929,0.3036363479246988
0.2493249559583096,-1.606315938852246,-0.1518467639071329
0.5615611237668171,1.5031185268438887,0.8824864532398463
0.4193703902473327,-0.1412589839021565,-0.2306546140964586
1.0843305201243816,0.2719337646853565,0.6783158402560683
-0.4011890164788829,-1.2325530150457844,0.904496154758536
0.591551339693019,-0.3077166388298759,-0.3986948547536463
0.1429828548407352,-1.0206243457514526,-0.5787164918404739
-1.2320813575003362,0.1874064516054435,0.9279121686538908
0.0316719832330028,-1.481338512585945,1.1168896470637273
-0.0526228139841561,0.6527118993213263,-0.2828397987363045
-0.5129296139828817,-0.8489743028531991,0.7501731521268732
0.5748208266886878,0.5648585238903391,0.0313294643360635
-0.727244564394322,1.5177226357449385,0.1250955231944833
0.7782825384665608,-0.0618760314884748,0.4718888665972549
-0.1030450152176666,-0.7783275269157928,-0.3973803841367329
0.9515082532332984,-0.4556281542493753,0.6520348926581607
-0.5323878862422262,-1.596005459031009,0.3573263678675386
0.3502714052564005,-1.6542501886921548,0.2899101698195687
-0.511043454823645,-1.079549168752421,0.6489872401282188
-0.9181367442745332,-0.7189750964278666,-0.5034029868231248
1.3970289754015888,0.8495101483240903,-0.0219698418021135
0.4315006926560666,-1.2127764305106348,1.040214332212646
1.078206479736897,0.6708748216120668,0.8643536355720007
1.3193414138010242,0.8065536789424941,0.1219106713449946
0.8158826977743915,0.743362795858681,0.6220041556934381
1.0562183402882113,0.4046243213419408,0.0224950890283281
0.1020970502703215,-0.3910776720469351,0.1965311437467919
-0.9232217684833508,1.084054418687992,1.252584996079389
-1.2284832635777527,-0.5006295134083403,0.6306129655058679
0.2898949221079473,1.42598713179358,1.2047180481694364
0.8568674472699159,0.2955862426381763,0.3025355106206506
0.9500325141170736,-0.1967383833714335,-0.7060116690719621
1.169976158056668,-0.2179345701981947,0.2979143129688784
0.0310463111022011,1.5197716719948418,0.5624134213388066
0.8463230728088433,0.1104748501728679,0.5349444547795352
0.8149519166611032,0.8277539717842373,-0.5691952382414958
0.1852698413962757,0.6532024783000453,0.2305891509784008
-0.8074014576923977,-0.611750769677921,0.0798110939018587
0.6856133148831799,1.165800622091891,0.3253364083158604
-0.1442537519716592,-0.4854961122167308,0.4843814866880078
0.8524208317898182,-0.6456664592890592,0.6568911478233312
0.5631707375250862,-0.5123762302620454,-0.6111299024227784
-0.1491236060016377,-1.0448095615998068,0.0033244609319348
-0.3235303053342628,0.0529588713749785,0.0797359214136759
-0.1614628398290648,-1.1988171945552142,-0.6257329673431389
-0.2335133159185574,-1.3897513548346978,-0.4829546973854554
-1.3386527179035743,0.4802383510824337,1.1888910018030645
1.0495375756021643,-0.5057426577045686,-0.7015315864098078
-0.2717569197071522,0.9104232299334956,-0.0122026576765529
1.0278055593552335,1.0567330188440345,0.5614732460051785
1.3692904827587578,-0.5514546465440369,0.4054769496624125
-0.7665286848957066,-0.9184201654608596,0.5777614792220754
-0.1910310250846519,-0.5104857751184285,0.179588285553016
0.1731625938902279,-0.8492569852742904,0.1401208468030308
0.3773770520302156,-1.5414784578784635,-0.2325342359846234
-1.0564918997419073,0.846449225286243,-0.3891341321243433
0.4671748302320624,-0.7809611101315647,0.4586790704961406
1.3092063720979434,-0.8330580568744159,0.7884073385492281
-0.6066168880652,-1.3093602612958273,0.2906808092005867
-0.5652532558106607,1.446906783766749,1.028909087057647
-1.51634577270494,-0.2044679042945427,1.027830277601942
1.0911882744356909,0.2829054141172436,-0.2760286205892887
0.5162993790397074,-0.1799242224871546,-0.0964042335910663
0.2233838385463829,-1.051577410591242,-0.6429576297040432
-0.1267103160458508,-0.3052091530060965,0.1492032740218738
-0.3446940071472201,-0.5801178166189849,-0.1465868216274885
0.7058603964507341,-0.8649798780062404,-0.0401714671762919
1.5119505824356494,-0.2872209045871792,1.035223261114873
0.3024512148786584,0.7106708300989634,-0.0729773820674717
-0.4061776799117972,-0.3068313390694991,0.3286598560021969
0.9278403387963268,-0.3617242306703476,-0.4066916740930676
0.8026739391982105,-1.2742313310473006,0.3097096857765526
0.3575971265015007,1.629272261023252,0.526591698803111
-0.8864734527893487,-1.1687096776729728,0.0800218982429399
1.5896585860553734,-0.4281524119257907,0.5462151497113976
-0.2848900971817432,1.0427286420026003,-0.6990383893344484
0.7372217438618753,-1.4102466703353356,0.6564701795559734
0.103314856948183,1.4870688685914877,0.6006319535247601
0.8176292255220301,-0.8444175408361049,0.6249816835120665
0.5022946889284305,-0.6935961467794727,-0.5436427139919379
0.4552308792044592,-0.6471178253717124,0.3428310584005326
0.827618005969494,1.2778275465820843,0.3059890531105206
0.7849774844690981,1.4458101081437946,0.4795269717702555
1.5816762770807749,-0.0937761910310791,0.0975405509229363
0.281877087725278,0.0078512351761188,0.1829933376722613
-1.1186829827347309,1.073767611924489,0.9542059499317614
-0.1411804886668561,-0.3447510889998535,0.1054155165442375
0.9277464511904884,0.7566705353254765,-0.6367159511273253
-0.1328245415558175,0.2348922219642662,0.0726865616532913
0.0809394836819921,1.3824976769403374,0.6934307750691951
0.7394997130167568,-1.2982110701682696,-0.4667613307482768
1.037620495446781,0.8516936596503871,0.078529588057358
1.4626680175625864,0.2160936177712288,-0.3351835725972265
-0.870646433429983,0.2907324269097727,0.302120076103009
0.6588859522913985,1.1515191077145217,0.0290799354594822
-1.1446113998060796,-1.1968928746741103,-0.0380844992223158
-1.0263172366368667,-1.0179269297673303,0.3513794102970605
0.8773084929763729,-1.3034607865079737,-0.1382919039777517
0.0368595021375597,1.3853760538283657,-0.5786652615488401
0.6860093982417701,-0.7366888068167525,0.6001441037090782
0.6420788196975711,-1.2861096792739108,0.7265359112979103
-0.4199154361587877,-0.0724982300658793,0.4695577196365255
-0.7566533067001475,0.7956772128490804,0.3643209642947447
-0.2281793208346438,1.4401524735217963,0.2224366494817377
-0.9125907725995532,-1.0653057088720508,0.9178757494982404
0.4973921707266347,0.9071661126392346,-0.4426523912234952
1.2616430132569367,-0.6578133178423953,0.6301037808848746
-0.6908354578600913,1.4898931088588905,0.5627418710786327
0.7132085506944791,1.2210302529853738,-0.0359368752895682
-0.5401183581921813,0.2374064219626189,0.5372564457279081
1.2754705801037134,-0.3096413328285328,-0.4614781033455352
-1.0310067489076211,1.344924943068782,0.3168214362314422
0.2234296992461363,0.9201827805194112,-0.465822826399447
-0.2013759529166185,0.4640756472415334,0.1915965241493942
-0.7807042708345013,-0.5468709084569411,0.1818666226031164
-0.0433498871986889,1.513352650147664,0.7316945243785943
-0.8795522305581379,0.1912745320897294,0.4262865796017853
1.1646263637893028,0.4466508567820083,0.7187701540925483
0.0315466039042034,1.3354975723053712,0.177002231126763
0.7788066478390945,0.4296146650199808,-0.3283838787565524
-0.3214840353045762,-1.327408269079546,-0.4992120079026549
0.7968219764799411,0.8905373292840125,0.8292567654771319
-1.466649512734199,0.3315121620164977,1.0899872019919503
-1.1780323335538874,1.219692870245493,0.4200427807118595
-0.3033735290387447,1.4141797996967922,-0.2275004510035971
-0.7844990628738914,0.7348706620954835,0.271281969955001
0.5796425982111133,1.0206259600028318,0.3800466346910197
-0.0248693157576071,-0.7563025248724851,0.0950370835350483
-1.137167360007946,-0.889850017901572,-0.4482956977603735
0.3948355036186711,1.4135281505248836,0.6592134183718545
-0.1475829130097316,-1.3982442669451969,1.2930579010533236
-0.253818188971113,-0.1215176424654651,0.1824395746928265
1.5137601900495965,-0.5686819993975756,0.5844345372272892
-0.1822132767657519,1.560149764134719,0.9708139042349294
-1.2100132908109489,0.0366630018238938,0.9824864639548462
-0.5690767119202761,1.0328010980257034,-0.3697835296188838
-0.1921832995219713,0.9230697326658795,-0.3024340093437494
-0.8671703861127066,0.0889930775211663,0.3882965553303893
-0.2248728029789331,-0.0793295853067988,0.1036133556574482
-1.0770159020666954,-0.8740467436001296,1.0953768155541337
0.4062539942603823,-0.5039173525655559,-0.202985780854424
-0.1787193066940939,1.6456583181423337,0.2146325927332367
-0.1273969786080198,0.5635114005056793,0.1141020849402224
0.6815152128559225,-1.1832725415652503,0.861985140092544
0.763484585360745,1.389510542913346,0.2251719134903934
-0.0782268461037232,1.5584721179103396,-0.1215768851295191
0.4511584092848642,-1.25959942379744,0.9910923824054028
-0.316145968001493,-1.6470836491476923,0.5560155702000507
1.6869885571465857,0.1425995603380185,0.2563316047275806
-0.4397384251638332,1.1567852282375504,-0.7166486824185401
1.171215253300266,-0.999130190132622,-0.0933698106833119
0.0453142336333143,1.6143647286031424,0.3735882466670544
-0.2890423399776681,-1.3534152457037336,1.2605298203858846
-1.2405161287820057,1.1568308645203906,0.2341348554633392
-0.2717530215123765,0.7060832049313694,-0.0629652704175009
-1.0129116974550754,1.079360551733576,0.9331276182298264
0.175058667717335,1.3235287150535384,0.6759928122948826
-1.0337873909026027,-1.11877735090915,-0.3970040196660169
1.403252640209537,0.3229420191851517,0.4799145789372946
0.7687233742392441,1.451345636603684,0.532720196951818
1.3001116557112835,0.4349935408472677,0.4976659246993425
-0.2359860282271937,-0.8314170189667885,-0.6281768198432678
-0.4233552727949855,1.3877502301695497,-0.0363846762758693
-0.6810517263572897,-0.665877603881429,-0.3818767937341672
1.1218403227331255,0.4217795481257985,0.351857516196008
-0.3443710314393307,1.6482991396637654,0.5217020690653359
0.0960709411081398,-1.650474984581448,0.6322457244051102
-0.6646053679260118,0.9425073881556224,0.7160908610092858
0.7403097720036319,1.1569998493373983,0.8578346693695267
-0.107651017382832,0.5635860295794443,0.0087372882156881
-0.2876979940963152,0.6641255099545146,-0.6584174087907955
1.3519707774656513,0.8192173087807395,-0.177219258306925
0.6328096378650901,-1.3538011391195817,-0.255400596010655
0.6564818270523899,-0.2301180852114424,0.3103513140011796
-0.3232105591161896,-0.4310214138363513,0.2479040360520689
-0.0363857991355127,-1.5535767152469169,1.0202535469962288
1.5355750996764674,0.7019033638118499,0.5221491957044062
1.047382081178816,-0.6776912825781155,0.5097750453271035
1.4019890216450188,0.2703323004932015,0.800406548570453
0.1196704459194262,1.6306634383066114,-0.0114909679934849
0.734417407402689,0.3433873993523902,0.4395866461987015
-0.4783382125581122,1.286315954167069,0.1960784645767412
-0.143071880321599,-0.9780282132655864,0.705554722202069
0.4558590220536638,-0.7356008236004413,0.5285438052633191
-0.9362575940442668,0.865069688757347,0.9434405385996354
0.4020325925207516,-0.0433950073306371,-0.3926456176083026
-0.2674471438094797,0.641087075165175,-0.1882013714269245
-1.2263516683145903,-1.0069953534044565,0.6877036259349731
1.5947358406167866,0.5641479342989578,0.2217207218971183
0.9326812053926332,0.6508667539813213,0.0794897226223678
-0.774545504379993,-1.4603029482867913,-0.0384302401432008
-0.717911424580091,1.3097494060374768,1.031497418108417
0.4135346049320137,-1.6345254160295173,0.3447919181234908
0.1652055685146258,-0.7898233994102748,0.4727036646430617
-0.7393127931708761,1.0030833489655846,-0.5164531736203439
0.9902414668733514,-0.9857322171910072,0.425084857693436
-0.8596429890169386,-1.2077266737234076,1.0632333826407283
0.6107954805398904,-0.3202419479538379,-0.5801264130224719
