x,y,z
0.243334442303037,-1.189731426449946,1.5059012787894468
-0.053536112644915,-0.585000918926691,1.6672599542190734
0.1499119693099487,-0.0025478454439011,0.8680547488200061
0.0582845477979083,0.3757601326448186,1.093239901358248
0.4366633080116285,-1.1541816019448286,1.496912536027086
-0.4010618892307203,0.561572771271347,1.7563917410516523
-0.4744198042418105,-0.288651666502744,1.0297029518846383
-0.8947398432173127,-0.1165259320376846,1.7743632529984914
-0.0937303020937106,0.2580781635355033,0.6019268615562464
0.0057626317244727,-0.1652200417200599,1.9447812048148536
-0.3040376833946084,-0.0389077012099755,1.5268996230327925
0.0358486218692674,-0.0149437377526775,1.7768580811675672
-0.1949382461417997,-0.1140575430136486,1.9829589788144744
-0.6021220802287676,0.3273350566898647,1.150515883196615
-0.0622351338198125,0.6098922095756514,1.662108086647189
0.0479511433975324,-0.1855506414018405,0.7486157101964548
-0.4271930272455747,0.1088026727278334,1.609886181771223
-0.126084914354731,-1.1263858977318812,1.1340217165187874
0.1994918072658535,0.3332125800657971,1.8099499977468727
-0.6418774470429186,0.5891772817764701,1.7900099365647972
0.1453586822778502,0.9710279229285436,1.5386598648971612
0.5172822926943029,-0.5174296475657313,1.8138931453754583
-0.3495089439194253,0.2534637233735519,0.7262204924735043
0.7319153220585372,-0.7471302270368508,1.619839505294521
0.6925453640886617,-0.9985273061324256,1.5312146644560407
-0.0565083786719826,0.7548276163799451,1.4959309775805714
0.4933566152227024,0.6212585232021574,1.8307894787182435
0.7969780724533292,0.7686176676568962,1.1435308191313311
0.42526780888347,-0.3870694272294485,1.0217112567372046
0.2897030951918014,-0.2755753377028307,1.679256045370121
0.1341593070211612,0.1480701819554949,0.8655254409478327
-0.4130748712803743,0.7489298082926813,1.8118676968035377
0.6001205974083998,-0.1353391647347539,1.5651224689493504
0.7300565847209095,-0.9118101463804114,1.193257430353035
0.4294810640781149,0.932694904088682,0.8181163878260739
0.0376498575984012,0.0429367836760001,1.638112284690725
0.0895933992786519,-0.1106976939626526,1.7790574001083108
-0.1166746927751448,0.109985080038402,0.6806563919050345
0.6309032691485897,0.0926050799767395,1.9180456557784915
0.0021196939904115,0.0147403572854047,0.9834659993912298
-0.1934614675329949,0.1643255570535941,1.404191062342824
-0.3296754392262528,0.4135539839338013,0.7908099617421274
0.0894352323457079,1.025155054835384,1.140951163454107
-0.851910637321988,-0.229353167678948,1.7685244225774843
-1.0133943307685078,-0.2812930053523516,1.1543757310200118
-0.1405171044723,0.0040812074461284,2.016665931103951
0.2562987562182102,0.3696493499926874,1.78986974714106
0.3090657991320874,0.4974665619305105,1.7990155873186855
-0.4566055176940807,-0.7979534498472556,1.6448741949662675
0.3088691453532843,0.2301805781116912,1.79352694259702
-0.4876968601479169,0.1517475699779376,1.7661647396944984
-0.2854567445088048,-0.1198696282914726,1.9409015991864915
-0.2550745972267741,0.4392623196776301,0.8575397766062859
0.5637475603040591,-0.4029755954447752,1.726584778289983
-0.8064611357779469,-0.2272480989272532,0.9190454808014836
-0.0300711197960393,0.2085825805407882,0.8784917018371576
-0.0250255529183791,0.2817309914806665,1.2321041023034751
-0.0731845337811331,0.1164121291594046,1.978013433882543
0.2429414583993283,0.4463336028937822,1.242214796055272
-0.0216129375473501,-0.0379249259846327,0.7367742733641786
0.7419095178192775,0.1986293803677554,1.604273955069906
-0.5798954141491278,0.553398895096897,1.6591111397553406
-0.1712736546495122,-0.5316090113970104,1.344410197791218
-0.3495264230009052,0.156302853244527,0.8515390382396529
0.0581164724842201,0.0109326956585586,1.1546238525582726
-0.1196336907461856,0.1529605553404691,0.651968669965091
0.2853213391548075,-0.154423216745522,0.7928155740511619
0.3849823003021165,-0.763746535447927,0.9727284053132548
0.6282174426236833,0.4466603652786874,1.7999044425154478
-0.0954422061460244,-0.3028740468865562,1.7683412801403595
0.1670558764078225,0.1786313102021426,0.6259741291565998
-0.5010378166042595,-0.7212670009621209,1.6572253200745375
0.0057825787834987,-0.010311954042869,1.4141442812834062
0.1021311804701882,1.1962002238948293,1.057730465933868
0.237221802581127,-1.3726708060376536,1.3156112935248607
0.0293482426444996,-0.0531123878333232,0.7859078877131596
-0.5748093143800871,0.9968608406145456,1.250948191717696
0.0970528846021642,-0.1194987471030531,2.037290503896444
0.2667881352128571,0.0676206118101652,1.4070182547872487
-0.4977652176801607,0.2580879762868708,1.4883669437760778
0.3128759289437143,0.216436982049235,1.2539679002868391
0.9202397469658964,0.9595275787532316,1.3309480929914852
-0.2637070417801185,-1.3276742880760772,1.370878125636086
-0.307713167773006,0.2844251141035194,0.7463530655591081
0.2533029419516372,-0.1722760904337202,0.5669527048887004
-0.1535188085425185,0.7866896951169071,1.2984510495202803
-0.3505803783404609,-0.9737086292017104,1.1102920599042347
-0.6611868639639081,0.5764434945232121,1.791321090847436
-0.087179390472341,0.2750745318363357,1.057425042472406
-1.2193747415710254,-0.3720029472268837,1.1735725859636943
0.5791398038497454,0.1553654589193032,1.6656657017614878
0.1375348785050171,-0.0145484189335708,0.91147050643904
0.6017556813087942,0.516891565226014,1.6319852519359386
-0.4022571131058117,-0.7329122440713092,0.874991148531879
0.0545044760395699,0.0817056721881342,1.778496787450199
-0.2571697725681181,-0.4157479326890557,1.5593185707307349
-0.0135931186762535,0.0316253717471072,1.705747604201141
-0.0807336319995009,0.1553648711984999,1.7582581936644504
-0.4877043703079087,-0.2486258012827374,1.9473553481249943
-0.465983548148672,-0.114960873027071,1.1626673694129377
0.4816156527474762,0.682571188645062,0.9231979870003616
-0.0242007619348079,-0.5591073316200198,1.228071073366391
-0.0831539333947778,-0.616586596701039,1.7401382329738535
0.2899747648350297,0.3716559707129935,0.9399995162075682
-1.0948665321016746,0.0669075965056687,1.0259675784648548
0.6444910063869991,0.0253182348140001,1.4582035946842098
0.6651159553326331,1.0266125572558369,1.4238965845749985
-0.3181602491083741,-0.7427547407257188,1.6990122012772744
-0.6481334168425077,0.1207835478591885,0.7698115151561102
-0.0608484430773079,0.5229149048374478,1.9480979653980464
-0.2073404130806557,-0.7744991631892426,1.7861690172086495
-0.0555419676969501,-0.0755209453709032,1.017766074865166
-0.005215380920469,0.1089214625320244,1.1103916405581158
-0.0238967145138702,0.2630211381667829,1.6966938006841614
-0.3942427590926643,-0.5999997495694699,0.9005537710940823
0.1897687157747321,0.7398196668869699,1.5638587443033904
-0.2955852730421281,-0.1927267161610986,1.9670995551181287
0.5420722434825018,-0.6715872834663866,1.619840291752001
-0.205862835338036,0.4083444452882899,1.2800115292808385
0.1105607427142392,-1.898064623314169e-05,0.6493459302561692
-0.3755356662714572,-0.2343037071679899,1.5891828953056524
0.0430782368344177,0.2893302831758862,0.8270173809977548
0.941378668231871,1.0292632257828889,1.3131965486493224
0.0872292185494734,0.6262879848212751,0.8307814957462643
0.0002546065552213,-0.1612372266553496,1.7316313453949266
0.5541751098593896,-0.9317018930150012,1.3919128547553163
-0.1199029116359858,0.2551121954630497,0.5884200922104279
0.230087526300665,0.2649144434035782,1.9784869596586407
0.015810108488789,-0.0138821227512307,1.0029517161533896
-0.1206258729771971,0.4334960946694033,1.594415395921079
-0.127562984503631,-0.1357091041828204,1.519257564076128
0.023313433010234,0.4834519693500184,0.726544755935822
-0.1293693887532145,-1.2459140654492369,1.3550126092065593
-0.2947969607254924,0.278342258916274,0.8669683688480314
0.2335348900881219,1.0804845235894258,1.533794923413138
-0.2484415989973122,0.8855978617690641,1.1376169716403306
0.2626289342507872,0.3957747537276848,1.9428595531619943
-0.2457583337827498,-0.1955233237023813,1.4212397044639786
-0.4232802707548972,-0.1933153620265296,0.5429843817685482
-0.3046215027604747,0.3782820114859246,1.854562793542449
0.3896948849356704,0.7038321775040677,1.8076138636326096
0.6506156714657902,-0.4841992682986992,1.5092507810296152
-0.3508980632562919,-1.142995076183871,1.5502641755868565
-0.0347738509542618,0.1461113948340619,0.7058590361224321
-0.1165067919997101,0.0332883946410664,0.8566252786686834
0.0744369294435118,0.0286724552211511,0.839188167180864
0.9297070638798308,-0.7052013196166731,1.0016373794883109
0.3479533256702521,0.8844755515640707,1.733352315843557
0.0613163156090174,0.3193281626849945,0.7969773766010206
0.5434481816353718,-0.383685928532227,0.9293437926331832
-0.8108269732101011,-0.1071805786890224,0.7280668753198504
-0.0372111710406264,0.0365367326849004,1.4005747060988492
0.9684548123316956,-0.7672356853721003,1.1578354848722958
0.0198537837852972,-0.3850170273224443,1.972932974359221
-0.2149758389920255,0.2339862566098157,0.7566372813210851
-0.0229290747414589,-0.0064476413441437,0.780594423487895
0.0125481637685705,0.1221172375593174,1.0393492462344291
-0.7104746106825852,-0.3721669519361952,1.3011201677107995
0.464311567244262,-0.7405794831617057,1.7674652778461424
0.1381810739306156,-0.2614237285396465,1.5104309170764425
0.0846459322997626,-1.3109444514451338,1.2721897688100166
-0.0731598666258879,-0.1192980334030522,1.078817794975
0.3009353343434658,-0.1291802232026722,0.8573361067312313
0.7370536047628897,0.3722076178335466,1.6610360737181342
0.0965499766717397,0.0656420797741177,1.926423138141321
-0.2105254535543544,0.0374833002977994,1.016907358059478
-0.7901097226042021,0.2631670147641239,1.8088620497831789
0.1347416308193784,0.0321214264589692,1.2406987970719323
-0.0157965035252143,0.0403043120871026,1.573287367887953
0.0905598405265099,0.1880567231317174,0.5926131917147135
-0.2291109711578698,-0.6301802213336332,1.1944581613637002
0.1067888412735939,0.8646079329137821,1.8011239072777234
-0.1995420473447925,-0.6087043398922636,1.5523423703204382
-0.5718948890154186,-0.1394692325429966,1.5936425501466691
0.0178633570694978,-0.409327598580793,0.8582204672953155
-0.2450643981657189,-0.2531671801120547,1.6059450104538595
-0.5028651120791656,0.0746628156966957,1.3860593397194645
0.3171897022917587,0.0024910864006889,1.0046820302632602
0.3016824700610388,0.2991893690548377,0.563242626019882
-0.3899350165842167,-0.5199712895298355,0.7995722635048073
0.2487078543381075,-0.5873003040718072,0.8580371189203544
0.3928766104720768,-0.4037938301545895,1.3131572952731063
-0.0638097099455921,-0.3697688636915748,1.1358522050035382
-0.0717719755714798,0.2492010746018029,1.6924903938928009
-1.3883779000004748,0.1783031691725934,1.3079721832851128
1.1416401274529009,0.3189881027020571,1.1173986504204696
-0.2742130831545157,0.7056862954063607,1.1128375603498766
-0.1219127159932434,0.0849033689368702,0.6323709586273687
-0.3712623015476872,-0.2219370283883646,1.5151107286362375
-0.2547059270688437,0.1772744377972799,0.617450608844346
0.0323302234767601,-0.1800592988765966,1.927354920894582
0.0197831080399442,0.0238512345568023,1.8280395404353136
-0.4155193877498265,0.0443273136472324,0.6025086952626231
-0.2842748447654533,-0.2226291836785773,1.572138298630564
-0.768056589506933,-0.3904397098219657,1.2951033932224176
0.6190137868189725,-0.83023955538729,1.4254866623637183
-0.5840015927236384,0.1722590725139698,0.8651991885176975
-0.9709305486082236,0.6553913022882131,1.3554802576373766
-0.4071985290175107,0.5442874052350789,1.4840951676506642
0.7557594061883509,1.0154290850036465,1.375234279727202
1.2083608762951552,-0.1177963098075215,1.428610147517134
0.1675635904091279,-0.3408618976173099,1.7436225085631585
-0.4414016561650544,-0.4084008523367636,1.2987268151973836
-0.1783586688041095,-0.4307583568266622,1.0370347037615737
-0.1617043644883083,0.2906509533023799,1.2471092354452404
0.2258059384443198,0.0167912845851926,1.6339639890746662
0.5934314281999292,0.3557204857456048,1.3630642554104624
-0.1416779475146385,0.6262964133415905,1.370207419204533
0.1953023112005706,-0.2431847503908387,1.2116650687345238
0.0800410675445965,0.3332394945240375,1.9299536960317327
-0.271320981735567,-0.1979675315003351,0.9779653069294236
0.9370629164531846,0.2932223285195765,1.0880797107634177
0.3707769745325366,-0.9373774237314518,1.667888486746235
-0.3879491684227817,-1.1342265525257456,1.4043163951756383
-0.5951311945148156,0.2210847326996815,1.620221446447128
0.9008039341888772,0.1652684288215745,1.087142684006377
-0.043896367205261,-0.2133552415684677,1.8313478964396488
-0.4891496702704176,-0.9101532484157758,1.575436798419846
-0.0086498462158477,0.5813063613059682,0.690120785887786
-0.7841261901213875,-0.4087006300175882,1.75215312627813
-0.038105656015167,-0.1611963096462917,1.944802934049388
0.1580302263555781,-0.1489241768528331,0.6315027989827647
0.4721698530800189,1.0395905348110943,1.2800370609687566
-0.3896610786096754,0.2574938338191026,1.566587656246429
-0.3978336983965941,0.0346581927787023,1.7764518049631075
-0.5461588295131574,-0.138780738656278,0.6343322395481346
-0.3424280249837244,1.2107585313177978,1.425611931237412
0.1194359241296652,0.5467405302572733,1.7283319776923436
-0.2240957973260146,0.7486843334644873,0.9225640238013524
0.001815736854787,0.9129183028075736,1.6417844919053428
-0.012737026363003,0.4702242161626965,1.8705108783373456
-0.4377435389250836,-0.5238852637819901,1.741953913206192
-0.0799510060922468,-0.1176872284481264,1.9176976025830288
-0.8164114862447939,0.239853634618706,1.2012417973002345
0.0170834587345878,0.1794622284974605,0.7748276314266668
-1.0716879277372378,0.5816282331354825,1.5262380454274134
0.2204943142828507,-0.0083250797401098,1.5603583381811428
0.2491513552660845,-0.3961578716624192,1.323557718752859
-0.2251850910688854,0.2233038112749287,0.9890909639570112
-0.1327189591442812,0.5264216562438415,0.9154835543697326
-0.0489193639255002,0.1950160001405598,1.6498270904648653
0.5331699111004352,0.1856009074835538,1.7728807608101316
0.0790228494603874,0.6253976237903538,1.458175649153009
-0.277778114255701,-0.1923265793504583,1.1349065835749992
0.2652494586982689,-0.9725040213543592,1.7131540768188156
-0.15735185022085,-0.1111131065833551,1.0519894027731145
0.0544125349243003,0.4701331348212743,1.0092487159824612
0.3557691247822079,0.2667857147527281,1.5771990201237325
0.3713383073447595,-0.0489811379368207,0.9494562209546772
-0.3156479009518372,0.6810204196792912,1.422957682130732
-0.6091630610729937,-0.084914212200129,1.2776781510602082
-0.5880539097438003,0.3979150126438383,1.1120936888312043
0.4701604779641681,-0.4531335901425666,1.6535091862205051
-0.0291794770340751,-0.0824114862794282,1.9487159631131403
-0.1323039852266427,-1.0352203229544503,1.685921681764303
0.3016426974875354,0.0811665136245858,0.5982574288170625
0.3659167608161787,0.0900742058245612,1.994759336583276
0.1182866224401153,0.2813471214920268,1.902675819456651
-0.2408340016013199,0.7924273295100605,1.1535078876676694
-0.3636863952994515,-0.7651604958176187,0.7633464865959636
0.0547762175613683,0.6491325676915517,0.7239897971654021
-0.4317785284920518,-0.5721911428267923,1.110060272191863
-0.0801971246643929,0.0022284643169448,0.9319690209505328
-0.0954133695647526,-0.4169658121863099,1.322465389252483
0.4635493604874905,-0.0305497718162228,1.2132613790934836
-0.3422868517799556,1.029246005535485,1.5459251768963596
0.8451493693540197,-0.7617222266285086,1.6074670774197186
0.0861695512893275,0.6759062507223981,1.872272727581941
-0.1263489133561004,0.8072126087818969,1.4148615394775312
0.7153089310062641,0.5788866944036027,1.204177297846986
-0.6991827880939981,-0.6313236857842036,1.756503860661577
0.307239839770505,-0.3968313001522733,1.9254353050263664
0.0350551024929097,-0.0861185950895067,1.631368824721242
-0.2264117224279459,-0.1826756652670229,0.5585065246120301
0.1714651082935459,0.0071573484823583,0.6445962437540654
-0.0038275636458348,-0.5061343549904423,0.595721097142979
0.2741556555143947,-0.4966259407564396,1.851867097731148
-0.3200796199086446,1.093545919809218,1.329034870536966
0.743928286072347,0.2837721231165961,1.7387072875599332
-0.2641861233331006,-0.7794039488712644,1.267484171469084
0.0795368694192926,-0.0419134966058611,2.022091243598612
-0.046421293871975,-0.0732001836572389,1.043091527900183
-0.847270816048688,-0.4006181561505308,1.3398844843846316
0.3107626899498736,0.1899196005666296,1.151922878449147
0.0222116635462965,0.011937266576232,0.8442562183006095
-0.345411168620429,-0.2034083318748489,0.9396074725873946
-0.627831919535434,0.5441360648367283,1.7139715607293562
-0.337016736717931,0.0941911885293837,1.414914737791877
-1.035859419244333,0.4702197147657466,1.0293877614242952
0.4415167399447134,-1.014670733382188,1.0207064012239009
0.4544543649023383,0.2580457871282296,1.0474925431160518
0.3189030304602274,0.2198205110906229,1.5511639499233605
0.2034207858870764,0.1235656437434635,1.5166763456961323
0.4666888263690084,-0.4231689244038722,1.6403305890155782
0.4271431073376522,0.3579969709548592,1.843971029577924
0.0012920134587142,-0.043477496515022,1.0400514501841978
-0.3067643382494864,0.2544582469834357,0.5678846438442818
-0.0028958925088103,0.1285712235950317,1.7353843602458898
0.0903801860388331,0.2480876371752538,0.7840025382282376
0.7997249590858484,0.1362852224927306,1.108089448941275
0.0137275246186841,0.0304850843900263,1.145961963917764
0.5333708048542425,-0.7540757808283657,1.7265278288711272
0.6986416221195131,0.662971214451144,1.5684170929885757
0.1233698562260829,0.0302564223811933,1.0573766181133413
-0.5671367930232003,0.3945747485018103,1.4090949668097237
0.3616141349493099,-0.0917647834971376,1.372531107819582
0.0357549706975035,0.4861590074739229,1.2871110651898798
-0.2472750855017364,-0.0386425757144051,1.0225464068634365
-0.9121014471018448,0.3639009272394706,0.9183506817683136
-0.2612169506357147,-0.0328737273532698,0.9084778996917856
-0.0781852648225237,-0.0123433452276145,0.8362669541492094
-0.1157029114770465,0.2625045031461297,0.8818522328036604
-0.3021116786958496,-0.046432064817823,1.991305578053597
-0.0494362653457266,-0.4511760304161142,1.9392286346513288
0.4452944970583613,-0.7014272610996654,1.5280203375207984
-0.4419795592897644,-0.5609332133121132,1.7439069431903764
0.0632193491106472,0.6291496731244162,1.8811003544254337
0.0511909585632242,0.4628261701061815,0.558748675147178
0.8621052648118334,0.3891526328165436,1.7164305860957123
0.383996862678756,-1.0558818263412406,1.3644080158381355
-0.6840687663156051,0.3638883299959565,1.801709166127194
-0.7230561972442267,0.6409790538126766,1.114590198134351
-0.0970677384009251,-0.2051709550811794,2.029053485344501
0.1829293408676877,0.4864260219886343,1.9555635541105707
-0.2038687642163628,-0.0747004423479084,0.6047380239298529
-0.3019120792209333,0.2184052251899165,0.7616786420128798
0.0291055963824429,0.1485571638745943,0.7175663908060098
0.3126009870327342,0.3624106530560368,1.4143186403854815
0.0581983689483645,-0.3747733995777287,1.9341167073947003
-0.2162603080837176,0.3766942036806905,1.2047616393195233
-0.0007933149386848,-0.0387662670643201,1.6508022038243222
-0.3156092912116398,0.7309214749361769,1.135945350381241
0.7300299033805073,0.4847572462812726,1.4201470703995087
0.1297408444236976,0.8986878523889127,1.639984405258364
0.4407754343316838,0.5482373420658723,1.114342256843659
-0.4059916311628153,-0.3193200025142263,0.8861057272969213
-0.4373326686498348,-0.516423321000985,0.8681044508669115
0.3866307041280813,0.7472428344763371,1.6767179015650764
-0.0545746610989297,0.3193962089896753,0.6491041879210078
0.0299874454671492,-0.053313520052697,1.2213284207133273
-0.4759325972132791,0.1427092552213811,1.2205930879230371
-0.450605473540557,0.1907400945884699,1.2212776218315695
-0.4543148953214623,0.8529967040803716,1.7284688803172523
-0.2027595718081319,-0.0426272305328387,0.9819833684185966
-0.0835265386410512,-0.0831418062834744,0.646820492029212
0.4503152882441184,0.0060973834317061,1.6186702971622269
-0.402723089872342,1.0707965151529304,1.0512260021035449
0.8928527732087411,-0.1910928141819002,1.150265914040833
-0.1900938813481625,0.5460746972837798,1.5101589325390297
0.5351750503745084,0.2936283973580094,1.6177259123103327
-1.1469608882817877,-0.3547349578471842,1.447031566966266
-0.0121853463762651,-0.0073333254828414,0.9349740112399676
0.0711548916735963,-0.4220731486369,1.979496398445133
-0.0816374284774498,-1.059233826477374,1.4575658374999407
0.1525417096232399,-0.4147783761676962,1.249675894489706
-0.1530611338753795,-0.5131686897978495,1.9378404848287607
-0.2332656577365404,0.3257467758914092,1.028668269246468
-0.196452605712,1.1098553100286688,1.4665953620376684
-0.1600288172461904,-0.0955772116031291,1.0303877141611728
-0.8110599156749957,0.5327935496161393,0.8761847671746597
-0.8026665571717493,-0.453974162878144,1.2964510844252792
-0.6931096042306419,-0.4111915209703373,1.6142704983071503
-0.9965061963699102,-0.0502632113378754,1.199164409185555
-0.0684855302744937,-0.0475220725081225,1.5576350518598023
-0.1853084388941385,0.0733084503821037,0.9964100360779196
-0.2099816885213367,-0.043599693509045,1.2036981899138903
0.0924743326246991,0.9673787037005686,1.6505020933408932
0.1878708207356076,-0.0220187408363019,2.003352435378256
0.2423889631509736,0.6931660899614976,1.8548164733620016
0.019255552986995,0.0775018023673215,1.7026656766068204
-0.7873527246123385,0.2847703170911301,1.5247960413678514
0.0866755848969727,-0.6365933251967711,1.0241788243499257
0.2582959663688804,0.5015989876585892,1.4053756098618977
-0.3314093926128014,0.1172755325679106,1.6121132495475747
0.0537017894570035,0.134602177128613,1.1404500716624888
-0.109816226357669,0.6128234506307998,1.7740885954389107
0.3358872333856578,-0.4023605974777071,1.083646744440942
0.5613919913516509,1.1452570780554003,1.26153975401961
-0.8787815057822382,0.553553642689533,1.3204122448409443
-0.2429954716659104,0.9104195131759502,1.7578151625641885
0.528375539513453,-0.1934745443088595,1.29772022175482
0.156163204766096,-0.1666468108980669,0.5907487726732552
-0.5388222042386142,-1.0651744242799643,1.2352071846716672
0.057494027583062,0.3730892273580964,0.5069060172510683
0.7579036552334005,0.6216721998618558,1.3978377806576632
-0.3969554162617501,1.1104424850826349,1.502070976635551
0.5941990842791073,-0.7760432233214403,1.3054023763962832
-0.0541172549432273,-0.0331152320691632,1.0483624064310415
0.0050693089551175,0.0352992758848128,1.5369368054802706
-0.1845432324082356,0.3319488875676695,1.702719321290551
0.1366912225706361,0.0474340826223432,1.2628761897059109
-0.0533558492317143,0.2389200840787947,1.1664972338079094
0.4035739907407136,0.3658001487431713,0.9073379051325065
0.0034897031211369,-0.2138558173540611,1.9725965075480087
0.80681093431144,0.0841474697322235,1.3589114747912685
0.100281118997278,0.1338349646871845,1.9801540081625897
-0.0443676967918288,0.0022147226750751,1.461576971534792
0.4695759655810542,-0.3126491589551394,1.1773962058679222
-0.0224033007496635,0.0386748238602454,1.1938670655602428
-0.0843006181285745,-0.7401572352071006,1.2789375331306845
-0.6828002430874779,0.5996311193713898,1.7787765343524553
0.3605707634535152,-0.406940685508108,0.8377853630500427
0.3145519565610866,-0.0132418662292505,1.7906321674065135
-0.366154522218127,0.4768278257932118,1.482167089978231
-0.1755254653545148,-0.7866562106350553,1.5973685518133218
0.045344623112293,-0.0756699911247435,1.999098212671729
0.4739219474425155,0.4646495761585525,1.090569589164461
0.0708773011074509,0.711320475325979,1.8867202804721124
-0.0983718795888824,-0.1949514202282103,1.6050461435013326
0.1267587125746142,-0.1484767191648795,0.7695792808900407
-0.0687048217110042,0.0912148013700301,1.047705494133384
-0.0280649760615679,0.2137885484001638,0.6508534209104391
-0.1387180533632361,-0.1499266541664891,1.1707334560755602
-1.148074076467545,-0.7017702039256923,1.313293903138008
-0.1008484706645879,-0.0669889417992359,1.2119570180092534
-0.3489098570360222,-0.5410462578050979,0.7915558678369434
0.1812420953851247,0.2245319115688616,1.6178467728323531
0.1119272758493805,-0.3172071543647523,1.6340608310331743
-0.300145343168393,-0.5654861346400064,1.8876893160778352
-0.003044272485612,0.6808524289338568,1.8127541900733184
0.1626166696417055,0.4198054456082971,0.6598270582298417
-0.5394325918027467,-0.6618653963521246,0.9786535092523948
0.3990936212905643,-0.8511589820630888,1.1655715295980251
-0.7904183326756753,-0.3075793154153228,0.9606706128329564
-0.2818558406516193,-0.590589312076572,1.633988551945525
0.0808131989940631,-0.0360309355311209,0.656402563186945
-0.0787166588243262,0.4394227149220795,1.180591268053813
0.1793879281102111,1.3230835333811273,1.3920724844398338
-0.1031863256743627,-0.1403565914012974,1.3702524142265866
-0.356314965323154,-0.0811974496028162,0.7970120541622948
0.026321801313333,-0.3658337862073261,0.8224200470608936
-0.4758406355556651,0.9440849576221022,1.4749876970465607
-0.0876181064457475,0.7501537982641048,1.3929875993345209
-0.5310948315601559,-0.2105615060509046,1.16627971119712
-0.1918293933771334,-0.6588686126326919,1.1795301466061334
1.0274313456656197,-0.077010405834188,1.0026857381679817
-0.4799955866657244,-0.108301903677261,1.1581769521590806
0.3167288736482972,-0.089488367869969,1.0415866397179527
0.1835227140984819,-0.281046723087079,0.6789420057136665
-1.1631866158644832,0.0035806718142274,1.5628948401499425
0.0037982273617837,0.0454962269044345,1.5164430756297425
0.0627155203406777,-0.3770125787612068,0.5466631406043692
-0.0175129830453471,0.0013555981508937,1.389036440197147
0.1182870657205008,0.3660367448406496,1.8919908564622576
0.3735255995465508,0.0967711383611674,1.9526800466043537
0.0514563779635923,0.248551994420784,0.9664030372920178
0.2446344751657779,-0.2425462974853351,1.6613773880368496
-0.588511811378393,0.7029161563763843,0.9475667822148104
0.194026269370763,-0.1007133901942705,1.9813755253563985
-0.3613858358842262,-0.0453363638086984,1.324218409486289
0.6026572915108805,0.0134712367283116,1.4210352797556405
-0.1841664865729644,-0.7326325913749143,1.4944762481155744
-0.4153743284410445,0.9646584816907708,1.470905910331556
0.5351779892225956,0.0748427317086128,1.915776851002428
0.1719051823101506,-0.2079460471388848,0.908706945843304
-0.0097119381290841,0.0216374199381153,2.026183740589715
-0.1566042028812766,-0.3823154298603139,1.6149504227441058
-0.2553383402441382,0.799006167182162,1.7988654044342007
0.3173842352250365,0.3624216661417444,1.121634600437379
-0.2691435651257914,0.3673312821278503,1.9813191436138056
-0.0794834989776235,0.5232366239828097,1.9537689012234507
0.4930200398658229,-0.5348519718121603,1.0467771383859663
0.181373239653478,0.1467072547149569,0.5695695978589833
-0.2077530588294771,-0.0974126433115171,0.5868353027000601
0.0388806335094643,0.6500407235590308,1.862620087504535
-0.203727120419306,-0.3159602778731362,1.3017676957851625
-0.1710665123845229,-0.1552750647064275,1.2904613429386755
-0.6188765703664735,0.0386421370802591,1.926640191853437
0.9013967794799844,-0.3070656125894748,1.1730296021053448
0.7005728446028883,-0.8489202561526196,1.6391293739353368
0.1040270106605458,0.3213991209157765,1.5372174067990156
-0.2075791473641844,0.9116027722908212,1.6372383928977037
0.0503647804243158,-0.1453955507205629,0.939109707351682
-0.5715435347020488,0.4627920288864638,1.395562020263497
-0.3733605461574918,0.7479035787850028,0.7297965346967834
0.1320882528306063,0.3765675130113097,0.9313684277603606
-0.2236850928774963,0.0403931573976171,1.8653727242227096
-0.0359520105561058,0.4758140016946189,1.6214268993769492
0.2413659406619951,-0.2449728483397961,1.567799822842297
0.0656099247895275,0.2740841500834558,1.303144097103892
0.0602540593248089,-0.0295648169158253,0.8706006237987726
0.455335098998584,0.2825342916631452,1.2005963288196653
-0.1565967449783943,-1.327356801877011,1.242528237211278
0.3687155081910436,1.0985256947799318,1.2382960633019884
-0.3911309012628849,0.0704816548111553,1.9712737077865536
0.0311042751894497,0.2945689793150948,0.5519106323116111
0.2974404125708567,-0.2285369473471395,0.953165568324004
0.0502133773574944,0.2514462159473445,0.864858080356676
0.3992141311599697,0.4156282949472726,1.8481981959807885
-0.1499237043359708,-0.5988207546095048,1.0299939958207145
-0.012348616361649,0.9675284751669336,1.1281928274437385
-0.282893644208296,-0.0704616365291435,1.2428421499632116
-0.0232936428911886,1.2340837367209805,1.074840209357836
0.0473509138939498,0.1962666006033036,2.031397825480335
0.0642938513584759,-0.0104547430966529,1.5426845354656284
-0.250966341461156,0.1442214855932223,1.716158630107676
-0.4764893829499249,0.2481836799090163,0.9948247281831836
-0.5836471324499105,0.9054911649095754,1.1504864217928916
0.2131589884100401,1.1680160089126914,1.1684527398914362
-0.1969867811634121,0.0215009628734608,0.800997243718088
0.036623648796967,-0.4391783548775262,0.8988798279300652
-0.6076913067528668,0.6641501738671399,0.8804579104953724
0.6553132830926592,-1.0131577466405668,1.4398620966079398
0.1443123205456696,1.1412424597070907,1.445887322782932
-0.6619370552148167,-0.1312632996163454,1.890395359499648
-0.1295955923705261,-0.8647697199573822,0.9328726828824412
0.3659410434266612,0.62831932792564,1.3284299857332562
0.0376876099443468,-0.1581911077369449,1.2951138361938532
-0.0233014990578575,0.0235174109417207,1.389977833249521
