x,y,z
0.0068151293281232,0.1220763359503564,1.9469649827415847
0.1185753738748468,-0.4847829149419272,1.8314505234992435
-0.1488575498459586,0.0667137819148489,2.000332741521317
0.8431016560277861,-0.4404191214833767,1.7461785246152317
0.1430006415952545,-0.154395226176926,0.7478157553976074
-0.0159291535600887,0.0570381093727086,1.9428292594079293
0.4498765321408124,-0.0086186234484421,1.694433051302571
0.7965305105799603,0.4000637988391131,1.33863739373122
0.0088546306129199,-0.0173047897655065,1.509100201559538
0.0541774027192242,-0.1235981521106611,1.9506755247791856
-0.3919116245620684,0.6148974536812204,1.7610860750734705
-0.5347107054542579,-1.2082606134498912,1.3355903038704813
-0.5419551356782575,-0.2894759796310031,0.6734089640398984
-0.1553779238886653,0.1789758069757145,0.7196249638023561
0.2821172744780295,0.0179051328176351,1.084118403475702
0.3434768085159678,-0.5761764481354722,1.4926742950437704
0.2144724984839938,0.4275074791796923,1.974445979885724
0.1924772778170673,-0.0826518670555516,1.9766309199861003
0.1302522281134161,0.1676364281865051,1.5303961096765588
-0.7749379831363823,-0.1111403518467796,1.110838781912031
-0.5484597162744356,-0.0446078679587549,1.0803208700418307
0.9540842428491948,-0.3016685064494923,1.1240924221043112
-0.3897088782433395,0.0131635933644219,1.8853172919093828
0.6222740469814003,0.5897368684690614,1.3981348204490325
0.3821987230032746,0.5117176651783357,1.9117504367550144
-0.2008259310536108,0.2310383228110363,1.9372547206276804
-0.0639316541103087,-0.110065772952424,1.4438217010596222
-0.8188966858074768,-0.7961119107988178,1.5012609606219678
-0.217778244212947,0.6765378167816064,1.3069302599063837
0.4951590020471491,-0.1765026538678731,1.6673761251517103
0.3477060762697783,-0.5510472773493695,1.5964948234944136
0.1232201222466519,-0.2151563413126468,1.701208166446092
0.1699991089340214,0.1144322044011525,1.3674467098712453
-0.4028998928516209,-0.4499123983562643,1.802416120788856
0.2128160097328196,-0.7006490689548337,1.4012563027140894
0.8612091372842372,-0.0816495280728718,1.640413970760754
-0.6364494982569081,-1.1015987200486723,1.4346594599358118
0.6347357357532277,-0.0974499972569245,1.6439110881874357
0.691177910877654,-0.4745683187390107,1.554407529695898
-0.6893632825102043,-0.4403092451359081,1.7088825007713426
0.5249089189425581,-0.4183094132762853,1.5096758882784749
-0.3504513699187342,0.3936366503909022,1.5809530934720188
1.282630451041925,0.1345295510228585,1.4434895698081665
0.94506258495491,0.1954689915176083,1.2309146660541468
-0.4168120800422692,-0.3749694314011332,1.947127799573953
-0.0471566355975806,0.0055807632811227,1.6872689328494184
-0.2611510269537158,-0.0008848887933626,1.8592896310623968
-0.2787174776983928,0.2679261951251626,1.1619838943685066
-0.0391600462036596,0.0278687371773989,1.7222864828242537
-0.2965191705029713,-0.2395269786621173,1.1241778614761508
-0.3065631234847544,-0.2072193368219639,1.9919965534071489
-0.2869627028154693,0.0497458971038084,1.5462100026473478
0.6858893612414806,-0.1966110661653266,1.4652588955646122
0.2793591984668677,0.9384115379191884,1.041930180074618
0.0527742675741387,-0.0169576496885342,1.250624393541166
-0.087816010311143,0.1009520691321333,2.0390228450552828
-0.0254784932762842,-0.5132894482263797,1.6793105409013855
-0.3734767405521411,0.9440574042099592,0.941091157497348
0.0448274234176171,0.0167139563440557,1.1956386385964737
0.3429252576697197,0.3519071791062958,1.8560581226776736
0.0687694515276937,0.4734300395628084,1.9109816717722392
-0.0752119199783393,-0.1974488089260664,1.5731618408321484
0.3968638126865675,0.645106029873455,1.776605424274714
-0.2528143984491612,-0.1189641787148533,1.3590235903986707
0.5955884871453901,-0.4772967212264088,1.4133676407130222
0.1301545931645868,0.1830015629495974,2.007591987022736
0.2604118182717648,0.2401592263617257,1.947239696892267
-0.0529958187894443,-0.0521306797702564,0.6599969264818152
0.2962892759620129,0.1432264335841392,1.3237881709951538
0.0590697813320345,0.1955340653868889,0.6194295900570688
0.1321643600360117,-0.0557482392391542,1.171213101413438
-0.5254251488384831,0.8789603331368847,1.6829991815651866
-1.150043234950196,0.0792682381524381,1.4570243304475294
-0.4931835856856945,0.343143873257467,1.9319700718025832
-0.1195973034146641,-0.2754096346976219,1.175063794678337
-0.3485021060210665,0.1189479191238875,1.4929519183890267
-0.3071631246428045,0.4749398611314673,1.898293469557631
0.6266281230616945,0.6670768035095991,1.758030086551882
-0.0825029915350152,0.7344941150902703,0.8024522798894101
-0.0266981799315501,0.0401685630937983,0.8989673943151416
0.0965680924515048,-0.6060668097427275,1.5317146429794073
-0.0278981346056945,-0.0759271455775478,1.922617687881292
-0.2540861205998562,-0.2661900047695048,1.402395081451663
0.0994111261360386,-0.9067096234569844,1.6189694419478613
-0.43645805034118,0.1402503763615613,1.097524215323869
-0.9810821603878837,-0.5877466038446284,1.5927107251935655
-0.0682968969556914,0.0956303648116787,2.0385326264823647
0.5842144369322205,-0.415496188563635,1.166782706736415
-0.0540663322309808,0.066524342605612,0.7141999672460054
0.3201799884274308,0.4570772999997474,1.9268862000720053
0.0874442822175394,0.1237977827012875,1.3226366243833654
0.0084456449963144,-0.316732126488097,1.857800740349729
-0.0303480906649747,-0.2227142695654446,1.4407850557576116
-0.2261664305257753,0.7854206894649972,1.3751444590336332
-0.7984567260438077,-0.338922420951184,1.805948794621837
0.354193651727486,0.228236413816806,1.389676203188878
-0.0822973440375798,-0.0835200709199971,1.6518621511178502
-0.2496400709332349,0.0260447401246894,1.2069444819288746
-0.4749028850367871,0.3357837548422774,1.7888127429666476
0.7341899456867831,0.2566505687804429,1.455641966917665
0.0443626483660231,0.2753643019537471,1.0639018517336878
-0.0189860900228372,-0.0352920955242491,1.3592534808554455
-0.0098714968185836,-0.0344768062457834,2.0224263142196657
-0.3513291966683248,0.1649172271782467,1.7824941642069607
-0.6050976611495565,-0.0898217620101662,1.916048747492558
0.1711771643596198,-0.6010647062004589,1.7848273989588337
-0.4319749351832552,-0.4574561360391613,1.103635079001039
-0.4565790332980453,-0.163974741237179,1.6510230530710208
0.1507508374121489,-0.2149264535760364,1.054426094223933
-0.0811029794301573,0.3507730783338116,0.6070529582387038
-0.0047149938124653,-0.0091054029352543,2.043451468719584
0.0634311973749316,0.382109439623255,1.8816692675911464
0.2680109421032255,0.7252832845300471,1.4345521158179753
-0.1105502399697408,-0.0730049559082162,0.9894669849129456
0.0465353444309797,-0.0163573936006368,1.5951293773477164
1.022854763528165,-0.1313275762434802,1.6627579172401834
-0.2845415254167291,-0.3323321902577838,0.972554307831992
0.0530572559386483,0.0853896590825249,1.6755038981653432
0.1014047349196409,0.2784848885489328,1.2089822719099494
-0.025876023602364,-0.0182116485084391,1.9256410190090376
-0.4088408952904734,-0.1235819950335823,1.925103178202031
0.0158731049040218,0.1929262117433358,1.879358556210142
-0.7390802681502465,0.2063144206623449,1.2320059386948756
0.33362929921697,0.3182347287231238,1.9069547806593008
-0.727641465203708,0.5547433199673353,1.7765707983264327
0.0596088743791599,0.3518006698459754,1.9882382893632329
0.1290735933257576,0.1648207332212419,1.5662149913933496
-0.123976590896722,0.2780747825731552,1.967370059440431
0.869449830120457,-0.3024679877769697,1.3529309943010548
-0.4815414237805436,-0.4624426291362621,1.863314605071665
-0.4623324129068145,-0.7463749518211297,1.1208575129959832
0.6459530318679838,0.7795745469691919,1.6676524069838743
0.2899549936018322,-0.6019089763659575,0.7679274694962349
-1.0190972972170644,0.1765172993087579,1.501476578042822
0.3906312953371986,-0.6601205749750066,1.2919095965847716
-0.1758369856949116,0.0668795146845117,1.265388102233287
0.8912030996130744,0.6063474071665035,1.6502637838752596
0.9049267224817816,0.4485620121589964,1.711564830741805
0.6704279405556223,-0.3989976321845522,1.753438268769754
0.0071588817013675,-0.5657451061607853,1.9382124470794424
1.044186081306597,-0.0475781020912423,1.626123307868967
-0.3170895514022016,-0.6773167707839004,1.0767196034164557
-0.0806086761992397,0.4190393032771582,0.7916929147994151
0.0494361348151627,0.0753335492082426,1.9927872913914064
-0.0168900793166043,-0.0388054597784525,0.8086533350003778
-0.6098687313375157,0.94981486478167,1.4925472966018285
0.1192830775722182,0.4849664746255282,1.875553762893021
-0.2820604544355903,-0.7020279140529234,1.327860134929993
-1.1605043231184389,-0.3945229820059153,1.3949275596933546
0.594716684370249,0.9519249033931462,1.618868941716802
-0.1632737479189605,0.3185355343652861,1.7974714139854104
0.0461896067480585,1.130512696010319,1.4345014701685106
-0.3271868852272377,0.6946100608477911,1.7367594098216317
0.3364752790094598,-0.3401395891431009,1.5354012216331696
0.0550463946290535,-0.2279615089362364,1.908793359954529
0.7311885363026833,0.3806796700235603,0.857159012485871
-0.0026542571563468,-0.315352081337634,1.816571579872868
0.1730357636295635,0.6855932468777499,1.496512547282192
-0.6043021663915328,0.4079425163867085,1.6688499858065422
-0.5743373983871793,0.6196075120966756,1.2625395697913853
0.0253084720237275,-0.0781606307614532,0.6584363022084986
-0.4323052587539907,-0.4534783931156839,1.7411386123787604
0.3717790337373002,-0.6202497770775671,1.3155754602743892
0.0470762974200709,-0.1146860483814408,1.838054205511812
-0.1952790455278174,-0.0719686505123302,1.0034475095598596
-0.0991812289642608,0.0024899693542549,1.9553734933357043
0.2487846583682568,-0.5000525069998205,1.828747440515893
-0.934218869415982,-0.2751486034283106,1.451684382787055
0.2917864276423889,-0.5040979063688923,0.9788794763906572
0.1906920527794437,0.1113081970390653,0.985084982788388
0.9834377999035012,0.5953317157622933,1.3534905758954163
-0.0083166728366258,-0.0220222115195207,1.1062314621763147
0.3864014375435304,0.0702583130061444,1.6773356976946707
0.6433339672244572,-0.1053070032770312,1.882572665519726
0.0384397808885865,0.2482908251240012,0.780495383680752
-0.4859745328271621,-0.2464319839685729,0.7316800497180067
0.0673297550489525,0.5158335698673239,1.9509820833580689
-0.2054377410787102,-0.4648955092282014,1.4815520871965695
0.1017544716264735,0.2044919048357908,1.254881504847268
-0.1057883910989696,0.1217254322758641,1.5164715305896428
-0.0846518376895272,0.1162537155665808,0.6571112904844071
-0.1499576201539576,0.0905420582236068,1.4987793588089635
-0.3413069103705297,-0.2167181391818949,1.9951544250649167
0.2680917218327571,0.023941220330693,0.8520672980983349
-0.0406324497971223,0.1209986748088656,0.8268982803585696
0.1434520835535458,-1.0730489593442356,1.2872928702389124
0.3112709487688287,-0.5568566786159571,1.3866771737155552
-0.1183283145261585,0.071853763243339,0.8722749030501316
0.7039524808002967,0.6510529092758812,1.277500060933744
-0.178857788748672,-0.0046560201875138,1.4078838684692774
0.7581096756060184,-0.858431582589977,1.272781739863703
1.1400842449977295,0.3449096158784244,1.183986274746844
0.6756449133040369,0.0063896071256624,1.904270471778377
-0.4522917619590985,0.2488145003819006,1.928000828558859
-0.3827204989693767,-0.2268755631952261,1.052886911735088
0.3105495500783882,-0.8280247240644298,1.770328063425848
0.0500654683268389,-0.3391082472155331,1.4624891759151355
0.6766486832367511,-0.526306121757015,1.6290022897055625
0.3884717374791402,0.2786839111055982,0.9288225364720444
0.466699068969745,0.67189299438594,1.800919649640092
-0.2264552757138846,0.2379774363333546,1.9382313045563968
-0.5766250480517308,0.9688734175370036,1.6142353321267715
0.4014245567636493,-0.317356321218062,1.0428080843069218
-1.1764430851369303,0.2381454519796088,1.1748839639539077
0.2290793488453188,1.10486286251559,1.4864798079288708
0.0220062022551939,0.0435424326850217,0.6648077698067808
-0.0331356265014175,-0.2639237962349713,1.1770686971077986
0.7295966120841295,-0.6098483814079604,1.4839475510052391
-0.167657453726934,0.2566920152379682,1.9608079559254423
-0.0382110147016824,-0.4739977031563764,1.9732570832981748
-0.1063099264322498,-0.136159693987083,2.0340032752448582
0.2530044193683138,-0.7511219571163111,1.6163250854409883
-0.3866662866647199,-0.3579787088946173,1.1975053938614162
0.5019136500440029,0.8476179491626877,1.430630067385819
0.2528826127549912,1.2265989149772876,1.4057350650089482
0.6684697381115414,-0.2760742306630873,1.178739301764809
0.0023645360158622,-0.4353354731262364,1.2588422187710764
-0.0684640884340132,-0.0022217345500094,2.0346752362306213
0.8847533246729081,0.3986632937976923,1.5239388421350906
-0.1023581826333804,-0.0244367448692969,1.194805103693699
-0.3279441778152394,-0.6827172753567192,1.4211236794719069
-0.0245827110787393,0.013922823199819,1.971282803351872
-0.1324871342571359,0.1156531172454456,2.0050631825733323
-0.0366337874961859,0.0199839042815992,1.65430816349624
0.0760535669910508,-0.3050160337460736,2.013801672338003
0.0250576601580641,-0.0257052921813661,2.030253706145512
-0.0140686813230092,-0.009422272742424,0.749104914275631
-0.7499815818183243,-0.1227866870406503,1.3045030484332674
-0.1589658408727464,0.0725471631688265,0.9206467102503229
1.2794693625456248,-0.2782766766637763,1.320865305033399
-0.0087988464786993,0.0435363277399976,2.000780857304943
0.2768205674758008,-0.8235419793617418,1.351030386261394
0.0176599516718134,0.2775369223195517,1.7391762674766145
-0.013340080948489,1.1479113489278563,1.58613339002364
-0.0523342068888769,0.0892619885251548,2.040455504093891
-0.7447788717537238,-0.2129324710923111,1.839299741090694
-0.5612259992420761,-0.7193707542197408,1.5919061674919934
-0.0052682154661425,-0.0157667638012922,2.0386835936833023
-0.1020368417848689,0.3728619703696927,0.9663464228351994
0.6330701561550524,-0.1057562579566691,1.235585247629618
0.2576347730690935,0.065119675104259,1.4812447801617648
-0.7235238701799706,0.0729515301769794,1.4264642855467615
-0.363781826169527,-0.725812731136793,1.0503857509924126
-0.3633508751621764,0.8824251266923763,1.0318601922630284
-1.1357493570862187,0.5182144169062174,1.4633627751073406
0.8985602777901617,-0.4369195427459484,1.6962151421393836
-0.3907336730853138,0.0867431449451454,1.7884520780974722
0.6751784147623774,-0.13255539533864,1.8785747246879667
-1.0531416501872952,0.581541958687074,1.4862112115300106
-0.4910841114085892,-0.349772895961239,1.5465864661736353
-0.2048923540166297,-0.2635338700375433,1.9013786132445056
0.5051967760652663,0.2481261755623482,1.574350449705496
0.564552146911372,-0.4876565845401652,1.8643438560017824
-0.0128278154380636,0.0388660014942592,2.040198320743799
-0.0213164375833155,-0.0007683950030451,1.9175745165285305
0.1132166363002588,-0.1470558421573384,1.1682717584653584
0.0566515655012568,0.3302231030771849,1.9425615806607743
-0.2525887741553264,-0.2169301709199322,1.346703313937958
0.0193098497075594,0.0388482946017954,0.7989812736661072
0.0917556529740748,-0.4934282853790446,1.8385896455898805
0.2091116473309155,-0.379410411876194,1.9714701869764333
-0.052137276086797,-0.0197193149809786,1.108464687710505
-0.0687961454041067,0.1201523872848127,0.7838740169690768
-0.7458534678791976,0.7306769417395274,1.2684068939232
-0.3358948106600823,-0.8292597445780926,1.7829344875626525
0.4420432212878638,-1.0787365826229944,1.1194640176594264
-0.6706756697362651,0.0003272280200838,1.7844310683429594
-0.8402955331754425,-0.3096652975700371,1.784736585999115
-1.245496707472776,-0.0178327769783928,1.4275557285615998
-0.650593450512316,0.6506588105667747,1.5376243081980692
-0.0285920894323419,-0.1732134725498311,1.671981172546125
0.0003056682878917,0.4545323359077971,1.2133683859067956
-0.1327438522471787,0.8437431048928006,1.660086923330985
-0.1767656652480115,0.4248686295058005,1.9289403363075897
0.7188054675168654,-0.2019652144607031,1.8162243714436777
0.2707063161951165,0.4317047838036347,1.6907419908608932
-0.4610656673967631,0.8076692235622371,1.333122206277062
0.0026938443476976,-0.0748715132558679,1.219097585701351
-0.3049695401552525,1.2017792645939247,1.210315239828975
-0.6825968491956178,-0.9791341871127618,1.5098742013406972
0.5713955538182969,-0.0071488621179395,1.6629113163973828
0.2736728676992627,-0.2684593351755571,1.0915288630754476
-0.2942321511059385,-0.4461036261338338,1.732827455474268
-0.3835112504391738,-0.3235213309373503,1.22157708673681
0.4181293059885842,0.4095227763855446,1.0796502740233405
-0.7295402660655116,-0.5765227240633334,1.0594192636903856
0.6428800788009263,-0.2083234316020062,0.7661825599619193
0.9499474172534362,0.4339218942572079,1.68565277336099
-0.3937391669292173,0.0388233322665158,1.8744150817442973
0.8904830012655311,0.0478449515116833,1.7740199988658083
0.2090336270375059,0.1996894272302841,1.7582662318594988
-0.5533331608254262,-0.5110969126422087,1.5708911767480669
-0.5507264819326594,-0.1545566477809178,1.9298435986765616
-0.0203358762836859,-0.0853610182899262,0.8026039772290611
0.9394271128932088,-0.2191107856713726,1.3394651638267303
-0.0442078279547982,0.5928965672187769,0.8655176513258913
0.0348955990565236,0.0099425147702285,1.4869489195104195
0.4827840103665893,-0.2138555074350965,0.9613271373627132
-0.4667507570342233,-0.6316684639247591,1.1796831504431742
-0.4489986064869012,0.3962087274358621,1.5042837254587595
0.48447493362874,-0.1877856304093971,1.236301387122815
0.669898798870698,-0.0043849000908251,1.279013618210241
0.0595386322515703,-0.2275074081019089,1.874672539107079
-0.3001679546845111,-0.4085997020222105,0.9626083007581208
-0.2779260107929163,-0.155032016251571,1.9954924775261984
0.0414998709094187,-0.0672645260041179,0.7272905237455423
-0.4410442900686288,-0.2688671671739913,1.9621255815340253
0.9071860122374183,-0.0054368739132529,1.61004037008861
0.9604070871989848,0.8413236320126559,1.351898079824604
0.3471042778280063,0.4793123765446547,1.4232416866327968
-0.0076787445507776,0.2075719885563011,1.7963169825741367
-0.9198078342164586,-0.1738658545307491,1.455319755970304
-0.8581717781364827,0.3002951108099563,1.751296049899468
0.1475254023676323,-0.1897728495035699,0.9923340900637776
0.2071751667187944,-0.1445405834866939,0.8971625742748588
-0.0968006850500564,0.1587601463009581,2.015904800506715
0.0123049159743763,0.0135715243217479,1.4549830526488576
0.1424861954467287,1.2491771586270457,1.4680563475785176
-0.582194864537608,0.5450358135364242,1.3261631393584188
-0.0860749542609106,0.3006716691085491,1.4206112799264343
0.9847657631946696,-0.2224422848935938,1.3123883893400934
-0.4351390328543136,0.6567098922105798,1.3860975631119123
0.6726869611638225,-0.2364727130579529,1.78758370536224
0.0130102910699564,0.0512826023363091,0.7979064913241708
-0.031646710488196,0.1069712010138856,1.446606988206206
-0.6247346431491018,0.2205621951730127,1.8550836093731864
-0.2075672734849701,0.1713887358565024,1.147182648281733
0.6107095267081862,0.5632970557733835,1.028007132644609
0.1143677047428887,0.2709155349621885,1.2296498789470762
-0.2776283414742703,0.1806484648492305,1.2742666853871762
-0.945473631263188,0.2455712749551455,1.4602216651279156
-0.2423748756608954,1.004524615816658,1.295244861646302
-0.2850093028695474,-0.3599822799071082,1.9692463271057608
-0.0251904279579107,0.0780869335505928,1.977239164221516
-0.528205395495243,0.9095371258080346,1.365923417335962
0.4630508691995542,0.2093416549774268,1.5911898457364335
0.0286062284401409,-1.03842599288624,1.0681158277559932
0.4641863608238696,1.202984163082619,1.4285066340294512
0.3881938137838359,0.0153135533660331,1.9977252107309849
-0.0639748164877073,-0.0130601434370257,1.0190966053190849
0.7247603495939215,-0.0200328206813541,1.233317942595634
0.0482288759882027,0.2523124872864363,2.023337192561953
-0.7352542350231115,-0.0285904407681817,1.4157183163603004
-0.0005904533908342,0.0117300633652832,0.802800400799796
0.5346555666422511,-0.5028018712597633,1.340844883224897
-0.1720427525731789,-0.0817538790082504,1.9330378264245167
-0.8500933324301599,-0.1297983365909336,1.805172762821222
-0.3303011079031012,1.1796450874113125,1.5177503507706576
0.054019505293959,1.0054442673993345,1.7056232896849457
-0.3665733183621689,-0.4893385282110121,1.567068333287272
0.0085571172668817,0.0064457054129613,0.6685648946958062
0.2559124346133866,-0.2939015127664,1.5342431935985392
-0.4937571277057511,-0.1790137853288397,0.7567437830371592
-0.9038719040233506,0.1482668916597888,1.744247130873198
-0.0581824567571157,0.0552962659612411,1.7376494654272014
-0.1837539607446809,0.4419091825569625,1.975177649636569
-1.034985347570581,0.2425843103625413,1.6566391342617397
0.4586239022781318,-0.5668817513975202,1.8197406212971
0.4465747971521851,-0.9817944559739414,1.6583125459113373
-0.031550163807486,-0.1054069760359936,2.0378701756139166
-0.0622880297815775,0.0797524956002953,0.9097552087379136
-0.665284533379336,0.2209033274010661,0.9711268104307288
-0.2426975259391884,-0.4552724358402326,1.0299813824249222
-0.025612601636904,-0.0633122943810606,1.282721980665415
-0.9792103053795498,0.1834560478823349,1.3971332212203138
0.3085944819802484,-0.3895544739149291,1.6474231277571325
0.2537795150611101,-0.0290274428641702,1.4554963056001848
-0.2150214792421933,-0.0056640507345697,1.0389571676139526
0.3940546711637763,1.2241038560877242,1.3279862173122052
0.1152608032076424,0.143063057013688,1.54214486872669
-0.7625442089179806,0.6569105306392186,1.3055144523429216
0.105898085108435,0.0730069231269647,1.8044801287792744
-0.1665309613503193,0.288392989421541,1.9349758024244352
-0.1065208370247568,-0.0302107370120083,2.0353420094764574
-0.0692562506921837,0.2219668653312111,2.0060374003962456
-0.0853744717914052,-0.0081050268685571,1.7216197987848072
0.0396929781952122,0.4758531177704174,0.7773540144244547
-0.2104783100312414,0.1428598652445535,1.8363451082884803
-0.4230225982438125,-0.1322860167735848,1.1849055341410455
-0.7208369617055285,0.498940567320272,1.153889971454018
-0.2759743909830307,0.0388335097992225,2.016684889253347
-0.0812420686984013,-0.2096353889138806,1.8210883180499688
-0.0949756473385917,0.3464868269931677,1.346296770205191
-0.0041877539459736,-0.0107150727354061,1.5856442223770602
0.0167752440293614,0.0330343959294809,1.7400474500804648
-0.1623297422162153,-0.1428461059607248,2.030359030296486
-0.3551205030919141,-0.5258210900861814,1.8044230729851825
0.3146148562669715,-0.3208627406614454,1.9833744288716395
-0.4511533741876499,-0.0942361086164364,1.2869664913752612
-0.237469712545491,-0.6140490597671152,1.800574248747152
0.2438682875001764,0.0400978652410299,1.7061554333853473
0.1521223564478917,-0.0634302319449247,0.6979871442225871
0.2860938939328329,-0.2351544241474083,0.8755490762520328
0.2524566342806303,0.100732715745081,1.6828289430237453
0.3478974035818202,-0.7104944540754472,1.84752397588426
-0.3970326105220814,-0.5981676038729542,0.9616802757378076
-0.0423776879638049,-0.2101087727554393,1.6819733719483083
0.0160858493283214,-0.0055737841966924,1.272115853916585
-0.2609268997705531,-0.5988451111704123,1.4637202593373055
-0.0589200223227734,0.1704139428460961,1.9590752420460085
-0.1088256396453548,-0.5606732860057454,1.8496403654908555
0.1967400968908174,0.3582558916624284,1.9933451427233864
-0.171234906951247,0.319299509260704,1.7579506496539723
0.1550235436794449,0.4615327512466001,1.0185683261565832
0.6141942028630136,-0.3083947540727628,1.7112959091784543
0.265090157180066,-0.7090683866601145,1.4065632996892168
0.1961275770839562,-0.6304211413641059,0.9483062930181596
-0.023854645452057,-0.5602365673057011,1.7589255129544556
0.0542829179158473,-0.2009554194987842,0.6726077873202654
-0.2881357010595938,-0.4371121139955223,1.9190770008170983
-0.1641781577702242,-0.7911272757476561,0.9988882936798952
-0.0707393363243952,0.1288694180460098,1.240181869150242
-0.0542958457863597,-0.2325776505781578,2.0189920119761973
-0.1621777388294562,0.1714958455385672,0.6571108965233957
-0.4472306718708159,-0.769598049170563,1.0808613324656289
0.6828062059781126,0.2555256984250663,1.2151615430696894
0.0057920601531093,0.0099870663712355,1.386100977473384
-0.9809838744020998,-0.0545016688732018,1.7253082073654424
0.6509197689754859,-0.6468587643112331,0.8757946051566513
0.046864477304284,-0.1481749881357592,0.6771933115987564
-0.5153101065404261,-0.1851548477712046,1.7940008353172645
-0.3572193729973645,0.1197474473669892,1.138655373877104
0.546468909743757,-0.1181226931136403,1.2647353906364818
-0.0202857894447511,-0.0173804912301229,1.0899641932211563
-0.0086714209173429,0.0093943843341575,2.041809904621085
-0.4256426407479137,-0.1558379280255498,0.938978422480006
-1.0262144823050705,0.2993938689697061,0.995824435257243
-0.3092288008356986,0.3058323820826779,1.3646890321509575
0.5909527119081933,-0.8089348193289021,1.4375622061127638
0.0562774188598499,-0.0736592466296393,0.688037019091561
-0.4168928173043529,0.096025609168047,1.771386461947636
0.0980908053108867,-0.3474994513390224,1.989315091624231
0.3080025346182228,0.2741007091957476,1.9724722682655529
-0.0311372652559359,0.1111300854011369,0.647387736923318
-0.2761855080504838,0.0780831200573601,0.6750821680351182
-0.0080279714327514,1.0783204080372333,1.644819775457291
-0.2541144396922474,0.4874331937269039,1.8869600674291207
-0.6858960151946589,0.7106534975333667,0.9801484426941252
-0.1242615315665976,-0.5125423527828628,1.2968815418359918
0.254269546764582,0.368681461397555,1.9465147926531807
0.0215578784572655,-0.165884493502096,1.163149955908736
-0.1237770697702613,0.1728863705777632,2.0071800237962334
0.3759899756359648,-0.1408752715948843,1.597682202138044
-0.1152978853573096,0.0243891757310339,1.0239265408586713
0.0673303039099468,0.0924484710027591,1.009562791965304
0.8217351337019226,-0.587119610905065,1.1147364024365038
-0.2194986286285234,-0.0932768664411621,1.7711090737148083
0.1982030670753977,0.8754673388578712,1.2787156608534238
-0.1020451878258913,-0.2414149484266266,0.7061223212120709
0.3853226557709814,0.0836683824294757,1.4938947525090926
0.1458150486062689,-0.2241247855388487,1.6338456714388183
1.1184410623710388,0.2017071885459773,1.5763083100569817
0.2293811826131148,-0.5885057078641478,1.9225226381259173
-0.1443380201361611,-0.2712644478526114,1.0563630167408111
-0.076777367674701,-0.1288413244149009,1.9571730183525635
-0.0668035744960417,1.2788475913896613,1.3513685012056509
-0.4841932198006068,0.3526606531961876,0.7285988369078934
0.3028174110959665,-0.5254011973359879,1.834913707420044
0.9535837201390064,0.1034156000066658,1.5403061437350312
-0.8136203506198542,0.2702705033843826,1.811556259788648
-0.2306726420263936,0.3176597894666058,0.8518238465041388
0.1525656456650062,-0.2550408602848309,1.7859236580057445
-0.0757604443552292,0.0082959829112952,0.9617377261476426
-1.0629793675391086,0.1727340103356114,1.3410161978435795
-0.5837538302262861,-0.211314749954403,1.0985976777457214
0.7526340225671023,-0.1483052939760616,1.69360202126759
0.1732628943942418,-0.2875409158163071,1.957513834401948
-0.7108746518765687,0.3352046278691291,1.192117032710285
0.1039294782013733,-0.7148929970739719,1.485422908604851
0.1753510726933833,0.0242843709451894,0.7132633695196945
0.021763688560715,0.7819218938855562,0.91481056175752
0.1485410286623377,-0.8239252592330166,1.5540318969778073
-0.8854300852270297,0.8802013220482505,1.4435857064330415
0.5242983787940462,-0.4744297673218646,0.9265752582700916
0.5819494161812813,0.5757565416097151,1.7204827847405544
0.308631896876136,0.2334172953584452,0.7371291173005501
-0.3328075047669141,-0.1430975608530153,1.4943064726319135
-0.408632973381591,-0.5054899742437315,1.0447247736902032
-0.0144984905714224,0.1725601751350456,2.033562712045772
-1.017201655481648,0.1737332606368169,1.226256757194697
-0.6451364502882467,-0.7320440382760648,1.6421484706403766
-0.7170390235086014,0.2603326221112992,1.2234248444125648
-0.1204569931654943,0.0349642345054423,2.0307478817302145
-0.0833596780519823,0.0681925510130524,1.979980612617133
-0.4660679049876327,-0.2448408511167021,0.6786541548237409
-0.0907305944706959,0.5888753831407306,1.5662588557209818
-0.153932249454755,-0.4762326478089197,1.5927594564766931
-0.6603341635312261,0.7634688162627088,1.6431617615947989
-0.4466865088515143,-0.6851909132063372,1.7749766406194067
0.5608773188732418,-0.9973009343395504,1.583117452815971
0.8134148605934577,-0.4282043065828122,0.9520838579213208
1.015681958177409,-0.4062491726670788,1.3596713310907265
-0.0975591282907045,0.2481555582385762,1.7691969106370522
-0.1544429419083611,0.1428094807314636,1.678064267059494
1.2067812154064994,-0.1073326818581757,1.536866668275852
0.1585242662956472,-0.1079331769220755,1.1048990618488248
-0.173703235667761,0.3495250861347844,1.816146950272375
-0.0083300701094628,0.0064241357645227,2.0350373064565224
-0.1700577410929084,-1.090831145308998,1.1066604885312077
0.2916219727495356,0.1880673283167001,1.323154843068549
0.0195534673353449,0.0847346912948371,2.0321069217046177
-0.7710819133818939,-0.5055011616310606,1.7415197860716511
0.1035763007376715,0.7540272394144206,1.257584409922808
1.0711995814317403,0.6553691525564846,1.3279026004063863
-0.0315235171143828,-0.3384911630680695,1.9253447990461063
0.0450777088411048,-0.5430915517101381,1.9305777394841568
-1.063565896903458,0.7227632683476733,1.3035142919653837
-0.2523270866666149,0.7274696427991925,1.3419534831766349
