x,y,z
-1.3588007095381132,0.1614146731815056,0.3156456877272042
1.3023074212426686,-1.0473470391289263,0.3664723415713961
-0.3032676243747512,-0.7827111320126815,1.1569799329022208
-0.3788848001403178,-0.5910856601495116,0.3522607312421048
0.0511868618794949,-1.0994320366968828,1.5696830596778084
-1.2247895515499692,-0.0195751796172896,1.064141397805458
0.1237941834815878,-0.2216545849079502,0.6459251114991399
-0.4250375943042227,0.3726714883824099,0.5774245872699306
0.1965673852289335,0.2437502230090655,0.5825112007207205
-0.3017734256806417,1.6243742459530237,0.0822432691720638
0.4488468792793824,-0.8355519955885888,0.2758906490741455
-0.7181039890521469,0.1840054596503981,0.2966995267880507
-1.1173557181591065,-0.1343401475383228,0.9147103350557036
-0.4927446987044832,-0.2868626401591868,0.4809499972632779
0.4555735091113991,0.2199444524730725,1.8160243744241624
-0.8539186030141209,0.7362571895342929,-0.1598031566686079
-1.4740736020861251,0.1127666397433196,0.5226898391880649
-0.0522836655128274,1.123831529820172,-0.5851423281842345
-1.4044403424480174,-0.1971855106373658,1.2203136763245963
0.1897973545798132,-0.3976499269179367,0.2395339506245344
1.373430632081253,-0.9432091494809024,0.3593777296825465
-0.1682002001712421,-1.0675981858872836,-0.0509582504123537
-0.8544291019051056,0.5252866069744359,-0.5374507160076183
-1.6291783597264828,0.1788663177786236,0.5008405267985822
0.2738136794484295,-0.0611608973023309,0.5071309388908902
-0.495140420252688,-0.5521390923627367,0.4749787394386777
-0.6684667962682685,0.0592190955089077,0.8611209713452704
0.2958624000791184,0.3649211360923556,1.289603015038326
-1.1560777467694532,0.1754580723699248,-0.4526169131137372
-0.0161433058520158,0.0946243212596177,1.199196007735034
-0.2720861811855478,1.2328112643724969,0.6690251796716321
-0.0266592296540112,-0.7036373398667558,-0.4525986745664111
1.5087044486462562,0.1655986166670527,0.821812905074042
-1.2042806195730986,0.9714367880977725,0.4822745527720487
1.5939756188851666,-0.3814484143704364,-0.0489494978546565
0.9011435659705164,-0.8601255603844158,0.6988813935632607
0.6914605755348379,-1.236332793994274,0.1416923729986684
0.7250548557906713,0.4957722385247242,1.0218184971486377
0.4808264103394877,1.2866320129554212,0.671060523055971
0.0858840365874458,0.3126761635746207,0.3330821767202187
0.6570783231071384,-0.514541734086862,1.289341214082343
0.41774936952815,0.9522903545294148,1.2152901286474596
-0.3783880706956403,0.6307540290237935,1.5728390008629636
-0.3241963116064864,-1.0415752598981738,1.3531576089441222
-1.1803855419446303,-0.091573083759796,1.3759998443496666
0.5820884492701305,0.7368449889613596,0.6256276278147427
0.0726688731601479,0.1439023062757462,1.5092069317778674
1.3649706364713388,0.9411426426683936,0.5181639835515669
0.2032535824535546,0.1580378615602805,2.011512390993076
-0.1868867595470174,0.6461401459862174,1.5486413577030331
0.1155154147185229,1.3323384800311489,1.389983710643362
0.0041862072641483,0.9436270354288184,-0.3983024321070919
0.2027162862716089,-0.1770747217803803,1.9358373187902247
-0.6811916853817603,-0.1713190426290194,1.8620824709024213
0.0333880388462594,-0.5718049008867367,0.8991825612564145
0.3991593263919076,-0.6653121299387694,-0.3896905492228806
0.0184192161354404,-0.0184423520430727,0.9422581554151692
0.4525440499152955,0.3022972208564817,1.6508747404203292
1.0776537852752976,0.1233391227994966,1.5230863452131742
-0.3667868573182072,-0.4313461497904967,1.2554052158086462
0.6032005910374637,-0.9214096136387062,0.8476729303337651
0.0416332654096854,0.0109148112896579,1.0790843887781671
0.372521145278465,1.032696011696309,0.2732420386426009
-0.5134370396938106,-0.7957503148247789,0.947648599642434
0.2342950961672229,-0.5730672889423459,1.9145867257322544
0.3400852846933272,0.1826356843542717,1.9320181240945875
0.0748192601527045,0.3500875735716435,1.019178062680118
0.5987461131152705,0.393196346617259,0.3773964050990495
0.1825331252523534,-0.0099676416853619,1.359909169238037
1.1428130386879696,-0.5152371829234901,0.8719103266783371
1.4634101897161935,0.7389970443426842,0.7454512591213066
0.5584543460539648,0.1649223202804215,0.3823824802917838
0.2441244021685,-0.0714479923399514,1.3156213961574652
0.1313761334926414,0.3103779218886627,0.6343968739292407
0.7253184626425793,-0.0690176200573301,0.2431380935540663
-0.0221322094857575,-0.0169241761005754,1.345904087934515
0.6125684701062131,-0.7260722820436293,-0.6108038523677193
0.32374021142937,0.04123261649582,0.1381484845855066
0.1471519980697662,0.4711068436891591,1.0991184924277455
-0.10517967144121,0.33007171369038,0.5270584927599131
-0.8586461770814784,0.7060000606983476,1.0763513870370862
0.0576304468661536,-0.0734729494136678,1.0417405526958952
0.0432708876048763,0.953583555294523,1.4643123659074204
-0.4886447693271838,1.4105919210091589,0.1523059534867788
-0.5475810251710724,0.4146470856627958,1.0601864014028746
-0.0030972529033272,-0.018384069931684,0.8312765099882939
0.5277083101562261,0.2331585484448876,1.664097628976294
-0.7232764606136904,-0.2824963987988474,0.3288229123935146
0.0512708585764614,0.1265094184989662,0.8653196623135754
-0.0529712488490251,-0.006318131045986,1.09764211000854
-0.3574713038956392,0.7441700720337974,1.5646635053093894
-0.028002746599283,0.1846507514836329,1.148682343404635
-1.1425861608179515,0.6963638609976405,1.3691826377578489
0.3357406858841313,0.5479487083543328,1.0100640628014137
-0.851092730052107,1.354316970919724,-0.074051175865848
-0.3566103169394974,0.1178287090913164,1.0776202927477208
-0.1091758506799302,-0.0582179495936404,0.6438002521100532
0.8024107033025336,-0.2860736467997096,1.653651887171218
-0.3582709680470451,0.4795580167114899,1.4846305753332487
-1.0845069039335689,-0.2598255447788438,1.4347731257226826
-0.3038528707513644,-1.2152011669135152,1.45805787552622
-0.0420960869047752,-0.0364985511680906,1.5796503843895215
0.0068225405406237,0.0810162491529747,1.1104701227327975
-0.4934127024710374,0.1014730614910946,0.1265627957094819
0.2841076569720762,0.6467679052933435,-0.0815775095102062
-1.3110715811224667,0.035915704682332,0.4975833832119383
-0.1181959645771708,-0.1755127366459595,1.167739560863474
0.8092127008759488,-0.8028372860220938,0.9240713039281454
-0.2747120894839951,-0.0870477861445139,0.8395866432664767
-0.0734202650420342,0.793702962210744,0.1298635676097544
-0.3747778608290234,-0.4180528877845041,-0.3242975086044469
0.5034234125605339,0.4334889227499587,0.448152064760758
-0.6134438489918561,-0.4572967361770146,1.750980700433098
-0.1796990827544105,-0.1747593409270157,1.2445080703501732
0.3510789683704329,0.5324906628466007,0.075197868027695
0.891874773737361,1.30363469410273,0.6910342874877614
-0.591932468238925,0.2337775297959216,0.2429395310954429
0.7170726845582888,-0.5060116106557373,0.4735047782633838
0.4317288827848107,1.39647853465279,-0.516830838716213
-0.0148492482180747,0.9963394565250226,1.1619943201788705
0.0337175231415598,0.1549373284782459,1.7317552722799046
-0.0357098901914123,0.0988496836990907,1.5771990936757052
0.1139906573634661,0.0628151825793859,1.7696032810532096
0.202806964212371,-0.7510523936853215,1.48375919271375
-0.1582024701452452,0.3059890707649539,0.8348713211503884
0.7296670339202441,-0.4434138273904714,1.313503406794025
0.1039120912642889,-0.4309095372044426,1.736897230211863
-0.6467799338137324,0.9893611025045448,-0.2416663801513834
0.4553719334384775,-1.0176154622371243,1.227920662796418
-0.275338200194635,-0.2122409141762056,0.7799415402968348
0.0556406988388697,0.2477504841886838,1.129393663589843
-0.260327052463292,0.5335264647196645,0.2203688490429965
-0.3861867439362096,-0.4071764675812264,1.2070147286879125
-1.0491667994963685,0.0535779826763691,0.6554980183412584
0.0552067350701661,-0.3718520876592801,0.6700234942784041
-0.1009155549093875,1.3921784194437357,1.281041046235286
0.0073024838864375,-0.0525328770301794,0.6875441380678262
0.1960189327207529,0.8243684629351853,1.3465836059205225
0.046143036651923,1.6193868061759389,-0.1689820920065637
-0.0427322263622456,0.1689966656215102,0.7061167264531263
0.0022441209855184,0.0229051192878054,0.9861949845053758
1.4180927326595396,-0.7992484790769401,0.6319194658408583
-0.0692941088683531,1.1004600611587327,1.576998918890589
0.1935974485499115,-0.3206547818196651,0.3890973871047112
0.0790012989098554,-1.1461306149350918,1.577665838490541
-0.1103479370732211,0.4438894766745153,1.1828613908941308
-0.6042834554701314,-0.5277627490750048,0.962894333918066
-1.0305379114441022,0.7638584439318183,1.306431022324749
0.0043058100356893,0.5591190698875315,1.1028009446081686
-0.5224634049608277,-0.011888061190314,1.8279948036364195
-1.4570510755101111,0.5811803803341912,0.8730030128022135
0.1097394781372494,-0.0641239347785904,0.9771051387141289
0.0350987485167459,0.6323238445698975,1.8972052461662856
-0.0456723198473756,-0.0118290950039844,1.928760558104753
0.4235293803527565,-0.150653731215466,0.1847302212975922
-1.024555275681251,1.13775979023078,-0.2084732372016514
-1.3696685393336734,-0.8864939052151352,0.6105851701703312
0.3966274640059589,-1.0722709743850554,-0.7115445516119476
0.6536141816210884,1.421575701983878,-0.2476527694164531
-0.0667836131308391,-0.0606582068538347,0.7365347096018847
0.2760370716131764,-0.3184609098262757,0.2559105410853133
-0.1567228087057405,0.8971031144148893,-0.3946768220766443
0.1029039039222964,-0.8213086516750964,0.7735973942387622
-0.4845282871790473,1.0586786270294533,1.5820471746067686
-0.1165188655212951,-0.2579198524850407,1.0115312482053784
0.8582031224659946,0.702220161472944,1.336181227469526
-0.0346163590273613,-0.00188629182642,0.6843824188716436
-0.1697048416497908,0.6362292847781359,-0.5317958500901402
-0.0501969801153933,0.3774501357057688,1.797732733167512
0.4698445996885088,1.00085028570569,1.6343261147334227
-0.1121285116025321,-0.0148509756642101,0.7356725261067337
0.0639564234329153,-0.1349966626718702,1.6541602630837235
-0.2861941761419572,-0.1042064306505698,0.9852639761807936
-0.5328777384310368,1.2623563533613629,1.2503667335835753
1.3799289661686245,-0.9600536913873104,0.5252173615144561
0.0359738589230184,-0.0152143520703336,0.7925776059272281
-0.0927188612798771,1.13838443288972,-0.4490332828138806
-0.0130890448609124,-0.0026838205327321,0.9387422827902988
0.0389259590652388,-0.0020608019463117,0.6665269069946378
0.809120077425147,0.5747505993786676,0.8474292305013003
-1.2433618029759672,-0.1923463135324023,-0.1005390203358181
-0.5103251115859412,0.0072110356013006,1.0123109814173168
-0.5772399798713271,1.4128814610682277,1.0838593188334629
-0.0402984764169869,-0.0692679154058098,0.6627631735445596
-0.2902976836178191,-0.5524305994747344,0.9798421352517092
0.4390145572243508,-0.3610386766635594,1.946059458506923
0.3194014324707566,0.06330442572983,0.549152144271055
0.6576150177268565,-0.1283853069345821,1.695792013325824
0.538705525469289,-0.945851862288149,1.4229889594336078
-0.3542941866795762,-1.3779692145847986,-0.408885840370277
-0.2344415338977062,-0.2372759585512727,0.5068889053893295
-0.873453333763344,1.020723303394916,1.3805602475272394
-0.121075375712324,0.2927001074299044,1.5729058010741104
-0.0462651883186729,-0.6753523258596003,-0.0218966128808
0.8969579102336599,-1.1774580820976668,1.1784886200138334
-0.1580446207296106,-0.0035398248831768,1.717225919123562
-0.0815745378179038,-0.0170223673543858,0.7384821236448651
1.0777586832205353,-1.2541921153253055,-0.0152955055834789
0.3743698451428401,-0.9495857624435458,0.7375654634355613
-0.3052375585214515,0.0396039745915609,0.8711063933290504
-0.1599579909562405,-0.9002324762563684,1.2441615750991084
-0.2374754319039803,-0.3689587620776217,0.3348399051167139
0.6892088218058006,-1.5351241065572752,0.2344989532031776
-0.3774812397731784,-0.4884497857383523,0.6133773332374236
-0.6474543217970166,-0.1076905142327021,1.2180716879662794
-0.2651837724300574,-0.3402794133176799,0.2541127828707003
-0.2879929663592283,0.2313394601453167,0.86355323458577
-0.646499264451163,0.0548793498991585,1.2872233417215022
0.5368694467073085,-0.0332912710281442,1.705657151465282
0.6293471701228393,0.8710186171450949,1.1177268758053684
-0.126689941463264,-0.1117323031900064,0.8109829745513826
0.0837288543334783,-0.110125263480837,0.6772543008108809
0.4048132361556659,-0.3375592610622194,0.709198788253482
-0.204758344025665,0.109042607457991,0.6971600636158408
-0.1243132132565783,-0.1547825397973935,1.8313763814306967
-0.6063249204544241,0.361601771835088,1.269607880566354
-0.6957493973098161,0.5062357350319506,0.2182781661447301
0.4905420060009416,-0.0370136729108608,1.7049650520251507
-0.079806001944658,-1.6065284372889908,0.8943848955005568
0.293106149843606,0.0546950073628203,0.5065939073873673
0.5798078193296241,0.252390072248296,1.5269400720097297
0.7196366121446448,1.4266884717782458,0.8408757624148457
0.1637793161345996,-0.0739176017346145,0.6934726843637258
-0.807989281626636,0.6682139711807521,0.692307203943771
-0.3380436419742713,0.1120861294111533,0.7680356998802615
-0.1148918738248551,-5.963563820777368e-05,0.6479556353199113
-0.4077941242808,1.1798558305129572,1.1219816397024034
-0.1274609920857434,-0.0487544819286256,1.451496251022738
0.1584266233134578,0.0919198017813059,1.4517134461432706
0.3332667610583352,-1.637630608831571,0.6536754247767406
0.6820271322909935,-0.6458235010974678,1.1427932374736245
-0.5522500832789691,-0.5839966924444463,-0.2316481724444461
-0.3430042982448328,0.0268091842964676,0.8120188239254535
0.5717288107228311,0.0987453535608702,0.4469120705825741
0.0126475251935158,-0.004816435317468,1.6344069074657843
0.5905599324902306,-0.7676962183377801,1.5726118304601429
-0.0359820023115931,-0.1537091219921238,0.8530965728767769
-0.2109196941378797,0.0276937570702785,1.8825439755420053
0.4675976042501751,0.8104564577800054,1.2196108016198994
0.7161082086883165,-0.5699571502742818,1.0254233241684505
-0.4328629204309308,0.876116838442619,0.3300655330595298
-0.0671003602471575,-0.16420221008004,0.6380942848365203
-0.4038987980810902,0.1431875396521287,-0.3743750624828149
-0.6430906961564014,1.0975583829913809,-0.3543741722905271
-0.118030421246198,1.603811955906302,0.7498050352394425
-0.4278437663759118,-0.3905249136477754,0.3240705695591341
0.2120576245987599,0.7369075617472975,-0.6554071568229213
0.7994858943687803,0.5049603719041941,1.409879169313918
-1.2030629599691445,-0.7433627762620522,0.7634002811030838
-0.2573870502477509,-0.3772672657499263,0.7019675003590498
-0.6074769999062192,0.0315975855335714,1.7999644928069694
0.9998124278395876,1.1761099512143365,0.570497369426084
-0.121137921359512,1.2288464852366057,0.7796722472160984
0.0437781228253686,-0.0176346036286909,1.4983532439314322
-1.0154481843276408,0.4222929362714563,1.281828157645165
0.0072324098473746,-0.2895861727803952,1.078243087458593
-0.6284707653348379,-0.2726070932880426,1.7550667087485063
0.0992064773980946,-0.1136398005533202,1.1558820066342053
-0.7460692611662257,-1.0967607840148212,1.3899810889134463
-0.2414903495426637,-1.3541740486210854,0.2873789050111932
-0.1563042425264367,0.5349219031687156,1.6594797230605882
0.0805116702939201,-0.5608403163460767,0.0711876367711879
-0.7438904380356396,0.1496263027092851,-0.3715007595584074
0.0021453494909288,0.040317614226767,1.4459357143374472
1.2285189924850597,0.674975453130921,1.0945486945615448
-0.1756251652944814,-0.4035419265571454,0.9209318549171148
-0.2347366657157398,1.0265745288649282,1.0845180165330317
0.2432156350920059,0.1496297962210966,0.7117213541452247
-0.6550104068314627,-0.4097714181288582,1.1216679482773586
0.4033911460982189,-0.3762520367050571,1.445289421388262
-0.1190159994025378,-0.3557548876873198,1.1783638318245826
-0.0680045096955776,-0.9448921378382374,-0.4655715866736377
-0.196021262171317,-1.1536899364239008,1.0130320832251236
0.4291331853861628,0.0381506002902042,0.9909144143688776
-0.0468709769146925,0.0568724501438893,0.9109030236733848
0.221157243699281,-0.6702137382069423,1.502116036213061
-0.2135677657976332,0.3984330171633815,0.643406259675019
-1.1124668739176198,0.674096644342129,1.367136318303969
-0.1083893654339966,-0.0275305080185226,0.8665145852175207
-0.3849574362469964,1.045521364354855,0.94176391968536
0.3161894564673404,0.6889996422463639,-0.4296462487007093
-0.3821162448422591,0.5963487699671474,1.2945755867743507
0.2946175750798931,-0.4799922529551876,1.915113080057553
-0.1941917487458123,0.151107426291331,1.8239683736161152
-0.6918822552265524,0.5930882706765007,1.21781533924357
0.0319827109602409,1.064028770349332,0.7907696424265329
0.1084342399885177,-0.5892859194484334,1.5860292811177144
0.8067710603436319,0.5042819602252614,1.00460119736764
0.0453587359590771,0.8589248829305132,1.7549423508422963
0.0508927877769592,-0.2790486215439001,0.1444734597008245
-1.2346681212570658,-1.0420346141724457,-0.1349866070800482
-0.0800733918445097,-0.1983555315698604,1.141433214351951
0.0271791458449292,0.8311835302915589,-0.5544609245685796
-0.6442276191919138,0.0676235032246805,-0.5072019790537764
-0.0936317992680776,0.0990315765917901,0.6385746827719585
-0.3213228093917988,-0.0853099492873688,0.7664015242232439
-0.8679525933227521,0.4130687365993604,0.9698944982314662
-0.4386814977584475,0.9834736625851428,1.3890117250891796
-0.0539220265040442,-1.29845473670727,-0.3609078939110582
0.3602293733972954,-0.9627421124047691,0.7829836109577806
-0.6741468060339532,-0.6437105544904095,1.0134268464126823
-0.2443180758667097,1.4573587952185856,1.102324183517832
-0.3256147138390162,1.129850991267532,0.5795260437821947
-0.7144973518918177,-0.2891521507418572,1.859352060015464
0.2944804340317268,-1.2712061215263164,-0.2936959719368397
-0.2679741925244985,-0.1664144013921026,2.009753834837883
0.1811311466356097,0.7832871960672239,0.851125359656842
-1.0727025715414515,0.9512139397056538,0.1284345804526136
-0.9204630009853932,-0.2449600280807395,0.8894707391265584
0.8232890909941781,1.3231038705872198,-0.3102013926719903
-0.080031806752317,0.6868362581975568,0.238776810949567
-0.4077709089649695,0.562683087069932,-0.5290566450789124
-0.7922502156510122,0.1049296126509099,1.6768480712914835
-0.108245675544338,0.0913331749163674,0.6362068289488522
1.2369130340397538,-0.8346039376371939,1.1463029038546015
0.092700005266336,-0.0966973382527389,0.751469385099215
-0.5795249957725376,-0.532104081505866,-0.276575841178886
-0.1748088102837247,0.1019812074396187,0.7403141162640108
1.2628711575738352,0.9469257957783848,0.8815566617261616
1.004937850938585,1.1767887490406488,0.601523641920765
-0.0038163856944081,0.0717087536147076,1.3978067738296598
0.0844433658484774,-1.0919767054417422,-0.6035432785554445
-0.703490798590894,-0.1358992771268863,1.3937404038802934
-0.2012255945228387,0.368350518011134,1.2555102823195816
-0.4091585361689712,0.30242705189137,0.6709773968766777
0.3819000440083505,0.2823446849309226,0.2112026502083397
-0.2148811391449157,0.0274642594540585,0.5858612881345026
0.4345140371758447,0.2200328328873098,0.8760503958488992
1.1326822826747254,-1.203406408850069,0.6431944151903973
-0.0352268643114419,0.087974041764899,1.070270891728786
-0.3695974960476719,0.310846814894665,-0.2749742063951293
-0.0400648588074443,-0.6379911391629993,0.0278337913821387
0.0262500890556009,0.5585376787511211,0.448607348350087
-0.7761027942096926,-0.4430922184001323,1.457632496794354
-0.1064085832766232,0.382584651030567,0.6583655062935578
-0.7603259922212448,-1.019527939148067,0.7771422839036901
0.2991322222541054,0.0715330887063232,1.1236453070220842
0.4151320374975564,0.9931754219851492,0.0121249324350866
0.0375458358223224,-0.8368219099535178,1.614411931235895
-0.1678609872730957,-1.391422979239865,0.9288613669675954
0.3171449914956836,0.2354178286368685,0.6248079778793586
1.245927405669559,0.0550159692327306,1.3796800816392492
0.2098240205092676,1.6265682929470862,0.7632397693852595
-0.3358276543978969,-1.3757812065890702,0.5497302760744647
-0.7047389373164641,1.3826088673414618,0.5357014636086229
-0.1968328506934668,0.4621966905325382,1.2987471496702323
0.9838598549939436,-0.9003653151138775,1.3449706480010275
-0.5211920454520842,-0.4269235404513465,-0.1249616431401419
-1.1429023457605734,-0.00421636069995,0.6172500392232345
0.3012613591855716,-0.880673743581147,1.5625175875755342
0.1011350233054022,-0.1951828758277803,0.7151850129124168
0.2973796859233648,-0.1419285565416199,0.9205836437957278
-0.6563000572108583,-0.5859163524422422,0.5410997820435991
-0.3041178202792173,0.3295871784771024,1.8569102288624888
-0.0413957627354806,0.2313190738508981,0.858980497286871
0.3092122808325084,-0.003078449138719,0.514242714438543
-0.8033606129450718,0.0582871231421253,1.296300046407802
0.4848165296173946,-0.3439705668063731,0.6420381794582183
-0.7110799659880012,-1.2274720819864555,1.0486387070543035
0.5831375958120747,0.6599638971101623,1.2468483401320305
-0.2983824896570016,1.157264727178809,0.0558877234582694
0.2475794977386383,0.592822318065057,1.7037248851664402
0.0317135707806634,0.1296615778891093,0.8435875313545687
1.0397005791034,0.6847542654850736,1.1318107532478998
0.0464592344471236,-0.214354329941441,0.5831947546088224
-0.0287154236372996,-1.044994016775167,1.004326979606834
-0.9761276581975034,0.7795521023632905,0.7446775032131778
-0.154070304100915,0.43308765211017,0.3254315360724945
0.6577020889558978,0.0288514070296459,0.6768065945408546
0.01430269781295,-0.03757805548527,1.1177645154464404
0.3487082936553313,-0.048715082140451,0.9234726226361588
0.0307298969578951,-0.1175094238679077,0.972280920617246
0.0993060122420932,-0.321714154323011,1.8377031368937355
0.8722485076475429,-1.330208956264635,0.927161848500197
1.45993099470655,-0.3183741756016531,1.145268928054552
0.4117656350429908,-0.5049604884531073,0.9998803124845524
0.1121216778805466,-0.5034703350630407,1.4890745735826694
0.9861726898689228,-0.6650576164680313,1.2155212254592118
-0.4751751511595482,-0.2167071306634127,0.7735996363397649
-0.107027208392339,0.8455776335001842,-0.0075297996795691
-0.9513140318524556,0.0179204175357607,0.0015758853047749
-0.1728541727586945,0.4225861979442847,1.2947194519345526
0.1383324097188364,-1.040407137844242,0.9735368011526252
0.929272239574424,0.2660600995809959,1.2187887287998116
-0.955246886183883,-0.3947048867259398,0.8290904024783313
0.9890075436678056,-0.2544819251426898,0.8290561015481497
-1.0330343695113398,0.4383947075493491,1.0865169625040834
0.1853453850848035,0.9516890550134196,0.9103036982645238
-0.9105880837239504,-0.5972998335024478,0.5623315377429939
-0.4774856536744284,0.0568241092010299,0.2233176810938799
-0.6169544478295987,0.5371330341830874,-0.1539268199826892
-0.1440399464526842,-0.2672468063048915,1.4425332179214043
0.2856452359814533,-0.2297678517805872,2.000649896777112
0.3131069679390759,-1.086922392779908,-0.6624763051768272
-0.895982681576065,0.7458010289088938,0.935327056268693
0.1928325015223463,-0.3301212796380124,0.8313867933066271
-0.3197458161153062,0.7806606954096785,1.3084891104912844
-0.3255862851126659,0.4022960060055405,1.0326546480126382
-0.9535400608490008,-0.6076357865422466,0.9873293706457306
-0.6536451044555369,0.1882355998601707,1.2167296884547671
1.3409440979243894,1.0152949060334493,0.1082776135642031
0.0976737106638497,-0.0551381214181874,0.8654952590141093
0.0878819241055053,-0.5849516359880615,0.0374934565316723
-0.3142923200843447,0.0781135885438187,0.7943425021698802
-0.6605310112372691,0.5555929371734492,-0.0711474205495403
1.0266795250263705,-1.3074697493561738,0.0597867003334066
-1.099233483793159,0.5405837699106348,1.390523569219092
-0.3873244885181492,-0.4176002974077422,1.3947862379732836
0.7281166703380298,-1.017417344691412,1.4524448808103712
0.1828109752077257,-0.4337594126002715,1.9263043582633352
-0.7649658053380077,-0.8423116797366929,-0.3145002583257598
0.6406171430154429,0.7389871329536474,1.4588577126014368
-0.2386910301123224,0.2408409354859844,0.8317273559459126
-0.0655319252481514,1.1029470339012055,-0.1132202378671678
0.0864937388459487,0.1484612059242875,0.7007388241431202
0.7965301812944232,0.513062279599852,1.2020810739801575
-0.1392056909185654,-1.098252663095176,1.0880225245553703
0.1038268063458839,-0.0042183688426903,1.7364435153200566
-0.4743947970714419,0.2888859267529076,0.8576227051424
0.0014815162623935,0.4755487141987159,0.6274764619649263
-0.54217558999388,-0.2221648434215377,-0.4489891895333191
-0.4857995331067775,-0.2229521608334498,0.713909623561678
0.1471820245161989,-0.7027137082998455,0.4581882109075034
-0.0097577294136884,0.0078514006740053,0.8633923236709662
-0.1930769791964565,0.3725012981903685,0.6932468267057337
0.7648526763107311,-0.1124813475680535,0.533142054078311
-0.3976174834685523,-0.0422136648095554,0.3667837337210345
-0.7479215972648374,-0.8915464415247039,-0.5397288862304558
-1.4537055301064008,-0.2969916824469716,1.1738616077130817
0.510865717253436,-1.2159259864556744,0.8694774627055788
0.0001985428471809,-0.2097979354255658,1.269113176779438
-0.140051316020513,-0.6983489507485781,0.537720012483216
0.9904428771183142,1.3467296846192294,0.3614762913768553
-0.30194657738532,-0.6428993110536894,1.4070798122871766
-0.4381889395062443,1.0780214074046386,1.4377486048677726
-0.1888362056482109,-0.4585983932564139,1.0790132053990873
-0.2675693598891849,-0.3078082407799783,1.1311238228070994
0.5778154149840669,-0.6655437394569313,1.3677181733706458
0.2255304763305353,0.3505012526531514,1.262826964314955
0.0087499082512454,-0.0944656093417785,0.7120025442511863
-0.0650645570387585,0.0205369553603556,0.685946801947385
0.3572186347231769,-1.498626567826348,0.8842203629741058
-0.0942642000088124,-0.956951351395747,1.3094190395246248
0.0287498763160425,0.0134726268837827,1.6152232874197034
-0.0130121718858228,0.0596826636044754,0.7234108445468069
0.5634745195925961,0.3851999016024151,1.0065115390757458
-0.4726003872861564,-1.2353911605567127,0.8218499067618381
0.6689896429621636,-0.34632553919096,0.8000765277686913
0.1966224141518484,0.0042837969720417,0.9379297302066458
0.8050568098710833,0.3917956287558141,0.9537251068086772
0.516976958191281,0.0604336752369124,1.129996814040978
-0.0666468292242769,0.2271476024196114,1.666115477951143
0.0169252258753427,0.3273198676861966,1.6355789757618893
0.1965648190324496,-0.0455020524217228,0.6722696215484392
0.5074307763957298,0.3415912185795877,1.225781293898544
-0.884144760761609,-0.0947817876406351,1.4312914072649217
0.9563926282243476,0.3266350045868975,1.6890973719666371
0.1185595515338137,-0.4265170303852914,0.0723135329885665
0.4014513619256359,-0.4774764881995492,0.2049649914289602
0.1486299239353903,-0.0219319960800427,1.4881679294521768
0.0057609094267564,-0.0671115725803065,0.8732977264768542
0.4957449454262896,0.3887435469796193,1.3530258446329255
-0.4136228427973872,-0.6659093648387507,1.2714985482617165
-0.01117009383241,0.0042558201582763,1.9925353031567723
-0.7263595278803275,-0.7168360765890929,-0.651047702818805
-1.3807482482407862,0.4705179569212708,1.1458653997039292
1.433439194037937,0.5728760475637429,0.9497942212033142
-0.5413250657486721,0.8283067211329767,1.5962822947276067
-0.2874371513134409,0.7767797198059884,1.2175675026524202
-0.1159187659210469,1.3804498427251557,0.8299375699300735
0.5693555807858844,-1.0566429195508868,1.5482232261605895
-1.468157578301954,-0.8416209228750986,0.3196011758499535
1.004661940744816,0.2536798324156671,1.6469747282009437
1.0420173881226376,0.928910244458308,1.0842921688344578
-0.1766961602022991,0.2735111440085034,0.1680218291876467
0.009247271189202,0.0154875251379025,1.3810568054505992
-0.5992946951620716,0.9794705475921244,1.1079602325674467
0.8059341087374619,-0.2509214206412464,1.8008800647289258
-0.1616859215873859,0.1725678620687045,0.610539951140671
-0.9970046870092244,0.2742386961357204,-0.371140306835813
0.9879983669801452,-0.8725193806458695,0.261195635197269
0.2473773153027994,1.002146396476248,-0.7013488230674699
-0.1562787985547879,1.3343983428407469,1.3538895865469776
-0.8548797133310923,-0.7653108330610257,1.2776815613161936
-0.6417374263763415,0.9533302270705116,1.0849082399161711
-0.7059860149668314,1.2389678677920462,0.977940062535944
0.5701210326695717,1.5955413179098257,0.2138761071147328
-0.0687058382793329,-0.0038826502212408,0.9747619543348915
0.0310532703754739,0.2271276906074642,0.7472333638048317
-0.2546485146657024,-0.4408326882134631,0.7043536341669618
-0.2832623066789768,-0.1434237604087588,1.238450395515948
0.1507901482295181,-0.3179106337846681,0.3773427633842372
0.0300002633282856,-0.0288438467227636,0.8954017306978151
-0.4503554219086685,-0.0318825160612011,1.206374176794287
-0.66272574455287,0.2682897582714288,0.8211469976835007
0.3952730817634859,-0.3216365064972277,1.162400151923976
0.1899102601152544,0.0794475013406439,1.1958001061126045
0.3370359484074373,-0.0314515007377188,0.506356371455797
-0.2442540124165224,-0.0984595647857071,0.9751635186085892
1.1706692597867208,-1.2207850582720736,0.2969931440945909
0.9209109610737072,-0.5006479607685769,1.100210739518815
0.1171204800503011,0.2649368163518522,1.4964725493469122
0.1471074909534121,0.2123808482009214,1.4064791326799624
-0.7489659711002772,0.4226303026936429,0.7129439037674201
0.2373949028475051,0.5533964659806649,0.4806732974352675
0.2790230214162477,0.5100786346381105,0.2033656009887836
