x,y,z
-0.0919625740032932,-0.3986021711886829,0.284715047761502
-0.1939912523630218,-0.0827759230825258,0.2360397323565554
-0.1255756615854939,0.0235947671656913,0.1718870189576065
-0.2238970266987604,-0.1900592865155052,0.5294105221941106
-0.2889198631857534,0.2841560016219213,0.3018545739245954
-0.0178276843663867,-0.1286420409886903,0.3735126440423409
-0.0742662155698258,0.2697896775371068,0.5360874731542783
-0.081394746606551,0.0037590752062526,0.6066070284815691
-0.0085446633294123,0.4538976088049715,0.2563769651260336
-0.3861461190988539,-0.2347969540468692,0.1361224008671067
-0.2530187545709841,0.3394118882291521,0.3554551829986771
-0.1422739523454225,0.0488441229360276,0.2048430409954423
0.0277757710715522,-0.1003398821338663,0.1278439134700365
0.0503811818435907,-0.1696638526115842,0.6087245686390287
-0.0860093928160422,0.4638710534758937,0.1177234011899276
-0.1453354207546062,-0.1846725461809487,0.5248192397296991
-0.0583915446610924,0.1658191204831315,0.176549861613557
-0.209324924372934,-0.1451010670273842,0.5664297405530706
0.2855966625138089,0.3818252672281547,0.1718035217938842
-0.0351971542436305,-0.1157840679944208,0.611852789116284
-0.1705458371368882,0.2540436891753657,0.4848490840137771
-0.1496132796848097,0.0626801769450767,0.261113539973723
0.0028107029113863,0.1233731036500804,0.603873533013569
-0.0376375409914799,0.2309768969056471,0.5769726185883178
-0.0531402422228947,-0.09499110833371,0.1846879353997987
-0.0383118121755189,0.1622106215799553,0.053221807102588
-0.0663713529993874,0.1721658449867533,0.1918140294916452
-0.2667725610985137,0.1023789433884985,0.5321971333912376
-0.0368810399889731,-0.1062732333076594,0.234466909031173
0.0132159177315792,0.1555835154866717,0.2651124954893281
-0.2405014445648916,-0.367919670082977,0.12895624290881
0.0059118223942811,-0.0416494353847023,0.6320556075421263
-0.1276241274358631,-0.3876532721680961,0.3874145601459562
0.0042732051222798,-0.1270718920412633,0.6235136147693872
0.0030709036677908,-0.1681605857101775,0.2060883629868254
-0.1080911759951065,-0.0614653738539537,0.2146390590400164
-0.1923983230038407,0.4166061509323688,0.2412879442014728
-0.0507885163292712,-0.1294951683219408,0.2205772777201373
0.0685416597609378,-0.2439489738961986,0.5523622939958461
-0.2810257091553659,0.0683717604050585,0.4901892111521798
0.1220690479741014,-0.098961005047597,0.5925038666211065
-0.0708597329888226,-0.3864430040375951,0.3588096197821544
0.0355195381152028,-0.4526950120435059,0.2965806859433727
-0.0943565935563561,0.419978649921159,0.2938808922603219
-0.0090771892722157,0.2518250143358198,0.5607279570813735
-0.1681626561942675,-0.1271618383561037,0.1500701079595277
-0.0542628473429015,-0.1932425748477129,0.5800377953252301
-0.0826860416481738,-0.0578741688665364,0.62508545009615
-0.0628007329953874,-0.1906494216042809,0.5943626289194373
0.0098024440279306,-0.1492737425184295,0.0861319824674304
0.0382597022578018,0.1911120989227415,0.0914810168132392
-0.005669576453786,0.1396747341364779,0.1930153792166105
0.0115342843018205,-0.1058740872388794,0.2149362448714964
0.0338219861806731,-0.4734025700583004,0.1785959067892797
-0.1451589350296733,0.1158795659219832,0.0820501048980839
-0.4160964980135607,0.1850826419542656,0.2347736685711637
-0.06877496700491,-0.0613392724531767,0.6108931371916726
0.2234334802796722,-0.3715113840511993,0.3590660752261015
-0.1845618702660111,-0.3504566911235709,0.3357601564838399
0.031654352919665,-0.1238933941624371,0.207666881935619
-0.0229163052392558,0.4440446710818049,0.1646583956822588
-0.0724182591476822,-0.190838810325143,0.2211561439566309
-0.1798574101764579,-0.0390810459754898,0.1303053477758144
-0.0008578463714904,-0.1458883107518893,0.3567735654928157
-0.1399322721148075,0.1714759145255428,0.5561759126469235
-0.3683263128233706,0.0825520592410714,0.4364688293915178
-0.2418669522628239,0.0418155580271328,0.5757746397752592
-0.013040935209926,0.0034961646942446,0.6420909167682226
0.0240200370703762,0.4691652833332641,0.2468444988386841
-0.2279770263324619,-0.0809314231591734,0.5599305314711308
0.0090633536270489,0.2029089031828793,0.160014338032064
-0.1245532172198841,0.3474237309062215,0.4139166058346861
0.0063901616631939,-0.159138239488575,0.0787888221590678
0.0323974559637376,-0.175312201142387,0.146623337283143
-0.0199742161459855,-0.1276941019755203,0.0964178464237754
0.0122875226714276,-0.2192600614450354,0.2292421393493971
-0.0599071103343404,-0.2291644231672488,0.5542802727936018
-0.1222909390140214,0.0436886239457955,0.6166219096327811
-0.0223359484977579,0.4023177669158654,0.3574963134671384
-0.0400585138935117,-0.0169255228867225,0.6426566397355067
-0.095882937037191,-0.1747028908048326,0.1731412976938254
-0.1841391047365581,-0.0641190312361713,0.1089459894380194
-0.0695540410694953,0.1354907825382071,0.1083217553057906
0.0191817578277692,-0.0106279414116773,0.6419061395783822
0.054949030793309,-0.3463755926401892,0.4937983521601491
0.0058705999755515,-0.4482457414317012,0.2878617103514031
0.0702250475854191,-0.4443585590588735,0.0728412025995687
-0.2681239505202046,-0.2014527124661826,0.4981860771425773
-0.3761998460904896,-0.2528821267495699,0.1504792286180313
-0.1126587537822064,0.1439060020844329,0.1036543539719681
-0.0853365642016939,-0.0719734716369565,0.6105518239027367
0.2210175056144215,-0.4012405641152436,0.0592290101370454
0.086197162690927,0.4465870750100021,0.236053418289831
-0.3927692083275186,0.2445837667099522,0.2033446332567065
-0.0590053687698752,-0.0358112627069975,0.6189943335735867
-0.1843229866173087,-0.0766243934483929,0.2593035587531101
-0.1453107948423374,0.0665783701214068,0.2167849304836391
-0.1383537916968857,0.0816073124461344,0.2048002533192292
-0.3288271816867197,-0.0737034674185252,0.4664215549685358
-0.1278171709195886,0.0748689810952829,0.0741625220455209
0.0391339162580643,-0.2463824098227364,0.5535417759550098
-0.1698668082237207,0.1685479129283345,0.5775481912848249
-0.3263047612392256,0.1060019653612341,0.4870332038074813
-0.1429302870633833,-0.155625354220584,0.1452558952313648
-0.0525139237812265,-0.1218416627645602,0.2749509958483637
-0.100124139501725,0.3788143084660987,0.3991422164387196
-0.1968208036725858,0.1178989452821614,0.1614296935359631
-0.1894708776336472,-0.078983187425459,0.5632986970777187
-0.2145961957642193,-0.1212430488649885,0.5644263738791279
0.0489691913241799,0.1210067155563822,0.6175977806823681
0.0056011581956583,-0.1658211553420238,0.6072191084300204
-0.0732226329807579,0.4246978286568871,0.3144193249188333
0.0314421297908876,-0.0353507272360887,0.6289209660513592
-0.0202012821138985,-0.3541118026366615,0.4713090407974969
-0.3556401597784449,-0.1202248881023707,0.4146317527363399
-0.0458673364548267,-0.3486816650266613,0.4635097581484088
0.0138754491553305,-0.2376810790153474,0.2109710489332034
-0.012424377479727,0.1310411875714559,0.1751909572855117
-0.0076129132034118,-0.130945869089434,0.1705655801778026
-0.2449849574871223,0.3719065852079848,0.0855763238628538
-0.3444041904568018,0.2025171844785181,0.3928368583962848
-0.4254512604209576,0.1349956404273778,0.1067333049897383
-0.2848936810116669,0.2910115737701296,0.3858783648428227
0.2363032693399566,-0.3876557562611445,0.2821687433958362
-0.0084820446151274,0.0347019668859482,0.6360023141306659
-0.3713795286013341,0.1940743452979896,0.296175493131686
-0.0186659893120485,0.1712783169006208,0.1531792400056532
-0.1187420064356973,0.1542239233817177,0.1009100623005452
-0.0254809193453564,-0.1168026899524343,0.5994309847478629
-0.1426696547088343,0.2285419380563726,0.5332617036227342
0.0187148713065881,0.025820440303241,0.6187077019804564
0.0352822310607321,0.3692643481287928,0.4336326264632589
0.2321215391591125,-0.3651598498116803,0.320374892042757
0.0228304706896673,-0.0497397237562476,0.6240374262354653
-0.0622678363533121,-0.1313179664597713,0.1967853031218951
0.1166422443388061,-0.4488180181707345,0.256053431651987
-0.0927894854450413,-0.0789392219218976,0.6183539259041583
0.0124173738813779,-0.202746692081627,0.5943262538135079
-0.1757061135017268,0.2470419279421137,0.4899096989615268
-0.4391839755598855,0.1208260026869874,0.1793320181536478
-0.024115135799485,0.0400272713568318,0.6092363595349598
-0.162818471293868,-0.4100891292706782,0.0896844879382179
0.3661162209447322,-0.2767813957453372,0.0676821700433596
0.0508995372967373,-0.1239703800960325,0.1124199050157962
-0.1030958231790856,-0.0995242029211526,0.2448370814995786
-0.042103911321688,-0.2260932464119941,0.0905737708138832
0.0270747938537157,0.1937861515488197,0.6044945302322434
-0.0562054622775298,-0.1000072409257108,0.6018535113234038
-0.2933791309852274,0.3454742577796253,0.0579818598624811
-0.1783682949673349,0.0689880907100269,0.2653827720254465
-0.0608119599911539,0.1019105824818582,0.2330568686632167
-0.3306729110868065,0.04986815303889,0.4634602248717372
0.0566639504509488,0.0276944490221407,0.6382294977599631
-0.2267258236936127,-0.0387314221952259,0.1860748961041003
-0.0428477489824227,0.119222088772133,0.5730729939171622
-0.0024653392909297,-0.1600271175467762,0.0552566297849031
-0.1812659311347111,-0.0535653252977946,0.2924583961739562
-0.3695185417411512,-0.1166102713468048,0.413693027335194
-0.3197637648763921,0.3122015548941323,0.3182236313154987
-0.0653966529303159,0.1252927139059066,0.237637473058456
0.0673118365389499,-0.4636761187242066,0.1532694364084512
-0.1761363700646873,0.0494397549746149,0.2626753604441086
-0.0474032648882345,0.2969009355397908,0.5242861177437993
0.0453681046704983,-0.229988763854586,0.5419545627859131
-0.0535035031458451,-0.1077833882015123,0.6266831109304721
0.0460559059618464,-0.0651004926624788,0.6223717370089986
-0.2361788281258101,-0.0483457937250544,0.2177502979425236
0.0135883902976977,0.174586264492713,0.2505578706536531
-0.3240319208547969,0.2495757311266647,0.388068329112126
-0.3394874763213616,-0.3092085843430263,0.1344824059892949
-0.3589304864419587,-0.1702643096027241,0.4242202718613268
-0.0556443483733963,0.4170805174102237,0.3179038897647526
-0.1255537548431813,-0.188118834353494,0.5824863888557601
-0.0295956491979446,-0.0266403143661123,0.6131100493982171
0.0148403090956864,0.0194246957964522,0.6219438132576692
-0.2462766735523996,-0.3516134277058542,0.2977662934623605
0.0392793887474372,-0.2812294982387613,0.5325646744267046
0.2623949378001788,-0.3686137120246061,0.3226544217600018
0.0254806766429935,0.1716675426731765,0.6020660638645529
-0.007972684319383,-0.1854755568952729,0.1564544816854472
-0.0878811963732434,-0.2888612340104222,0.5349145187604699
-0.1380992209645924,0.0608366274291345,0.1151610710305508
-0.1186766619025162,0.3348040835411821,0.4714554056380408
0.0265448680828779,0.0479767023142907,0.6367943161996137
-0.006559074698581,-0.1346137088483616,0.0984677198526492
-0.4571635882719484,0.0807532211603467,0.2005328810113381
-0.0600494952477172,-0.0821626751980418,0.2710884951701994
-0.0923405661184221,-0.1049809971716006,0.3238894873636739
0.121302080323973,0.0920127108823066,0.6066431602095874
0.201958466124464,0.3804030658352756,0.1042746277894937
0.0046102598024121,-0.0131543423626982,0.6172157002617904
0.052699191077468,0.4478974559851097,0.0682137210857911
-0.1621311180894074,-0.197731568606484,0.5477447852228498
-0.009697062772112,0.125835498970051,0.2121131480995452
-0.0548265751417954,0.1420030227990935,0.6153237220591341
-0.102743343357204,-0.1640900274299352,0.5807187803394251
-0.1174567147028073,-0.0115561621538628,0.6064388603264255
0.1698629529739865,0.4075581421006865,0.0913882160093242
0.1653941108481104,-0.4095123556404098,0.2914857714554633
0.0395638517729737,-0.237281447002082,0.1875560723096652
0.0216318170676363,-0.0991113716867236,0.6118188830361888
-0.1510966538574409,0.1411139157092278,0.5919728257336745
-0.1050345936399305,-0.2559882782654564,0.5545215767716516
-0.1508668718901118,0.4270586738968651,0.1674201494508519
-0.0523016140829689,0.2966142843528453,0.4988231969644127
0.027487132048134,-0.4445386504914191,0.2556109248363928
-0.3576363922340148,-0.2936378472121108,0.1046193579513111
0.0140899683830824,0.2230122870240611,0.0663308352056965
-0.070825071004734,-0.2133577363684839,0.5458127681645136
-0.0530205184486775,0.1924655690925275,0.1491259362033949
-0.040224311765257,-0.2012053309723751,0.1037875244836524
0.0072326680971659,0.230182021814252,0.2269674764135454
0.0334205914284133,-0.1386053125081927,0.1037661536626099
-0.2052693565316011,-0.3193699988032194,0.4229251242955459
0.0893198831855235,0.125133694698604,0.0504526530151316
-0.1169321066309128,0.3892868699690413,0.3473109049294574
0.0132922250458234,-0.0268999148705254,0.6436330184843514
-0.0806864134904329,-0.4396430598259813,0.196186544121979
-0.4422676489081441,0.0744853748014055,0.3043252411349627
0.0375636212140823,-0.1296587858411044,0.2891876133583738
-0.0020352884383313,-0.1075583371304511,0.2043801911833061
-0.3807257826112288,0.204197007658035,0.3472058813529574
-0.4255470144027773,0.1745792581860153,0.2402292951525691
-0.1049055973525407,-0.0375507390466785,0.6116837952741996
-0.3124785825729386,0.276856276533108,0.3635110632637015
-0.0611996081105216,0.0661383175822827,0.6354625610535606
-0.1862565083008666,0.3729364899050481,0.3656079327618083
0.0619615707114674,-0.1148298007292348,0.1308480448567322
-0.0810490304385563,-0.0948546322757427,0.1576309211280645
0.3833902968548459,0.2591290098650323,0.0692230316502236
-0.0612647021180524,0.1293993584716817,0.1927472701419098
-0.2113796506243772,0.0559393566295402,0.5720830166007327
-0.0107996293011073,0.232035484255155,0.5738987898787284
-0.2440614836161843,0.366767003151501,0.1135848505541326
-0.4128745624438593,0.1285946180254761,0.0742779102527702
-0.2898891040081341,0.2479275633223034,0.3933972706742504
-0.0196969235767972,-0.0876904064494114,0.6123007110831409
-0.0085669739556367,0.1824536059393398,0.185901329131603
0.2287237992291354,0.3838378079855019,0.0959683197912624
-0.1164298510637693,0.2550107552308578,0.5322104850686395
-0.0557234982041442,-0.0877629398878026,0.1083580532091122
-0.1799809478949963,-0.3910430928955108,0.334960726102641
-0.0248711016456307,0.4599191073092106,0.2423506163067885
-0.0505769272965252,0.2655553914751563,0.5214013502726199
0.0794269256629793,0.3678852580048857,0.4161631096199334
0.0296687870731673,0.1140952251960882,0.1385778873803051
0.0735408630541097,0.138742567818991,0.1014626073235308
-0.1046051366570016,0.359010852574476,0.4487967461829996
-0.4177916411130895,0.1854247736068731,0.0966223363406762
-0.023637722226148,0.126423443474096,0.5981421404931023
-0.0175880513997456,0.0066452500012337,0.6085230003370394
-0.0637726896324545,-0.1480821502749819,0.1403533635045546
-0.1610809232780992,-0.4087875339236488,0.1609989071301192
-0.0742509121959647,-0.2153373329302851,0.569846969384324
-0.2612859588425364,-0.1534911447757223,0.4953650843115632
0.0159424472307736,0.2003623764510315,0.1242893510593554
0.0756489505171555,0.3939865472623756,0.3974641722359317
0.0304642568956108,0.1364817716449666,0.1011858663578861
0.0169119120704971,-0.3248635097380934,0.5118721287437923
-0.1317370280133796,-0.4488343123438797,0.2153515758392609
-0.1205488994491074,-0.0442174622105017,0.6040247003696347
-0.0305107296267387,-0.0016429225997761,0.6209709136845252
0.2659245407990703,-0.3751908992898042,0.0545180635395695
0.017342550844875,-0.0159814306848751,0.615490265829931
0.1023226109264334,0.4600604935834811,0.1239331130525576
-0.0767196592408405,-0.2799999922675508,0.5271134267823862
-0.0443737897923475,-0.1117627109585205,0.2790728129712109
-0.1104986744218849,0.0883455949486964,0.0961591548243316
-0.4298093716451382,-0.1480010581766849,0.1024222552060037
-0.0824134521330449,0.1298885463992518,0.1905795646848708
-0.1459124572936628,-0.4445260045304866,0.1637246300203471
0.0442438178694284,0.1026229379900548,0.1077632723538666
-0.0679733890946812,-0.0756405188429769,0.2135251823806686
0.0399536584764124,0.1104489272441259,0.2246154568036867
-0.2151468837696808,0.1255416121576913,0.57342563095853
-0.1875455720112083,0.0216318319111218,0.2641499868993266
-0.2688670601288597,0.3569636518224441,0.1782328726413135
-0.2128761044640586,-0.351306528705473,0.4103482680040367
-0.271884692288067,-0.1197233146913002,0.5035965279672764
-0.2238716522608572,-0.3204346189723331,0.42585061062147
-0.0246693766038523,0.1669328020100706,0.1712657524431257
0.0160136452290978,-0.4611125395339532,0.1740633812346652
0.02770151985707,0.0160189882888746,0.6391006436316627
0.0279994262325839,0.1758891211224738,0.1667163232744573
0.2541367703333049,0.3941233417841792,0.1189753338988261
0.1326867075155824,0.4151818845122057,0.0567166513774433
-0.0077071880464452,0.2325764602862082,0.1003018627133869
-0.2860780370297857,0.350007451725998,0.2050278908929404
0.0127782519441084,-0.4196381367741618,0.0712303758724318
-0.203460739341349,-0.2783757608661361,0.450115442133759
-0.0425609886527101,0.2344567084720123,0.1624895791457502
-0.0466627214404342,-0.0274188741456742,0.6283078960043379
0.1312710750293858,-0.4314948758651948,0.1730974864713205
0.0015508881054807,-0.1389738620453998,0.090549821017318
-0.1246033108834778,0.2527446023940138,0.4938257463796553
-0.4155049308336984,0.0909299095330887,0.2915443334959287
-0.1312058190663532,-0.3984448131069965,0.3872640189394697
-0.0997945405986803,0.0713424599751793,0.6115303219470243
0.0607545053417177,-0.0614397855935799,0.6331956764530321
-0.098178526739372,0.0375489058143325,0.126321452081438
-0.0802903498250968,-0.0638265406517045,0.6341416968260618
-0.0474032648882345,-0.2969009355397908,0.5242861177437993
-0.0468590968798092,0.0654033308928553,0.625009857019156
-0.1639457621961623,-0.0272391878025343,0.6102890559368107
-0.2290717195148077,-0.0860376817546563,0.5764674167461115
0.0123338380868977,0.1742334412942534,0.5950512690301714
-0.3561498311126485,0.2845222131443331,0.1871264929205399
-0.0981872150294502,0.0630763664084344,0.2360688272975365
-0.1453135212815038,-0.0732290668156185,0.1863314201164282
-0.1196115151966813,-0.0440379006711974,0.2538140110923272
-0.1634445956082143,0.0769930507549179,0.1771484213482625
0.0044752375433689,0.4365896593710251,0.0873661448677772
-0.0155763586431616,0.1701189860010948,0.3115020684011026
-0.1782961592999335,-0.3601191296285483,0.3774496789926028
-0.139853312491124,0.0395734164965031,0.2492308570470658
-0.349148401095903,-0.2970414708560457,0.1808344987943425
-0.0935519215163754,0.1539237993197321,0.2655198896893014
0.0082181909602995,-0.0019609111257647,0.6295188284333414
-0.3395421441416616,0.2763758605711893,0.2898970733101734
-0.3224963847623792,0.2878746232922575,0.3301397983404098
-0.1515945311131499,0.2323776173315568,0.538414870014992
-0.1010354825180947,0.1466365537887083,0.1503301023515141
0.0051813763465686,-0.1134881772523197,0.1640254510803372
-0.2842639544335696,0.3591143363524196,0.0926586007701048
0.064213519572029,0.4543673938466573,0.1243274124191324
-0.0163278327730125,-0.117365684187789,0.6214703818484285
-0.001658742425275,0.1311518451565692,0.5992041820897253
-0.2152031602897955,-0.2150604657863644,0.5257977475965474
-0.4275911307541002,-0.0747525932736359,0.2985193724710617
-0.0059507524192271,-0.1706454262479241,0.5736839283396645
0.1505760870499856,0.416431558482672,0.1094345625051189
-0.0544859972822772,0.1615527250306563,0.578810528248238
-0.2039697365513352,0.0583346446910007,0.0907746660826934
-0.108620483986923,-0.0503798872437788,0.1513713806127049
-0.1426056322566913,0.0400633921391284,0.2040981932473346
0.0727458919480879,-0.448899267457984,0.1950768779982148
0.3664937073790318,-0.3079119582935593,0.1589042943252727
-0.3770280260090531,0.2197556233655978,0.0557163182784138
-0.0410167028696071,-0.2090298383261186,0.1568355561031944
-0.0700272792253942,0.364091075126414,0.423373807177145
-0.0645127558503819,-0.4308616270962923,0.3291158556910564
-0.0682594232774392,-0.0582336133129805,0.612014632008794
-0.1773252395457656,0.0699616391504074,0.096579437157563
0.1112399099560229,-0.4280952676089987,0.329225372484832
0.0110666842882577,-0.1706670465726094,0.6073374753558397
0.0883087626053943,-0.3061927806131014,0.4989095457455436
-0.078086587777617,-0.0570257052829714,0.2065406043913231
-0.1249521402226532,0.0382823371247171,0.2550778565171464
-0.0434789854855122,-0.3526600365335918,0.4529819927692583
-0.0343787500814884,-0.2956579403286402,0.5085003681774641
-0.3857145311300984,0.2793864665827863,0.1072631804568134
-0.0955093883791133,-0.426999776357675,0.1575186588652704
-0.07951802452693,0.3405161999667729,0.4721993698633052
-0.0497986040056288,0.2668170510213323,0.5293633368831346
-0.3855118259013418,0.081613674628177,0.4198647635997019
-0.0011457063656907,-0.4552013170720119,0.1614297985217716
0.0046962486062948,-0.1250744468890698,0.6093090438437107
0.3417477981002089,-0.3284830207414058,0.1105775130973109
-0.4349956283853168,-0.089617556591281,0.0549379658884916
-0.0249767887885382,0.1189155332027118,0.6140898660237626
-0.3889695292976495,-0.2091927466744439,0.3413919807500229
-0.0265976974799525,-0.1913961788803087,0.0933759610630602
0.1973666333307617,-0.3947855290947665,0.1023022721285505
0.0013126081116851,-0.0003766894034876,0.6323748702128524
0.0529359682901619,0.1382415597947108,0.1196752578780401
-0.4239559126784565,-0.1507562161717345,0.096829169363287
-0.0969322457148868,-0.0640903919356077,0.1899612293315542
-0.4326499065105497,-0.1870302181857693,0.0910812612319993
-0.0475656503941882,-0.1659547994435885,0.2568097212520171
-0.4661993099235224,0.0893773267894684,0.1606174870020495
-0.3220523827869515,0.0919978591006222,0.4875737496815667
-0.0226151257965977,0.1850602326491657,0.2912943195382717
0.2571540264771584,-0.3997976372767104,0.2238667536781241
-0.0808426473485157,0.3383520027366204,0.4443373682189387
0.1727210894428809,0.2240196272731735,0.5530194828338743
-0.146822095487667,-0.362468107829618,0.3973388433569715
-0.0794001913119945,0.0259133907224254,0.6356854650642995
0.2025388759543527,0.4292519411609793,0.1076474628456464
-0.1098213789868643,-0.3780720517090277,0.4357135422981956
-0.325857683344716,0.3357363028720495,0.1459663987013558
-0.0952718391370564,0.2344309097239708,0.553928302809594
-0.0984691353429595,0.1176059089589502,0.6003682076415475
-0.0759931579229103,-0.1183767779155641,0.2944193062236968
-0.104934031857618,0.1410273309071034,0.1094645702343817
-0.2938505569526585,0.3479371951474109,0.1612778940846667
0.0126678354844057,-0.0999489677441213,0.6034729177577394
-0.3657237394872017,-0.1572049408287878,0.4328807560493627
-0.1431366620898781,0.4494992044325905,0.2270307130674891
-0.0277575589122567,-0.3226173965036036,0.508543075906185
0.009770426592726,-0.0075069671203275,0.6405142247229276
-0.0073837070413226,-0.2296366497974772,0.0755405026989258
-0.3237630491413794,0.198812676216214,0.3992939259546939
-0.0195057777427449,0.0824209514432373,0.6254901148755979
0.0143279775883835,0.1351414421989845,0.6116074086768727
0.0040885170568981,-0.4520847377679013,0.2348974014649333
-0.3529609608194787,0.2650608971744764,0.0954882257293605
0.0475452372738705,0.1526023951989768,0.0943102187729673
-0.2258109922302625,-0.2774078129442928,0.4486528817706591
0.0699151504520502,0.3239871441188885,0.5082331814626095
-0.0798591502007014,-0.151298535455436,0.595820584817661
-0.4344682474474705,-0.1279867888139006,0.1890198825557749
-0.265611719320204,0.3475974702396668,0.196384289712551
-0.1161207300753066,0.0368945873918361,0.2218458552167358
-0.0538839757091742,0.2083712617788958,0.0712184311958331
-0.1863610699556073,-0.0995926051592212,0.1857272383445524
0.0114766886976546,0.1190553422164624,0.2076008921325189
-0.0726122177470348,-0.2696674078333547,0.5348265709796944
-0.0757824889603591,0.133666736216127,0.0896683026079388
0.123869913964513,-0.4434111439153887,0.27765790497032
-0.3293255964859945,-0.3289405552712485,0.1394539865154146
-0.3248729934252373,-0.2500562441305229,0.3428671520717219
-0.0061487381023824,-0.4524298228612957,0.3054642336560898
-0.024858754164622,0.1712563842327446,0.6107580797633672
-0.0635766688592481,0.2578188962677683,0.5337127731162596
-0.027799438645387,0.1013241192881466,0.1115899320835673
0.2032242281443486,0.3894579151891984,0.1279777522748056
-0.0094393558138596,0.1526924850575264,0.5888726913184136
-0.3670680677053939,0.1777767969300948,0.355556795062803
-0.1688481689314339,0.019645002557515,0.6092637411346838
-0.0990651683171386,-0.1838019475872261,0.1583463587030087
-0.1267691612448719,-0.4594300269532949,0.215125563087925
-0.0062441702196319,-0.1225859557197645,0.2222815514802835
-0.0575139522069341,0.0871411145578541,0.2255660442394325
-0.011880804656424,-0.0270874949795987,0.6438130737617381
-0.2281714949389503,-0.0205685961265144,0.0822451318578141
-0.4344440713720301,0.0766994149788387,0.1703624971161577
-0.043825087159672,0.2695125649409007,0.5214264007565417
0.2431059911583598,0.4016988363640106,0.209021588801045
0.0377200633437279,-0.4255322680781029,0.2763363862775734
-0.0575139522069341,-0.0871411145578541,0.2255660442394325
-0.0772204118939408,-0.4495811470886942,0.2298873823544603
0.1114057865400134,-0.0531486761739447,0.626936061335327
0.0201615993060131,0.4785333379506215,0.1825951531022046
-0.0403603776823149,-0.2545374149772501,0.5659308926659973
-0.1158023714634079,-0.1230850342905811,0.2277407565712676
-0.4366759860830511,0.1080486034277764,0.2006528499194993
-0.0543231124117969,-0.0511063841366341,0.6306808021479388
0.027804452075683,0.0414176498548846,0.62478288254761
-0.1652505351474514,0.4320819097868799,0.1423400118832254
-0.1434762582019998,-0.0379524138508031,0.5934358314554385
-0.001765157529774,-0.0479841931808408,0.6436610865809451
-0.4379995791260841,-0.1233498552251456,0.1767283555926907
-0.11036379152436,0.1389898456757944,0.6071175192132466
0.0173952059993062,-0.1637678071242735,0.5961388300725757
-0.0456081961157676,-0.1050631234090746,0.1226596954057005
-0.1060596136756508,0.0376749562073647,0.1087739945597611
-0.0370858942411003,-0.1071468060859287,0.1842129224435504
-0.1924100728321955,-0.0677629134001389,0.5980654647877327
-0.0128491413796789,0.0501102914919744,0.6370432851949929
-0.0657930410650704,0.088842023419263,0.6328258782093125
0.0166338140869833,-0.1774077192412157,0.1362959334177154
-0.0079625324677893,0.1253875925429574,0.285235411835287
-0.427424161150664,-0.0859134318734866,0.2763565326734384
-0.4025087765368982,0.1349136983337302,0.3225582793526074
-0.3484555128551074,0.1202726927452366,0.4519259655663661
-0.1577313069197492,0.1019012246680088,0.6073657887989274
-0.162895222255145,-0.0862051947921563,0.6012447437747577
-0.0580588269718972,0.1170580617058642,0.2338770585579223
-0.0310382708784631,0.124428334489938,0.0763616104909623
-0.2355142710069433,-0.3588315993554561,0.0538093152105138
-0.2669216635841764,-0.3706650641993827,0.2552953630774531
0.0849650846926379,0.4527582051188313,0.2343505351345289
-0.0703355630329797,0.1854099164877874,0.0825989249743899
-0.3620901052544172,0.259065685065618,0.1736338961521569
-0.2283719581910192,0.1292627296582656,0.5542583854563833
-0.0090388331066261,-0.1175661912752917,0.1676122000685462
-0.0774145383197332,-0.0870279508107567,0.620576682274403
-0.2179946867609917,0.3537820851304761,0.3259336312411502
-0.0844143816096466,0.082661445548739,0.6175301220763257
-0.1561199952823961,0.0529203135982531,0.1242529688173126
-0.0395619427516944,-0.0499784528494136,0.6358667433332287
-0.1060422644172599,0.0843053890347457,0.2375156028232679
-0.0948829493419954,-0.1400539591666103,0.3004825730028747
-0.0326081849781556,-0.0842689079405689,0.1157199410274978
-0.0234199341174708,-0.302975073048608,0.5114976695120794
0.3230312046407109,0.3408265025394698,0.12131414076416
0.0394208798189089,0.1034154402693418,0.1292162723686986
-0.1169315475740653,-0.1244786305691056,0.5976159062839979
-0.13211371563266,-0.0898328345988786,0.1484128994036263
-0.0239800637122108,0.0072904710067001,0.6379688135714473
0.0302999409266167,0.1178297952846567,0.6197661607464188
-0.0913431191794768,0.095797862131297,0.1725645213674477
-0.3920688948405499,-0.1806718966863889,0.3543664896439319
-0.1431891354350972,-0.0683796062116595,0.6143167876544265
-0.1092647384635422,0.3679852232258421,0.4435212342123261
0.3358098932062759,-0.3359705905245885,0.1505440093966518
-0.1159967231655082,0.0631404692962912,0.1142112942833111
-0.3446952195700662,0.2437336372549487,0.347429753895152
-0.1944885378451673,-0.1058532167275774,0.5638279822293027
-0.0756772984533522,0.1900254407674508,0.0548440503096398
-0.036461657822181,0.2587121825725833,0.5469070071993728
0.0191528061437012,0.1235833914408064,0.1122416435069883
-0.3197648944872835,0.202517958117779,0.4459842165239954
0.1617706651985399,0.4313488637980659,0.1533850819522211
0.0075967149406782,0.0084677083645103,0.6258957211714771
-0.054358386097511,0.1708249687516183,0.1531365361101583
-0.037669457625761,-0.1387435159136462,0.1741613519777445
-0.2920973583000482,0.0709061333721152,0.5029204251153563
-0.2056091140802738,0.4099793321757169,0.2937669476752073
-0.1580680144754588,-0.0900282436327078,0.0848305003288825
-0.3765665075761051,-0.1116367373947934,0.4061954937770204
