x,y,z
0.4086489544785505,0.0618774122179525,0.0613433135041611
0.01756210068943,-0.1162193125616814,0.1077089599341238
-0.1800323210531363,-0.2054858754705204,0.2791616266648258
0.1702803246363624,0.0379438288525396,0.0999849983772337
-0.034066494418944,0.0632304325616115,0.6234834136530187
-0.0116197567597755,0.1176012856491311,0.2738297324188496
-0.0410355899888372,0.034416082606632,0.6291609185886898
0.159109574471685,0.4315772337527599,0.1059756886264974
-0.271305403604225,-0.1762801332949653,0.5114262954915685
0.4150435321627934,0.2393494046915892,0.1520393172055266
-0.0150712607681015,-0.017166064779194,0.576584433329296
-0.0394771087708285,0.1626605936042851,0.1358968536725981
0.2560688735512935,0.1944774066638024,0.080430980004252
-0.1383467570888992,-0.1278151858890277,0.3602183836616893
-0.2378495732639099,0.182659783100016,0.3001966275761746
-0.210874228964215,-0.0710885560458874,0.344165597547415
0.0801655947258778,-0.2229317829114831,0.512265812673554
0.0559597346207625,-0.1319697203510799,0.2279566564948679
0.0706022031299878,-0.11025190165797,0.0696011325528302
-0.1325885316000286,0.1031034295227119,0.2702185646145411
0.0729302991889867,-0.0641402506707734,0.6047495406513126
-0.0369863258349678,-0.0640049740697307,0.6330432829481026
-0.1413778585209464,0.1976388889184228,0.2130418103799594
0.0262508744007862,-0.0242547720073161,0.6255322827422101
0.0721207978250069,0.1374934827750263,0.0839510795346462
-0.1564893902454018,-0.3003152078879484,0.4540158194241161
-0.1400818539003459,-0.0294493457968337,0.136557959491026
0.0084073835107328,-0.2519257748181012,0.3331436036150997
-0.0175965051791193,0.0091999235125199,0.634825783932717
0.1741058901223824,-0.3297100676855127,0.417587943641019
-0.0271123814607876,-0.1285203247381829,0.3860770621425
0.0279974019583355,0.1042332545833101,0.1998703692415222
-0.1956089359816564,-0.0940554885598985,0.5875867983850946
-0.0436997460821032,0.3545285332798616,0.434986351602488
0.0737966808150633,-0.1775775356902042,0.1189464091719066
-0.085762360836433,0.1302495308906494,0.2512779557224052
0.0508837191272244,-0.1025001631479294,0.2003239028856853
0.1240144077494354,0.3873671070996654,0.3429278720816372
0.4234263354746655,-0.1459427647023171,0.2435815424789976
-0.0931218421115371,-0.1483352714043253,0.6013130175902348
0.2583256070805463,-0.3710883256667913,0.0733822922359775
0.2850323219818649,-0.0154804568702313,0.152734784973788
-0.1810807384537148,-0.1285057236319688,0.1698444610832579
-0.0890093504637718,-0.1605108459758805,0.5545510260422769
0.1699836081066011,0.3884244941492881,0.3239590518377635
-0.0319203511480978,0.0983748424567966,0.5570236383084798
-0.0563281516474186,-0.1651080616563771,0.1914914193798454
-0.0362565219897033,0.0552954859467597,0.6147599474838616
0.0645144667393607,-0.0407534690384065,0.6364721936789376
-0.1230031322422527,-0.0557745943403409,0.5876472027360011
0.0170036468068244,0.0139048122346232,0.6433704739710264
-0.1236012603618201,-0.1151971222514129,0.0711701746656638
-0.0676855421238227,0.1971795810666314,0.5652668218156239
-0.1618746341088383,-0.1963781861002117,0.5480817204049366
0.0199621568174371,-0.0020886745208151,0.6444351775470938
-0.1316358605243456,0.1188155115307015,0.1551941476494887
0.0533819691544805,0.1842786384535009,0.1107085543804651
0.0638919401885467,-0.3267090096935638,0.4969119848971945
-0.3884777583310825,0.1980977861112431,0.357095421519342
-0.1920295409721173,-0.042532563479604,0.5483753606424875
0.2653212640948776,-0.3929231354557536,0.1138330980748078
-0.0695148251505705,0.1957763091345202,0.4055695651376728
-0.1150961652339043,-0.0516804692582162,0.2158571395654887
0.4594934440045414,-0.0157482867445006,0.0850622711976397
-0.0137362667897346,0.4322383903549532,0.2318146799897411
0.0183781364781792,0.0420336104799566,0.6255493678797552
-0.0012920166804384,-0.0183286214646409,0.6148577807476477
0.0357893745229166,-0.164919214528547,0.2656669714429367
-0.0611053220965128,0.346705374237765,0.3942898599414007
-0.0010848682235992,-0.4021342856022242,0.4211415262188901
-0.0082263130663643,0.1853111913111115,0.1418788527511942
0.0729094972809573,0.1881747824450498,0.4267506143211204
-0.4410971305366862,-0.1194959938680121,0.2539888027069467
0.1039664165914996,-0.4260608983220437,0.3582677403588995
0.0637122401007648,0.4295306444827067,0.3535993387975858
-0.0768358605763554,0.0910266001648327,0.1754215565016847
0.2639049979552041,-0.3930792636143333,0.2118485172389005
0.3598845275534111,-0.2546663879181403,0.0829594662271854
0.002325238346462,0.4572547112391487,0.2007046489892217
0.0162056838370358,-0.1016121755409013,0.625762922253214
-0.1424909896239787,-0.2458509322154043,0.5368528570392898
-0.1021374404484162,-0.0225094895249329,0.1641711062580916
-0.0956088098091095,0.0624146072185798,0.1515512343070645
-0.0560335858697623,-0.2142332118143148,0.1993972442037387
0.1231165831720063,0.0325499441072196,0.0584993981539481
0.0126399037577017,-0.0406902335622305,0.6413802817310857
0.1852176344909977,0.4161965945044271,0.2808776770650235
-0.0273868735385482,0.1199988973605245,0.2399955525123656
0.1672310176133346,0.4174235567908351,0.1991447457285949
0.2381581497313924,-0.0521778548704538,0.083146170409151
-0.198806497779448,-0.1350927574898535,0.573023561949518
-0.0727659608589573,-0.1583198778918164,0.5774441402071677
0.0742407256629427,0.1144840122939266,0.059527094280294
-0.0317063276974054,-0.3524197956753618,0.4769804031846571
0.044839819104731,-0.1259610875300736,0.3448366562228004
-0.1024697466510378,-0.2095294576315546,0.3018031293670078
-0.0426422659914142,0.1633416270463272,0.6117612269704783
-0.0788925423507425,-0.3372378850531002,0.4971193609494595
-0.1171905651910881,-0.034101084181667,0.1946360318421177
-0.197586573521953,0.2332757910675742,0.5097180468676862
-0.1358855241123474,-0.1517267508728179,0.5870092724592447
0.162327605198509,0.0170151578876137,0.0874300365865043
0.1304382366824915,0.0015698683633105,0.0628489658682563
-0.0098611019260344,0.1221807817580678,0.3520309963076199
-0.1058777626727378,-0.0882888398946604,0.4051783867802511
0.1593697599993055,-0.3824932330317172,0.3771385210339018
-0.142371561259898,-0.1439786216503136,0.2962343208874404
0.0478709320792914,0.3573805570302388,0.2417665992955383
-0.0888681050456748,-0.1187550209139246,0.612789955555035
-0.0193285628413348,0.1519863380686262,0.5548135867437887
0.2039958893137044,0.3711924645107888,0.3022658822795701
-0.044971592707599,0.0695161750433939,0.5684120436301826
-0.0800000062968869,0.0920682574957531,0.137581792578999
0.0186475534382097,0.0242353156813485,0.643573298351058
0.0950485200375722,-0.3767885714517803,0.4146722306931521
0.12033179557375,-0.0316008480265688,0.0600710756124994
-0.0468627924001443,-0.1053984888505405,0.2881683587259199
0.0160655633732825,0.4174466634421768,0.4024562878564692
0.2148307024567842,0.0927319367802948,0.1104639450114871
0.1242521193282601,-0.3947628317471897,0.3702294914696054
-0.0759062804574464,0.1276892746043876,0.2249372407538624
-0.171220824376763,-0.0326853368203609,0.5976802079547373
-0.0404020535647613,0.1369938711385455,0.1856063170963986
-0.1464410470440949,0.237680872285824,0.5505151710603234
-0.0354143410860654,-0.0079980999977032,0.5348477931943533
-0.0216851134564663,0.0716998155443669,0.6029720161302684
-0.0135287641212521,-0.3218548707685067,0.4814386171959419
-0.1472665354825851,0.0985654160073983,0.5999190180076774
-0.0868893541797177,-0.2764862962420012,0.2479685894033393
-0.0080189944437597,0.1059775973327122,0.1621440188623175
-0.0661778709790751,-0.1111026960207127,0.4456070263912252
0.1038249825639481,0.2346094001141666,0.5616443153485505
-0.0939992255485944,0.023570408470159,0.5882971518963098
0.117703795480746,-0.0597093908504978,0.1139985562143564
-0.1026102157286644,-0.067458789413962,0.6107752352767755
0.2174852932144437,-0.3945612443420445,0.3125103612301379
0.0934513416228004,0.3626054444163957,0.3051462254677868
-0.0543764352060069,-0.3870447357242263,0.4349092749818019
-0.2154003077793419,0.13295413794848,0.5027194229912089
0.0700358471463081,0.0926761043912099,0.1898863983283317
-0.0807069127907317,-0.0772663284515133,0.1266041569082986
0.2678017459684009,-0.2437726834170655,0.4396518137991387
-0.2810625970346616,-0.0598856119108042,0.5413109535216629
-0.1991708098473985,-0.0141909027454118,0.5998320718779144
-0.0562390232535343,0.2975318752472756,0.1266230837855295
0.1556694622009791,-0.254148159421837,0.1519410590931414
-0.0822945606409735,0.0942527254953965,0.6280094565290703
-0.2977937384050406,-0.0934396931230527,0.2050445089706016
-0.2402280066943652,0.0308792576264813,0.3268415062560715
-0.0561066660027746,0.1979717237271838,0.3107262517733675
0.1436692834826202,0.4448890941457605,0.0623670893785307
-0.00502546411062,0.1510815401246283,0.5370823813521143
-0.0034946413622637,0.364901606970032,0.1416179611274693
-0.0634772528083014,0.1946267524773278,0.1524096417011575
-0.0323843071096835,0.1558048074971436,0.2900868451858703
0.0965599894056454,-0.0265009213226196,0.1074568915210831
-0.0081251293644885,-0.1219368383330568,0.6260063933362461
-0.0788745700843539,-0.1475670183459138,0.5966686632197263
0.3043207502472482,-0.3232611093628836,0.1066192803335873
0.0478055466018764,-0.1517613143445276,0.0819133489656093
-0.0961605949878668,0.0416672117916487,0.1514725918833529
-0.1026292991261101,0.0810650170856015,0.1179660319734916
0.023756029276868,-0.0208971051331626,0.6295770204110993
-0.0227765286668719,0.1150071245456043,0.0609375000618259
-0.1701088128642621,0.0480956613959565,0.126251807934383
-0.04022030576846,-0.161913858003677,0.5243234944402878
-0.1374772371767037,0.1140221656941969,0.5746198153159376
-0.0452617958751647,0.379164305158558,0.3713748015799276
-0.0776607213736547,0.0614181663755512,0.6336898531456646
-0.0406593268794197,-0.0601816834342914,0.6399574751119874
-0.0963318452753782,0.1506154213377786,0.547753522946431
0.0714917453238764,-0.0894183012762162,0.6146727002396075
-0.0872873504874348,0.3308453419941026,0.3440634513084483
-0.0630706941968341,0.131052880948445,0.3461516648882983
0.0005719634405669,0.3529513036238824,0.4341504144229583
-0.0028012230619998,0.0177480416434737,0.637555360336995
-0.02095821569827,-0.1330603118356096,0.1206133245816403
0.2319641918776548,-0.1164285543328723,0.562596366595657
0.1309206628941486,-0.3993720573828325,0.283590676827271
-0.1359395701938522,0.066977488124224,0.5385524778900136
-0.0473645091299086,-0.0928744322615112,0.6065779149861766
-0.0134569513839134,-0.0103831785572207,0.5781707389793802
-0.0171509255927925,-0.3192054397966716,0.474568327759692
-0.0828436785333092,-0.0237611593808958,0.5763820582677404
0.2111298382292816,-0.4190287146701655,0.2274343397542852
-0.0822328152038358,-0.3248311889468251,0.275305530250921
0.1234476419781867,0.4389521626029773,0.1777196833244335
-0.1232545508535657,0.0539742296298042,0.0727417371561888
-0.0847653949185272,-0.0083036574344148,0.5840895182871233
0.1788122801103887,0.4038234068127005,0.3511250320128102
-0.0609322388933409,0.2462913808509365,0.405449268331531
-0.1308858671791665,-0.154871869904341,0.4356185781476538
0.0041833352065424,0.1581933801215937,0.3119525825016001
0.0066419876542406,0.4484732259978126,0.2938631654503202
-0.1096352240671528,0.0014980220473185,0.1696057958411511
-0.0644313645122317,-0.0167671107195652,0.6319488178060207
0.1710140674677446,-0.1793892407297004,0.5681918368602189
0.4315286780803275,-0.1780209930362466,0.1912829374994861
-0.0591117630246795,-0.2116450832126668,0.2615198770142679
-0.1812578203752866,0.0205416675930881,0.5743410491039362
-0.1104236583304296,0.025752139867212,0.1091658666729256
-0.0136120166646827,-0.1636835067532039,0.2561427168131535
-0.0414679616742245,-0.206711583588116,0.3753076316484351
0.3106791510154023,-0.3637973491810396,0.1928905581889679
-0.1898197719988794,0.2726068877399705,0.4880674504967384
0.111727622183751,-0.0996260972024063,0.6115154903349207
0.0553850021288655,0.1342738136067137,0.1525111266380145
-0.0283194522758015,0.1296181795513645,0.3189522820648826
-0.2385212294305247,0.0497903693458857,0.2884118592795933
-0.1865235318468266,-0.0435067926966879,0.5850093661694027
0.0017358841405141,0.3631262966459702,0.4581829939869238
0.2669561433373739,-0.3877160688343651,0.1972393941451809
-0.114335885618156,-0.1163299560895148,0.4414518422414001
0.0270639188072509,0.0688684363919156,0.6020654953924781
0.0948131308387808,0.397877620699465,0.2854437473673519
-0.1142439043609298,0.0812581715343634,0.135154391711036
0.077845483071132,-0.088406098949846,0.242300807178307
0.3647976037174488,-0.0148247327589024,0.0799694483941519
-0.1250071218555365,0.1572950750286371,0.5848840681088844
-0.1525720036342831,0.144053234487173,0.541942353896993
-0.1546506551008083,0.1000292822480125,0.2586962302139999
-0.1782626813266741,0.1102969707973795,0.1596408127080758
-0.1939912523630218,-0.0827759230825258,0.2360397323565554
-0.1255756615854939,0.0235947671656913,0.1718870189576065
-0.2238970266987604,-0.1900592865155052,0.5294105221941106
-0.098876535702565,-0.3070536230804452,0.4018428827084875
-0.0178276843663867,-0.1286420409886903,0.3735126440423409
-0.0742662155698258,0.2697896775371068,0.5360874731542783
-0.2530187545709841,0.3394118882291521,0.3554551829986771
-0.1422739523454225,0.0488441229360276,0.2048430409954423
-0.1314552078401775,0.0259026789769052,0.6258030425592979
0.0277757710715522,-0.1003398821338663,0.1278439134700365
-0.1453354207546062,-0.1846725461809487,0.5248192397296991
-0.209324924372934,-0.1451010670273842,0.5664297405530706
0.2855966625138089,0.3818252672281547,0.1718035217938842
-0.0351971542436305,-0.1157840679944208,0.611852789116284
-0.1705458371368882,0.2540436891753657,0.4848490840137771
0.1152797419653982,0.0801556862498892,0.1922702623127293
0.0028107029113863,0.1233731036500804,0.603873533013569
-0.0376375409914799,0.2309768969056471,0.5769726185883178
-0.0531402422228947,-0.09499110833371,0.1846879353997987
-0.0383118121755189,0.1622106215799553,0.053221807102588
0.0132159177315792,0.1555835154866717,0.2651124954893281
0.0059118223942811,-0.0416494353847023,0.6320556075421263
-0.1080911759951065,-0.0614653738539537,0.2146390590400164
0.0276562974046356,-0.2212921296595663,0.3484597305709764
-0.1565319031798097,0.0661988904867616,0.4822313623576377
-0.0507885163292712,-0.1294951683219408,0.2205772777201373
-0.2810257091553659,0.0683717604050585,0.4901892111521798
0.0355195381152028,-0.4526950120435059,0.2965806859433727
-0.1389000170689615,0.3844570413980727,0.1509896291088036
0.3443821600197352,0.2581701901888823,0.1798644617106395
0.0338219861806731,-0.4734025700583004,0.1785959067892797
0.1495466555060449,0.2426774505113386,0.2041554983723761
0.0685208345196249,-0.383589513275081,0.1151551637207701
-0.158658001194525,-0.0323872185673576,0.5016819732972415
0.4467959059825221,0.0607418324697378,0.0563419722820594
0.033122267700235,0.3687457629751424,0.2689530247303694
-0.091238695856531,0.1480151015003777,0.5473377655663889
-0.0008578463714904,-0.1458883107518893,0.3567735654928157
0.4666874129579056,-0.0237324621824881,0.1604620650386593
-0.1090951700061046,-0.1007213968191693,0.369378652552919
-0.2418669522628239,0.0418155580271328,0.5757746397752592
0.1040372731458084,-0.0137859014141565,0.260681546491172
-0.013040935209926,0.0034961646942446,0.6420909167682226
-0.1025787411380354,-0.2428407901442145,0.3894420871559113
-0.0941297005085681,0.065170718974641,0.4573535979511298
0.0240200370703762,0.4691652833332641,0.2468444988386841
-0.2279770263324619,-0.0809314231591734,0.5599305314711308
-0.1245532172198841,0.3474237309062215,0.4139166058346861
-0.0199742161459855,-0.1276941019755203,0.0964178464237754
0.0122875226714276,-0.2192600614450354,0.2292421393493971
-0.0599071103343404,-0.2291644231672488,0.5542802727936018
-0.0400585138935117,-0.0169255228867225,0.6426566397355067
-0.095882937037191,-0.1747028908048326,0.1731412976938254
0.1074251067906106,-0.1795393887314841,0.0681756997040102
-0.1841391047365581,-0.0641190312361713,0.1089459894380194
0.0191817578277692,-0.0106279414116773,0.6419061395783822
-0.0634357562185458,0.0760230247309989,0.5553601497430686
0.442675289490312,-0.1710183232331859,0.2045539958339938
0.3698787504318209,-0.1426920809370453,0.0747363291346111
0.2210175056144215,-0.4012405641152436,0.0592290101370454
0.086197162690927,0.4465870750100021,0.236053418289831
0.2915935652414333,-0.1885321819449582,0.1047511249044225
-0.1453107948423374,0.0665783701214068,0.2167849304836391
0.1268797981180839,-0.0374610305744602,0.0534286779964024
0.0391339162580643,-0.2463824098227364,0.5535417759550098
-0.0847950134624012,0.3575857441079743,0.2914844665841681
-0.1698668082237207,0.1685479129283345,0.5775481912848249
-0.1530160138975765,-0.0868402524373657,0.5152327786733734
-0.2145961957642193,-0.1212430488649885,0.5644263738791279
-0.0383714714596121,0.0154290154313558,0.635990993588614
-0.0732226329807579,0.4246978286568871,0.3144193249188333
-0.0202012821138985,-0.3541118026366615,0.4713090407974969
-0.0458673364548267,-0.3486816650266613,0.4635097581484088
-0.0076129132034118,-0.130945869089434,0.1705655801778026
-0.3444041904568018,0.2025171844785181,0.3928368583962848
0.2363032693399566,-0.3876557562611445,0.2821687433958362
-0.0186659893120485,0.1712783169006208,0.1531792400056532
-0.1187420064356973,0.1542239233817177,0.1009100623005452
-0.0254809193453564,-0.1168026899524343,0.5994309847478629
0.0352822310607321,0.3692643481287928,0.4336326264632589
0.2321215391591125,-0.3651598498116803,0.320374892042757
0.0228304706896673,-0.0497397237562476,0.6240374262354653
-0.0622678363533121,-0.1313179664597713,0.1967853031218951
0.0124173738813779,-0.202746692081627,0.5943262538135079
0.3661162209447322,-0.2767813957453372,0.0676821700433596
0.0508995372967373,-0.1239703800960325,0.1124199050157962
-0.0742798557822885,0.0187801383764806,0.6344746652517078
-0.1783682949673349,0.0689880907100269,0.2653827720254465
0.343684456227378,-0.2781755678150576,0.096808065660158
0.0916338378734266,0.2183432623918429,0.5087561493756835
-0.184046317718631,0.0586335524397077,0.5269252928107498
-0.2267258236936127,-0.0387314221952259,0.1860748961041003
-0.0428477489824227,0.119222088772133,0.5730729939171622
-0.0653966529303159,0.1252927139059066,0.237637473058456
0.1183181565691618,0.1642615815187708,0.5542001185202504
-0.1761363700646873,0.0494397549746149,0.2626753604441086
-0.0474032648882345,0.2969009355397908,0.5242861177437993
-0.0535035031458451,-0.1077833882015123,0.6266831109304721
-0.2361788281258101,-0.0483457937250544,0.2177502979425236
0.0135883902976977,0.174586264492713,0.2505578706536531
-0.3589304864419587,-0.1702643096027241,0.4242202718613268
-0.1255537548431813,-0.188118834353494,0.5824863888557601
-0.0295956491979446,-0.0266403143661123,0.6131100493982171
0.0392793887474372,-0.2812294982387613,0.5325646744267046
0.2623949378001788,-0.3686137120246061,0.3226544217600018
0.0254806766429935,0.1716675426731765,0.6020660638645529
0.0111712765760228,-0.2301802471416431,0.3535610820469014
-0.0878811963732434,-0.2888612340104222,0.5349145187604699
-0.1788880009184652,0.0524396970172159,0.4678535608274921
0.4553303708013186,-0.0963587871568298,0.1360835247562857
0.0265448680828779,0.0479767023142907,0.6367943161996137
-0.0600494952477172,-0.0821626751980418,0.2710884951701994
-0.1802361954465539,0.3084039855164479,0.407768190730463
0.201958466124464,0.3804030658352756,0.1042746277894937
0.3868019363606479,0.2254959361489827,0.3064084248275678
-0.009697062772112,0.125835498970051,0.2121131480995452
0.1051886338940114,0.1394377805006562,0.0725445153604403
0.2574406896344549,-0.1337234986760805,0.0781752041767634
-0.1940032701802224,-0.1212691863831911,0.2808211213638509
0.0395638517729737,-0.237281447002082,0.1875560723096652
-0.1510966538574409,0.1411139157092278,0.5919728257336745
-0.0523016140829689,0.2966142843528453,0.4988231969644127
0.3512819732775857,0.287935196405618,0.1671722276414181
0.0140899683830824,0.2230122870240611,0.0663308352056965
0.0072326680971659,0.230182021814252,0.2269674764135454
-0.0181552114250929,-0.0015480986844723,0.6014943869746666
0.1772675580282691,0.3072340922136125,0.4735456933542166
0.0893198831855235,0.125133694698604,0.0504526530151316
-0.1607785885650676,0.0618966955541289,0.3434056332787685
0.0913911839323228,-0.0586545588553565,0.1925475697092074
-0.0264396841192667,0.321457287014309,0.3629785648736061
0.0375636212140823,-0.1296587858411044,0.2891876133583738
-0.1049055973525407,-0.0375507390466785,0.6116837952741996
0.233027179469519,0.2980435039901752,0.1788071412926776
-0.0611996081105216,0.0661383175822827,0.6354625610535606
0.3533604544970804,0.2261244430433408,0.1960853179030453
0.0619615707114674,-0.1148298007292348,0.1308480448567322
-0.2549271627984039,-0.0960352453876259,0.4772363179927781
-0.0593009373054023,0.2881774876077969,0.1553574750403805
0.3833902968548459,0.2591290098650323,0.0692230316502236
-0.0107996293011073,0.232035484255155,0.5738987898787284
-0.0196969235767972,-0.0876904064494114,0.6123007110831409
0.2287237992291354,0.3838378079855019,0.0959683197912624
0.3589178732646131,-0.2848329709886937,0.1959425308597296
0.4013859953371225,0.1825798922985577,0.0504641296877683
-0.0557234982041442,-0.0877629398878026,0.1083580532091122
0.4422512998524377,0.0690731536650192,0.1534953729190991
-0.0333008416631061,0.1225190564385625,0.4356489387472058
-0.0505769272965252,0.2655553914751563,0.5214013502726199
0.0794269256629793,0.3678852580048857,0.4161631096199334
-0.2807502613111039,0.0529715141806913,0.4047805703694937
-0.1046051366570016,0.359010852574476,0.4487967461829996
0.1068765818871474,0.2369191851468188,0.1075680083416183
-0.0699498081303839,-0.1433932739712468,0.5694478906354294
-0.0175880513997456,0.0066452500012337,0.6085230003370394
-0.0637726896324545,-0.1480821502749819,0.1403533635045546
0.1063325737132876,-0.0231660086431482,0.1738472424588792
0.0799185053245448,-0.0690457486260934,0.1512928688332148
0.0986791621185555,-0.3747513130597699,0.1490775190814053
-0.011124733697686,-0.1399248438907373,0.4346048585743126
0.4397449354472684,-0.1032876450104553,0.1971929583932249
-0.1047749678363681,-0.0687707927086831,0.5633214658504697
-0.0824134521330449,0.1298885463992518,0.1905795646848708
-0.1459124572936628,-0.4445260045304866,0.1637246300203471
-0.0679733890946812,-0.0756405188429769,0.2135251823806686
-0.1534755991562585,0.0624263955212423,0.3881291172040233
0.083200049686666,0.1727119375543341,0.1085293298398983
-0.2151468837696808,0.1255416121576913,0.57342563095853
-0.1875455720112083,0.0216318319111218,0.2641499868993266
-0.1488462883012868,0.0800092123414005,0.4516131795677071
-0.1694753507883882,-0.019458931923939,0.3966856891021578
-0.2238716522608572,-0.3204346189723331,0.42585061062147
0.0160136452290978,-0.4611125395339532,0.1740633812346652
0.02770151985707,0.0160189882888746,0.6391006436316627
0.0189924394903926,0.1844100567729266,0.3909643739236113
0.2541367703333049,0.3941233417841792,0.1189753338988261
0.0127782519441084,-0.4196381367741618,0.0712303758724318
-0.0425609886527101,0.2344567084720123,0.1624895791457502
-0.0466627214404342,-0.0274188741456742,0.6283078960043379
0.1312710750293858,-0.4314948758651948,0.1730974864713205
-0.1312058190663532,-0.3984448131069965,0.3872640189394697
0.0607545053417177,-0.0614397855935799,0.6331956764530321
-0.0802903498250968,-0.0638265406517045,0.6341416968260618
-0.2362896573897035,-0.2379163840341498,0.2629976258721296
-0.1639457621961623,-0.0272391878025343,0.6102890559368107
0.2139537897969177,-0.2958390484477587,0.071325883593282
-0.2290717195148077,-0.0860376817546563,0.5764674167461115
0.0992658180668183,-0.026796760580171,0.128702028591827
-0.0981872150294502,0.0630763664084344,0.2360688272975365
-0.0155763586431616,0.1701189860010948,0.3115020684011026
-0.139853312491124,0.0395734164965031,0.2492308570470658
-0.0935519215163754,0.1539237993197321,0.2655198896893014
-0.2572347280826573,0.2377378069675202,0.3364011695610714
-0.1515945311131499,0.2323776173315568,0.538414870014992
-0.0145738430687002,0.0051071795221505,0.6320193912930534
0.1731633223753398,0.0057922817188371,0.5905030246980543
-0.1010354825180947,0.1466365537887083,0.1503301023515141
0.0051813763465686,-0.1134881772523197,0.1640254510803372
-0.2152031602897955,-0.2150604657863644,0.5257977475965474
-0.0059507524192271,-0.1706454262479241,0.5736839283396645
-0.108620483986923,-0.0503798872437788,0.1513713806127049
0.1320975410743596,-0.2361253914832005,0.2590154757215359
-0.1426056322566913,0.0400633921391284,0.2040981932473346
0.4230478881349597,-0.1771063198863221,0.1360076913104425
0.3664937073790318,-0.3079119582935593,0.1589042943252727
0.3543370778926071,0.3113932249450012,0.2218244923329546
-0.1456784807215382,0.0726878970057073,0.5123031690288257
0.0110666842882577,-0.1706670465726094,0.6073374753558397
0.0883087626053943,-0.3061927806131014,0.4989095457455436
0.2774602648245584,0.2949769996433777,0.3433954885658299
-0.1249521402226532,0.0382823371247171,0.2550778565171464
0.084948591683285,0.3116303324007006,0.471788267259184
0.1683718598475436,0.0757016536029435,0.6092477551140973
-0.0434789854855122,-0.3526600365335918,0.4529819927692583
-0.0343787500814884,-0.2956579403286402,0.5085003681774641
-0.2611754062572079,0.1826673314126506,0.3943811888543571
-0.1358821895498174,0.2258739956349258,0.3633584895253812
0.2934234025430337,-0.3286480861228035,0.2026346018843678
-0.2542638946164518,-0.0412044671423493,0.208305066066667
0.3417477981002089,-0.3284830207414058,0.1105775130973109
-0.0851227889568278,0.1117162214888978,0.384959067262731
-0.0572776923665878,-0.0133946584420446,0.6276206868466522
-0.025469696939576,0.4165683453726648,0.2573431967078932
0.0529359682901619,0.1382415597947108,0.1196752578780401
-0.2546088040973922,-0.1545250785455365,0.2901209142009577
-0.0969322457148868,-0.0640903919356077,0.1899612293315542
0.1727210894428809,0.2240196272731735,0.5530194828338743
0.1572631291686678,-0.3052051408152459,0.2340560112114266
-0.146822095487667,-0.362468107829618,0.3973388433569715
-0.0794001913119945,0.0259133907224254,0.6356854650642995
0.2025388759543527,0.4292519411609793,0.1076474628456464
0.1171327064464709,0.076401085947527,0.1250417296927617
-0.0613680111612226,-0.230859155513564,0.4435837761920367
-0.0984691353429595,0.1176059089589502,0.6003682076415475
-0.184046317718631,-0.0586335524397077,0.5269252928107498
-0.0518872704728325,0.0685450657566306,0.5685575154707403
-0.0193560700539235,0.0156710718786668,0.6159295945605144
-0.0362887509260325,-0.1355270838558538,0.4941143662936814
-0.1511269266235231,0.2892801559898015,0.3915947450654344
0.0475452372738705,0.1526023951989768,0.0943102187729673
0.4675160000973575,0.022582830556399,0.1522166535146782
-0.055977924115919,-0.0866307496892254,0.5658662266689451
-0.1339693328115232,0.0475556466003408,0.5417153544279013
0.1769643603463554,-0.3341560181652844,0.4022357771120172
-0.0834414862701874,-0.07718091718962,0.4567017786917958
-0.0241346530909967,0.2919604771120852,0.1482772397946886
0.4759052579880256,0.0219086728114429,0.1227684503273926
0.0713107676769881,0.0619899891820874,0.1119133005244771
-0.0757824889603591,0.133666736216127,0.0896683026079388
0.123869913964513,-0.4434111439153887,0.27765790497032
-0.024858754164622,0.1712563842327446,0.6107580797633672
-0.027799438645387,0.1013241192881466,0.1115899320835673
-0.0094393558138596,0.1526924850575264,0.5888726913184136
-0.1688481689314339,0.019645002557515,0.6092637411346838
-0.0990651683171386,-0.1838019475872261,0.1583463587030087
-0.011880804656424,-0.0270874949795987,0.6438130737617381
-0.2281714949389503,-0.0205685961265144,0.0822451318578141
-0.1492310790028353,-0.0384313595446412,0.5843762501502553
-0.0356304759372397,0.3679963348773545,0.4013854889369197
-0.0188615999738469,0.0236898045031519,0.5665824741732955
0.2431059911583598,0.4016988363640106,0.209021588801045
-0.0859121043395941,0.0477067574847906,0.6036209873483688
-0.0575139522069341,-0.0871411145578541,0.2255660442394325
0.1114057865400134,-0.0531486761739447,0.626936061335327
0.1118553479448586,0.2974609967053931,0.1502059643233797
0.2691384756134445,0.3639123534837764,0.2403349195428127
-0.1789176683932334,0.163162502482191,0.4072012561488483
-0.0543231124117969,-0.0511063841366341,0.6306808021479388
0.2643266042715858,0.2695397236770264,0.4378662573985418
-0.1652505351474514,0.4320819097868799,0.1423400118832254
-0.001765157529774,-0.0479841931808408,0.6436610865809451
-0.11036379152436,0.1389898456757944,0.6071175192132466
0.0932264435596098,-0.0683352996091322,0.1208656350089155
-0.0978009172964277,-0.2327353118704604,0.1196032834147583
-0.1060596136756508,0.0376749562073647,0.1087739945597611
-0.1924100728321955,-0.0677629134001389,0.5980654647877327
-0.0128491413796789,0.0501102914919744,0.6370432851949929
0.2540219131341151,0.3205615607319974,0.3998037835742655
-0.0079625324677893,0.1253875925429574,0.285235411835287
-0.1996002996526499,-0.1672583087856727,0.254102473499865
0.157622848308113,-0.3141426926946085,0.1467624865353478
