x,y,z
0.2051162193559273,0.2645645801829834,0.4491703314867118
0.1138485800646908,0.2537832329056976,0.2743228856379304
0.1638562708224012,-0.0234418258107173,0.3691677002092458
0.0051301741279647,0.01490795501267,0.6014183288292554
-0.0122054734967428,-0.1379888922115817,0.5788758399176841
0.1558707059866366,0.0361307950234689,0.3088680558444101
0.0326774744616084,-0.037203466506368,0.5916575643807294
0.1519636992290806,-0.2494917812642638,0.17710251822246
0.2824411128206996,0.1061870593641988,0.3315322006144828
0.1883692913689797,-0.0468214827273145,0.160735746906959
0.1609286718595058,0.1719794164376373,0.5762915267327577
0.0131203361192992,0.0010926487330275,0.5588719670052016
0.0816970028818437,0.1562548216663689,0.583633098965567
0.0456720757421238,-0.038921914385561,0.5591904230120927
0.1737997176571385,0.0541894914005992,0.2111769647610431
-0.0094178498718974,0.1381240149874967,0.5979374468183932
0.1023332653353236,-0.0225067680133594,0.6266098117866742
0.0060470949062341,-0.0032383718428072,0.6414552348366998
0.0229978929045832,0.1486777938810475,0.5511308849565503
0.0645467577061798,0.1358222933881765,0.186845719540884
0.1359955599955724,-0.0177928711769295,0.5563171245492649
0.1908590079073468,-0.1684828208868199,0.5711415718380982
0.2346585695703465,-0.0049318124088489,0.4973858667296461
0.3211071321693999,-0.2708775554589335,0.3004095593170741
0.0005833513680056,0.0097072140383896,0.5801346314236748
0.113504243782837,0.1039475906450545,0.0857660474696847
0.3408194908837771,0.2252297583137947,0.4044004041466094
-0.0443486240490689,-0.0070953015933057,0.6126556326499225
0.0642124349864855,0.0958561821864855,0.4715346490490691
0.0383416952730122,0.1246193732330637,0.4345468288168722
0.1309688763309284,0.2567703870468789,0.2006973730881582
0.0591223797442626,0.1599219939250318,0.2100511072178344
0.0996581221055617,0.0608047577593365,0.5944431688638417
0.2473944214856603,0.0120727910447549,0.4913655499387034
0.1416114165119582,0.3118872389185319,0.3731093484143029
0.4267275946746873,-0.0025557152393488,0.2810633324914001
0.055666232202399,0.0129233349779762,0.629808441859566
-0.0295943281470822,-0.1317997707811529,0.5484340842498386
0.1022134376816963,-0.0896622498554419,0.6210195614548863
0.2342232187494112,-0.0448748506017351,0.5724598883107906
0.2762665156471475,-0.0567987774196896,0.5478894140393741
0.0175764600524693,0.0410311504182736,0.6091782868782815
0.1144730169952072,-0.1055778286914527,0.3246297171344441
-7.487630637587062e-05,0.1505815223867689,0.3023661359868738
0.0622314184510857,0.0172661577464187,0.5715914571047345
0.1724562914250113,-0.1053686723272244,0.0947120805430071
-0.0560021047784281,-0.0008503089470686,0.6303054573008435
0.1832384655092453,-0.1123976847787545,0.5378329797494357
0.4760491462563326,-0.0400453361038779,0.1935052461127386
0.0594119936486379,-0.0092763882546116,0.6250759550408899
0.2191679199911576,0.0564605263022434,0.0951515036832464
0.1278342569014517,-0.085192725450505,0.608508157110209
0.4673686059904648,0.0241490834971149,0.1060808863585753
0.3269740954543917,-0.0918976078277452,0.3934196411443516
0.1466498443958083,-0.0558024570285216,0.5818119027309917
0.0255470160953443,0.1634261007342042,0.5987622148062532
0.006404759614404,0.0223129002892242,0.5870160344703292
0.0287407065326672,-0.0384112283489366,0.604537488789794
-0.0152859174327887,-0.1657795938239188,0.3745959396564741
0.0560752329921905,0.0311428288591001,0.6370755122413333
0.061517629608073,0.1294950400734534,0.5436490827647362
0.0228939969665329,0.193643778016559,0.3258373921750541
0.1070187322061377,-0.0349984217613265,0.2232508264823551
0.3060728039178921,-0.1393884599281034,0.3642147082753242
0.1405887306742919,-0.11545562892924,0.4600234878160655
0.068272840432114,0.2604014383636239,0.4010292264002955
0.0433260322698917,0.0786639459199928,0.1931935739558763
0.012422862322094,0.1087009072036945,0.5563216560463594
0.0452642783523953,-0.147710841368185,0.6059825583423416
0.0156562210740523,0.0292737031471936,0.6352980745368962
0.3543887732980709,-0.0613884770809966,0.4320041058657733
0.3725907522525651,0.0744612148310514,0.2252507940751221
-0.0085077311125194,0.1838203429396849,0.5788867348341079
0.0135743244295179,0.0057021213047298,0.5940431826760696
0.1420382400347851,-0.079183801679892,0.5023204750036265
0.0413039239337,-0.0220292020852863,0.6065769206678755
0.1479512644223236,0.1145983633061503,0.3275611746673621
0.1462896296082677,-0.2769553999634708,0.3879540613097827
0.1135483044576077,0.0312689610247978,0.1284159173310863
0.3287750476051814,0.2326242755816314,0.4197096440143906
0.3255680481157559,0.1083165858735147,0.252496376047422
0.4080949250415886,0.1418386346460122,0.3339913410348146
0.4282263957577566,-0.0606037936822063,0.2156717184028239
0.1330254810785595,-0.2044648382506465,0.573061852265147
0.3692960268188306,-0.2298621737896538,0.2606305680380761
-0.0115698819305347,0.1425187591214855,0.5118727124354447
0.2715329260253166,0.2827587954917883,0.3741620002719963
0.0095962094513956,-0.0607866304050467,0.5908540833179481
0.3130593418571023,0.1698980360573695,0.4798994635495587
0.0797147662699854,0.0646218799064908,0.1370327929481939
-0.0005384601477265,0.1682678095118792,0.1740336907113839
0.0700274603045845,-0.0667860498176678,0.634084630671263
0.234499682600669,-0.3476421177272767,0.3165903924189989
0.1621923345498157,-0.0714219292271246,0.5521295301412811
0.0435076123300122,-0.0127189640151301,0.6336464483723483
0.1318408899238805,0.0707432669814505,0.5625200660181814
0.4090724183492262,0.1281456409485774,0.2896189588492213
0.1133094267278866,0.0343107375507287,0.617201288362915
0.1238981641159483,-0.010270096364839,0.6146569588402295
0.0512054726572475,-0.1189198801160739,0.2908620115755587
0.4128652976267433,0.0316096986122088,0.181972478706373
-0.0327078187309715,-0.0737034751328692,0.6247450057286118
0.3467340314743699,-0.1786028226850097,0.1402303930158619
0.2682552112153815,-0.0275892812852036,0.2174621066112496
-0.0856072568886996,0.0216242238491679,0.6175961938288459
0.0717604009604305,0.1657760185384343,0.5005243561819802
0.3209082914896739,-0.1052099388520234,0.4293375986350382
0.2028334743689007,0.1088491310279706,0.5859662802720659
0.1952101000670869,-0.0574792562886545,0.0674371943902956
0.0258581573307432,-0.0801781322279925,0.6269334007750329
-0.0033762981962495,0.0077471131276378,0.5915954551101389
0.1139087928047125,-0.177545367960925,0.5948901822915008
-0.0134157747118884,0.0421559307991374,0.5588796221622732
0.3579883776349132,-0.0820410225137577,0.455674639294884
0.2102196215686682,-0.1523810035498612,0.5553101036053956
0.1331342568466843,-0.217070727777413,0.234339416090392
0.1021772789995519,-0.0963243471040035,0.470288294563736
0.1656541009763658,-0.1844228673341643,0.5512276656685131
0.0885296080229909,-0.0906011945603806,0.1778872128169123
0.0668317187850693,0.1149585326925471,0.1356968923305497
0.1939223850610187,0.323612022268043,0.4592415457673363
0.0635215691938784,-0.10519818367602,0.3144776791456707
0.1888044989100767,0.1932435925284387,0.2993991276912349
0.053893426345748,0.0319985526529719,0.5822374557979295
0.0856476572583068,0.0897861538629271,0.2312157755529588
0.1954204927391451,-0.2179180815094731,0.4719282321618688
0.1095431126140649,-0.0333137986891862,0.2145661235876587
0.2138594518925134,-0.1412011329565967,0.0862181409916143
0.1127174770798566,-0.0083756375419207,0.2615450347743135
0.2117678097665983,-0.2070697473918233,0.2423172193414462
0.0274389788226483,0.2108961183757762,0.3987554289856115
0.052976526316618,-0.0901620475881225,0.6063363582042652
0.0054310705560866,-0.096303000487793,0.6037412546473617
0.2944134061183441,-0.0893827268413323,0.1244150658176304
0.2166705584339018,0.1451757565259498,0.4390056864366498
0.2576814199784039,-0.1823787490685104,0.470090229908796
0.0439408321163019,0.2323288513123757,0.5390979990906963
0.1619650570612805,0.0633932841568558,0.125311213553065
0.0762458745602755,0.042440061287584,0.1735197827953129
0.0969343585310799,-0.1938757285318502,0.5826621628671378
0.187954958262455,-0.1056438328984963,0.2448139718055975
0.309632221191876,0.1334729666709516,0.4971579132025417
0.117752788805086,0.1107430624545546,0.4257466642514149
0.2141039662644448,0.0438517111123739,0.5512274432072518
0.305001901309579,-0.3387553786578732,0.2726080620503344
0.0860020093941223,0.2856097740922849,0.4863388559836426
0.1548125636577308,0.1437602311758203,0.2246031265880689
0.2879384114316854,-0.0874500163635007,0.5350339001433202
0.3438812903225982,-0.275346942582469,0.1333650261246576
0.3193412362689079,0.2580847537044893,0.3704844723387833
0.0291616881731331,-0.1366880436348001,0.4456798992557643
0.078006091308452,-0.0111566301047799,0.5989033042019385
0.2440221388858665,0.0213044338426188,0.2867635411980214
0.0645418393434137,-0.0724525379821007,0.5253104420565465
0.0011002253388395,-0.0819633386895999,0.5053608296705236
0.0144468305435639,-0.1859839275516463,0.5453296958056815
0.0313668267008659,-0.0051076031034077,0.6140645051058441
0.1957035611453209,0.0099142922471358,0.2738242937085783
0.0637914822218391,-0.2732551346236706,0.4102861037670384
0.2369905325525995,0.1133059965651921,0.1906667492163624
0.0807026006282742,0.1486794402632754,0.3915332895255334
0.3631970090214719,0.0191298168230019,0.1136562261270185
0.1379029812878354,0.0040884620163664,0.3149871581253056
-0.0300569846788152,0.0293806231483541,0.5495289333267833
0.1951998034262455,-0.2231293693484719,0.5083067806580822
0.3046674417478789,0.1287172558059774,0.1429437708634969
0.1475635755773312,0.1970031208075004,0.5646768573291115
0.0637905849345471,-0.1849321528235523,0.5777330749661833
0.2482593062971012,-0.094288622277613,0.3092295172406457
0.4323298619613365,-0.0121457881822443,0.3396219536215281
0.1131564081153873,0.1809342065236558,0.4934436289730358
0.0217530755702044,0.1814279611841952,0.5331226349434608
0.3644056531888541,-0.3010409757018638,0.1680134509366788
0.0503811818435907,-0.1696638526115842,0.6087245686390287
0.0919895798200517,-0.1090855397724216,0.3658864768614052
0.0625243400488887,0.0700905394594553,0.2271559482610201
0.1327147142193934,-0.0411734899799544,0.6061010094829569
0.258996105137481,0.3640866354373289,0.3121796416494562
0.1595273624489488,-0.0154828399855235,0.60546421035974
0.129179213875681,-0.0376735761908045,0.0977204555863652
0.1405043516327058,-0.0137317305013718,0.1110941307748503
0.2517132541361812,-0.02584693703978,0.5341447073681984
0.1000469235718304,-0.1061932948179886,0.5661569628784631
0.1375921077950943,-0.0566866068852653,0.3758203063493736
0.1749293697024041,0.1486880428655115,0.3023552278696455
0.0734344233251302,-0.1077390222188709,0.5983782485403953
0.3425164866060584,-0.2378253197374281,0.3635931339673559
0.3399228643623657,0.2139165593998502,0.1703700697878171
0.4404282787259749,-0.0439925855499278,0.3383633821362559
0.0581464260512371,0.084204261282233,0.6036684472329267
0.0042732051222798,-0.1270718920412633,0.6235136147693872
0.0030709036677908,-0.1681605857101775,0.2060883629868254
0.0445192950802733,0.1734225544220695,0.2985015292190752
0.3889128394575753,-0.0576442235339712,0.398226675177156
0.0685416597609378,-0.2439489738961986,0.5523622939958461
0.1220690479741014,-0.098961005047597,0.5925038666211065
0.452181138455927,-0.0776875357981143,0.2223175341860447
0.3032551847717453,-0.2330399447457366,0.1743672700045021
-0.0090771892722157,0.2518250143358198,0.5607279570813735
0.0048862414099102,-0.0921455356649594,0.56718722969955
0.4243562947242009,0.1713974549867089,0.218522571777808
0.1013625850199997,0.0207897609160465,0.1812340345443019
0.0643667004617736,-0.1064012329884076,0.6110596292726216
0.1819126828292633,0.2065136406782824,0.4416099320790163
0.2352272000514124,-0.1555183736453035,0.4569049626163123
0.145758001043092,-0.0414164460439897,0.1952038505402448
0.3159237757697216,-0.2800030417145893,0.314641360631968
-0.0302046553433819,-0.0309750330535446,0.6213902627205085
0.0689886997287799,0.1165519158192662,0.6205936029003828
0.08051207694019,-0.0602118832958171,0.6296577932493916
0.0283737675309173,-0.0350746353290218,0.56142038354131
0.2227650294107039,0.1725068218990166,0.1975042216583148
0.0715449004998117,-0.1520085918061633,0.5501718915669672
0.3003494834485422,0.2918292157657086,0.2619503937102158
0.3884450155972577,-0.2756390256646421,0.2194933580393093
0.4492206168036373,0.0314991796864256,0.2952026126458608
0.168025577389198,-0.2740684046285302,0.2006113989211857
0.040794652206364,-0.1863072099697419,0.3643115599338459
0.1276653746067335,0.0034513861270853,0.234103329946409
0.2059542030161051,0.1051886338281555,0.1520412149508417
0.1441555658801072,0.0181614673808811,0.4297487188237159
0.3668191556148804,0.0855041088858487,0.3105136454956991
0.3635636622198163,0.0730304144894132,0.4457845024662555
0.1884139094373777,0.119405430335806,0.2248618648721807
0.3326118910155113,-0.1140094202174485,0.2493811349601177
0.1794332864515636,0.2901393069672572,0.4309869858629238
0.3182848770384632,0.1099298133643591,0.4546580819413267
-0.0756748563352777,-0.1761069961610172,0.4050869177876292
0.2416921404507011,0.2809601127752538,0.3074795471590484
0.349501565615013,0.265379924485602,0.2755115889589613
0.288949464850721,-0.0128982506594491,0.2514316367037333
0.1275799851289891,-0.2385840755157943,0.4082446361111601
0.2939957953975767,0.1429123418336666,0.051392131509031
0.2099349028445214,0.3355496193364497,0.2854131947355524
0.046530310324725,-0.0415390873617206,0.5995282334260347
-0.0309443906013057,-0.0774989302928189,0.4955538608971138
0.0650738469949055,-0.1055293464164919,0.199011764694464
0.2726315298067885,0.0072746992871423,0.5329693642595948
0.3579885992578521,-0.0301019631531061,0.4759060556354788
0.0056011581956583,-0.1658211553420238,0.6072191084300204
0.1910147016722264,0.1990695296808863,0.551159174940036
0.4085964208525883,0.0331088692356153,0.3735873931697398
0.0138754491553305,-0.2376810790153474,0.2109710489332034
0.2539703676133767,-0.2210957697193394,0.351513777414167
0.1763401430903435,0.2688222559568854,0.3191093066034181
0.0877951373952136,0.2145357960686934,0.4962238756074767
0.0246103744491718,0.0271436285333047,0.596329046970341
0.2658354563995902,-0.0509292870737722,0.4989640250152373
0.3432995282034148,-0.0406203158063114,0.4890597772602099
-0.0284860724387622,0.0411094376730313,0.6401620100833049
0.2627835024180698,0.1131509634901408,0.4103424640647905
0.1202889257628731,-0.3061713475510253,0.5051031430560822
0.100898415227817,0.1003658941289501,0.5351344740154041
0.0227118600517007,0.0269492997640583,0.603353841353223
0.1290360657094734,-0.0367105396873479,0.4022771013887224
0.1497732723839029,-0.0439577787709347,0.6200255146179295
0.0598584374953771,-0.0235806458599863,0.6332266508890477
0.1872191968585606,-0.2145856887752938,0.5208006433666273
0.062350489259577,-0.1414957010756694,0.5900287404471232
0.0139567470302045,0.3306973521953412,0.3367738530249042
0.2628847530382578,-0.2890280861454773,0.2950993136026066
0.4143727232951217,-0.0496732858316269,0.1797750338287435
0.2115451077958265,-0.0838222929572249,0.4733308412140229
0.0503971159887526,-0.2176055034852557,0.4755657909005709
0.092803282964442,-0.0363144981053701,0.6253158404101999
0.1263137412389106,0.1881559199231743,0.4019867484035687
0.0950598892824673,0.1799967997505881,0.4632948102703115
0.0270747938537157,0.1937861515488197,0.6044945302322434
0.1907187848252378,0.0294164091952193,0.5796555150430467
-0.0140260955029078,0.1096125500468766,0.5163715711778913
0.1511027748302809,-0.2648917748841418,0.4289526737703212
0.0566639504509488,0.0276944490221407,0.6382294977599631
0.0735513825024931,-0.0473801042698261,0.6351409709497882
0.2630109026293742,0.0105624733000214,0.4058477993751423
0.0966519659199124,0.1288365652163762,0.2544219901106451
0.1939422283233043,-0.1087375872127492,0.1694374880426789
0.2983091007714312,0.2360374978968205,0.3038742080853561
0.0768832734040629,0.0554173843785195,0.5103653763887095
0.1110693884656071,-0.0784570562069386,0.2258624841626315
0.0568238519278982,0.1898664366367118,0.4689286687875292
0.0856871872088795,-0.0329732944799461,0.5595023060849493
0.0148403090956864,0.0194246957964522,0.6219438132576692
0.1031256899172515,0.2352828533765676,0.3445589961496823
0.0497216818014531,-0.0964598715484338,0.2645099510241567
0.1479820151121821,-0.0294659081787953,0.2458247820368508
0.2031795797373312,0.1056280031837118,0.5760265734427968
0.2397539156848431,-0.1127565028869523,0.111097060064871
0.1394901278815495,0.2953202045659732,0.4434223651535582
0.0974140151897124,0.1102523934298468,0.6212111436556235
0.1092100541465909,0.0034098274776456,0.4821348379097054
0.0654124998128402,0.0938367270208852,0.2246066202637822
0.1910769252954296,-0.0453083037673228,0.4673386841882999
0.1589876563115105,-0.0726335315168269,0.5955670216880844
0.021747195880188,0.2498313518267183,0.4862228866975867
0.121302080323973,0.0920127108823066,0.6066431602095874
0.0046102598024121,-0.0131543423626982,0.6172157002617904
0.1752414363913304,0.0242605503743563,0.4291849480745252
0.4143031903695549,0.1913794876071807,0.2624229187973353
-0.0420335817383413,-0.0528310104662455,0.5579812336151022
0.1635715891637949,-0.2925223170397672,0.3655656610879242
0.1848836968055075,0.0263497876274574,0.1319159874013114
0.3299686133525654,-0.0753895973133431,0.0901030315026319
0.1642008534214731,0.1160458845845183,0.2269999939092512
0.1207097080684605,-0.1352655987358538,0.2708557068773295
0.0901972675816965,0.2093391114879277,0.4873441851156958
0.2671393126101815,-0.0992092670935424,0.5343850303765488
0.0216318170676363,-0.0991113716867236,0.6118188830361888
0.0850729543386834,-0.067848811256829,0.5190954829015912
0.3578026533758146,-0.0393822417036373,0.3826467065998293
0.1499062022592129,-0.3151936025665,0.4003889858341762
0.1243751580489251,0.1992059877399269,0.2776369825943662
0.0031595580881233,0.2560214258810008,0.3088454533124106
0.0261112872698116,-0.006385831380197,0.5515404640744009
0.2910298335398615,0.0704398247265264,0.4037388207184019
0.0464058637469625,-0.0995613901004955,0.592214788091596
0.0566589502291628,-0.1482293804220814,0.2138464806304712
0.0739378579975996,0.0919328438087726,0.4396634103522834
0.0091745118866421,-0.0227297704327901,0.592430399956538
0.2423868117772408,0.2981472638953431,0.4373590431205888
0.0132922250458234,-0.0268999148705254,0.6436330184843514
-0.0010750295897221,-0.0104853199581321,0.62163271430273
0.0997366821978554,0.2843226577330844,0.4331358642730658
0.1490905466222514,0.3339930405073458,0.2601284944610275
-0.0775672260598311,0.1155970378733655,0.3648187787908765
0.3123716822819866,-0.1787431801531744,0.312544833603964
0.1197463679931367,0.1639716821830407,0.2144283113513332
0.3444144538075757,-0.007456775910075,0.1348849293570267
0.1194409234327495,0.047333125387975,0.4819290351107741
0.1819676879966311,0.076854305823971,0.0963028217432025
0.3941398857160483,0.0172267479167417,0.3510330307778287
0.161154412641206,-0.3198567073828349,0.3109125069154709
0.0556487324239422,-0.2216979723391468,0.1730174721743547
0.1018920973081091,0.0522586610034916,0.2730916497207059
0.226162529919275,0.1141443029330155,0.3521974535769915
-0.0992572560890598,0.0089692092935155,0.6127691305969154
0.3877540069642096,0.0583209070949316,0.4045664514257046
0.0980239873796218,0.0844591144555499,0.263057052755632
0.1013895209028334,-0.041430830070063,0.1708168509290255
0.1659197390346993,0.0407373390557001,0.5838409671794444
0.1174963198037228,0.0876743230035351,0.3381740259033711
0.1417157521737438,-0.0718579135056522,0.6060224475891041
0.0012827156392925,0.0633920141702121,0.5485705316779043
0.2008932666256893,0.117709285156269,0.4841218978591936
0.1973576970246402,0.0832700689213912,0.533517546008215
0.243799403267368,0.1776606552837517,0.5104142915479043
0.1686555195627411,-0.0352433162492592,0.5794479182188901
0.0360478414850885,0.016785135253469,0.5729249010265542
0.144068748437195,-0.2545189188898412,0.2755546796583237
-0.023637722226148,0.126423443474096,0.5981421404931023
0.3551283260502379,0.036816568186414,0.1043013254822893
-0.0135808234054851,-0.1281506222125618,0.4007838093339245
-0.031345761369297,0.003927318741323,0.6255940428531302
0.4155521712225682,-0.1447554478454421,0.3542113135576745
0.0370209252464619,-0.1500834372709421,0.5901356933004686
0.0773446786829163,0.0350578706257972,0.628578108424299
0.0424991749236863,-0.2551953494953669,0.2336115333427247
0.1102342077290878,0.0439542762318729,0.2210574614009648
0.1285501732107862,-0.0206655301937668,0.1970181562968128
0.1710418591643063,-0.1923239097474584,0.1179258301531139
0.1278379205146678,-0.1064242584353335,0.1533966619986226
0.174604744768217,0.2695064575164946,0.5071611813178268
0.1138772827223025,0.104103176181064,0.3310340260763688
-0.0675182071086131,0.0024222442896195,0.6403429289440099
0.173075583971754,-0.3246050377471369,0.4625610197104867
0.3073627146674222,0.1096834605826475,0.1441706862130714
0.3842077539031228,-0.0633603304895345,0.3790504926193016
0.0449826670738026,-0.1724025137362174,0.4153432317373
0.0243481237521413,-0.0089864941579252,0.6302726308790148
0.2108749080980656,0.2026607565132234,0.1101930198500197
0.1213577355313383,0.2369000590976209,0.5047869041989158
0.1352155424937866,0.2497117913342861,0.323609745346241
0.3432104366464281,0.2036873731619021,0.3984831543592826
0.19242120583755,0.1599064826091912,0.5126852528292514
0.3405817594071932,-0.1506128257297842,0.4681491997870785
0.4261830629608833,-0.0759357014460908,0.2496521327001694
0.4011818043140684,-0.1202699441695283,0.2654002770150708
0.0673831882414765,-0.0320216714546514,0.6381963201160279
0.0253272583289312,-0.0121814455900583,0.6338315933642142
0.0322552285177226,-0.2837191101595178,0.4379129764269787
0.0954989903398762,-0.1651942358739059,0.5625886394310003
0.1003482621481648,-0.066734837216042,0.1367406735933161
0.1660178026756572,-0.0579938025556056,0.246665514703015
0.0123338380868977,0.1742334412942534,0.5950512690301714
0.2666101537528433,-0.0787557934660793,0.4547254824529035
0.0137660440638656,0.0926279988621245,0.5571784800931836
0.3249915031676136,0.1694934556848555,0.2169944235581832
0.0082181909602995,-0.0019609111257647,0.6295188284333414
0.0894373211765982,-0.1545722232532584,0.4429489271402277
0.1514833024398844,0.078269841274574,0.5930265195923048
0.3065712480126915,-0.0352285866303592,0.5154805588988406
0.0720561420272881,0.0779713259653107,0.4786508753172254
0.4344893001524257,0.1685978698744362,0.1621669022905982
0.2060750509404036,0.0020102191722511,0.1363770818297326
0.2443519275422203,-0.1121622644897793,0.3420326443744951
0.2752241177868924,0.1684210210366439,0.4992301440778346
0.0158647487912272,-0.1470491095099715,0.2733412656161533
0.0035433523128528,-0.1594389973787085,0.3076245869261019
0.337662288298776,0.2335732004925543,0.2875669899745562
0.3466635115312347,-0.117578603759318,0.0962866621939591
0.1814633589444358,-0.0396952010219138,0.6035982984943526
0.1511583509871726,0.0076775063744299,0.6147773434964289
0.0796670859806399,-0.029051947057533,0.5598341865838667
0.275109002058819,-0.1926868896714784,0.5038388156037286
0.2960876525201421,-0.0145763991018064,0.5001015210380543
0.1264818562530169,0.1053068564773871,0.4547383140424043
0.085917201472767,-0.1469547011356075,0.4420499195106622
0.1549536166689142,0.0227797049848855,0.1279539438144543
0.1254379155343217,0.017565134509945,0.1212931826511375
0.3439688784498009,0.1293120256071238,0.3475404687187282
-0.0078213875614734,0.2357464441675827,0.3759126163977159
0.1206389279564835,0.1802984039130303,0.4465013107440264
-0.0316081878297481,0.0759784197859673,0.5867325505575838
0.0180017897696207,0.1660798271201609,0.4305667162989565
0.0430427417341941,0.1832607775154851,0.2716008603933387
0.0825166295141703,-0.1264494952330696,0.3295742908628856
0.0325710841883618,0.1371692921506912,0.3840570331915451
0.3395605592287609,-0.0680539678384787,0.4688591221015726
-0.0083535433817016,0.0898625324816084,0.5028511160497113
0.0190031577298531,-0.1175355483428841,0.5402526130481361
0.2316241001854736,0.2020434368148642,0.2016669724776806
0.1439145646741376,-0.17842811556323,0.3366468447072835
0.2834130601559923,-0.1466244463891967,0.5053327402656262
0.1419884571730287,0.0908577225433869,0.2725138306042202
0.134453367282707,-0.0381697172296807,0.4090190955998246
0.2290029590731621,0.1081604082640736,0.0875997625819152
0.2279768771127471,0.0566358650956225,0.5289357508004605
-0.0226151257965977,0.1850602326491657,0.2912943195382717
0.0365839362613566,0.0557421017373104,0.5407152178744652
0.2004956714465196,-0.0468377908158022,0.5799938922393181
0.2327352551283724,0.1190577961131109,0.2211706207586571
0.1000277601918003,0.0716621882416237,0.2541270291797776
0.1662794339942913,0.0487587018667306,0.5695252818607685
0.1021693306180966,0.019477263493108,0.5945936437345934
-0.0759931579229103,-0.1183767779155641,0.2944193062236968
0.1965235514279285,0.0144021430319738,0.2554110286840889
0.3426114578720654,0.0943581040284945,0.4794675326037942
0.0147645342766606,-0.0698242507996205,0.5432330747458353
0.0755191505378469,-0.0530086687065621,0.4819035729516824
0.1800520280663986,0.158550132457947,0.5613541535370927
-0.0723725060928684,0.042957705271278,0.6244271451412052
0.009770426592726,-0.0075069671203275,0.6405142247229276
0.1305602348976483,0.0608623570904384,0.5614746224235414
-0.0195057777427449,0.0824209514432373,0.6254901148755979
0.1791715464056381,0.1073260119642117,0.5730283052740685
0.0931412388902715,-0.0146843598183302,0.5121890206836657
0.1593116176778064,-0.1698840933149681,0.5404230767944844
0.2724673739253302,0.0595181991317933,0.431323218733712
0.0648448880964751,0.036710798299708,0.591773591476633
0.2790265521260284,0.0057883717391815,0.553913354563679
0.3943724732674001,-0.0194089076337506,0.4369999472633574
0.110601163453735,0.0047307072174141,0.2704153886940704
0.0845449950825323,-0.1584122753345782,0.1924177162344501
0.0583052958475071,-0.1699778745293325,0.394424193385372
0.1342696621645597,0.1345434595281904,0.3648944401553848
0.1661114856616765,-0.1067147724074549,0.193174809810215
0.2522659941295044,-0.1152175699068733,0.519679496160767
0.1374918135768103,0.1693872203391508,0.5632591943982387
0.0535073575949723,-0.1158190239889472,0.581586933559292
0.2199755259339919,-0.1531555709044403,0.5541115048277289
0.236203536195637,0.1846612029006073,0.4729471738201835
0.2927461833819717,-0.1023231375974912,0.4036665203778941
0.1767696047620411,-0.2402652272894785,0.5177565858682509
0.3460742693499219,0.0422754667387083,0.1661516758883365
0.0739078983248256,0.1772892350830333,0.5853698606685909
0.0898295446589462,-0.0933881905546178,0.1417387962849086
0.1730335658793091,-0.2001288846293271,0.5221854357976575
0.1622396059102897,-0.0749758934528417,0.4863041524422726
0.074372778534248,0.1094337320541921,0.5231654676677691
0.4036745654374474,0.1379717632443448,0.1538306014963053
0.2391458983966067,0.0170325999155033,0.2316269166523406
0.3185270127994907,-0.0951984959335202,0.4088410509734005
0.1453874278971256,-0.1461883963487939,0.2385270449715251
0.0578971914508796,0.1239513368724989,0.1907249840240759
-0.0050798882482773,0.0086474129809731,0.5658481785172238
0.2523631724873911,0.1646194154104736,0.4792757711008312
0.071530387292647,-0.2551405334130838,0.1987866463763633
0.2243030090975658,-0.0666014840873989,0.5365224523228784
0.0071200109681737,-0.0113103410143617,0.5951822215962129
0.05576063548873,-0.1161457785019453,0.2515660872499997
0.0173952059993062,-0.1637678071242735,0.5961388300725757
-0.0370858942411003,-0.1071468060859287,0.1842129224435504
0.320800465934367,0.1499956186765697,0.0683396496436293
0.1437447825329761,-0.0089279894478716,0.5049744646448017
0.1071343640400075,0.0332004497047038,0.1526086571829659
0.3337096062076642,0.0911938898919922,0.2741368591771723
0.12098250191906,-0.2843909014851215,0.4492163474639578
0.016741795036577,0.1304386446008871,0.4856156135874021
0.346758810286895,0.1508116022986026,0.172560771889714
0.1809343626587671,0.1581854655128506,0.5716766853323987
0.2987517491102774,0.0922447831007213,0.4407601312587802
-0.0009766884202819,0.0194680218950042,0.6069701703051612
0.0638968469237476,-0.1531739739357975,0.2389410201651788
0.1094969166798186,-0.0698617899197154,0.2983635350208553
0.3742215314731556,0.1414710870439721,0.1704448889427856
0.082330804432963,0.1150120557714018,0.5894891460080639
0.0862567704926403,0.2232645868985498,0.2635938388628348
0.0333077427849766,-0.1284185648084667,0.4798885501702348
-0.1169315475740653,-0.1244786305691056,0.5976159062839979
0.135226949711372,0.0987675188812164,0.2759671195011471
0.2354769318197838,0.0411355203163924,0.381837378851106
0.0527345823184654,0.0944774941856468,0.1966784299229989
0.3723992054782928,0.2403553161238411,0.2648566964575415
0.0367258262930251,0.0100244044323245,0.5411627098379099
-0.0171049409841014,0.007069504878239,0.6443185771335418
0.1690329479832041,-0.1301768995056151,0.2055722044067364
0.0075967149406782,0.0084677083645103,0.6258957211714771
0.1996694168324636,0.0192601764379308,0.5818188799796972
0.2155266766052008,-0.1960245244990213,0.3785525124132673
0.1367568543762658,0.2671927751938738,0.3168160142830232
0.0989246668223873,0.0823752921719111,0.5013973106650257
0.1800438430268867,0.0293509212321801,0.1661099971645068
0.0347697397465483,-0.0912214278154672,0.5868738503458132
0.1589330615272902,-0.23805370007555,0.4558714624164756
