x,y,z
0.0585056915213886,0.0857977186824388,0.6214633948559165
0.3270052581623474,0.0054047517902355,0.2325785623874458
0.1464348389649763,-0.2348373098197792,0.2393739163765331
0.1214798358889405,-0.1622305264643179,0.2239636639212789
-0.0677169322900912,-0.1038348597030523,0.6023946437464532
-0.020475411134088,0.0039458460810986,0.6207530658537265
0.1444555865064569,-0.0361223467950906,0.3261245245155852
0.0669451926989724,0.1022276474869216,0.4615514177611196
0.3224980550081266,-0.2612464192995458,0.2905200048063507
0.1599710449606993,-0.17356911098692,0.4807164338530278
0.2910315037323903,0.1293330240348892,0.304595506446853
0.0596339084030525,-0.2100391634236656,0.5091394099812467
0.4121797434553343,-0.0637264271733655,0.2347282365287176
0.2964761346184282,0.1517987628917496,0.4655119884925515
0.2297408744858885,0.0923503589754905,0.0683549406152333
0.0060894223764202,0.002434680841983,0.5749290197729744
0.1478699754250779,-0.2443542688116674,0.0641291444470269
0.1112964426484434,-0.100193666717028,0.5806116159870947
0.1267356332604915,0.0425638914521162,0.3055896202998369
0.2238547696394061,0.0088881929383687,0.0935723066613091
0.1514632510255497,0.0027297888445797,0.3830323594707775
0.330680316882546,0.1728680668935682,0.3590757071839651
0.0977105326222028,-0.0380124464079,0.6219476424804448
0.3307414466236057,-0.1320121422362608,0.4393421588347974
-0.0333706288187219,0.1538691540975691,0.2656654635613343
-0.0291416767536978,-0.1985380416263153,0.4505392890687797
0.1096250290214658,0.1568720713027026,0.3323593132211561
0.3706944322206915,-0.0433359865600006,0.290817686862644
0.0077594937137652,-0.0165864149858006,0.5973877602678016
0.2482195594820051,0.3224713658744241,0.3104781601407505
0.3268285201764213,-0.1394640582294966,0.1685006592464611
0.1041306604163846,0.0335208441518697,0.488207078580159
-0.0950181814099467,0.2500880908495855,0.4864873695164942
-0.0001797333408592,0.0190426160111797,0.6322525043337133
0.0903905809920198,0.0273878926589052,0.6251963830895132
-0.0103006072531048,0.0843696021408027,0.6056789122691226
0.1041548479713634,0.0637032418047703,0.5589916804883402
0.2373963226465105,0.2390482085459166,0.2257995172819618
0.0455350073562963,0.1941602521818802,0.3379122535998347
-0.0436358132099949,0.1412802935440237,0.3898140687203436
0.079854514226919,-0.1298930086389132,0.3244970941966729
0.3936713351046533,0.1525913812601091,0.2429932542373652
0.1723187530938244,0.2014293366527024,0.5334603665822447
0.1142903555704528,0.3169422019699719,0.4196329378736561
0.2728648034519976,-0.0298047714951317,0.3575538544468252
0.2992851734039647,-0.3409222571750998,0.2285739159309036
0.1451046069031932,-0.1100286844203682,0.2252473916172185
0.289048002605741,-0.0354052784143904,0.2692291923464029
0.0812423957457049,0.0339013605910052,0.5101552321677906
0.0625910792092467,0.1393314261429307,0.3811180407906125
0.3722477612954964,0.1739927444295089,0.110022386969465
0.0380362026229688,0.1419273364291956,0.5944426576323024
0.3142152918394364,0.275708772154405,0.1935973260092754
0.1185695573682134,-0.1053771937666703,0.4426135306832533
0.3505416521904838,0.0840265365215566,0.2752782930214746
0.1941042746238566,-0.0563658736747799,0.5143210481281132
0.2825403750265574,-0.2501268923258152,0.2074466516689278
0.1112273676658466,0.0696664815846368,0.1978783824147582
0.1831841396198124,-0.2253317989221116,0.258653913952857
0.2477601314248113,0.0343240024995248,0.1597953002711627
0.3245228883218628,0.1137705359539533,0.350096408411418
0.1479504640077971,0.1580014466138566,0.1496453816302775
0.060781525971091,-0.0559573095060097,0.5085591408721298
0.1829627107693815,0.2608470990808074,0.2862605750660165
0.0938592019020156,-0.0064499036906946,0.5847073642875704
0.1204301498517481,0.264890802386976,0.3324553628471361
0.1467167089850779,-0.0288230905581645,0.1515172558092171
0.1774894188149519,-0.0444851096815629,0.5304090506610512
0.2511853174261662,-0.1560699679544905,0.2593190171606129
0.2460165179825963,-0.1253895709898133,0.4804372830248062
0.2161579194538529,0.1864797550671709,0.5279662560246536
0.1671754789664158,-0.0013989538667717,0.2927212816554581
0.2332294836112446,-0.2378056349932991,0.2790914940340914
0.1195136281298829,-0.1490233819630131,0.3046426289665738
0.2208195109269061,0.0770923352860396,0.5762143941075181
0.2065922816147802,-0.0575843592960194,0.4745169306615052
0.2050806829785612,-0.0391836611061636,0.5797976311408416
0.4335785473855621,-6.17226742863318e-05,0.3365352744410536
0.2028712611294683,0.2951996997371032,0.4636295357652308
0.2924992069649194,0.3279206625630598,0.1656391922558737
0.2677762788968519,0.0426214788916055,0.5041129777164621
0.1347890340834032,-0.2160017855534748,0.4273202270229959
0.1747022537874091,-0.1142214341169775,0.4184520671014
-0.0094948760985564,-0.0210042957164436,0.638217105820761
0.0412683528452028,-0.1533064937131016,0.4678656355972127
0.1289335509956342,-0.1841751928964965,0.3812375269976523
0.134958746402931,0.2473828701209905,0.5540574981882702
0.1328670517506619,0.15420419386617,0.4837546198951806
0.278743454108188,-0.1224733337414559,0.4450099849271379
0.0435144567697978,-0.1570741087603116,0.1597685785793242
0.2289537137751881,0.2778874793019504,0.4784906554394956
0.1463043360837959,0.0577198415925271,0.3297071511082072
0.1265388862625916,-0.1982607537860324,0.4739376091756728
0.1553577808044508,0.0073378357503167,0.1031788861851794
0.3074505482280016,-0.1717116593361216,0.1015080706218503
0.2517653111500521,0.1371557811891529,0.3148916049561129
0.0160927635333126,0.0486358283230419,0.6137047949538291
0.1585835414050972,-0.0416660021652544,0.5967241494300415
-0.0168528146533622,-0.0280469965965775,0.6016353136359542
-0.0087750139483371,-0.1408576413901838,0.4501231668300851
0.0843016372233615,0.0729070330563338,0.6054772298103096
0.164516584622534,0.1632846005340344,0.3152032843864186
0.2622442666824477,0.2568384609013611,0.1884842377156828
0.1506403637654811,-0.2964809301291614,0.2914476175629559
0.0318024354257494,-0.0698726094378613,0.6229089562490746
0.2281553646236443,-0.1662986693818756,0.5429519480086689
0.328328128680962,-0.1276269444032045,0.3842014518961613
-0.0506604088802871,0.0250141346775596,0.617525840730809
0.4143031903695549,-0.1913794876071807,0.2624229187973353
0.2060728787241176,0.1038281599400829,0.174230844138036
0.1241694381080445,0.149534190132227,0.3252229786435661
0.3859809403120188,0.177811467484094,0.313499128696612
0.3106601028378298,0.2892687052346127,0.3018764054091242
0.2732198383676013,0.0678549778955367,0.1113768759513688
0.114174890431736,0.1903132622627552,0.585137655343288
0.1868079498422399,-0.2204677789172471,0.4090405219577024
0.138183899313815,-0.1878330861149751,0.2591552611234862
0.2821654715329111,0.2549171886051683,0.3119358424412545
0.1458323404683963,0.0912164436718264,0.3731286017059836
-0.0026937733957324,-0.0922376657943999,0.6156323458550709
0.1961301855588981,-0.3053184830091025,0.385241231831838
0.0380594206574017,0.0424469747847056,0.6119728498796961
0.1056292296046256,0.1764209076278177,0.5875421012548399
0.2900580570280499,0.191552552187577,0.1384953601955099
-0.0274796420393931,-0.197229804972701,0.4589702985824492
0.2912402912667596,0.00055816660811,0.13293685446887
0.2771101350487235,0.0451400133135143,0.2382126804053143
0.1386110239436127,-0.1156129129709122,0.1566435820942299
0.1086747453803774,-0.1199716002384073,0.3864681831046009
0.1873163632802135,-0.0956754120237227,0.0968086604717435
-0.0069206954228435,0.0176394679109406,0.6199309289212442
0.0459149889921811,0.184662560239791,0.3889886303439889
0.153641247680945,0.0213661884148846,0.2628617448208512
0.1832187759950915,-0.1141691298332174,0.5873881107376396
0.2319123462257248,0.0929582001360785,0.4861768616607436
0.167929485646967,-0.0236615872627961,0.4804793472724025
0.0795075510181302,0.1219026845162049,0.3886839404652815
0.3926573649246169,0.0892011023683298,0.3678618985291486
0.1760292140925623,-0.3469216191436535,0.2654972821374076
0.1971870364894519,0.1679180240730517,0.2482239288540606
-0.0309304103626614,0.1385742129632151,0.6164544325029808
0.0259483808789549,-0.0544478440343371,0.6232161777450692
0.3563569704560863,0.1564106274409967,0.112324549708793
0.2178364781715375,0.0191285580735563,0.2002427093756995
0.2487560919111661,-0.0680241547207898,0.2294491427500539
0.0571097042619938,0.2900975123291183,0.3266871646136453
0.1461817527991804,0.1654355790798308,0.3359766809357707
0.1023309218779336,-0.2239028242363401,0.4780420059543713
0.0296644699948699,0.1790964429530414,0.1707458549878553
0.1004026436800288,0.0103143727204966,0.6157624539941053
-0.0192960042905326,0.0233436378984617,0.6033427668449557
0.2301997734255007,-0.1711034697688473,0.4586201812702517
0.1106315335059782,-0.2204666456544373,0.2896533291004773
-0.1441997920662038,0.1607554202185118,0.4669910938714861
0.0840214266458128,-0.0507428449366214,0.1247136384618253
0.2243972344749087,-0.3316804136426126,0.2474532140543462
0.1173182342682494,-0.0537288571845452,0.2314865945464433
0.1039540637830219,-0.0954901272556704,0.250957061280915
0.1986885788370421,0.0041500169446827,0.2155289704350728
0.3335167749364381,0.2221264301574928,0.2519905455890383
0.0253751804488124,-0.2280680511317496,0.3453553741319284
0.2488147896024659,-0.1827668851984221,0.2652854931888262
0.3684649952241581,-0.1743575550017896,0.2742292743317889
-0.0037542667186403,-0.0024234768155496,0.6097413798516123
0.3691332483045637,-0.0838316094124368,0.2530880455561226
0.3973929727676892,-0.0536798063403694,0.41228204935883
0.186755964212443,-0.1234147554687832,0.1009830939848548
0.0942639522873754,0.1428658686824502,0.4979131240979996
0.0441627047891219,-0.1427470295354166,0.2942389588625417
0.1750274467154158,0.2546267870925189,0.506777628855872
0.3658361731328664,-0.1605322000853197,0.2605598126365391
-0.0278700863656797,0.2199218454259081,0.3689218852720757
0.1572530049615164,0.0434118398196054,0.1950397489365227
0.2090539931665085,-0.2259411398580038,0.5150651751938015
0.3568214775549686,0.1760070752462452,0.3022546084188988
0.0724974517526715,0.2513587245310875,0.4916750852491051
0.2911100465342764,-0.3024456223012816,0.35356910455809
0.2833065262955155,0.1853789017342995,0.2739271665230894
0.2185911188831315,-0.0410344733182096,0.5719458893981189
-0.095738969827669,-0.1355295875007611,0.5923516319046093
0.3057388513783912,-0.2974540377597566,0.3375525501606857
0.2570752625611425,0.2451333614877008,0.437785287880809
0.3078673820267495,-0.0980284566662327,0.1398066390259687
0.2697299972097762,-0.1932094695345596,0.1974222449495339
0.1123251356252557,-0.0420532901719821,0.2586025077203286
0.1689324280762069,0.3647092484131677,0.3221999571879387
0.0234330719413863,-0.365672591685268,0.4085652317512466
0.2169592813502379,0.0065671523388558,0.2627010552068197
0.409774256075508,-0.1061393506566905,0.2416894105879647
0.156301627113249,0.168353433730211,0.3229513285808786
0.0856110385134906,0.1926394541577316,0.5394970325163528
0.0610665427945234,0.2455422449243346,0.33479906577941
0.1076764558115933,0.1870394391653461,0.2332597646002228
0.0196853176156554,0.005344814489952,0.5870831925490463
0.0015417571455771,-0.2672044976855221,0.5198684032322551
0.2237180695424403,0.0934348865822514,0.5198401081899293
0.1382590875305698,0.0474806426576029,0.1617900514309478
0.1014014872066146,0.1672281186189282,0.1125952579965912
0.3422677305238258,0.0885911609012588,0.356918567213133
0.0603617380419229,0.2628263879714507,0.5014556570617205
0.2589596755060679,-0.2132168530083576,0.4103637470286764
0.0028456119924048,-0.0171477243499511,0.5975646228075544
0.0037023045744289,0.0453828339243684,0.5674791877699814
0.1107530609764036,0.1054340362807573,0.3214152701506003
0.0941330807796216,0.149962585181884,0.3388027339270635
0.1276590343548725,0.0260506858562144,0.1147016304741051
0.4069358217800902,-0.1961975218317934,0.2598107048362104
0.0117113760714816,-0.0078212667806743,0.6371990176331854
0.3148501392660588,0.236336310414342,0.3712940150251194
0.0266321091247509,-0.0983283804884452,0.1211623490097831
0.0308617739921635,-0.0563647385060992,0.6267611827389173
0.3320643268772168,0.0510280324431768,0.2616194291934332
0.3039960486803588,0.0176953222177149,0.2902686483571102
0.2105073986327753,-0.0891477115631185,0.5552490514130697
0.2971508864256417,0.1782701475270873,0.27407898674499
0.2268149902178075,0.0754117359916634,0.4969040100141449
0.4358926916682677,0.008269738070477,0.3129663484668095
0.0395979594894891,0.174262016757151,0.5219042625277144
-0.0162604484396321,-0.0639683020927599,0.6178514346195988
0.1041189695633143,0.0898451854830639,0.2728518807779058
0.1537589076727283,-0.1617741629206369,0.4002865440076949
0.1356314595216481,0.0707497739382855,0.5969786405809541
0.1921530249780459,0.0148903622070669,0.3951660134406824
0.1563398399293362,0.1324286649909621,0.2336740674848596
0.2722868217434623,-0.0203903504762467,0.5268658295316776
0.0023718045685263,0.0134819290981248,0.6241596813504815
0.3631753074654621,0.1636197212570983,0.1891539567927967
0.3806771729124013,-0.0336682838138882,0.3279084273422118
0.053550957057538,0.15767076425461,0.5223541641299507
0.4399200500089841,0.097562549107949,0.2880033326687227
0.2313515845707603,0.0219476964429441,0.1315805978297481
0.0617325307840816,0.064359960570454,0.5044475208165113
0.2004893408972154,-0.138156700413787,0.5742473947582342
0.3791133002864957,0.040690591957859,0.1248736242692475
0.2379095424172679,-0.0337724946356721,0.4303861061910034
0.1522290699409947,0.1673288920889959,0.5530313074968073
0.0806977845400706,0.1767912222886484,0.5030738963617079
0.344485529189024,0.1695869725359199,0.0768939445779074
0.0742827122927917,-0.1921128311301187,0.2924255973185725
0.3088624516147069,0.1334565716930615,0.4666055414652861
-0.005669576453786,0.1396747341364779,0.1930153792166105
0.0115342843018205,-0.1058740872388794,0.2149362448714964
0.0251476679601739,-0.0326382333142222,0.6001853246769946
0.2181236423513424,0.1023057685434271,0.1500754480154311
0.0754250468849137,0.3018676979099092,0.3604390024442403
0.2794450547238254,0.2725727544278912,0.2553022175474399
0.0666506944022189,0.1491738967466776,0.2293643335308065
0.2290818121068292,0.1204046239800005,0.3860639728151438
0.3929343030661572,0.1182161771594011,0.393036307276055
-0.0033720050682641,0.0405825759927373,0.5610953321972195
0.0876504440704252,0.1583348038002603,0.5473864992446698
0.2963307368324753,-0.257306110582688,0.399565813130611
0.1989956756008552,-0.0104416921427559,0.437981200201685
0.2089130222285102,0.2209619893871616,0.3999468450681332
-0.0101014482561342,0.1322183916200218,0.4229163784066985
0.1669790613139203,-0.2590376516263305,0.4447104633365014
0.1101842388445606,0.0889659039321558,0.1491207959066034
-0.032591446223049,0.025249312517442,0.5750601971017374
0.1803163302178663,0.1125144073842607,0.556872751409708
0.174789765868061,0.169736688529334,0.1811123817731789
0.255509994848031,-0.1279789678958889,0.1427643952580626
-0.0965020910378776,0.0774514042172559,0.5273060736812206
0.3098814752294876,-0.036595971459692,0.0887100208509321
0.139436136369051,-0.0755234266767211,0.2259161890465443
0.0804167003454044,0.0736952286651551,0.4720253560441393
-0.019523375123822,0.0444767955948219,0.5938938004141167
0.2807258261467699,-0.135702843735637,0.5185546111208807
0.1494363008826918,-0.1663563565042493,0.390293223675593
0.1586611930508921,-0.0297425962383369,0.1825372027464072
0.2424901013920692,0.0481275350171763,0.1799971955137101
0.2788998195729591,0.243262333863329,0.2863924207589264
0.1367439364053887,-0.1654921711294331,0.3594046998147208
0.366773652880563,-0.1092723887900722,0.0505214902887499
0.3072371712943463,0.2077352701177922,0.3836284404158541
0.0022935019598346,-0.1380768421893192,0.3631990035165064
0.0901422191936839,-0.1251407622703951,0.338190567146636
0.0489691913241799,0.1210067155563822,0.6175977806823681
0.0314421297908876,-0.0353507272360887,0.6289209660513592
0.0110540705850119,-0.0098924183249306,0.5976041316856181
-0.0084820446151274,0.0347019668859482,0.6360023141306659
0.1519565747249926,-0.0044358924882769,0.3751174648910458
0.0977284180552425,-0.1976167206320085,0.4699762640040268
0.2561117823119158,0.119728940781796,0.5383712875050879
0.1481316151555855,-0.099836974306841,0.1793103133502396
0.1393090774348477,-0.0351036373089969,0.1001242135908331
0.0520705030513689,-0.2569501190654114,0.3560215683597315
0.149865742752998,0.1469502966935651,0.494222397223638
0.2465419754232017,0.0281930940030284,0.2628434523671746
0.1942195586927747,-0.157457566464968,0.490471428182136
0.1532697297764482,0.0420729894255794,0.338327692265174
0.1901024932951592,-0.0449210335023667,0.2399441234393731
0.1841887977340976,-0.0710207797304886,0.5985607176797328
0.1273324833180619,0.1672515981256086,0.322651994443856
-0.0477472541902525,-0.1238302152149609,0.5478081629303229
-0.0128645046631058,0.0145329802609079,0.634453091438789
-0.0331755829620248,0.0616413683554988,0.5920797859483545
0.2176680795373367,0.0088498695504541,0.3990026476060033
-0.0177853029376879,0.0137983521671148,0.608751334798243
0.1117517232774629,-0.1005186127227065,0.3328279470047596
-0.0206642838541788,0.0494279533234091,0.6141053106001914
0.1403052842062264,0.1509127841455033,0.5924151997195674
0.3145480739219512,0.0678828303661117,0.3350863088327476
0.0460559059618464,-0.0651004926624788,0.6223717370089986
0.0184307660645632,-0.0052984829859629,0.612672542829409
0.2014762724779821,0.0476060893631245,0.496633587701059
0.2191689648194772,-0.1850005799238022,0.0876662660954536
0.2447460896967434,0.0829382575485717,0.0507580872094295
0.0479979148525561,0.0857297453424412,0.5535338976988853
0.0669180662361058,-0.0416017425284343,0.5959489377463744
0.0668141151831225,-0.3006575036226189,0.297991227346876
0.0834284317153617,-0.0420561617543608,0.580803913888649
0.2420442937016599,0.247068791932788,0.2733344511823005
0.211488225827336,0.0249765453099595,0.5877642867940739
0.2232122606740458,-0.0289498783048992,0.247225761507142
0.3911115842202962,0.1981421813270712,0.2762018958109408
0.3365638284920447,0.0215416313055133,0.2117890912183007
0.183410210164565,0.2156991402692525,0.4581153090186413
0.1086677202093149,0.1429641868960103,0.5488735037044749
0.0899295502640403,-0.1553133544031506,0.2498983604669515
0.0483315430503209,-0.2261694451909718,0.3895613494427934
0.3258378613176697,0.1337777301214432,0.4262980536619408
0.0350012557614268,-0.0142540047268207,0.628438639443139
0.2211785536815576,0.10227298707063,0.1894391331437515
0.0575855708273621,-0.0460425542804543,0.5981906660924659
0.2342762469173533,-0.2391577466942561,0.4848091737859104
0.1201465047181761,-0.0305692196534593,0.6110603967930115
0.0581423435491081,-0.1080638851979954,0.5865015848009885
0.1866646995122917,-0.3049925484594426,0.2415972016310384
0.1075054743908848,-0.0324974058055649,0.4710065102661482
0.1494565964139789,0.0152121757552675,0.589181286044342
0.3021287077492781,0.1158590963461539,0.3928494845124539
0.1955218043354511,-0.0125848014883124,0.1818161307626632
0.1078028867116919,0.1284034217503826,0.4066820773294935
0.2993687449878742,-0.1156612053548664,0.423292965302654
0.0492953106416087,0.0024574546188359,0.6323258529665885
0.2504072438138691,0.0427928693413822,0.1942536809285619
0.1378589988084602,0.0878942008576752,0.0862632337537555
0.1338814442124743,0.003701659895756,0.4289381533467473
0.0189150248030017,0.0756846137964085,0.5830432304247414
0.2374508645330479,0.1278331336792694,0.081636692573484
0.3186646118827299,0.1029263340438522,0.1924478403608895
0.2984365357287811,-0.1528760067761128,0.0604683486825488
0.3837257476189759,0.2006517591652812,0.3293450491335826
0.2948849850492614,-0.2264518405117661,0.3682637654583277
0.1460765997399691,-0.0991659594252786,0.338448145187419
0.0630649743307256,-0.1056663745302819,0.6059173162773471
0.0248556670594701,-0.1978732016968608,0.410272351285891
0.1426713401861915,0.0660469786307476,0.4066195261236782
-0.061539495420661,0.2462140775468738,0.4006554771536578
0.3742215314731556,-0.1414710870439721,0.1704448889427856
0.1116051302983354,-0.2216393849596803,0.2789117506355313
0.1963148759558468,0.3313631414521679,0.4259494337491036
0.1367497730581139,0.0620539499167966,0.5018972985913168
0.2279786115789267,-0.0227644356820724,0.3838218573979862
0.3099986389678082,-0.1214753226415822,0.3104482738987913
0.1800588252270208,0.164282020134451,0.5520684890792932
0.3092806390964405,-0.0623346934777788,0.4997526246622832
0.1134979704973121,0.1442277626871486,0.5971419451515789
0.093813151528132,-0.0433463647522619,0.5734246718850494
0.1926427733654251,0.1005523994821343,0.5921263500444388
0.1046864825395437,-0.2633797515779808,0.416787940105279
0.1757944713654301,0.0862335554410369,0.3369464379408193
0.152968660739344,-0.0741057768581329,0.5863232571259546
0.0397409952190062,0.2018500525575037,0.2971765950334346
0.0527202619246242,-0.3479251638275441,0.4192410704104835
0.2679416340395591,-0.1465443181803635,0.3845318565589757
0.2163482611333844,0.0425540501970629,0.4554821495067868
-0.0273614242015132,0.005439809302518,0.5887451011084996
0.2767643647556829,-0.0851726871037169,0.3963790523171924
0.0837785299668887,0.1061819221089856,0.1934401797394151
0.0757823674214498,-0.1041609017528907,0.4943577810119234
0.162224299130431,0.11107887176367,0.525845370853179
0.2363422836177487,0.2495394670911619,0.2965372133505299
0.3695095174055946,0.0338723523935414,0.2813955487277393
0.1644401590465185,-0.0035995405504038,0.577430301090364
0.1000780975357625,0.1915470764391662,0.3419305543167788
0.1074392817432587,0.1839622740645372,0.5174786727642064
0.2160986477036087,0.0885602860742723,0.0937780881289026
0.237177882409536,-0.0444952331621851,0.1732741103935475
0.0423992446262032,0.0519577998388141,0.5305802337199944
0.0175934986097044,-0.0852775694488437,0.5884797292492929
0.1962520372211003,-0.0686457888985944,0.4061914012887314
0.2705367104220549,0.1703131780593563,0.2445686908118912
0.174768941991135,0.3573315216876009,0.3004545848206758
0.0927480074034577,-0.0901774133117908,0.5134920255962853
-0.0073929614988148,0.0063793291700643,0.6162224977635704
0.2271993472588414,-0.0892873005151246,0.5279720628370217
0.0465583145208771,-0.134379959894131,0.609428214710114
0.06414736632839,-0.146804231562209,0.2302388660642503
0.0427838395482481,0.1640025489279277,0.5755163341375247
0.3069943059988186,-0.1030074358556049,0.2464635944694672
-0.0969296812124282,0.1288967120191185,0.377418027614592
0.1795527719461094,-0.137638126469527,0.197087698822419
0.3385090310918279,-0.1822147231806829,0.4185822289989064
0.0686548597866936,0.1398509720078568,0.5728723222710208
0.1085867485307722,-0.2812595203656163,0.4091275105620979
0.1889995220352399,0.0279563625391494,0.5864028172607244
0.3077886516311102,-0.1063602135306448,0.3840028319598694
0.43837618694268,0.0516036029792517,0.261009076725191
0.0903428648673914,0.22639024933421,0.4576861530110527
0.0149818893054082,0.1716434493194772,0.3551848527515694
0.1122155926608104,0.0757589220191788,0.6118098475839302
-0.0695804690196947,0.0209395858875038,0.5715941251524889
0.0255912218351865,0.1078082806584374,0.5959564381864298
0.1419503839668804,-0.1705404591918656,0.3440912038922387
0.3459700168896646,-0.2180872466442268,0.3622321228158817
0.167968654733832,0.0372078000216807,0.5050621116083336
0.2870655431377232,-0.1667786414603271,0.4128509639248895
0.0020231227256928,-0.2756333629245519,0.3162445981867492
0.1644557909109387,0.2589293275370263,0.3640786495793331
0.212462523246138,0.1318650608796371,0.5337221849922779
-0.0163278327730125,-0.117365684187789,0.6214703818484285
0.0196683070985244,-0.2113869153476681,0.5258963220680147
0.3268851175679903,0.0585042395578721,0.0718087698577734
0.1035879270143995,0.2741188467884831,0.1986147097388576
0.2227168316982551,0.0281733233804593,0.3225812198159007
0.2974389540568389,-0.1504851193318966,0.3427603521009996
0.0009076296666975,-0.0061283746172228,0.6215622608151204
0.1556787830418694,-0.1244528803284527,0.5667319990950692
0.1478796822427622,0.0032292244706457,0.1830345854820943
0.1032981519893366,-0.0947886405244265,0.4017426907782877
0.1238944910996726,0.092491599162194,0.6001705273531293
0.1372349895086421,-0.0030772011877111,0.5173003912701614
0.4247757213273057,-0.0866713256729713,0.0589283500799463
0.2801582658561171,0.1471201181502613,0.4510692330912675
0.2126994412109539,0.0943962581487438,0.3949995878906923
0.0032951466505582,-0.160611040035937,0.4327267337734154
0.2697439900818146,-0.184121526557675,0.0902201763106657
0.1519887436321047,0.0437023943606184,0.5860086066765335
0.0351951667968081,0.2266768624384931,0.5445105473696387
0.3736529183273205,0.0604295038497258,0.3655803591690311
0.2380051749355277,0.2391890853630114,0.2903306775830842
0.258747518180955,-0.015394363357367,0.5356937811354444
0.3453950091738393,0.1417173077920529,0.3877719975907034
0.3863538214156628,-0.0318832850679846,0.1105565809154079
-0.0003787852327274,-0.0349025879197396,0.6135682311431935
0.0013126081116851,-0.0003766894034876,0.6323748702128524
0.1257519935691626,-0.1849184694155538,0.3279798800792441
0.3422276922847215,0.1951071999806461,0.1994921341790682
0.2430107381652041,0.0784830778387511,0.1677833519161151
0.0120696940417836,-0.0383650928696822,0.6233145554274934
0.2990491541049514,0.2357051020218807,0.1978044755585213
0.1562301541428365,-0.0043545696199621,0.1382481525852491
0.2926338703379796,-0.0107658403871191,0.0591707882351033
0.1775832767780806,0.1896196774693803,0.5469754485771114
-0.0519374491141599,-0.0268432324959866,0.6036310861584019
0.0521600889354869,0.1562497392195137,0.4197194543438658
0.2161579194538529,-0.1864797550671709,0.5279662560246536
0.1795551605429874,0.1684915901445717,0.3875592639368175
0.0053179028335431,0.0115346812267817,0.6061071765819679
0.1949473936356949,0.0254689094881949,0.1462664940980507
0.1493906967326373,-0.1464022823197936,0.2540148841347253
0.3051573705857617,-0.1741180439777256,0.4312472461525656
0.3705454235424807,0.0249233018105298,0.4482951926653654
0.235184653511297,-0.0538030301513622,0.4077337058838922
0.13106162725402,0.1926120646980078,0.3959663028379449
0.3521591158566163,-0.2564223119695393,0.332867919780837
0.2859567744980084,0.154667389183585,0.4572571497827341
0.1047045443541129,0.0565514483610988,0.5091425740840524
0.3216914635637018,0.0851881029738606,0.4895406858012363
0.2679648289958926,-0.1568953218446471,0.4858904835104941
-0.0084375456206493,0.1064658091749168,0.5437000756364263
0.4173704188807636,-0.0162480206037725,0.3005432077653585
0.196104217517553,0.0592066146401897,0.0985360884110815
0.0984305052100543,-0.2346584538647929,0.5420565466524357
0.1640895144660075,0.3402204823621612,0.302270106538189
0.0842628056428385,-0.054830971980503,0.6050590735511027
0.2414205557603061,0.2511374341518897,0.4256827194413379
0.0845882364629386,-0.143665699748232,0.5749675726612461
0.087402697840913,-0.1421324698328095,0.5933049225597194
-0.0344237600802813,-0.0351213326880883,0.5606777916577464
0.0056529001662516,0.0702496055996956,0.508780955089105
0.0261777813576813,-0.2363235374697474,0.5480318598477935
0.1654777782770862,0.2249934613666924,0.2540890856045352
0.2110187545642993,0.0900407904253151,0.534949532655868
-0.0062441702196319,-0.1225859557197645,0.2222815514802835
-0.1203802319901504,0.0658483271844181,0.5602347096824493
0.0676201970410436,-0.028341833402847,0.567804948372354
0.3034334997293891,-0.1653998545118715,0.2128260160267434
0.0145236626854783,-0.023345213978877,0.6079313179207966
0.2464990761579082,-0.0177056112836104,0.568714200770903
-0.0080398952345991,0.0091446964869065,0.6337209877484014
0.0242880536493731,-0.1555952646732895,0.4393785093091563
0.0369597080101792,0.0450524792319534,0.641167054649739
0.2860473946736999,0.0249366937171514,0.3134833023487366
0.1249007775383285,-0.0928841277372768,0.3220731700397511
0.2653228791209587,-0.1860653811482387,0.357131830178881
0.0237688062174487,-0.1040125708244001,0.5986603794405247
0.2370657506989591,-0.2777977530284392,0.4156041435217147
0.1701428749553572,0.2407673382529338,0.424557031742094
0.2117762498838075,0.0538513168923209,0.4134498629641193
0.120814972991601,0.048521493407338,0.1746256423712952
0.027804452075683,0.0414176498548846,0.62478288254761
0.0044461569029574,-0.1581229756272585,0.5876135270273856
0.1843050639050267,-0.1521809894202172,0.2041422879438637
0.0516048015768762,-0.0891753859109254,0.5460178454332563
0.1641917846183001,-0.2782907848554029,0.2753786433939713
0.1799914635375581,0.0989016879842497,0.5326248029125896
0.2092858483342767,0.0783490616443723,0.4987552413530784
0.0574114615406165,0.3061356544933388,0.3864577677395228
0.1166555323845226,0.0095537042131105,0.4753883609719899
0.0676276551233375,0.0197486366475,0.5707664156418936
0.3125258523238765,-0.0002893892142797,0.2653118122603075
0.1996472740474721,-0.0572533507481698,0.474403140919939
0.1428670426469826,-0.2173677517513849,0.4208007829973036
0.1969634178273176,0.0486700899853944,0.5619316662978602
0.1089744301119909,0.0404603858979826,0.5238925950071189
0.206341753068696,-0.0401469416013604,0.5687996950852834
0.2914212207839021,0.027951164777183,0.2086273794422683
0.1592007627962132,-0.3193697503228657,0.4561467571315588
0.2406204919386023,0.0680206980352173,0.053441455880532
0.2378465846292648,0.0453811306250172,0.2347099793364208
-0.0104887833868699,-0.0136296654429581,0.6314066862744526
