0.288140207,0.259645378,0.448654041
0.296927979,-0.276877693,0.165554836
0.180424455,-0.340838641,0.373521049
0.131678259,-0.181433314,0.576062228
0.133702384,0.101532708,0.115777926
0.059864226,-0.193181505,0.258758584
0.213292648,0.275764177,0.47087919
-0.006773079,-0.143399669,0.497693912
0.222347522,-0.110385437,0.099934911
0.342775299,0.231626031,0.396948385
0.126232867,0.160220787,0.126151733
0.108327027,-0.146409947,0.219524528
0.146465107,0.16556596,0.080168011
0.324185367,0.230230437,0.354348027
-0.005890307,0.001275423,0.612710851
0.351079794,-0.189623325,0.144535324
0.181370539,-0.28538809,0.334694005
0.265984701,-0.291421181,0.368507532
0.008403266,-0.155312927,0.461495904
0.197611089,0.304579323,0.232348373
0.083345183,-0.048149927,0.191359336
0.108288569,0.01388938,0.107751565
0.013014124,-0.013756437,0.627347351
-0.012808065,0.011088134,0.602959184
0.007945418,-0.143535932,0.356581237
-0.041327307,0.087580303,0.622644222
0.012380841,0.307736864,0.446128579
0.128809531,0.297175865,0.493596739
0.123652185,0.303089848,0.417763305
0.134830988,0.013441517,0.115664052
0.007154872,0.016696873,0.622880153
0.00395612,-0.257101025,0.439618102
0.074890403,-0.08963592,0.242291344
0.065021252,-0.122860601,0.221189036
0.245022796,0.278558768,0.446227272
0.006906745,0.342944273,0.296657258
-0.028768102,0.051244704,0.63729949
0.082167479,0.330863929,0.443484032
0.11326636,-0.120553437,0.108740896
0.079334764,0.200602552,0.263073277
0.044372616,0.247439346,0.534376677
0.067924559,0.060369773,0.138618889
0.081609643,0.106441789,0.231356516
0.063631551,-0.299661578,0.260847871
-0.031399898,0.046806768,0.616696598
0.339797916,-0.259838842,0.334249042
0.258472852,-0.06708076,0.092414758
0.082536416,-0.200222922,0.563230828
-0.020177211,0.000993577,0.627656033
0.017286774,-0.005241841,0.576464969
-0.031069151,0.033404805,0.628720163
0.027258096,0.236214509,0.474193648
0.130085655,-0.317501979,0.336658589
0.018482618,-0.005229587,0.613463702
0.172308492,-0.146915316,0.181460161
0.155798788,0.267259201,0.165073814
0.138104099,-0.089228286,0.186965017
0.185869878,-0.067003315,0.112799877
0.216218426,0.300884123,0.416034172
0.18489771,-0.354842492,0.386277063
0.035633949,0.247969155,0.531937672
0.101555687,-0.11454897,0.259372815
0.405648653,-0.155153915,0.195212273
0.008650656,0.184520088,0.586852764
0.026252918,0.004691269,0.609731969
-0.008069148,0.110878972,0.455570906
0.15476544,0.315184345,0.40736874
0.320835581,0.260103561,0.295493387
0.372937969,0.206219402,0.315481174
0.00513746,-0.088035261,0.626421137
0.10553464,-0.302186782,0.354241172
0.169238765,0.254476267,0.508036994
-0.045988634,0.19577755,0.532893292
0.343008768,0.273297467,0.241494979
0.165464678,0.200296976,0.568885829
0.207489825,0.304517862,0.320312777
0.001208577,0.228154567,0.418499062
-0.046297503,-0.180603806,0.410239268
0.104021935,0.321585194,0.361553856
0.433189057,0.139704353,0.276145938
0.017034436,0.03458259,0.624451294
0.03895907,-0.084863767,0.609579143
-0.019407548,0.016079799,0.599347053
0.004729975,-0.21784123,0.357848048
0.141906951,0.158292895,0.594437168
0.147087901,0.303040247,0.371571244
0.44186639,0.171685105,0.191507643
-0.018361882,-0.058491202,0.570215968
0.044646046,0.117549951,0.26007536
0.184796989,0.362011487,0.27112612
0.129690976,-0.181897993,0.570004757
0.003377073,-0.138463537,0.483403202
-0.013915663,-0.230512315,0.517499755
0.029195486,-0.155415905,0.599985363
0.007225736,-0.071731009,0.611044363
0.149389022,-0.048786873,0.092061406
0.425986897,-0.005188433,0.089584804
0.319796574,-0.248241867,0.404992831
0.290877233,-0.290444724,0.375815752
0.071877716,-0.085516268,0.624693807
0.015223354,-0.214733408,0.552424061
0.090152231,0.349212301,0.322384537
0.408034199,-0.211131587,0.194038648
0.084391359,0.170723977,0.171763714
0.111178929,0.248275504,0.541883522
-0.017432493,0.194070398,0.524966293
0.049545252,-0.109522678,0.221526434
0.081402372,0.041977989,0.108341054
0.070095768,-0.124441676,0.238215549
0.084501114,0.132683675,0.293390506
0.182321642,-0.273553936,0.32765089
0.215038901,0.292642739,0.191401846
0.088787273,-0.078787519,0.188977698
0.122017876,-0.09740156,0.089260232
0.12773169,-0.339048353,0.308342257
0.095843609,0.109735911,0.18675501
0.049063584,0.307146025,0.465623726
0.447411522,-0.057923239,0.213771793
-0.000279088,0.021437136,0.609915082
0.365346256,-0.234752279,0.195293782
0.027133799,-0.295140344,0.263603805
0.238698433,-0.218085279,0.514622051
-0.030430592,-0.221945938,0.501464474
0.32518241,0.250323919,0.112750173
0.007972669,-0.086202489,0.589993477
0.017852302,0.042809882,0.605875441
0.006567154,-0.035718444,0.586679901
0.061191859,0.221337358,0.266141742
0.357910835,-0.27150381,0.320158568
0.309041106,-0.230371428,0.080084957
0.404525649,-0.170764408,0.168369995
-0.030634462,0.307715004,0.340656825
-0.050744671,0.015015472,0.638695894
0.109132944,0.160468313,0.250820993
0.37084656,0.203878516,0.303531184
0.010200377,-0.016479215,0.613626075
0.278364992,-0.325701619,0.174568182
0.441901651,-0.09488858,0.266641519
0.088452628,0.071781954,0.133932462
-0.023779876,-0.016115515,0.579353431
0.248115873,-0.117516913,0.07699468
0.023566501,-0.149947621,0.520301175
0.072012804,-0.228209113,0.185110987
-0.047243291,0.035499742,0.619995337
0.007194487,-0.231828306,0.285171554
0.19127947,-0.278983511,0.417573658
0.183111342,0.295554724,0.437521692
-0.014070373,0.255476253,0.41653214
-0.026396867,-0.249660578,0.400354054
0.439070279,0.089923179,0.214085835
0.164860284,0.16908197,0.159951984
0.197003613,-0.135865547,0.182556922
0.299335034,-0.29704715,0.320414065
0.084590157,0.137854166,0.271118419
-0.027542693,0.212015182,0.281412482
-0.002629342,-0.004793945,0.643796928
0.364189485,0.191957253,0.135623455
-0.014509508,-0.100323901,0.582233499
0.398441333,-0.031710876,0.15580675
0.003886506,-0.022572894,0.624874684
0.003291043,-0.014767239,0.574013519
0.229962107,0.310923683,0.168110041
0.326802468,0.281627215,0.364492057
0.039620716,-0.145754289,0.349882594
0.122412064,0.18048746,0.572659875
0.114117236,-0.024186444,0.092608803
0.192026779,0.330142053,0.407023388
0.120866674,-0.070435647,0.161687907
0.227477673,-0.299164377,0.398511408
0.003414704,0.102764152,0.567771044
0.112325285,-0.033001262,0.112013149
0.029951417,0.227569399,0.415925572
0.363199241,0.140143734,0.095767438
0.189778763,-0.080940362,0.116882605
0.015762702,0.172088652,0.394645551
0.062880399,0.073164868,0.226100464
0.136335026,-0.142969231,0.094232739
0.159745557,0.108131638,0.061137184
0.043378445,-0.159361993,0.588164703
0.019202586,0.078126979,0.556339365
0.42689345,0.080676414,0.336717933
0.424015896,0.168330446,0.213945381
0.02667506,0.187360702,0.287954899
0.044866292,0.241618231,0.522566827
0.204881037,-0.301901025,0.130759627
0.316565806,-0.1562067,0.068027089
0.001696108,0.021767685,0.634202497
-0.059850672,0.032669848,0.61277602
0.118888148,-0.236926577,0.101766842
-0.00060258,0.067909187,0.638350206
0.131814713,0.056957359,0.101971274
0.031409068,-0.048408637,0.546795923
0.005063894,0.1891362,0.519578318
0.044620703,0.141318845,0.544661509
0.008952054,0.107141889,0.527282003
0.041178452,-0.109220764,0.276308411
-0.002994155,-0.031158239,0.584906164
0.080390949,-0.182514513,0.227176041
0.363562852,-0.224400154,0.333023071
-0.008612375,0.042824095,0.617173319
0.140694777,-0.222281775,0.181670636
-0.034107583,-0.073245403,0.551089413
0.174907191,-0.072279024,0.072392614
0.031355901,0.318685651,0.353371481
0.10063983,0.301419364,0.452641506
0.35473898,-0.057183357,0.096761074
0.08188292,-0.169900852,0.23699739
-0.033272372,0.131558202,0.542358264
0.014290471,0.01968481,0.633989505
0.179440546,-0.176822263,0.153586549
0.425696299,0.027421358,0.110875611
0.012043104,-0.03614546,0.577987508
0.05575754,0.049491438,0.632425477
0.280759181,-0.17643063,0.11574428
0.067420654,-0.355613357,0.334547975
0.356471792,-0.2240657,0.351447912
-0.018219645,0.087965142,0.631120792
0.129468837,-0.074233818,0.074258089
-0.028459102,-0.215084803,0.554896591
0.088722154,-0.332505323,0.409213773
0.044041619,0.082960513,0.183577469
-0.027658564,0.117699183,0.521075955
0.023471979,-0.075007504,0.636117302
0.07593506,-0.116153098,0.328950755
0.03469775,0.177051994,0.297552795
0.197874453,-0.240181233,0.514194802
-0.030714486,0.027148951,0.603643481
0.192089055,-0.31751808,0.438876795
0.036680644,0.118795228,0.610244743
0.092611426,0.063105589,0.153562171
0.156539664,-0.232586117,0.554916862
0.017250012,-0.160072506,0.292496628
0.201830797,0.298249457,0.473940221
0.000898168,-0.001843055,0.59235802
-0.006697648,0.025489336,0.59755604
0.125537116,-0.176340328,0.184272468
0.033050426,0.192544255,0.594455721
0.290438866,0.127783632,0.104965666
0.151454068,0.258868221,0.538805112
0.084262205,-0.112318613,0.113661235
0.009541625,-0.311272732,0.365936786
-0.014176066,0.05537683,0.618733004
-0.011662202,-0.00696747,0.621911929
0.188798742,-0.291785066,0.453540782
0.014097603,-0.06879434,0.59920458
0.276939426,0.184519409,0.103026393
0.009118179,-0.092913613,0.617745913
0.25856286,-0.325088522,0.371943281
0.403603873,0.194050407,0.216396252
0.004683087,0.035763289,0.630074207
0.117332997,-0.098238738,0.243094463
0.132449255,0.138574865,0.25275332
0.009739862,0.189168684,0.419142936
0.079558292,0.188115771,0.572453865
0.145106262,0.049788606,0.14198353
-0.08211247,0.098169393,0.521030208
-0.026142083,0.004920316,0.603313377
0.123542331,0.139404375,0.137766962
0.060952616,0.195601411,0.272113516
-0.041790775,0.230207296,0.349227329
0.073592177,0.117550238,0.165929845
0.397063453,0.116597,0.125274615
-0.004510648,0.061183269,0.62050056
0.434456015,0.10224421,0.144870968
-0.017862007,-0.117016919,0.594434643
0.151430411,-0.150196851,0.208926845
0.448042686,-0.004539914,0.249973274
0.012669167,0.097577924,0.584824123
-0.004932471,0.041126501,0.587296201
0.336150759,0.230911413,0.278151861
0.463333447,0.020817335,0.229044159
0.32423255,0.064280492,0.05970583
0.132738387,0.11668111,0.120071045
0.048649289,0.236153177,0.37651337
0.123307767,0.047235411,0.055215236
0.013448448,-0.03957104,0.583991559
0.084383481,-0.234188257,0.314939743
0.088162346,-0.105900298,0.19147298
0.194744333,-0.210005916,0.545906539
0.034198365,-0.200192174,0.560520966
-0.02710467,0.067026374,0.523291178
0.024246817,-0.301899656,0.473857158
-0.037504288,0.197172391,0.398172433
0.004070943,0.092034159,0.577143444
0.039623584,0.073603715,0.627000672
0.003853023,-0.1011268,0.514511998
0.077808756,0.123376176,0.621655335
0.020761048,0.125281351,0.391966893
-0.126875409,0.052863228,0.611517222
-0.053324188,0.165245669,0.380036022
0.300291608,-0.166718971,0.139599734
0.464260088,0.024031413,0.242107302
0.433560979,-0.1118009,0.107585091
0.016310906,-0.001012961,0.610822141
-0.04714839,-0.032392588,0.613401326
0.040983733,-0.246990394,0.54776065
0.02124579,0.032028602,0.600824096
0.022585323,0.072487775,0.543927354
0.435329976,-0.140788156,0.157593344
0.309537044,0.279618452,0.180935296
0.052985377,-0.205089525,0.306218942
-0.027791833,0.030693339,0.621120231
0.468329131,0.027143688,0.123505383
0.255975653,0.256869001,0.4542565
0.236253437,-0.305603188,0.412031633
0.153246024,-0.200842798,0.19849168
-0.031094528,-0.007014343,0.616102723
0.010235519,0.113484889,0.489576966
0.112823745,0.069457751,0.189792407
0.186765897,-0.309283784,0.244826092
-0.005051396,-0.018416932,0.591862539
-0.002555639,0.025773668,0.626706119
0.214820034,-0.271722499,0.310910325
0.452541245,0.059484748,0.187861779
-0.072963444,0.099464455,0.619214961
0.02848782,0.089059892,0.564385893
0.052974515,0.135354221,0.30462962
0.037773735,0.141147707,0.246731655
0.047342621,-0.059987645,0.622106657
0.092232941,0.162248699,0.249431625
0.305830798,0.284549801,0.392319121
0.088344862,0.11008386,0.593278735
0.119179451,-0.135873921,0.580420988
0.160173778,-0.178953444,0.253771924
0.012211217,-0.081705148,0.533146873
0.470326777,-0.005587443,0.176819003
-0.005866214,-0.00898067,0.614892644
0.046679653,-0.302407851,0.45736451
0.208522102,-0.126284991,0.142754417
0.044404553,0.11874315,0.606305647
0.302544653,-0.220296997,0.130747097
0.219972519,-0.299768721,0.16572108
0.002577134,-0.093771157,0.627290637
0.060798578,0.265781961,0.298464907
0.23620707,0.307881072,0.341133329
0.445893773,-0.10296926,0.285291409
0.066361147,0.105148665,0.290362257
0.066868788,-0.119791322,0.619955324
0.374375045,0.231354904,0.249647025
0.005963512,-0.264809531,0.228675315
0.415815826,-0.188028413,0.297267732
0.341505261,-0.269689407,0.319636058
0.115447792,-0.102669078,0.243588081
0.047348226,0.131004833,0.188486148
0.196271986,0.113360678,0.11384598
0.297333824,0.256227889,0.289929363
0.121513239,0.273421042,0.51615578
-0.018888055,-0.011360584,0.605929781
0.122437728,0.071265822,0.09738029
0.345061484,0.259314084,0.244343562
0.067155236,0.184927348,0.132253379
0.05544744,0.330939772,0.417714083
0.063329105,0.318457883,0.419666455
0.069364931,0.220775791,0.378189688
0.040093634,-0.068962365,0.612457352
0.143277895,0.259800655,0.208764249
0.263289764,-0.25512899,0.406262541
0.017373591,-0.082351852,0.575009477
-0.011830743,-0.160315817,0.579509695
0.107845802,0.090052782,0.122148481
0.243730152,-0.285871543,0.338125474
0.006800736,-0.161297663,0.593218504
0.247242622,-0.337601372,0.313197984
0.000900181,0.164874883,0.380601337
0.022049947,-0.077827869,0.601789868
0.143097335,-0.125136485,0.598951428
0.229773815,-0.282865219,0.47572752
0.003317917,-0.09802566,0.588971718
0.015679159,0.215153241,0.31075114
0.082146117,0.287161176,0.297924518
0.121618762,-0.13894174,0.207787719
-0.019922887,-0.078392585,0.61426915
0.018288819,-0.097820716,0.619007095
0.097908897,0.08012128,0.215084164
0.175731159,-0.147278489,0.179870266
-0.021533049,-0.029075258,0.558720898
0.21997177,-0.266253668,0.156248324
-0.028113025,-0.141554514,0.575651035
0.034969938,0.168866328,0.522277052
0.003937281,0.006476951,0.618517824
0.243024721,0.293407324,0.164461917
0.378874151,0.218896294,0.169837863
-0.019998682,0.0011319,0.630253473
0.031640642,0.251166251,0.55994854
0.197569244,0.310715188,0.253978533
0.041949703,-0.109187593,0.365905174
0.119351073,0.067774855,0.111393122
0.195424368,-0.353238585,0.36077018
0.083768536,0.036695665,0.136638365
0.011207389,-0.16465103,0.454238553
-0.011610798,0.199473168,0.531555831
0.072181255,-0.192103059,0.576604377
0.029395188,-0.110539196,0.599406262
0.161539229,-0.197697528,0.561751558
0.234229316,-0.055592404,0.094608592
0.436024232,-0.129075165,0.137474051
0.128600218,0.257100879,0.521850526
-0.02238908,0.008390727,0.626356162
0.406295076,-0.197604565,0.140249249
0.339915851,0.249342768,0.258766232
0.291984456,-0.296287216,0.188605661
-0.066233696,-0.008791167,0.593596972
0.076284419,0.066796571,0.616383115
0.010927372,-0.019152146,0.637487045
0.104660274,-0.069172398,0.247262344
-0.024200711,-0.045071852,0.534547858
-0.052887363,0.000946038,0.63250172
0.109210129,0.117888177,0.218276124
0.146373178,-0.280848592,0.336702265
-0.014924229,0.016444037,0.597979403
0.012487666,-0.026469586,0.60103593
-0.059423194,0.098244869,0.518445873
0.450459682,-0.061027321,0.260764757
0.290709605,0.235189733,0.125148532
0.356263364,0.238782307,0.145175842
0.027186029,0.131506454,0.569266774
-0.040865346,0.10996322,0.527907228
0.09247421,-0.12585839,0.263583388
0.08005371,-0.224245352,0.498813338
0.034667381,0.174855805,0.186665717
-0.003712322,-0.073122789,0.58317103
0.194500948,0.325287911,0.257826138
0.265992284,0.304982786,0.263352366
0.269994178,0.283344583,0.147885962
0.343090071,0.217536776,0.228455891
-0.002992052,0.036763119,0.528258472
0.329650715,-0.235406167,0.413417462
0.191338667,-0.355283841,0.342707132
-0.005417424,-0.008154697,0.627026324
0.455043584,-0.123057257,0.189817147
0.23072124,-0.323792663,0.287095897
0.065975982,-0.098746047,0.604517619
-0.003628095,0.041687442,0.581323705
0.033840748,-0.181499487,0.604392268
0.063722231,-0.08723483,0.116261024
0.09960623,-0.181379582,0.225303097
0.120679784,-0.176576638,0.571421163
0.356224453,-0.243533246,0.329108114
0.132608857,0.074771595,0.172506046
0.03857418,0.174961428,0.425863006
0.250590377,-0.254263278,0.464223717
0.09721318,-0.186998243,0.566414423
0.017379728,-0.010115083,0.612726444
0.000530007,-0.28109385,0.391358709
0.276798067,-0.180932959,0.112540796
-0.008279012,-0.219533288,0.366064057
0.315336813,0.231895294,0.173168161
0.094342409,-0.083514483,0.182681619
0.083409289,0.142908472,0.215294474
0.093110585,0.108200298,0.26642909
-0.034791117,-0.08319665,0.591837903
0.035000577,-0.218016031,0.270186693
0.442669791,-0.120987538,0.123842126
0.062756487,0.096842555,0.248088714
0.417706214,-0.189211192,0.129249823
0.027420707,-0.131062389,0.275505374
0.144383751,-0.224278761,0.156684814
0.076432982,0.229453957,0.445038018
0.270415361,-0.318877343,0.320983007
-0.019594135,-0.138722256,0.551902898
0.014406465,0.010992091,0.576604834
0.372280548,-0.259003713,0.255017128
-0.006702121,-0.203404145,0.564127788
0.075982551,-0.12529351,0.281626301
0.018173283,-0.215867977,0.460737962
0.065643022,-0.258945829,0.243390181
-0.002618241,0.052943661,0.626426591
0.014892641,0.035455213,0.634948228
-0.021640948,0.116481496,0.592581572
0.032301053,0.124382711,0.534251184
0.091904219,0.329629711,0.300807674
0.024573501,-0.018537947,0.630898112
0.096769764,-0.323323234,0.481418042
0.269384355,-0.266115577,0.428772818
0.363680458,-0.216843283,0.36140483
-0.019963497,-0.141493833,0.335970652
0.393581612,0.043772917,0.119489674
0.16503932,-0.23308008,0.277076768
0.26039827,-0.272460159,0.155778478
0.104017192,-0.064892596,0.187466174
-0.044439163,-0.140735269,0.427527695
0.002422304,-0.098300645,0.615991894
-0.038470521,0.045637544,0.590760165
0.249103183,0.276292183,0.44676366
0.009733704,0.017827671,0.618110166
-0.012101479,-0.016956162,0.638608277
0.41624045,0.211703232,0.270386346
0.028816926,-0.053377604,0.642535918
0.437178701,-0.102956699,0.103177885
0.069744682,0.31315121,0.356877946
-0.008334931,-0.019431538,0.588803752
0.190245747,0.268105692,0.289879302
0.211396016,-0.222832461,0.215511367
-0.011705126,0.036541553,0.640674748
0.027511686,0.147052214,0.565999279
0.108964863,-0.228447887,0.218469596
0.012951441,-0.282674377,0.282821481
0.066194637,-0.093467154,0.187281161
-0.010035892,0.053754075,0.631934677
0.121692424,-0.302319034,0.451256601
0.277018552,0.31711125,0.377385705
0.118803634,0.061277205,0.19712147
0.224629728,0.230636049,0.058073924
0.065939991,-0.100655705,0.208724821
0.043879751,-0.176656608,0.589454047
0.001850947,0.057073397,0.624378409
0.049266767,0.338576724,0.411966082
0.096987314,-0.026802695,0.195507256
-0.045275065,0.160961195,0.45513505
0.17261991,-0.202325219,0.560835752
0.187747087,-0.06812447,0.102515492
-0.043784262,-0.258533009,0.37416425
0.015369973,-0.042011132,0.632441046
-0.010920632,0.040405828,0.63078652
0.007772151,0.141086351,0.469187921
0.064510812,-0.27975236,0.535193005
0.012257162,-0.148905793,0.414327998
-0.001974654,0.336142233,0.31235424
0.03042588,0.006077497,0.631761544
0.074290837,-0.203496833,0.220385681
0.062769463,0.136178571,0.598975413
0.38722357,0.252195959,0.279112552
0.139338386,-0.125147791,0.205762193
-0.009255983,-0.161085483,0.575413279
0.368908045,0.247282515,0.333632403
0.355417591,0.224150524,0.345026625
0.46075313,-0.073495128,0.22080332
0.433071034,-0.136926226,0.209110912
0.172207033,0.257567648,0.520172269
-0.110353413,-0.003186637,0.611939995
0.061191613,-0.282582597,0.354109964
0.438527763,0.059785749,0.294165861
0.031146353,-0.168959455,0.31589309
-0.038837809,-0.045980386,0.617387573
0.104319043,0.074325869,0.082313641
-0.01350871,-0.039652147,0.605331351
0.246996998,-0.060860613,0.106839323
-0.040152988,-0.201813412,0.362908468
0.172036743,0.195538013,0.149651851
0.126615299,-0.219114434,0.548944863
0.103850413,0.133470755,0.244225535
0.217537645,0.276702576,0.368827465
-0.004794568,0.009217789,0.624635767
0.025464167,0.038107313,0.627492464
0.084735385,0.129684044,0.236836864
0.073005315,-0.085356616,0.234007888
-0.025329811,0.014490773,0.640694957
0.048772995,-0.158692619,0.586722708
0.027874922,-0.050620043,0.616326152
0.007759867,-0.142131339,0.557726487
0.051994508,-0.129182321,0.248161062
0.160801764,0.187185544,0.189143936
0.01714642,-0.015034785,0.597189319
0.124884808,0.174320704,0.554736579
0.154122052,-0.11997611,0.164271751
0.269787712,-0.245025399,0.46956614
0.182686506,0.200194723,0.236549217
-0.011276926,-0.110985911,0.51292152
0.032842694,-0.047913449,0.639141735
0.407310562,-0.190952355,0.240923255
-0.013405738,-0.032304464,0.62164671
0.01563281,0.108343748,0.599305051
0.040319164,0.009238462,0.62500737
0.078128674,-0.118026888,0.613187988
0.155632941,-0.211276163,0.562928805
0.108387971,-0.058427308,0.185172318
0.305141133,0.282214267,0.365821755
0.013179501,0.119382091,0.541485086
0.01184476,-0.034113961,0.59551713
0.021787621,-0.111625484,0.414839399
0.163043179,0.283353593,0.283226063
0.006189503,0.057309748,0.592947733
-0.004020724,-0.281841408,0.29054578
-0.014458135,0.024938106,0.606896847
0.097896518,0.165950819,0.575702102
0.124413094,0.199799762,0.547787078
0.013689406,0.030213788,0.564996392
-0.008639647,-0.266151861,0.416577995
0.075564577,0.187757352,0.166422029
-0.000209568,-0.250534053,0.365969794
0.223737769,-0.254502998,0.457568764
0.036254145,0.093796153,0.614180425
0.056720179,0.263303841,0.351590405
0.208829774,-0.206681012,0.147171925
0.019493043,0.029759357,0.622959494
0.1231896,0.299056632,0.467529154
0.039206609,0.234462755,0.32138268
0.011507504,0.020425223,0.625756429
0.401423203,0.103202751,0.11740001
0.050344117,0.186463168,0.441770702
0.010473613,-0.193598926,0.584509376
0.429914438,-0.110465204,0.144091857
0.370668776,0.145264453,0.123956785
0.030603419,-0.087595348,0.599051134
0.059989233,-0.119462615,0.617929127
0.285361747,-0.12333583,0.102363215
0.131510439,-0.107566274,0.116218799
0.026867652,0.108862474,0.567074687
0.413254569,0.205744642,0.295793691
0.068790713,0.130701229,0.58924397
0.039470534,0.085682215,0.579859298
-0.008086452,0.118245905,0.601605904
0.148354729,0.332442459,0.344108183
0.012028868,-0.183546136,0.594511031
0.198667049,-0.322649299,0.450961489
0.267546551,0.287959729,0.404938217
-0.061857099,-0.042483772,0.632253024
0.423012339,-0.137345755,0.232255341
0.014429335,0.20495757,0.263728613
0.049553704,-0.240139852,0.371202554
0.229804509,0.032456682,0.055012608
0.213220132,0.240424499,0.504395857
-0.040707617,-0.048635442,0.616361674
0.011698583,-0.008618413,0.613122359
0.114694901,0.105648779,0.125423886
0.077167266,-0.116015555,0.608254409
0.380835568,-0.169084314,0.16855513
0.024216317,-0.131608758,0.303530884
0.033005337,0.100648897,0.624456628
0.105771865,0.272545729,0.486473908
0.030794349,0.173376532,0.353322158
-0.031185429,0.223025497,0.547404654
-0.124187584,-0.048011381,0.600151766
0.199975177,-0.303310445,0.447960204
-0.004859233,-0.049086933,0.5596088
-0.006177677,0.023203158,0.618179149
0.122102878,0.063495724,0.625490608
0.100573192,0.219499727,0.533133787
0.290165878,-0.22648487,0.452835498
0.235028164,-0.174871384,0.151078886
0.302926359,0.297744746,0.316578135
0.04807276,0.129375242,0.269198333
0.138010795,-0.164904025,0.166116043
0.195344358,0.350345505,0.339683858
0.038666342,-0.279188929,0.331699515
0.027845685,-0.197516069,0.338753083
-0.049631072,-0.242264689,0.418187007
0.233577702,-0.288532755,0.347424882
0.005897016,-0.020769755,0.640920512
0.017888689,0.202749904,0.554376266
0.154277964,-0.075458673,0.121197675
0.124651664,0.134783698,0.101314497
0.079143199,0.08836218,0.226257971
0.254345444,0.235241015,0.462347021
0.031410142,0.3043458,0.279972734
0.013699076,0.244728863,0.509676581
0.055657566,-0.102639668,0.157692238
0.110131976,-0.132171109,0.593155821
0.082877118,0.135392872,0.232830076
0.230104134,-0.325686281,0.25061838
0.381289241,0.238795503,0.146124901
0.405133526,-0.21796574,0.281652843
0.026495926,-0.17642718,0.29313037
0.199612357,0.29185183,0.325164095
0.007804195,0.000450476,0.628311914
0.074149853,-0.044508905,0.203470562
0.455447624,0.076130722,0.207401205
-0.006357402,-0.120508132,0.436309867
-0.005105291,0.173725227,0.459489914
-0.024017558,0.063542571,0.550146012
0.452375509,0.130736446,0.248762117
0.205723738,0.268617114,0.475614379
-0.010906421,-0.134045101,0.613232235
0.076210554,-0.147729197,0.261256079
-0.030823017,-0.104905416,0.4891061
0.02421173,0.125082174,0.536141136
0.084008954,0.043927863,0.208301185
0.005731407,-0.007036839,0.564399373
-0.010965,0.114513218,0.624709989
0.098746958,-0.339107051,0.375204918
0.030187195,0.113050156,0.154133105
0.025966073,0.15183907,0.440090994
0.34736668,-0.217816163,0.403466852
0.072678699,0.176661014,0.259824957
0.10103925,0.096980069,0.204748315
0.035201943,-0.149041501,0.193025037
0.051313872,0.165684544,0.59660039
0.009120969,0.021331692,0.591808952
0.012116738,-0.255790388,0.314300914
0.064897549,-0.129202846,0.608539958
0.349251049,0.198254964,0.368790813
0.035771205,-0.123082187,0.412644962
0.052640105,0.184224054,0.568829327
0.112276723,-0.095631622,0.154444077
0.058472578,0.209837446,0.222038319
0.006306729,-0.233645302,0.497309793
0.040241415,-0.098843699,0.548097957
-0.003492536,0.063215425,0.640157715
0.060755143,0.206402188,0.583227357
-0.077912462,-0.18827437,0.51905136
0.04250114,0.103496812,0.593105363
0.090419537,0.282047779,0.507425002
0.377743594,0.20913811,0.188154142
0.412272827,-0.149045848,0.341961161
0.004201288,-0.185009368,0.40418708
0.01006671,-0.025502528,0.568772382
0.018385996,0.306690265,0.392724554
0.42784206,-0.155803574,0.169579693
-0.012231593,0.036684385,0.534100945
0.111576199,0.187737895,0.575892747
0.083420821,-0.094827536,0.281796306
-0.037248845,-0.182495919,0.496471744
0.154054274,-0.166736924,0.109020589
-0.001511276,-0.0587158,0.535066672
0.087021653,0.058158093,0.111189094
0.398102528,0.115319007,0.07302456
0.43107061,0.07427312,0.208079954
0.03109059,0.132934812,0.259313238
-0.02116182,0.070392468,0.543996749
0.072075499,0.168932786,0.261718661
0.071192769,0.262518132,0.534796801
0.138075978,0.32640033,0.467905975
0.361497672,0.143470693,0.111158425
0.048304316,-0.045315068,0.624274508
0.053591117,0.223853915,0.238181855
-3.4e-05,0.0375781,0.588705143
0.419323076,0.131274893,0.215906854
-0.028961804,-0.219015996,0.530169148
0.012662111,0.092869551,0.597342809
0.012150057,-0.022183375,0.589188762
0.120521941,0.178785265,0.577632267
-0.009071066,-0.1918616,0.35623344
-0.058074984,-0.090970602,0.516661008
0.104320548,-0.197868413,0.202847686
0.311825726,-0.175694462,0.07535194
0.099472587,0.289041466,0.230102439
0.128115267,0.098050396,0.18451909
0.046022473,0.215117318,0.185623031
0.15948818,0.161911927,0.215230672
0.012927869,0.051142792,0.596430975
0.011867359,-0.006440876,0.632897068
0.054392163,0.173703121,0.209836943
0.410368276,-0.134544163,0.129157494
0.219900781,0.278546489,0.26531082
0.113622753,-0.01923492,0.149819088
0.044760787,-0.100108342,0.209492696
0.170907548,0.02353476,0.147639802
0.08752836,-0.260770852,0.542769551
0.144627382,0.32963554,0.412176483
0.433182698,-0.089526779,0.199401711
-0.007466795,-0.01872147,0.614712958
0.04658231,-0.153892337,0.594955168
0.022519632,0.095719988,0.476802384
0.281135208,-0.011393161,0.070371532
0.044174965,0.143610606,0.155981399
0.102894724,-0.113396839,0.226220922
0.029763989,-0.094535962,0.558151344
0.004538815,-0.183604355,0.239719159
-0.01563416,-0.029762087,0.571627029
