0.094040157,0.017705455,0.6082202320000001
0.024447841,0.004248421,0.609787302
0.12199973,0.026736037,0.463073031
0.165451502,0.039855752,0.5473740469999999
-0.00447334,-0.001012389,0.6128741579999999
0.04491429,0.011230021,0.6079716340000001
0.033157578,0.007278778,0.6117403450000001
0.15966748,0.026602926,0.5873490130000001
0.019812241,0.004617593,0.603835175
0.145683539,0.032530574,0.5307124780000001
-0.077927532,-0.01107831,0.6231813230000001
0.170325839,0.043086866,0.5338263809999999
0.124945131,0.025965043,0.5620590379999999
0.196976452,0.043774573,0.5736314760000001
-0.07464538,0.011822208,0.548950034
0.09661051,0.020077332,0.5124656700000001
0.020535483,0.004560439,0.6143879189999999
0.13903348,0.028642338,0.471228995
0.155442487,0.034700356,0.488616521
-0.074263326,-0.01626289,0.638284412
0.038973033,0.007446121,0.6127454619999999
-0.079918194,-0.013776083,0.61134745
0.173799108,0.034714364,0.578292198
0.169428954,0.035435159,0.5432603730000001
0.100649201,0.022215462,0.5388331959999999
0.045142985,0.009163188,0.599512643
-0.098566524,-0.018592153,0.619166286
-0.010449325,-0.002497597,0.6198156930000001
0.098985044,0.020147299,0.56851919
0.128864764,0.022279421,0.6140310520000001
0.104429897,0.023921105,0.540883445
0.104556905,0.019418944,0.6285729469999999
0.095205667,0.017969485,0.6293966040000001
-0.081700891,-0.013033278,0.621162134
0.267232826,0.041565771,0.534695878
0.056159762,0.010496413,0.598341411
0.116621489,0.025342655,0.6213958719999999
0.190167118,0.04125301,0.5856390220000001
0.216173684,0.051285846,0.5724737630000001
0.14821078,0.026945055,0.6027547200000001
-0.039990774,-0.010509161,0.6069351649999999
0.073722515,0.013872096,0.559854184
-0.087453205,0.014866333,0.6081952420000001
0.117492192,0.025821045,0.503750745
-0.051680603,0.084076295,0.6318030029999999
0.132670084,0.029690802,0.6095567040000001
0.171686071,0.035968109,0.576307159
0.130084742,0.028752723,0.614281933
0.218603759,0.049993312,0.5350357189999999
0.113694082,0.0202806,0.532052668
0.217077314,0.047794085,0.554474704
0.025901515,-0.0038145,0.623354889
0.020876866,0.003702977,0.569323091
0.225577391,0.040387458,0.570219925
0.040908969,0.009646997,0.636819507
0.187428531,0.03487687,0.44093297800000003
0.145185226,0.028109688,0.6042813469999999
-0.039503063,-0.007207779,0.631693799
0.047792389,0.011354632,0.634938598
0.099884801,0.02259213,0.508008773
0.211567969,0.04493299,0.5786483870000001
0.137482741,0.032305711,0.612513399
0.072489625,0.012960345,0.5750137499999999
0.10225178,0.0237063,0.553010636
0.066713217,0.013049359,0.5928290300000001
0.155205997,0.030730659,0.467787918
0.038350381,0.006381118,0.628311292
0.178074786,0.033793339,0.45310674999999995
0.259231376,0.048169458,0.539499977
0.157342936,0.029394396,0.588513166
-0.075892259,-0.018111397,0.6271445179999999
0.022667092,0.003941347,0.6109008309999999
-0.056506063,-0.008868923,0.6257124350000001
0.183616684,0.039134801,0.452673943
0.124919046,0.025330121,0.5764987209999999
0.202056075,0.03576991,0.5336051369999999
0.118773948,0.02018489,0.455234309
0.019527903,0.004245227,0.61136631
0.1044756,0.022629073,0.6032108439999999
0.09426261,0.020198123,0.62606578
0.015412816,0.002421616,0.6294808359999999
0.16072178,0.031020299,0.606417395
0.120977909,0.027293203,0.5787427270000001
-0.050856664,-0.007842856,0.6132377920000001
0.057697444,0.010169599,0.6240647109999999
-0.040424718,0.006424466,0.6408677329999999
0.163204232,0.037142319,0.5958111749999999
0.166815975,0.026195495,0.5411346429999999
0.165119212,0.031136096,0.526962135
0.203933598,0.045541288,0.573401128
0.22781454,0.044596931,0.5579226129999999
0.167458274,0.031456467,0.526701952
0.160178611,0.031242176,0.597532671
0.11650253,0.025558275,0.61704114
0.224963537,0.033004683,0.566197659
0.195527174,0.034477957,0.5873900080000001
-0.095458122,-0.01424979,0.614303145
0.021531512,0.004413471,0.628711112
0.030080975,-0.124162978,0.620380565
0.07347793,0.012942476,0.6040974969999999
0.066085758,0.011517289,0.5791191069999999
0.263998088,0.04977457,0.5478041359999999
-0.07434345,-0.01327074,0.6116047490000001
0.05810744,0.005011107,0.558196828
0.235289329,0.048490545,0.509733958
-0.034276186,-0.006448068,0.603855174
-0.105269798,-0.021389754,0.6188156579999999
0.209009557,0.031632005,0.5251071169999999
0.025760029,0.004148609,0.5628754119999999
0.183394938,-0.104086542,0.41574853399999995
0.063733074,0.01282764,0.6241841699999999
0.071277271,0.014146404,0.6355402569999999
0.090014801,0.008732349,0.6192998190000001
0.186246743,0.037287864,0.460126207
0.082368755,0.016421662,0.600233365
-0.081998522,-0.011405268,0.610318387
-0.026393773,-0.004404607,0.6007785910000001
0.07493032,0.015250976,0.6329588719999999
0.023115506,0.004237843,0.624423237
0.261002821,0.047497185,0.5386758519999999
0.202191037,0.037944428,0.568180065
0.043827117,0.008636768,0.584800924
0.076697129,0.014410774,0.5928757170000001
-0.056446847,-0.008460793,0.616340033
0.145626891,0.02756151,0.6110611779999999
0.167244073,0.024040813,0.572848281
0.002301401,0.000452933,0.6345636219999999
0.131319568,0.024617796,0.6178177949999999
0.053261616,0.008787127,0.6256413809999999
0.19864228,0.036495388,0.540076443
0.174684252,0.036430755,0.570534468
0.200934259,0.030689591,0.5541849219999999
0.088377632,0.014166687,0.589960303
0.136877709,0.030302021,0.5353937069999999
0.258990669,0.046156299,0.5509330809999999
0.069868634,0.012858788,0.5923588550000001
0.109539967,0.014853036,0.5158587619999999
-0.056842689,-0.010056563,0.613017148
-0.035233052,-0.005652491,0.6014432359999999
-0.094190476,-0.016158228,0.63412029
0.178434297,0.032914207,0.482075011
0.182452122,0.021825966,0.5368624609999999
0.112709499,0.019861303,0.6092878879999999
0.156665338,0.016692394,0.542226817
0.174531355,0.03180779,0.47837981599999996
0.242817245,0.043007787,0.520734477
0.194301062,0.031040368,0.563843332
0.039082667,0.007208857,0.611285165
0.067257419,0.007776313,0.627466729
0.11656221,0.008507863,0.6167697759999999
0.025967158,0.003135775,0.637895208
0.14331859,0.030124536,0.5805602059999999
0.235117867,0.042487879,0.489860688
0.15458833,0.030874828,0.519282083
-0.069324037,-0.012292229,0.620793082
0.050584576,0.005793157,0.605299732
0.20604994,0.015136518,0.448864867
0.213105442,0.033126313,0.5762020619999999
0.061581711,0.010189759,0.631294297
0.142548389,-0.102437333,0.40469762299999995
0.074791886,0.015041406,0.6126880509999999
0.129832686,0.019191773,0.568841779
0.087979689,0.01777711,0.6039664039999999
0.268053476,0.043399605,0.537204442
-0.109996186,-0.017264018,0.6181175080000001
0.139089501,0.026648927,0.613983102
0.137301936,0.019137391,0.5630348000000001
-0.03153224,-0.004924007,0.621287235
0.104534777,0.013999475,0.545126555
-0.025672539,-0.002195398,0.615284626
0.090746214,0.015296861,0.5074366539999999
0.048006156,0.007215315,0.542630377
0.125797354,0.00794469,0.6202363209999999
-0.053488796,-0.007645194,0.6093694249999999
0.148330747,-0.091362285,0.398523848
0.157626606,0.021336717,0.449896731
0.114083085,0.014396519,0.5087478169999999
0.145053508,0.025689116,0.484214183
0.032905674,0.004552412,0.6379738129999999
-0.052561304,-0.009597654,0.6265993569999999
-7.68e-06,0.099539068,0.6318001639999999
0.157872669,0.025259991,0.5228000479999999
-0.023062276,-0.002472125,0.6110144719999999
0.031110209,0.004930614,0.584383954
0.209853881,0.021635638,0.581299515
0.09072361,0.014388442,0.49785404299999997
0.236912298,0.040660158,0.5351262960000001
0.224178917,0.035712552,0.559872253
0.131070511,0.019058647,0.5540220650000001
0.070780669,0.011649397,0.6176252099999999
0.258931011,0.047315267,0.549567363
0.222642963,0.039901367,0.5686702210000001
0.085552207,0.010993777,0.5941006309999999
-0.069185852,-0.009446369,0.6080169230000001
0.030828855,0.005305429,0.599287694
-0.013598065,-0.00210372,0.594026808
0.246317146,0.038322862,0.49093725699999996
-0.046845898,-0.004348811,0.6016775569999999
0.089933188,0.013231932,0.579289948
0.012288786,0.00177114,0.612530238
0.236963989,0.030190136,0.552595468
-0.041077383,-0.007143607,0.6111237709999999
0.111986728,0.017194623,0.5247847379999999
0.031767804,0.006217603,0.5635519769999999
0.193596233,0.026247353,0.5814806969999999
0.199957111,0.025800209,0.567052544
0.02014498,0.002767957,0.613577145
0.027192419,0.003959785,0.60884586
-0.02977783,-0.003750243,0.605790528
0.032975771,0.006061252,0.621365596
0.022883154,0.003748562,0.6087683669999999
0.134089761,0.02512796,0.41274224600000003
0.183593256,0.013729688,0.5706945130000001
0.182317251,0.028819394,0.5148816439999999
0.262551328,0.030536506,0.493917612
0.08714237,-0.118174133,0.6143361869999999
0.044328499,0.007453652,0.610745131
0.035846057,0.002721824,0.5937986550000001
0.103694445,-0.105869313,0.401053413
0.10052938,0.018395812,0.5962917169999999
0.09104019,-0.092699475,0.39941786399999996
0.176816306,0.031963192,0.522671061
0.121857992,0.013878192,0.43716361600000003
0.095643316,0.010089076,0.5083372260000001
0.044461449,0.007161363,0.626370342
0.252190251,0.016457443,0.523162575
0.144006639,0.01719442,0.424703051
0.136595626,0.020687285,0.542148584
0.200209327,0.030488158,0.514100792
0.10481472,0.016755823,0.543880637
0.057997188,0.008496228,0.623412423
0.086164936,0.014607547,0.6209862150000001
0.071441558,0.01030851,0.5232850929999999
0.029338166,0.004871811,0.5848401750000001
0.203191709,0.025326697,0.5626008570000001
0.224799352,0.024845432,0.531626484
0.022153571,0.003247019,0.6347767659999999
0.242430765,0.028020531,0.518165751
-0.011368914,-0.001237062,0.642756833
-0.088031414,-0.014443967,0.6254749470000001
0.134983832,0.012269006,0.478159692
0.149824958,0.012030673,0.5550939829999999
0.261096421,0.038342415,0.52819627
0.031309505,0.102096581,0.6301081829999999
0.17682923,0.016776532,0.586818863
0.143350957,0.020899446,0.459191062
0.139870185,0.022548439,0.565240551
-0.060458618,-0.010933988,0.621969902
0.151520379,0.022047861,0.6004609729999999
-0.048872175,-0.006313981,0.61428919
-0.072979854,-0.012001278,0.615655361
0.154913363,0.02467394,0.5988706559999999
0.107994231,0.013701724,0.6203268500000001
0.01823031,0.001593811,0.614823503
0.101341913,0.01132255,0.622789064
0.029376987,0.003646049,0.608574041
0.240022413,0.039972273,0.525526446
0.255781846,0.038342606,0.5015324919999999
0.142452624,0.023206453,0.5270636900000001
-0.094701307,-0.012214742,0.6332328469999999
0.150755768,-0.082059467,0.40633002199999996
0.137178303,0.01761631,0.5997417439999999
0.129304626,-0.140715646,0.40854101299999995
0.186883997,0.018846473,0.5374562869999999
-0.013665406,-0.000826658,0.641018844
0.097170782,0.00985013,0.630262139
0.029507153,0.004224959,0.5890179899999999
0.193274805,0.022078673,0.5701506089999999
0.166780104,0.027325078,0.582284365
0.168673282,-0.095890026,0.40977656599999995
0.096049738,0.013534947,0.5667900880000001
0.012163715,0.001840707,0.631772274
0.169225802,0.023723328,0.487317128
0.029569741,0.003376817,0.6062937930000001
0.146567578,0.019218952,0.605063135
0.023925417,0.003219683,0.63864385
0.215331851,0.034459585,0.534056858
0.162990949,-0.045585152,0.412060775
0.008472184,0.001200959,0.5750512569999999
0.168173844,0.019758861,0.45239488099999997
0.023357738,0.002372484,0.5724593499999999
0.09111901,-0.133057135,0.400465366
0.115346559,-0.085209615,0.41775230599999996
-0.085897743,-0.011420757,0.6098444350000001
0.116234467,-0.118349675,0.40276200999999995
0.033970052,0.005483174,0.609512517
0.163806943,-0.079940917,0.40498366199999997
0.091745175,0.007753037,0.6078307519999999
0.118554316,0.018746255,0.6029157489999999
0.22662026,0.020015252,0.5630332359999999
-0.067217313,-0.008664419,0.6182788589999999
0.157086235,0.022625437,0.421646088
0.01994998,0.002729932,0.601567974
0.085830361,-0.162561863,0.417668467
0.246020152,0.038267151,0.5046737139999999
0.243152554,0.029779845,0.517037065
0.13038183,0.014368914,0.621983814
-0.019899317,-0.001613956,0.630149219
0.124956359,0.010593686,0.612101824
0.056831937,0.009076607,0.56090957
0.175137547,0.016496039,0.430232007
-0.119147126,-0.012709196,0.629792686
0.011780752,0.001372656,0.5953116869999999
0.029047925,0.002909695,0.5984336029999999
0.054316783,0.004946064,0.6361824970000001
0.121290195,-0.156797372,0.413841902
0.126553804,-0.133876057,0.403752904
0.230223726,0.020062934,0.5581117360000001
0.148945606,-0.023205359,0.402242599
0.208754515,0.021322782,0.5175582240000001
0.161057443,-0.038259696,0.412578901
0.241749347,0.027279712,0.532159509
0.215052708,0.01725714,0.47346012499999995
0.093671476,0.01388016,0.56104686
0.170111978,0.012452929,0.594692534
-0.11538248,-0.016227244,0.631150865
0.181390383,-0.030013451,0.40465612999999995
-0.05056841,0.090113591,0.630609145
0.071469325,0.010129503,0.572374379
0.144991241,0.017564743,0.457197683
-0.084534319,-0.009373233,0.612036684
0.172989424,0.021492505,0.503690551
-0.06870177,-0.009095872,0.6213564300000001
0.142349262,0.012855408,0.40426866599999994
0.064513107,-0.118816628,0.41159555600000003
0.200981058,0.023989185,0.5342073730000001
0.132671031,-0.050213688,0.390616275
0.167746348,0.009850867,0.41838153399999994
0.236099856,0.032754139,0.5677368810000001
0.172403385,-0.146801673,0.41948219000000003
0.016366655,0.001227669,0.604887261
0.102589573,0.010414239,0.5334733869999999
0.21275168,0.033167338,0.47977853499999995
0.150475134,0.012088967,0.6062253579999999
-0.016542382,-0.002298631,0.603874029
0.192529028,0.019918994,0.491553552
-0.036351322,-0.005733758,0.635499627
0.104811818,0.014783694,0.6257583200000001
0.19790056,-0.125173971,0.42167693999999994
-0.034068026,-0.108146743,0.6284779540000001
0.095436579,0.013977839,0.570577536
0.107474617,0.007206629,0.5693110939999999
0.06782305,0.010081364,0.6344311579999999
0.06619087,-0.146836084,0.40554662199999997
0.149199037,0.018239537,0.46998853300000004
0.196698003,0.028975207,0.5371584739999999
0.085227939,0.013358986,0.610053008
0.113684411,0.012133073,0.6078425270000001
0.03900673,0.129058991,0.6183906379999999
0.086802438,0.010588988,0.5294575669999999
0.077486051,0.006281462,0.619468404
0.237396783,0.022907951,0.534184948
0.148010942,0.014247843,0.43158327999999996
0.077330423,0.00679219,0.5684124500000001
0.034079617,0.003744303,0.5903840519999999
0.123393728,0.015345404,0.555723121
0.159299009,0.017975818,0.6062371790000001
0.086440866,0.0086387,0.6156461010000001
0.098401372,0.012838253,0.5970589319999999
-0.075212613,-0.007974522,0.605696623
0.18729529,-0.007854773,0.41287868
0.246801163,0.031534741,0.534221558
-0.06434691,-0.004095028,0.629693343
0.07501059,0.009857643,0.626964356
0.24630798,0.026810757,0.533943064
0.121199881,0.007702718,0.488463818
0.115810641,0.010158641,0.5689090539999999
0.186182689,0.025745769,0.484637288
0.241217475,0.025098523,0.560085699
-0.051816773,-0.005748855,0.6073977660000001
0.167752618,0.021202433,0.49362945099999994
0.127296399,0.010468648,0.6176285479999999
0.254982705,0.031674077,0.5521154719999999
0.1882475,0.016379746,0.5710900560000001
-0.068818665,-0.007691842,0.617391284
-0.005656333,-0.000378787,0.585800758
0.14339865,-0.124957344,0.41367961000000003
0.188349029,0.019996515,0.5156203880000001
0.136119373,-0.038159656,0.38921984699999995
-0.017838591,-0.002047084,0.613628402
0.177859394,-0.052052115,0.42095935300000004
-0.086567969,-0.002520903,0.609699406
0.156606164,-0.12447565,0.422184654
0.198489184,-0.107560099,0.41441689200000004
0.159558362,-0.09734266,0.407960504
0.011462762,0.001444339,0.5938244020000001
-0.094983812,-0.010547457,0.6118896469999999
-0.047803723,-0.004971282,0.600147658
0.161294136,0.022983817,0.5833967280000001
0.06496722,0.00863765,0.607527221
0.102430582,-0.104038562,0.40158588999999995
0.020964336,0.001544378,0.6305791709999999
0.13561022,0.017709384,0.5846726019999999
0.063433976,0.008320711,0.6374186879999999
0.090144679,0.010194623,0.5330518
0.009554806,0.001307411,0.630885221
0.140746008,0.01862593,0.6136964810000001
-0.023834536,-0.002272113,0.615387197
0.054190048,0.005048019,0.614888364
0.181386306,0.022690284,0.5877207870000001
0.178003655,0.018138049,0.5828374809999999
0.239104296,0.020337249,0.5619023839999999
0.260829839,0.024138836,0.490317839
0.112540109,0.012201748,0.39897356700000003
0.14940678,-0.086148296,0.42116198600000004
0.049946643,-0.123092204,0.399577585
0.121194893,0.002357186,0.5519265680000001
0.037783176,0.004771586,0.6006048740000001
0.047326417,0.004901294,0.621652884
0.138003636,0.013702994,0.5791996209999999
0.109042227,0.014652107,0.547979443
0.237023223,0.02487121,0.532669185
0.234952582,0.029702917,0.5128556310000001
0.175462083,0.01064136,0.411857183
0.146267771,0.012607514,0.488619765
0.222482113,0.028554832,0.5344725290000001
0.180893161,0.019485014,0.600659472
0.117253145,0.009202641,0.399983269
0.137150849,-0.084608068,0.40476848299999996
0.130833379,-0.038852357,0.396305659
0.074674416,0.005988982,0.5330493439999999
0.162582559,-0.043011924,0.41837038899999995
0.137264238,0.013331909,0.505164832
0.165157066,-0.121158778,0.412612881
0.141006304,0.015674856,0.511035463
-0.019388131,-0.002097865,0.6324774529999999
-0.046280366,-0.005115672,0.606938593
0.109696149,-0.180385446,0.418909131
0.240700015,0.026352181,0.5247771800000001
0.093910507,0.08400114,0.6245556720000001
0.078898748,-0.100498895,0.38962039499999995
0.191078958,0.019504863,0.429828238
0.136856128,0.017567677,0.6175826369999999
0.023674163,0.002516169,0.5736515179999999
0.238859059,0.012172154,0.5091242359999999
0.21327176,-0.032729448,0.41748056100000003
0.143401774,0.010828154,0.40727086799999995
0.039224555,0.003610825,0.56794715
0.144496398,0.007534532,0.5750876410000001
0.123573756,0.013457534,0.467804653
0.028379822,0.003416503,0.6083550390000001
0.078836065,0.009964366,0.598555934
0.014835645,0.001300955,0.603026737
0.049893094,0.006686946,0.627117946
0.048247659,0.003934287,0.6260124309999999
0.127232137,0.010245195,0.559640269
0.15066966,0.018641374,0.5212886130000001
0.024086214,0.002654343,0.6257642640000001
-0.025329994,-0.001992113,0.6402530639999999
0.074509989,-0.164893417,0.422595475
0.20099799,0.024021732,0.5846364070000001
0.10323191,-0.153124119,0.406193909
0.124979155,-0.100892783,0.40236530499999995
0.138242938,0.012158352,0.5036001160000001
0.19091899,-0.108965101,0.42172247700000004
0.03337493,0.003315003,0.5819980039999999
0.149145817,-0.052039658,0.405683658
0.131058041,0.015296632,0.594897421
0.090476114,0.008879328,0.61980805
0.241634842,0.013354467,0.47681756000000003
0.147721576,-0.154398326,0.412111614
0.118635509,-0.114563556,0.412709566
0.236488085,0.021392877,0.558929145
0.115542168,-0.059004644,0.409103771
-0.020747669,-0.002497777,0.6245805229999999
0.02007595,0.001440082,0.573060627
-0.064590134,-0.007332631,0.6261706949999999
0.199329871,0.018224917,0.507343222
0.202483408,0.021466613,0.529111919
0.22809132,0.024235496,0.5411305790000001
0.157162352,-0.028173298,0.42013453900000003
0.223588607,0.001795954,0.533111552
0.261240707,0.020217877,0.5290454899999999
-0.019455393,-0.002012725,0.6388595429999999
0.105198565,0.007842135,0.531874414
-0.013174066,7.09e-05,0.625031272
0.221604686,0.018563005,0.526672504
0.172735195,0.021332973,0.49552567099999995
0.173183274,0.017926681,0.49848662399999993
0.015652033,0.001734237,0.6357351659999999
0.118915629,-0.057289848,0.390930391
0.202525821,0.018469034,0.564324243
0.220080525,0.012315825,0.5796239270000001
0.10394385,-0.073358112,0.386234849
0.192881487,-0.005282819,0.41201246899999994
0.192431251,-0.064304523,0.424085125
0.153898175,0.013337499,0.595156953
0.190956522,0.010329415,0.5778887260000001
-0.06937932,-0.005426314,0.6063081889999999
0.166522831,-0.07840152,0.40826406499999995
0.153459246,-0.154158885,0.427045838
-0.014930409,-0.001551073,0.6167176240000001
0.150336214,-0.013253283,0.40845459
0.08460617,-0.158096251,0.421045614
-0.007348637,-0.000766963,0.6319920990000001
0.079763586,0.094399188,0.6253930839999999
0.201457398,-0.010390271,0.426148814
-0.057112783,-0.004043521,0.61777631
0.016580072,0.00121686,0.5706786589999999
-0.066968569,-0.006426688,0.614562075
0.059779066,0.004733167,0.6377720309999999
-0.020899452,-0.001193435,0.63066161
0.07112131,-0.095590893,0.390793428
0.098630558,0.005260446,0.5993861119999999
0.252355176,0.016065525,0.542684478
-0.070884116,-0.007482625,0.615625632
0.090880677,0.008045715,0.609336538
0.148572986,-0.10629744,0.424392559
0.035722248,0.000457395,0.626409046
0.141868834,-0.16608029,0.430120899
0.14542236,-0.056357886,0.41245636199999997
0.223869879,0.021336278,0.47393644900000004
0.22028782,0.024080355,0.561923424
0.115880521,0.012131343,0.521503279
-0.072630702,-0.004521706,0.6096668999999999
0.116780182,0.010979859,0.480368918
0.065532841,0.003272233,0.6159620050000001
0.176530077,0.013111285,0.47074656099999995
0.13447618,-0.184265204,0.430801308
0.112025238,0.010211673,0.6152087159999999
0.196794499,0.019998927,0.481725086
0.170647277,0.015071491,0.5750049020000001
0.082279995,-0.100087004,0.407132659
0.130913239,0.009097018,0.492250153
0.177693399,-0.077962899,0.41190602299999995
0.241015282,0.020627103,0.46494736799999997
0.117825067,-0.003002627,0.6117690549999999
0.21894478,0.018955431,0.5717902020000001
0.183463452,0.015152816,0.543665064
-0.047386654,-0.003509131,0.640146799
0.176827076,-0.014435608,0.42217575
0.206984067,0.019208369,0.464876574
0.230157739,0.006563554,0.486681082
0.140033105,-0.161866172,0.42246823299999997
0.15935603,-0.12145537,0.43176609699999996
0.02646235,0.001950327,0.573292616
0.035944827,0.002798998,0.592178163
0.066477255,-0.202355417,0.440588625
0.190820863,0.001466293,0.44966377900000004
0.008307117,0.00013241,0.6155909770000001
0.283533292,0.003242876,0.5006346209999999
0.141680156,-0.126472888,0.429421974
0.114397484,-0.005281668,0.40412814199999997
0.084808002,0.005353359,0.5461411060000001
0.018282362,0.001423955,0.5734774330000001
0.171430724,0.01526292,0.5483343199999999
0.191335839,0.000751119,0.5172627620000001
0.096483613,-0.157141344,0.42031147799999996
-0.02244461,-0.000450595,0.625196764
0.104649836,-0.09663288,0.41253590700000003
-0.072582323,-0.00531113,0.6210096700000001
0.15236556,0.010458998,0.46393645999999994
0.163321019,0.009940785,0.58318051
0.141157474,0.013435099,0.6097589750000001
0.130346185,0.012458194,0.403944907
0.267183355,0.01287647,0.528207694
0.1623969,0.014435531,0.5590142680000001
-0.045899788,-0.004760311,0.6428887510000001
0.117208025,0.006378715,0.5451328010000001
0.242259491,0.018165072,0.457166106
-0.052701859,-0.002526696,0.63806659
0.174516595,-0.060601116,0.41680287899999996
0.155104779,-0.052772188,0.41343031999999996
0.200281401,0.010526374,0.466448362
-0.103321673,-0.008708593,0.6152020920000001
0.151832817,-0.175394481,0.424850369
0.08491403,0.008330104,0.625143799
0.115271405,-0.156554034,0.421826819
0.160241496,0.010377577,0.41296277899999995
0.145661906,-0.043019103,0.41376098
-0.045575716,-0.003935098,0.6102488660000001
0.152597679,-0.040697851,0.409403523
-0.086995177,-0.004811211,0.6305035509999999
0.159205621,-0.052205727,0.40690238399999995
-0.02866026,-0.000633011,0.6143550099999999
0.058551587,-0.126969119,0.40379860799999995
0.078784943,0.008256471,0.627018149
-0.039392308,-0.003138899,0.6418108359999999
0.014905562,-0.000246191,0.636493438
0.11375863,0.00944651,0.483593443
0.15482083,0.009663256,0.41154708
0.034548551,0.001745683,0.627935138
0.118517587,-0.146612868,0.42490833
0.03233201,0.114425907,0.6247223319999999
0.093560776,-0.117336112,0.40788560999999995
0.114231419,0.007571777,0.41847679
0.179299308,0.0119657,0.5266082409999999
0.03920651,-0.17154717,0.42337384799999994
0.164083355,-0.161419185,0.42759107700000004
0.051739897,0.002731129,0.611328705
0.15604828,0.009308478,0.546478491
0.188982886,-0.075650608,0.442021316
-0.096534268,-0.006640679,0.6152393460000001
0.249580718,0.016284011,0.48614502200000004
0.21576767,0.010969602,0.568702263
0.026183049,0.002332336,0.618402468
-0.032903015,-0.003051164,0.6114794349999999
0.123626944,0.007993846,0.616701913
0.165835652,-0.03378564,0.41861813899999994
0.10842899,0.008893114,0.542319064
0.159971787,-0.031844394,0.42030485999999995
0.193526431,-0.000187836,0.41275541099999996
0.151329643,-0.001120796,0.47782084899999994
0.275541541,0.001586356,0.5018297789999999
0.202753017,0.018471115,0.5851967140000001
0.159892714,-0.076709211,0.415217782
0.032306023,0.002617882,0.609386508
0.144354689,0.008308078,0.5345060850000001
0.152690552,0.01076721,0.5753487369999999
0.172609898,0.010446656,0.606197088
0.02975893,0.002382735,0.6397768100000001
0.016662696,0.001427875,0.636421997
0.12883933,0.012147222,0.45170630399999995
0.138260504,-0.024677267,0.423355427
0.14051296,0.002027858,0.5079803839999999
0.05870771,0.004427621,0.5508863479999999
-0.088034618,0.000145015,0.6256517100000001
0.19078108,0.000929249,0.43552743599999993
0.13285222,-0.149165882,0.429840815
-0.018002718,0.000169202,0.6131745230000001
0.164373565,-0.02288044,0.425263522
0.112542828,0.0068263,0.6064244809999999
0.246222482,-0.049086888,0.444268665
0.129182973,-0.053333838,0.412388512
0.17651823,0.013011265,0.579018737
0.179281039,-0.061809272,0.427063111
0.154684511,-0.03118263,0.428646095
0.100697773,0.006033457,0.615926263
0.071191109,0.006473278,0.597041878
0.132700144,-0.031695372,0.407181198
0.233368535,-0.059398921,0.42855122900000003
0.188045133,0.006913676,0.5883768089999999
0.199668017,-0.003233656,0.427349386
0.241864412,0.01534172,0.528555584
0.020867979,0.001350255,0.609857506
0.139865154,-0.043567074,0.41991715599999996
0.20622644,0.005454614,0.5299687390000001
0.147151547,-0.010146124,0.416251577
0.089812391,-0.133533987,0.42402863900000004
0.12370093,-0.074802969,0.409951761
0.187842999,0.006141477,0.544684594
0.022321535,0.001122947,0.6039091409999999
0.152352551,0.008353771,0.599681607
0.150635864,-0.118775567,0.419099535
0.21742329,0.012926093,0.5370448290000001
0.165170565,0.012365619,0.5680075099999999
0.190717761,-0.128493682,0.42388638900000003
0.094139964,0.0057767,0.49174004
0.113229356,0.004564988,0.6050177640000001
0.091012335,-0.116023478,0.416049285
0.035172078,0.002279206,0.6418957599999999
0.11892628,0.004117829,0.496006416
0.17922984,-0.003338997,0.45486981099999996
0.133275711,-0.074048517,0.40989826599999996
0.111209505,0.005995082,0.6032577619999999
0.266507748,0.010698459,0.538356107
0.054670144,0.0016697,0.631097646
0.069839773,-0.000296333,0.558863653
0.038431962,0.003265583,0.631821397
0.1744962,0.00784517,0.445936563
0.146616597,-0.027968355,0.419289842
0.030382273,-0.155502062,0.41904077
0.024783916,0.001299208,0.6316673129999999
0.080026666,0.004122164,0.600850619
0.122028763,0.006473141,0.622854306
0.128449752,-0.002445013,0.46455487599999995
0.013806057,0.000642985,0.639995391
0.024821059,-0.143563597,0.410131101
0.019044409,0.000705922,0.6301637819999999
0.098808593,8.9e-05,0.59699609
0.053891875,-0.153161139,0.422621764
0.077642025,0.004721055,0.5263003390000001
0.027370052,-0.148204308,0.42954370000000003
0.064136609,0.000943258,0.6382435790000001
-0.060333986,-0.00102137,0.6159351200000001
0.17224025,0.008942842,0.480840133
0.16254577,0.0071751,0.5835023180000001
-0.07438611,-0.003332611,0.6385863190000001
0.145508967,0.00253656,0.510962642
-0.074683951,-0.001698148,0.6056013950000001
0.025021259,-0.000223359,0.6094959719999999
0.191397125,-0.105175651,0.426303068
0.235559284,0.004934114,0.46699785
0.241160213,0.018698352,0.535099494
0.17153846,-0.167093021,0.42992074499999994
0.026757063,0.00177386,0.6057609150000001
0.233528868,0.008420888,0.551405707
0.130640941,0.006986727,0.585004348
0.046724069,-0.149434816,0.414616818
0.049983637,0.003035162,0.5551261670000001
-0.02927265,-0.000406235,0.6348057659999999
0.215955476,0.009168024,0.5817397980000001
0.202924064,-0.078772094,0.43154725199999994
0.180262487,0.010708216,0.584953593
0.071111826,-0.197518434,0.42878211699999996
0.142120762,0.002570743,0.566494184
0.016082865,0.000368517,0.5873342770000001
0.110451737,-0.134935919,0.42221667999999996
0.087327134,0.00291383,0.6105064600000001
0.102785749,-0.001562307,0.59977573
