0.291614837,-0.050351522,0.5165065449999999
-0.121080632,-0.084239708,0.5032636109999999
-0.046960394,-0.015775158,0.5605784309999999
0.018868659,-0.118374105,0.464403261
0.230771465,-0.176719548,0.474298092
0.03369404,-0.242801554,0.48529189599999994
0.029938021,-0.168866224,0.472390825
0.070060192,-0.177745347,0.47099285500000004
-0.128520907,-0.138745584,0.484734937
-0.102315539,-0.060326783,0.47103409300000004
0.310083017,-0.128806065,0.443578635
0.321878586,-0.095181474,0.444126235
0.234289087,-0.209763359,0.454471612
-0.010101182,-0.268946037,0.475921687
0.183348576,-0.132450394,0.47987183299999997
0.293852711,-0.07950649,0.50389467
-0.073414799,-0.094939464,0.468006145
-0.09870957,-0.028241627,0.59358545
0.186710188,-0.19584071,0.475940263
-0.053788264,-0.011897447,0.6353657580000001
0.028160584,-0.118813135,0.461798275
0.301222335,-0.092125754,0.45752055399999997
-0.136375681,-0.047978164,0.583691618
-0.093726669,-0.209132291,0.48695955900000004
-0.025703968,-0.231508966,0.47945216900000004
-0.113841268,-0.031882512,0.5775909939999999
-0.17387445,-0.047159635,0.597654675
0.21727109,-0.234461725,0.453748075
-0.115146677,-0.085500664,0.6159489389999999
0.155084372,-0.167418499,0.478889384
0.191095702,-0.068752752,0.477929875
0.290887775,-0.168022501,0.44368169799999996
-0.169812645,-0.043336869,0.5484930969999999
0.219179156,-0.11386131,0.47550174799999995
-0.107162919,-0.129507474,0.48430011
0.253952781,-0.101770071,0.46950921799999995
-0.15756379,-0.038883769,0.58307284
-0.190635516,-0.065547851,0.576461262
0.32978806,-0.073428262,0.48497625799999994
0.031901665,-0.153307889,0.482880016
-0.157379428,-0.059542813,0.5006181110000001
-0.069880042,-0.110609192,0.480281809
-0.127089323,-0.030605723,0.6159983979999999
0.287696545,-0.124515652,0.465103745
-0.144337058,-0.074881461,0.49180965299999996
0.284166372,-0.189601327,0.444232841
-0.168554621,-0.051952953,0.5269705259999999
-0.00898263,-0.195615491,0.48735975000000004
0.318359769,-0.066667331,0.489788894
0.104837685,-0.277588236,0.46950715699999995
-0.161423781,-0.106407264,0.493135497
-0.137263571,-0.036823629,0.48396237599999997
0.285702079,-0.188706294,0.44583086899999996
0.260163693,-0.059872065,0.5381584960000001
-0.122404929,-0.032003589,0.621170164
-0.11564556,-0.061432247,0.489792713
0.042725378,-0.271241124,0.47285025099999994
0.067205294,-0.176448432,0.486932832
0.187289304,-0.132340471,0.47566200899999994
-0.091379366,-0.02203018,0.48002461
0.210885277,-0.085842793,0.48059435599999994
-0.058093796,-0.013541142,0.638966583
0.294477638,-0.084740266,0.464044843
-0.044676979,0.008042336,0.608030163
0.277466855,-0.150690689,0.45452794599999996
0.311893618,-0.069465986,0.455287481
-0.106327269,-0.114856208,0.48109216299999996
0.054675544,-0.27589865,0.47258916300000003
0.174623863,-0.156906414,0.48888240999999993
0.061042836,-0.156728059,0.47134064400000003
0.255426909,-0.197149657,0.45355215499999996
0.1833403,-0.139065052,0.481885787
0.058672645,-0.273941913,0.47735266299999995
0.118837284,-0.182677643,0.480974975
0.312207348,-0.093734656,0.465085919
0.021920908,-0.25656333,0.475774678
0.201522139,-0.191049403,0.46989917600000003
0.302158923,-0.057709701,0.49775401199999997
-0.130880277,-0.111411958,0.49619558699999994
0.32118385,-0.074727523,0.46070813299999996
0.30743973,-0.066161081,0.48072778899999996
-0.141934913,-0.038199589,0.6114780310000001
-0.103290986,-0.052430591,0.47776417499999996
-0.04463528,-0.154775836,0.478812607
0.262211278,-0.22458172,0.44544859600000003
-0.10815085,-0.066043495,0.48013156399999996
-0.101648445,-0.110700193,0.484078787
-0.000923385,-0.199815655,0.485648126
0.083764661,-0.164016925,0.479699268
0.038863477,-0.115321821,0.47123241
-0.105985806,-0.026467818,0.601515024
-0.089530011,-0.212852096,0.488941334
0.271728499,-0.051375366,0.533163099
-0.116144577,-0.03357793,0.574651123
-0.006177792,-0.198499149,0.48627898399999997
-0.134801557,-0.037959813,0.5900146900000001
-0.091568374,-0.127039268,0.484412417
-0.078786493,-0.217070418,0.50560713
-0.033083189,-0.166696265,0.49146769500000004
0.244987884,-0.050188748,0.536781615
0.042902659,-0.215685415,0.48766909499999994
0.202396787,-0.235930515,0.46681511400000003
0.026421556,-0.29891096,0.47337109399999994
-0.087551009,-0.244776012,0.488679755
-0.092036514,-0.024947056,0.5647099529999999
0.268406846,-0.186781077,0.457750209
0.183574488,-0.040808922,0.477946343
-0.189068645,-0.046721963,0.577243089
-0.059782124,-0.195646507,0.484934873
-0.043606112,-0.128070224,0.478054652
-0.019140054,-0.108964526,0.46518609399999994
-0.043227571,-0.130770337,0.484503147
0.166090819,-0.176186922,0.480499599
0.18977606,-0.251333779,0.474202902
-0.109047084,-0.029322383,0.48373244200000004
0.295247861,-0.163881342,0.450048649
-0.069581513,-0.017687366,0.59947558
0.118605592,-0.156489496,0.486675758
-0.021490737,-0.277479083,0.473592002
-0.152865238,-0.042633425,0.5521007410000001
0.262871349,-0.047360534,0.47399776600000004
0.012836305,-0.307168653,0.47390228399999995
-0.162464636,-0.126648975,0.501852827
-0.172379236,-0.042057095,0.5821413719999999
-0.113320224,-0.041384499,0.48363170299999997
0.063646659,-0.149313084,0.48089346799999994
-0.145421482,-0.038877232,0.5824945319999999
0.276357118,-0.150241681,0.470085986
0.153565662,-0.246265143,0.476165432
-0.148285661,-0.158967662,0.498877037
0.174459971,-0.232394676,0.489482397
0.273959368,-0.059392084,0.5081894140000001
0.225354809,-0.193935337,0.47266257500000003
-0.158506246,-0.128948872,0.495445493
-0.125291792,-0.036527046,0.6204565710000001
0.100530672,-0.176569647,0.494004209
-0.156620415,-0.041430932,0.5184950749999999
-0.12020674,-0.043061574,0.553558156
-0.13602226,-0.042582655,0.575088891
-0.096988023,-0.152881315,0.49528015099999995
0.063814183,-0.154785428,0.48099704000000004
0.256081322,-0.05444595,0.5247848509999999
0.261047762,-0.191820773,0.464898328
-0.095746759,-0.079316882,0.47297422100000003
0.330515125,-0.07797218,0.465419675
0.340140591,-0.064547547,0.46173364
0.230531945,-0.106355842,0.48563838099999995
-0.031687783,-0.116235494,0.47200765799999994
0.012616515,-0.136225114,0.47223274200000004
-0.168491282,-0.052572902,0.600513557
0.028575717,-0.128517642,0.47090142500000004
0.127693719,-0.293197356,0.45793531000000004
-0.081246421,-0.179652856,0.501662314
-0.127166625,-0.04607045,0.5871183470000001
0.296375233,-0.068790117,0.480556383
0.197570298,-0.150363236,0.47930294
0.009791041,-0.201649046,0.487982399
-0.138204359,-0.079203149,0.496841787
0.052754069,-0.28600049,0.478033373
-0.143232093,-0.041011354,0.5809922519999999
0.33307398,-0.121523568,0.441744603
0.032531324,-0.103373281,0.46054994199999993
-0.143810817,-0.048650954,0.493607816
-0.147841325,-0.043784465,0.5880349970000001
-0.083743466,-0.163422317,0.49158157499999994
-0.039214176,-0.173077598,0.49142043099999994
-0.0636999,-0.019170668,0.637889049
0.19089018,-0.144492088,0.480438793
-0.027478467,-0.230824912,0.501729535
-0.129158428,-0.188996074,0.49352398000000003
-0.147072314,-0.047169743,0.601921197
0.174686589,-0.217657617,0.48092278399999994
0.239099145,-0.138235932,0.483731057
0.175334277,-0.292437125,0.451146741
0.187050619,-0.212778,0.49124714099999994
0.208008036,-0.090921175,0.48663088000000004
-0.06865039,-0.017803583,0.577187656
0.273488333,-0.107329675,0.475526427
0.335175923,-0.079906179,0.472287976
0.213989516,-0.045003837,0.493731804
0.210623944,-0.231485502,0.480270276
0.28422192,-0.067181437,0.5152494400000001
0.227646376,-0.217688661,0.461194398
-0.048310353,-0.276299442,0.489235371
0.325267327,-0.100315852,0.447839461
0.080516423,-0.184663578,0.48894919099999995
-0.123035879,-0.036939528,0.480983829
-0.179490831,-0.057151115,0.5615263239999999
0.258139394,-0.05958717,0.490665957
-0.065997038,-0.083001702,0.48925495699999993
-0.114744331,-0.03095164,0.615491134
-0.109561726,-0.068020397,0.47820476100000003
-0.131084411,-0.062272324,0.491345086
-0.163098759,-0.090148288,0.4937377
-0.041807658,0.00822036,0.6408605350000001
-0.135673104,-0.038122664,0.50259174
0.194917556,-0.101600474,0.48586030499999994
0.000412758,-0.106180314,0.487690012
0.314488602,-0.067198176,0.458790591
-0.159622488,-0.051462689,0.5341836600000001
-0.137384713,-0.047597061,0.586511939
-0.082675602,-0.126843779,0.49270793399999996
-0.117722142,-0.154906639,0.498178987
0.211287531,-0.108307203,0.49434129
-0.079368105,-0.029010224,0.542090916
0.110206211,-0.308273822,0.457861908
0.066076762,-0.293613095,0.472775122
0.023252403,-0.124325518,0.48430471199999997
0.321414646,-0.136049249,0.442231525
-0.092900028,-0.152896079,0.488939661
-0.146299476,-0.046471124,0.612801041
-0.157805387,-0.137533892,0.509067261
-0.087688888,-0.034985991,0.5830140450000001
-0.173415782,0.038088528,0.6066259329999999
0.173345613,-0.219629411,0.48207354799999996
-0.141776759,-0.061132289,0.492821393
-0.049047821,-0.017191606,0.5666027499999999
0.15346353,-0.256851695,0.478138981
0.023177578,-0.292929619,0.475721232
-0.132320905,-0.062493002,0.5088824009999999
0.128104338,-0.247422235,0.49319521399999994
-0.186307117,-0.064663437,0.576924059
0.246597477,-0.060699705,0.5427002569999999
-0.089208887,-0.10735408,0.48838042600000003
-0.148678272,-0.179265066,0.501364264
0.242400226,-0.090497256,0.489274764
-0.050295795,-0.101481629,0.47675976400000003
-0.095229777,-0.031320035,0.5590158089999999
0.29070308,-0.176781467,0.44701890299999997
-0.159892005,-0.055630404,0.5820802730000001
-0.038516338,-0.201825331,0.48583746199999994
-0.135641937,-0.094958404,0.49487691699999997
-0.174949535,-0.120982665,0.5128632369999999
0.07933545,-0.170027121,0.491835006
-0.083047144,-0.085943175,0.48573227699999993
-0.195148087,-0.054192524,0.581439579
-0.082444967,-0.038066417,0.492373506
0.100610325,-0.252106344,0.48762191399999993
0.003715244,-0.110367031,0.46868039
0.25452175,-0.246871197,0.45061114499999994
0.301341199,-0.149707398,0.45301560599999996
0.009628499,-0.12789956,0.47561764199999995
-0.046595986,-0.220633173,0.489968131
-0.048252711,-0.169772695,0.48925619299999995
0.008664303,-0.114656905,0.470759093
-0.152873148,-0.044384727,0.595139941
0.22169895,-0.057394507,0.48424893899999993
-0.078986091,-0.244220802,0.49406973800000004
-0.092452994,-0.106697853,0.49709870799999994
0.071676291,-0.148884197,0.480826817
-0.102654069,0.022273844,0.6320834310000001
-0.176768691,-0.06593514,0.5137217569999999
-0.125081394,-0.110627722,0.498825075
0.034433825,-0.206468002,0.498823042
-0.100106454,0.020397558,0.6112730639999999
-0.122242112,-0.21527625,0.492271184
-0.128206959,-0.200985326,0.49926443400000003
-0.165360854,-0.045033067,0.601754736
0.061000352,-0.20919696,0.480444394
-0.136422415,-0.166626143,0.5044155159999999
-0.034586711,-0.105059498,0.47754651099999995
0.281904854,-0.192686982,0.451593506
0.265242454,-0.056100888,0.516732255
-0.105811208,-0.130158444,0.50570377
0.176182475,-0.168058356,0.48987912299999997
0.258568469,-0.055813395,0.5435558380000001
0.252163065,-0.04884223,0.523627724
-0.061265962,-0.127428467,0.49921461799999994
-0.079516541,-0.15638679,0.511338742
0.048916044,-0.184296411,0.48953014899999997
-0.126871811,-0.043163163,0.48982014700000004
0.184883302,-0.104480439,0.482722779
0.251522765,-0.214429161,0.467155026
-0.159342728,-0.110835285,0.496322898
-0.135840154,-0.044326339,0.541253121
0.220420056,-0.120619814,0.49484388900000004
0.103586615,-0.306247209,0.463874108
0.029273675,-0.137842321,0.47762650199999995
-0.098037885,0.025126664,0.6263901380000001
-0.053439031,-0.220810649,0.5027776930000001
-0.197695579,-0.060123645,0.5883145839999999
-0.135829813,-0.117351758,0.49618878299999997
-0.118246993,-0.037144811,0.6136778649999999
-0.157145971,-0.1057243,0.505528529
-0.101583739,0.023167641,0.6233118339999999
-0.11685574,-0.044517649,0.49954819999999994
-0.121988403,-0.039252028,0.588226592
0.138862644,-0.307829714,0.45328790299999994
0.241833723,-0.205744316,0.470356849
-0.040291998,-0.085681887,0.487325847
-0.164697455,-0.067247224,0.5025129289999999
0.270602729,-0.152337154,0.47238103800000003
-0.095423253,-0.181327408,0.49916457
-0.15657114,-0.175285171,0.503295016
-0.142023256,-0.049893501,0.587817035
-0.071932476,-0.153931609,0.49376061600000004
0.146084158,-0.195147207,0.48799427199999995
-0.086311138,-0.181152336,0.49633192499999995
-0.118224981,-0.147202726,0.49800049500000004
0.182363189,-0.147274688,0.485907881
0.093241845,-0.233913179,0.4880653
-0.135019364,-0.116593539,0.499030943
0.095122366,-0.194181806,0.49784576399999997
0.025928716,-0.154150395,0.492634227
-0.162800727,-0.061702347,0.5203188940000001
0.183095948,-0.209259113,0.48313267899999995
0.312483636,-0.078477598,0.500349071
-0.029059934,-0.251053612,0.491838246
0.133108871,-0.209606727,0.48735122599999997
0.040629894,-0.236216351,0.48597053500000004
0.223011596,-0.262050515,0.454725377
0.198467807,-0.227785291,0.489055524
0.266552526,-0.074489431,0.512156369
-0.117675378,0.025771213,0.629070942
-0.022536385,-0.238157431,0.5059070910000001
0.294348503,-0.066096854,0.49685889
-0.180494696,-0.050609356,0.502622739
-0.029797507,-0.148551383,0.49457554899999995
-0.107721579,-0.12670881,0.50372992
-0.007185489,-0.2775329,0.49835535000000003
-0.090115453,-0.029470352,0.5220105530000001
-0.010985725,-0.215723281,0.496048419
-0.151307675,-0.083740291,0.502085519
-0.077699541,-0.153943767,0.502556306
0.006372501,-0.125219422,0.486928647
-0.151769405,-0.181113536,0.504892211
0.248360293,-0.162252137,0.48280516
-0.040931842,-0.139027127,0.49865607100000003
-0.167107915,-0.048718336,0.600039864
-0.183434267,-0.055906967,0.543889697
0.305733936,-0.154329789,0.447016322
-0.019629867,-0.144539974,0.485419911
-0.084334459,-0.024727457,0.575464789
0.078433499,-0.233095506,0.486605204
-0.014863735,-0.263868887,0.484789674
-0.071254614,-0.020322539,0.5806300790000001
-0.103249174,-0.180942864,0.494799861
0.018977352,-0.231642068,0.49836695599999997
0.330540412,-0.097839806,0.44472127
-0.148820379,-0.058378575,0.501149727
0.011401803,-0.115536852,0.47026974800000004
-0.167199995,-0.090888141,0.506118436
-0.16290728,-0.04459576,0.5826697540000001
-0.093911427,-0.039174806,0.48277734099999997
0.331322329,-0.087459292,0.459053156
0.153030752,-0.300239772,0.450356951
-0.065047969,0.013099463,0.63180579
-0.006600463,0.122947647,0.624237277
0.113264946,-0.308316507,0.467257917
0.246378172,-0.203209657,0.47383539299999994
-0.054516589,-0.15967517,0.500802347
0.227814326,-0.123431438,0.49863332899999996
-0.101297927,-0.030565564,0.6062938069999999
-0.070100474,0.015933961,0.6140449830000001
0.068636278,-0.284253261,0.482027747
-0.085760849,-0.249438745,0.49235258
-0.00356094,-0.203966125,0.516175007
-0.082201216,-0.100199569,0.49440267
-0.11573577,-0.071145262,0.500156654
0.341413648,-0.099417281,0.44634649600000004
0.016254361,-0.314888565,0.479499678
0.136461658,-0.212532711,0.5090342589999999
-0.13838175,-0.040535928,0.49542399499999995
-0.042564847,-0.228153821,0.49946997899999995
0.226401103,-0.105750718,0.48896478000000004
-0.169406279,-0.052290653,0.5988281
0.06869349,-0.204575406,0.490618685
-0.009598231,-0.125332712,0.49505999100000003
-0.056834929,-0.067985124,0.485139425
-0.092544768,-0.06892746,0.486262691
-0.106576466,0.027120486,0.63084658
0.028492113,-0.316027173,0.47703842199999996
0.020689604,-0.268668684,0.489991388
-0.10732784,-0.068731421,0.5027377399999999
-0.058581551,-0.022955657,0.5942657920000001
-0.099097033,-0.125409936,0.49637666399999997
0.249519195,-0.213207448,0.45836766
0.134084104,-0.28534146,0.46489623799999996
0.038142698,-0.247072406,0.493825735
0.090730912,-0.164846179,0.48849998499999997
-0.141196684,-0.049972728,0.49553909599999996
0.200888071,-0.135853631,0.490493401
-0.01732853,-0.279283723,0.49198084999999997
0.343049404,-0.088053961,0.460965091
-0.085501796,-0.205991611,0.510184199
-0.17248949,-0.06093732,0.5783467360000001
0.171846346,-0.175671377,0.488976786
0.108885083,-0.226702101,0.502435731
-0.110450474,-0.03588771,0.6041345650000001
-0.086089646,-0.177220116,0.512384307
-0.05338533,-0.237823643,0.5073390339999999
-0.119983022,-0.0453315,0.5040446670000001
0.075258553,-0.309225582,0.469904893
-0.018725624,-0.116280648,0.47220084599999995
0.006791235,-0.178150514,0.487141789
-0.098296825,-0.077063227,0.500182677
-0.11872423,-0.162060113,0.512638938
-0.095540451,-0.034151347,0.482449901
-0.146722924,-0.078861363,0.507208871
0.094357285,-0.185365749,0.5049483859999999
0.146309758,-0.236441568,0.499160821
-0.184178052,-0.051501222,0.5858820520000001
0.291607647,-0.1838325,0.446500647
-0.147430981,0.03204375,0.6217848420000001
-0.130264274,-0.059220234,0.49360197999999994
-0.122015805,-0.128125901,0.49902426799999994
0.107048047,-0.295873035,0.47246589999999994
0.077678775,-0.29492948,0.46872773500000003
-0.127740192,-0.175483946,0.509912294
0.004522077,-0.163934486,0.495297001
-0.064190362,-0.226312045,0.5026336490000001
0.151214892,-0.27450175,0.471918569
0.249659325,-0.068407735,0.536312567
0.163821105,-0.230747597,0.487326258
-0.110607032,-0.066282578,0.49460314
0.001201988,-0.199898563,0.495702665
0.267682857,-0.062075646,0.526188764
-0.005870211,-0.244006965,0.493802825
-0.064635088,-0.085493295,0.49104549299999994
0.271379842,-0.065631327,0.49482126899999995
0.126881684,-0.258921987,0.48139252400000004
-0.059808523,0.015420942,0.632589466
0.235121076,-0.255102286,0.449109939
0.22109186,-0.141180657,0.49787528099999995
0.118638608,-0.225955252,0.4904671
-0.103082617,0.025073428,0.61798317
0.328092185,-0.132621371,0.44536248500000003
0.086920526,-0.206825106,0.504980669
0.153115677,-0.186893033,0.49610819199999995
0.071317904,-0.281350462,0.48671484699999995
-0.191113857,-0.064391158,0.5277495160000001
0.024159462,-0.113332675,0.476298849
-0.127689205,-0.041988797,0.6054869839999999
-0.088201966,0.025844342,0.6276393499999999
0.293421127,-0.086949122,0.5182339659999999
-0.108667719,-0.106333573,0.499909431
-0.082639208,-0.025021822,0.5891471100000001
-0.142840451,-0.045597377,0.6104947009999999
0.234905694,-0.218847044,0.463955658
-0.115132561,-0.056949093,0.496930806
-0.099921985,-0.031837545,0.55146199
0.305241003,-0.169245446,0.45033525199999996
-0.183182695,-0.077572979,0.5284646630000001
0.246343875,-0.155874477,0.490334639
-0.099954979,-0.088443779,0.497352422
-0.166095098,-0.056194333,0.6013129960000001
-0.065873849,-0.192088321,0.5079906919999999
0.031432044,-0.274996583,0.493276793
-0.122583268,-0.045101088,0.5838175299999999
0.222197612,-0.049700973,0.494758646
-0.104788804,-0.032477806,0.593292409
-0.079568277,-0.087481438,0.488142759
0.153167608,-0.23221445,0.49523273799999995
0.238134527,-0.066814245,0.5001466370000001
-0.029548983,-0.2521378,0.49595096199999994
-0.035440406,-0.115744728,0.481678553
-0.121770708,-0.041026013,0.596721198
0.021937738,-0.19681943,0.504545419
-0.179887118,-0.097716171,0.5084113729999999
-0.099884324,-0.115450482,0.5011427369999999
-0.102833466,-0.056098506,0.487807878
0.207937147,-0.074947472,0.488506245
0.27064388,-0.080131586,0.48974608999999997
-0.106182894,-0.161859379,0.501711501
0.339651385,-0.09926896,0.456464245
0.090052752,-0.294641938,0.469216437
-0.015999585,-0.185652102,0.495337443
0.030243005,-0.186942681,0.5108986179999999
0.061639304,-0.163809523,0.49096159899999997
0.210109772,-0.220229969,0.480673294
-0.011993136,-0.310797969,0.48103876500000003
-0.181767406,-0.06636964,0.597166123
-0.042659458,-0.116222549,0.495831073
0.262735255,-0.064386739,0.5069409840000001
-0.02854479,-0.114943865,0.491405425
-0.082954679,0.01956305,0.6314762919999999
-0.152077617,-0.087096514,0.5139273929999999
0.151589654,-0.284072127,0.46722291199999993
0.082920096,-0.194206247,0.506800329
0.220065472,-0.100399059,0.49237630299999996
0.338409963,-0.108853498,0.44166705300000003
0.335514669,-0.102835906,0.44936001899999994
-0.185169545,-0.069317475,0.571583408
-0.124738309,-0.047876023,0.6078070799999999
-0.13646447,-0.04757295,0.596757786
-0.114434113,0.031129754,0.6132213740000001
-0.106491779,-0.231793258,0.49857703299999995
-0.077326126,-0.103744494,0.489329757
0.207516284,-0.241354405,0.467201166
-0.094694803,-0.040694947,0.6020889540000001
0.133264439,-0.276870032,0.48271243699999994
0.172126258,-0.188676768,0.49521158800000004
0.003149141,-0.252331208,0.49565812400000003
-0.053844374,-0.138463668,0.49957191399999995
-0.18809256,-0.066809369,0.593836402
0.182556027,-0.177674086,0.499538714
0.054086821,-0.174116053,0.5019866179999999
-0.143066787,-0.056102975,0.570809278
0.075258703,-0.191679458,0.49766995499999994
0.02804941,-0.284981031,0.492212566
-0.026782819,-0.291732891,0.48368946399999996
0.065846139,-0.26468136,0.49349412200000004
-0.058102476,-0.018410517,0.5831539349999999
0.08883799,-0.309737628,0.468668296
0.308975304,-0.083781965,0.49248378200000004
-0.094026503,-0.033137454,0.5864169450000001
0.117879208,-0.247810031,0.495924387
-0.09600347,-0.144273525,0.505097812
0.142273229,-0.28327829,0.481041142
0.262261387,-0.07985533,0.5310346639999999
-0.059491204,-0.132891311,0.49934032599999995
0.143826319,-0.266218299,0.47421925800000003
0.062273418,-0.247191765,0.5057649070000001
-0.091717754,-0.157679424,0.506267767
0.019457357,-0.160963419,0.48656699899999994
0.029200738,-0.226318006,0.495528786
-0.106834127,-0.040454394,0.6014253409999999
-0.148784578,-0.060248695,0.502592691
0.292223188,-0.075438154,0.50814388
0.113386877,-0.194436961,0.5005908640000001
-0.170891043,-0.060032016,0.5779766449999999
-0.165890599,-0.066562929,0.5584657930000001
0.058505743,-0.19233521,0.49530917599999996
0.010542906,-0.124583615,0.48422026
-0.005200579,-0.130580524,0.493629791
-0.025941491,-0.123047062,0.510843234
-0.006483715,-0.271060116,0.49647206399999994
-0.066466745,-0.025638114,0.586902867
0.272156041,-0.1894009,0.46880430700000003
0.091352872,-0.267359728,0.48664753899999996
-0.067811623,-0.110696254,0.494917318
-0.058841597,-0.218992732,0.505803695
0.160184801,-0.186974138,0.49462792299999997
0.080178948,-0.222809143,0.5021080490000001
0.016046775,-0.141333568,0.491775766
-0.176267734,-0.062674341,0.598619864
-0.052884406,-0.196458507,0.5118367049999999
0.038559086,-0.250767404,0.498327088
0.247574584,-0.129986242,0.489851907
-0.052795658,-0.20541013,0.5169333110000001
-0.077045943,-0.173096533,0.5115724100000001
-0.137135755,-0.195942716,0.506949823
-0.075085378,-0.13187275,0.5011460670000001
-0.004707617,-0.24352521,0.500848344
-0.181873748,-0.06330322,0.535782623
-0.151386249,-0.052536064,0.551510433
-0.156991055,-0.06688942,0.513319616
-0.131325053,-0.049727299,0.555164877
0.01491676,-0.210703951,0.5048272359999999
0.22375849,-0.27645901,0.445211702
0.153289256,-0.308459549,0.45893364
-0.08984188,0.028524205,0.622749556
0.268788631,-0.179027356,0.47458492999999996
-0.07473987,0.022199503,0.613164451
0.095502267,-0.320305276,0.46482030999999996
-0.023469799,-0.120163997,0.496265127
0.003369698,-0.112686992,0.487239519
0.049497376,-0.232163773,0.507269457
-0.160939539,-0.054031255,0.599485327
-0.017866482,-0.224215461,0.507674647
0.272188912,-0.070409223,0.5127740460000001
-0.106612772,-0.038950927,0.616207073
-0.059277144,-0.021098043,0.5673204860000001
0.002067201,-0.227669536,0.5006081119999999
0.111014501,-0.321607569,0.45490485399999997
-0.073131148,-0.025059581,0.5275062129999999
-0.132768832,-0.053649401,0.5894374849999999
0.186078533,-0.28344025,0.46185571799999997
-0.152474534,-0.119396531,0.5101921380000001
-0.089747898,-0.039796462,0.5021851740000001
0.221934499,-0.163232731,0.491237152
-0.184915841,-0.064524803,0.515686088
-0.043183479,0.107475958,0.6272771749999999
0.167087319,-0.19826414,0.49318533000000003
0.004760151,-0.133132333,0.496975523
0.154948829,-0.252238918,0.487541834
0.298865466,-0.188148687,0.450653429
-0.190770697,-0.077417264,0.5187616740000001
-0.006370447,-0.111238897,0.49129197099999994
-0.043138165,-0.205468901,0.506529424
-0.134701437,-0.049032195,0.5031676409999999
-0.147341392,-0.154935301,0.5180862099999999
-0.096325188,-0.133589669,0.5209665210000001
-0.051678155,-0.219157316,0.5043375800000001
-0.026705569,-0.221145569,0.501450449
-0.125188246,-0.123428615,0.5342663169999999
-0.123649021,-0.201841517,0.5106362579999999
0.288648553,-0.153885708,0.46959002099999997
-0.175703854,-0.092558896,0.5247402349999999
0.218279459,-0.208772586,0.47778161999999996
0.255075741,-0.202984057,0.46621085599999995
-0.133877827,-0.054001905,0.5843967050000001
-0.146707957,-0.053213548,0.5457181280000001
-0.180450547,-0.073227727,0.5676231599999999
0.328305112,-0.102483927,0.45345971700000004
0.040462327,-0.175547446,0.49659461
-0.061963064,-0.098662493,0.500052972
-0.175581333,-0.062882533,0.5411301470000001
-0.077270111,0.021270348,0.628027653
-0.188779823,-0.074062292,0.564095021
0.246676978,-0.210985087,0.469648378
-0.130071392,-0.096976205,0.51053006
0.206768563,-0.166527412,0.493989583
-0.065493254,-0.229825924,0.50316783
-0.002255715,-0.260809574,0.5006854839999999
-0.104056183,-0.064722792,0.5116159570000001
-0.083252648,-0.162907394,0.5201171849999999
-0.180647822,-0.059708411,0.586638489
0.344147853,-0.125744266,0.440684782
0.023958251,-0.190023901,0.51919699
-0.116612369,-0.154953815,0.512282868
-0.152840871,-0.049862287,0.5530948099999999
-0.144170552,-0.078836749,0.509959496
0.285362957,-0.231304143,0.43889385
-0.146288781,-0.072051059,0.514538717
0.090473817,-0.199876934,0.506702845
0.057865792,-0.235074416,0.5129102489999999
0.250516324,-0.075810772,0.5001875920000001
0.257524497,-0.09362368,0.5255027830000001
0.306933773,-0.102705351,0.47357116299999996
-0.143233976,-0.134936472,0.511265227
-0.048768042,0.013311133,0.634621015
-0.089170087,-0.181098316,0.5097527099999999
0.312839131,-0.082123966,0.47400128999999996
0.015898305,-0.27272279,0.495308971
0.311515324,-0.130265637,0.46466112099999995
0.097040394,-0.294365105,0.47290844699999995
0.097925841,-0.285260527,0.483418933
-0.080706671,-0.088356246,0.5019769460000001
-0.182641952,-0.07643797,0.545725435
0.184727373,-0.217977005,0.498202913
-0.163304847,-0.06581672,0.5398288170000001
-0.011135627,-0.302363628,0.480716717
-0.077956027,-0.03012925,0.5902993619999999
0.263623383,-0.180433929,0.472782074
0.141146675,-0.203439844,0.497652421
-0.017068878,-0.312127192,0.48162617599999996
0.312606313,-0.093427168,0.47504403999999995
0.110925822,-0.303431657,0.46644420299999995
-0.007043347,-0.169228902,0.5030971630000001
0.241596262,-0.216997564,0.46869029
-0.111162567,-0.048498093,0.5975252010000001
-0.147256861,-0.054954702,0.569239592
-0.005157155,-0.120442503,0.491271945
-0.03288429,-0.221221413,0.5086985150000001
0.05969307,-0.190981126,0.5089532139999999
-0.115590144,0.034597793,0.627303505
-0.093228755,-0.095372716,0.49482859500000004
-0.188265921,-0.107073438,0.5292159919999999
-0.056057658,-0.124521592,0.510918446
-0.087847155,-0.241506187,0.507508868
0.080259003,-0.242770347,0.496835321
0.242353067,-0.087282478,0.501819443
-0.08153447,0.021282035,0.6214332359999999
-0.080735716,-0.127432795,0.5152397499999999
0.31021735,-0.096247243,0.493253248
-0.092428901,-0.034122201,0.609428887
0.255384796,-0.199345074,0.47152908200000004
-0.115847583,-0.188354754,0.5258954060000001
0.084248443,-0.265001049,0.49323477200000004
0.19130186,-0.149738065,0.49915975799999995
-0.061003183,-0.157847777,0.5038652079999999
-0.144935871,-0.052439037,0.583742719
-0.050850807,-0.144493388,0.50683184
-0.116845649,-0.048117224,0.6068018340000001
-0.057659785,-0.09729614,0.494228991
-0.148308311,-0.058779829,0.514329474
0.086466017,-0.254333131,0.49870488500000004
