0.143696526,-0.047833977,0.5642491359999999
0.004432819,-0.108937871,0.49749056499999994
0.166262102,-0.056181919,0.515542181
0.032093401,-0.099933647,0.48668182499999996
0.112755223,0.046421492,0.6237508810000001
0.16947674,-0.139715909,0.509045403
0.054382776,-0.016389874,0.6170455340000001
0.065069775,-0.019576973,0.6293666309999999
0.170905604,-0.059545126,0.547871271
0.110567767,-0.131941127,0.5035144220000001
0.082826968,-0.025766828,0.5124512999999999
0.158306147,-0.057565712,0.591970919
0.144977579,-0.04330518,0.530076427
0.032368021,-0.009848468,0.6178536189999999
0.061910868,-0.078667452,0.481279501
0.096484876,-0.138896857,0.5104332380000001
0.190199405,-0.144947176,0.509113808
-0.044166205,-0.02030341,0.6389937079999999
0.107690782,-0.0349705,0.6010201829999999
0.052548255,-0.01695735,0.6352982119999999
-0.012656535,0.004092536,0.6106599610000001
0.018866601,-0.005672895,0.605436938
0.030180113,-0.009154785,0.6233036919999999
0.113165964,-0.035142743,0.514992562
0.090633752,-0.111983086,0.49569455199999995
0.108380409,-0.038213434,0.48152475
-0.037729762,0.012928187,0.6051119899999999
0.023341779,-0.007114365,0.627540169
0.043230365,-0.013632394,0.561471633
0.06394339,-0.088331207,0.48952580900000003
0.11937257,-0.154009279,0.504723402
0.073783611,-0.022193431,0.616497193
0.030214329,0.011294015,0.6343162039999999
0.04825815,-0.015692755,0.5763074239999999
0.105848491,-0.036018976,0.5887353070000001
0.133164004,-0.051620199,0.5199026019999999
-0.04026133,0.013811784,0.604564815
0.090019455,-0.043448407,0.48323999999999995
0.036093996,-0.013475569,0.6105179700000001
0.021445437,-0.006801525,0.5956221930000001
-0.049556201,-0.020183349,0.6359674689999999
0.2304416,-0.077956202,0.559666513
-0.000848767,-0.121337835,0.507489198
-0.038552645,-0.015888569,0.627619498
0.015242668,-0.110924141,0.49077075200000003
0.07227907,-0.022630831,0.6279970989999999
0.155670671,-0.05406315,0.562588375
0.172232512,0.072750516,0.6073619889999999
0.163980093,-0.179540027,0.5157856460000001
0.215690581,-0.074938541,0.522133744
0.097286824,-0.031145412,0.5670698000000001
0.062774015,0.028136008,0.6319168689999999
0.059248562,0.025041758,0.6379499099999999
0.107315505,-0.068251079,0.5000104249999999
0.010366101,-0.120843903,0.49699557599999994
0.081787786,-0.024814204,0.627428039
0.050061414,-0.167003644,0.509758073
0.055634955,-0.018273454,0.548407023
-0.045571566,-0.018241415,0.596323132
0.088055273,-0.033004063,0.55631202
0.157165088,-0.06544018,0.502803216
0.13010025,-0.041516661,0.575058579
0.157786484,-0.054207234,0.6016186800000001
0.043788148,-0.01583269,0.551075178
0.082147297,-0.133903058,0.505116028
0.197980387,-0.119445912,0.5213108849999999
0.209269735,-0.078092277,0.5579814679999999
-0.038494883,0.011601757,0.6356196839999999
0.05211319,-0.017081167,0.6047095570000001
0.219448756,-0.071550554,0.531078763
0.147657992,-0.054637337,0.606881776
0.017290523,-0.006398594,0.6187913469999999
0.000545179,-0.141000446,0.519094926
0.14181684,-0.057872697,0.597894642
0.085060302,-0.02749126,0.6216417110000001
0.017896103,-0.090415328,0.49180828400000004
0.053709536,0.022565906,0.612974197
0.204945902,-0.086215881,0.5451093659999999
0.121584083,-0.12854776,0.514620421
0.044078469,-0.016567959,0.53749522
-0.019976882,0.006482965,0.6381619169999999
0.052032795,-0.119561418,0.5044799719999999
0.032792988,-0.012739871,0.618492313
-0.039077186,-0.017771139,0.6387622470000001
-0.036691361,0.011849189,0.624241633
0.034434225,-0.122553875,0.494583606
0.049624344,-0.072423051,0.487400019
0.130484957,-0.091982341,0.5075405879999999
-0.027064439,0.010353122,0.612638319
-0.049923927,-0.02153376,0.6268244219999999
0.076103801,-0.080049066,0.49013146299999993
0.024299092,0.011624107,0.6109385110000001
0.095353502,0.040026212,0.6208255030000001
-0.009525033,-0.094949722,0.49563086399999995
0.139694465,-0.052005862,0.5672610010000001
0.051157316,-0.018530902,0.5337668790000001
0.186154452,-0.0628176,0.5874974829999999
0.173752867,-0.107218475,0.514652608
0.152302726,-0.058680119,0.6047793779999999
0.018133985,0.008433552,0.644415027
0.13724966,-0.047316374,0.587709743
0.11807345,-0.162123793,0.5097958330000001
0.083288142,-0.028266861,0.5533919190000001
0.077798928,-0.0278217,0.596402611
0.019363559,-0.007385077,0.5802788839999999
0.035338284,-0.011466865,0.5817103669999999
0.125793659,-0.051484495,0.6157855619999999
-0.005980628,-0.002333425,0.6282412930000001
0.081269237,-0.081761529,0.501440214
0.180189452,-0.074540863,0.5860016749999999
0.208168154,-0.067249834,0.578172312
0.078019743,-0.0259426,0.6098214900000001
0.053639251,-0.096580977,0.49517883
0.016570277,-0.006638146,0.5870820619999999
0.229342432,-0.073697455,0.5618855490000001
0.054737038,-0.122920111,0.49713908999999995
0.082352931,-0.141101282,0.5243731199999999
0.031371156,-0.119156803,0.509932965
0.211292663,-0.095192119,0.5111020639999999
0.133902838,-0.04317345,0.605906303
0.095105741,-0.033334237,0.595047002
0.183916634,-0.066769174,0.5918912919999999
0.069476513,-0.023025786,0.60380904
0.116842531,-0.153862333,0.5095514729999999
0.042217862,-0.177974196,0.5183317199999999
0.083943517,-0.028490674,0.5455403000000001
0.079370166,-0.030129515,0.623045332
-0.036557517,0.012443141,0.621549984
0.206582053,-0.073408093,0.565378226
0.071328448,-0.026482835,0.539181892
0.17526033,-0.128650681,0.517879492
0.147925409,-0.14908702,0.5122099870000001
0.208649109,-0.088088451,0.576733621
0.13710543,-0.085810679,0.5129524569999999
0.01313444,0.005817892,0.630990648
0.15124538,-0.05070051,0.582691453
0.041751693,-0.016303928,0.6138808689999999
0.075232287,-0.099131385,0.49694224699999995
0.044153827,-0.015272755,0.6405682859999999
0.081498166,-0.031353401,0.62297899
0.209524954,-0.075444777,0.574585621
-0.031040247,-0.012314603,0.6244124229999999
0.007867431,-0.116816055,0.501152093
0.156733802,-0.059458325,0.510780236
0.165713122,-0.052656186,0.532474202
0.047041219,-0.015868513,0.6258611999999999
0.023609831,-0.010287943,0.590669431
0.010017894,-0.003947488,0.6055807019999999
0.040207198,-0.015010928,0.602220266
0.015681015,-0.091465861,0.5130417279999999
0.176934457,-0.102577379,0.5202554610000001
0.113114052,-0.107883742,0.507488916
0.079481408,-0.200887181,0.5270275680000001
0.052842829,-0.146786576,0.51263953
0.145476972,-0.050925554,0.6045966009999999
0.119762317,-0.040170073,0.5492555640000001
0.072076048,-0.060850102,0.484797238
0.19205191,-0.11290322,0.5108005849999999
0.111530403,-0.036345085,0.5116698479999999
0.228368383,-0.083522018,0.5666688959999999
-0.020996709,-0.09311331,0.503216677
0.110836945,-0.041796982,0.608835757
0.046953552,-0.157410446,0.517249708
0.061590163,-0.023115142,0.6349093809999999
0.124800523,-0.053846376,0.564106153
0.10920084,-0.040607606,0.625545875
0.125429307,-0.039584074,0.5038762240000001
0.203987891,-0.118680404,0.5143206339999999
-0.00772399,0.002979257,0.6333218839999999
0.210939584,-0.125765302,0.5158677389999999
0.11201676,-0.038493943,0.6042417330000001
-0.011831369,-0.095141362,0.5045698169999999
-0.02511553,-0.098343922,0.5277828579999999
0.008473058,-0.00336142,0.605968114
0.132587847,0.060342027,0.6194610730000001
0.129724387,-0.048331988,0.5963000430000001
0.070608824,-0.062020826,0.49340373899999995
0.080497001,-0.057591674,0.5000049280000001
-0.048516793,-0.02222016,0.6331035460000001
0.195745369,-0.14776054,0.520258361
0.065740158,-0.024192889,0.582761664
0.180441185,-0.067660442,0.5402797420000001
0.065393848,-0.023986202,0.565328871
0.123723254,-0.049889058,0.5060297819999999
0.145393583,-0.050584794,0.6026903450000001
0.053616592,-0.119000783,0.5176689269999999
0.148742019,-0.163998527,0.519210486
0.203562355,-0.071715673,0.559502132
0.059721903,-0.020926975,0.5338902590000001
0.170733841,-0.165721601,0.514673465
-0.035935736,-0.020497976,0.5845746810000001
0.141686458,-0.047928283,0.5790424009999999
0.202139132,-0.070373938,0.576710397
0.082466153,-0.031585424,0.543032711
0.089369667,-0.031088036,0.6080043470000001
0.006401267,-0.153040569,0.511982454
0.105666608,-0.170726291,0.513545296
0.150721735,-0.18554557,0.524688053
0.211518144,-0.099829813,0.5168489139999999
0.0637422,-0.021295363,0.62321099
0.174242179,-0.065795714,0.587411186
0.134088611,-0.169107282,0.516809168
0.171362154,-0.172354534,0.5097608579999999
0.085303897,-0.180571582,0.5202838270000001
0.034282258,-0.011516053,0.569133756
0.047899238,-0.146015397,0.5098925990000001
0.048696656,-0.178305144,0.514715647
0.054326285,-0.021347411,0.5972093599999999
0.070947493,-0.188936754,0.5239186339999999
0.04408668,0.018589132,0.619064375
0.080767039,-0.09260621,0.5007648680000001
0.029687497,-0.011695549,0.617422879
0.089074639,-0.035489682,0.616064669
0.003712526,-0.001475053,0.642271126
-0.017600376,-0.008128878,0.6115145319999999
0.182555263,-0.064484634,0.583554466
0.107502401,-0.040718189,0.6072276560000001
0.055773932,-0.02044303,0.5836177979999999
0.209198654,-0.138574322,0.512770744
0.209628917,-0.076584724,0.540635237
0.039329118,-0.016623316,0.6253893260000001
0.150955379,-0.059061768,0.555275502
0.206423942,-0.075420145,0.536761936
0.139827736,-0.059590159,0.518840279
-0.018682358,-0.110159683,0.5145706800000001
0.063874439,-0.075418499,0.5039220879999999
0.121430001,-0.047369528,0.5099011200000001
0.045275643,-0.016754769,0.616200901
-0.025503447,-0.01170715,0.61030165
0.060964974,-0.139010559,0.514686754
0.01710867,-0.006405875,0.6099319649999999
0.181790818,-0.074136642,0.594515737
0.101279068,-0.178533999,0.5266810239999999
0.108384106,-0.044227503,0.5314516730000001
0.079323612,-0.030925707,0.613266756
0.100268558,-0.036482413,0.5340213220000001
0.060339768,-0.104196968,0.5198931520000001
0.152177266,-0.056674384,0.6037191310000001
0.073134329,-0.029258411,0.623870916
-0.011087365,-0.005340901,0.636831631
0.129252678,-0.044622695,0.5904495999999999
0.018381155,-0.007506302,0.5870798530000001
0.00972636,-0.089180599,0.49660487000000003
0.083496099,-0.02914581,0.522730275
0.099745414,-0.039824229,0.5952070190000001
0.15801,-0.071969505,0.5139944329999999
0.188297657,-0.06924796,0.5538764190000001
0.024576,-0.009583859,0.6158691620000001
0.100810671,-0.039300898,0.5732102990000001
0.057321472,-0.022774667,0.580329565
0.04228215,-0.016229861,0.6130104700000001
0.147310706,-0.157852624,0.5193843890000001
-0.036492404,-0.015860188,0.6329505310000001
0.042045933,-0.015081695,0.598492276
0.019417929,-0.143963496,0.51814545
0.073917016,-0.120502294,0.51773987
0.248745348,-0.094003757,0.5472392049999999
-0.050634684,-0.022760518,0.574931933
0.06885491,-0.025223528,0.5340716050000001
0.125169785,-0.157954131,0.5255026819999999
0.087945798,-0.033590229,0.6092441399999999
0.114001701,-0.067866193,0.5142494339999999
0.064398734,-0.105790685,0.509774664
0.037589036,-0.013780099,0.599296703
0.118509114,-0.049018306,0.583269289
0.112398112,-0.045103149,0.5709293529999999
0.062212647,0.03173791,0.6332987290000001
0.013593351,-0.18073158,0.527857053
0.074487062,-0.180264621,0.5191468989999999
0.083896249,-0.033863118,0.6186519129999999
0.120064404,0.062698539,0.6260692299999999
0.201894245,-0.075237709,0.557768171
0.084983146,-0.034832671,0.632504357
0.186537118,-0.068085861,0.529400753
-0.006339027,-0.123752255,0.5143161430000001
0.064871983,-0.025246078,0.632377687
0.101459703,-0.039307084,0.6239893839999999
0.027982695,-0.01193359,0.6231576400000001
0.054452104,-0.023156954,0.6170239390000001
0.150010207,-0.063266795,0.517707927
0.053288317,-0.020359933,0.6376216429999999
0.045214724,-0.017874364,0.610850753
0.020987241,-0.102603711,0.501225085
0.166080191,-0.062554031,0.581897122
0.141098803,-0.087080222,0.525804044
-0.023232533,-0.113193674,0.5192778469999999
0.013829993,-0.176976222,0.530993286
0.206424221,-0.07538022,0.57647994
0.01479069,-0.005459039,0.6217546620000001
0.116372702,-0.043832898,0.5299252750000001
0.091395851,-0.032938202,0.614231411
0.068527136,-0.026361803,0.6117611869999999
0.217496076,-0.085674743,0.573238423
0.07767699,-0.029761569,0.5949821479999999
-0.032791364,0.012213005,0.634902684
0.074051376,-0.189867338,0.516731888
0.011534133,-0.004798262,0.6139073150000001
0.062564069,-0.192524048,0.518432438
0.01469216,-0.132373501,0.5197175359999999
-0.039036397,0.013740946,0.6194342079999999
0.117266314,-0.048599164,0.59670848
0.213181235,-0.144077576,0.520269739
0.074822215,-0.031307649,0.5327979300000001
0.085393723,0.042200952,0.615689323
0.112842322,-0.044355378,0.6085796889999999
0.067504509,-0.026026438,0.6119837450000001
-0.018792673,0.007217339,0.606094973
0.122380507,-0.052688808,0.5530183980000001
-0.010418083,-0.155261613,0.529643683
0.134494597,-0.057878357,0.5669721160000001
0.203067035,-0.078642119,0.5422712279999999
0.09724146,-0.073417683,0.5253247299999999
0.021082248,-0.008125888,0.6392631900000001
0.184498619,-0.070713431,0.574992712
0.094677242,-0.131059377,0.5230846229999999
0.131152713,-0.142639286,0.5311699889999999
0.146187912,-0.055011225,0.5253008130000001
0.054419546,-0.15319528,0.5312724200000001
0.083774384,-0.032619264,0.61747964
0.077109832,-0.100865526,0.516344007
-0.015084455,0.005918569,0.613204131
0.010220339,-0.004426656,0.592374204
0.126448976,-0.050180923,0.616598717
0.180509174,-0.141770557,0.523914499
0.135827078,-0.080564393,0.5217200049999999
0.198549621,-0.125096508,0.520623756
0.068927327,-0.161527139,0.528197485
0.113342638,-0.093600717,0.5242130949999999
0.043583404,-0.019050306,0.5889704090000001
0.05980551,-0.023446121,0.5656881149999999
0.096047673,-0.1424095,0.524176011
0.204427095,-0.101363162,0.5512551480000001
0.032624085,-0.189263012,0.521344826
0.183823723,-0.070544883,0.5927908099999999
0.036834192,-0.15519819,0.5224423380000001
0.053408114,-0.096685122,0.502389027
0.136766009,-0.078373773,0.538943063
0.057101741,-0.022120851,0.635219226
0.15761364,-0.064655625,0.5581484080000001
0.107499123,-0.06503715,0.524004264
0.189498048,-0.097164339,0.518813083
0.084345166,-0.0496615,0.49732709699999994
0.062226383,-0.025826141,0.6333732999999999
0.158761961,-0.064368553,0.600619929
0.083242577,-0.142131375,0.522897768
0.047344793,-0.116227342,0.527146597
-0.034617255,0.015311172,0.621347031
0.004920926,-0.159725541,0.5198623069999999
0.070945852,-0.10204755,0.5152286209999999
0.057921326,-0.022079564,0.631545526
0.089094583,-0.03387536,0.529114616
0.014901403,0.0073137,0.630773807
0.08356692,-0.038057575,0.627711074
0.075438372,-0.066921819,0.49833520699999995
0.147987554,-0.151514697,0.520300494
0.057102765,-0.022240508,0.6070944140000001
0.205548413,-0.080735707,0.5824769649999999
0.060953749,-0.181253068,0.525009638
0.210211331,-0.085948082,0.539441928
0.116033206,-0.056766589,0.5257122599999999
0.218011557,-0.103240771,0.527930937
0.071053795,-0.080697672,0.518586443
-0.002449873,-0.107804833,0.512855192
-0.043366207,0.019552326,0.6300771949999999
0.01515989,-0.133490727,0.5221021290000001
-0.060856466,-0.032387126,0.601275684
0.044161195,-0.16102052,0.533497503
0.102885706,-0.173374976,0.527395812
0.144802524,-0.094877638,0.526013998
-0.035883754,-0.018641674,0.622856262
0.114317865,-0.05599198,0.535466636
0.179925707,-0.070630368,0.5859337920000001
0.115492173,-0.129214268,0.523531465
-0.010819387,-0.005872625,0.577965823
0.211664533,-0.088822316,0.554673169
0.084612687,-0.037164404,0.611046091
0.213941594,-0.095867437,0.565026292
0.137630847,-0.191873619,0.5235928830000001
0.19356096,-0.080560381,0.5879128629999999
0.073975081,-0.11539956,0.5126311050000001
0.116524897,-0.173725848,0.527955583
0.089621378,-0.059601154,0.5010759920000001
0.016567085,0.009579787,0.617276849
0.122210848,0.061629112,0.6256898200000001
0.152736441,-0.145743067,0.5300954360000001
0.021431376,-0.008295735,0.6284658700000001
0.077756624,-0.142953606,0.540608854
-0.038748613,0.017437353,0.606067559
0.053470006,-0.102258725,0.506003421
0.136552729,-0.056302925,0.592614374
0.041480078,-0.01744068,0.604292149
0.06892327,-0.175356003,0.527553441
0.033030549,0.016053531,0.6134718370000001
0.16553963,-0.1474551,0.530359053
0.075299984,-0.137319264,0.5159372710000001
-0.007325383,0.00296693,0.641540212
0.104694515,-0.091607702,0.5181698370000001
0.024065041,0.014140653,0.6086157670000001
0.147988398,-0.07978896,0.52732983
0.201523464,-0.089379886,0.5373175130000001
0.101305553,-0.040724666,0.6208533460000001
0.061723546,-0.028098635,0.593897997
0.069893178,-0.072987341,0.5068281429999999
0.048176046,-0.018304698,0.6337813919999999
0.115571832,-0.202774562,0.518162171
-0.004780174,-0.158731666,0.5195170929999999
0.157945331,-0.071894678,0.525878751
0.078669708,-0.029771818,0.497047062
-0.029711201,-0.116291163,0.5292372110000001
0.080455724,-0.064181426,0.515233571
0.120800383,-0.192126094,0.5210356380000001
0.047368805,-0.086930038,0.5063094619999999
-0.04395196,0.017131143,0.6402225619999999
0.11269265,-0.04820417,0.6038731909999999
-0.031713088,0.013886442,0.600214515
0.000564738,-0.137065464,0.517521919
0.140601517,-0.056167251,0.57465276
0.146807667,-0.129891399,0.530388251
0.091073288,-0.043743295,0.584333333
-0.036205257,0.017164966,0.6329062189999999
0.155111503,-0.102487236,0.5359968690000001
0.189999394,-0.07956323,0.5885305970000001
0.218878217,-0.090200082,0.5504251549999999
0.126768395,-0.05361297,0.6191769039999999
0.020690225,-0.185524657,0.5329898390000001
0.104456003,-0.043208978,0.5633476390000001
0.060491723,-0.025818988,0.616822411
-0.016339257,0.008133838,0.5944399119999999
0.114842723,-0.159855118,0.540851865
0.222476744,-0.100123877,0.5640554520000001
0.129247537,-0.089690365,0.528816741
0.102459857,-0.043116573,0.549330227
-0.039581126,-0.124544123,0.543572218
0.01832312,-0.104010188,0.5263290549999999
0.13856721,-0.101467629,0.5331455709999999
-0.015205173,0.006622912,0.5941831150000001
0.032094464,-0.164688292,0.526137643
0.008412159,-0.00367624,0.611862323
-0.019270959,-0.09555896,0.5134092699999999
0.042331388,-0.080981498,0.499557729
0.116500153,-0.053767319,0.5156035649999999
-0.002399978,-0.001288765,0.620714201
0.014634386,-0.006063202,0.6393527560000001
0.084583246,-0.037055041,0.5957843060000001
0.056113402,-0.022623549,0.582893552
0.114351869,-0.132406653,0.527697629
0.041806536,-0.19443711,0.5331377879999999
0.019942633,-0.178688573,0.52582419
-0.019464847,-0.133135984,0.518102359
0.157800772,-0.113493903,0.5317141590000001
0.117990825,-0.060870328,0.5172539700000001
-0.021978931,0.008850886,0.639005652
0.120927117,-0.048034251,0.577400487
-0.025236501,-0.013395347,0.6182700670000001
0.204376895,-0.102422735,0.525335332
0.098765809,-0.153831575,0.5282294359999999
0.194200556,-0.084131118,0.5587922350000001
0.048113628,-0.02338076,0.539403997
0.06180558,-0.026212955,0.6370456280000001
-0.018054116,0.00732246,0.624633384
-0.02316175,0.010742267,0.6249806979999999
0.15112777,-0.076835711,0.579169144
0.063878536,-0.060863962,0.512803517
0.019808873,-0.010126545,0.5824500880000001
-0.050319701,-0.026526984,0.6324853800000001
0.164038361,-0.153367413,0.527902949
0.200320979,-0.168411718,0.5270393950000001
0.147634094,-0.066513863,0.603139957
0.149146316,-0.128000056,0.5351059170000001
0.010559912,-0.088509707,0.5045154329999999
0.019377473,-0.181922797,0.5340502979999999
-0.027202858,0.014399237,0.6177793650000001
0.054651516,-0.158876767,0.5240745
0.131907439,-0.207178726,0.535198821
0.107598655,-0.203988451,0.5316882860000001
0.040253706,-0.12057249,0.522510384
0.073883079,-0.083941396,0.514514699
-0.043625537,0.018213246,0.6349976509999999
0.032618788,-0.014586541,0.611314352
0.126031399,-0.057436363,0.609772905
0.104129001,-0.04470745,0.608036163
0.051738405,-0.1481032,0.5280661179999999
0.240957476,-0.108950717,0.5283858379999999
0.143034023,-0.065461677,0.559737935
-0.04084651,-0.098471328,0.5280936359999999
0.08638133,-0.132511611,0.5292338750000001
-0.015747665,0.007734122,0.5847820290000001
-0.034407619,-0.101131112,0.530184899
0.201471772,-0.099018428,0.529952459
0.156051811,-0.113313785,0.5284427279999999
0.015406855,-0.105025435,0.518697601
0.029096612,-0.012700213,0.608144679
0.110534882,-0.187378057,0.530548367
0.060147181,-0.167728094,0.5309364430000001
0.196917505,-0.125376556,0.527818964
0.086762312,-0.034408498,0.627754535
0.085674574,-0.039212378,0.6226682189999999
0.015059618,-0.006623785,0.6291103469999999
0.017375369,-0.00782599,0.577876667
0.031555217,-0.094539382,0.518112371
0.122425986,-0.059891961,0.603528385
0.085461998,-0.035695616,0.582839041
0.064709536,-0.027424106,0.611191058
0.044442076,-0.091826076,0.5151445370000001
0.094293394,0.049342408,0.63254999
0.085732524,-0.041133432,0.530593037
-0.036703345,0.016835509,0.634895701
0.056024187,-0.201061812,0.5295007199999999
0.142314485,-0.114999869,0.5374107770000001
0.093661252,-0.146646191,0.52740326
0.089421189,-0.035934262,0.6229929729999999
0.020120736,0.01013284,0.6019027800000001
0.047136558,-0.058311454,0.510725125
0.12603804,-0.025956464,0.623634553
0.11177418,-0.05053458,0.578998548
0.027995494,-0.114735333,0.5142084659999999
0.222547584,-0.10097161,0.5449529099999999
0.184193955,-0.0946571,0.528441832
0.106671351,-0.147010538,0.5361842960000001
0.153673537,-0.072142035,0.577339541
0.045150357,-0.208368193,0.541323692
-0.021825416,-0.013179365,0.617077581
0.17817881,-0.086646204,0.580968291
0.140209748,-0.061338384,0.6143167329999999
0.146901263,-0.179993757,0.5287079910000001
0.013328335,-0.127316184,0.5246590339999999
0.094091637,-0.040409398,0.594098654
0.082616868,-0.037751457,0.535612325
0.187564637,-0.076230244,0.5739522429999999
0.135079763,-0.059191438,0.598011802
0.050702294,-0.17305885,0.5298775929999999
0.107062345,-0.050113669,0.57112702
0.093869763,-0.104115425,0.525490308
-0.009290356,-0.005258003,0.6191294569999999
0.108454881,-0.157573914,0.541418006
0.147891427,-0.114932761,0.537109262
0.128681349,-0.061445994,0.6041886889999999
0.077663269,-0.03638327,0.556715444
0.058343921,-0.026177242,0.624106745
-0.018038667,-0.075134201,0.528349213
0.147101892,-0.067908527,0.593814745
0.009270345,-0.004150921,0.643009181
0.163283623,-0.075239729,0.576587397
-0.05545516,-0.058774373,0.531934347
0.226553285,-0.105454684,0.563481144
0.014201813,-0.13691818,0.540241652
0.003877219,-0.14423396,0.538735089
0.005863807,-0.152069883,0.5310478780000001
0.104497255,-0.097090092,0.5340743729999999
-0.00836672,-0.165429608,0.5321845700000001
0.097868844,-0.046977728,0.6255156
0.238055046,-0.130854257,0.5454251809999999
-0.060978993,-0.032975139,0.6008592209999999
0.131050534,-0.055772774,0.611600621
-0.051078137,-0.030708185,0.5586267899999999
0.043102057,-0.019695045,0.6225036429999999
0.159969504,-0.068772046,0.5947612959999999
-0.02502199,-0.015389375,0.6338833669999999
0.233998914,-0.107519695,0.5539068149999999
0.02142728,-0.009890122,0.5599247089999999
-0.014685731,-0.100036649,0.5234470739999999
0.207683699,-0.09388215,0.576371663
0.046156384,-0.190825774,0.530618244
0.056376893,-0.024181742,0.6093836800000001
0.171181512,-0.080763999,0.5637899070000001
0.14395662,0.08458426,0.612436438
0.148296339,-0.072585824,0.5964511210000001
0.217900407,-0.093600334,0.560480052
0.11425906,-0.058007345,0.537953468
0.128892821,-0.062782847,0.5299407110000001
-0.012949048,0.005730688,0.6387002129999999
-0.008976639,-0.094922364,0.5098531669999999
-0.007063092,-0.086364057,0.519128314
-0.02083385,0.00899119,0.6065241829999999
-0.024238715,-0.012375386,0.6353993119999999
-0.041857916,-0.068640971,0.511951781
0.063914296,-0.091360555,0.518038008
0.075631614,-0.035857179,0.625244737
0.123046249,-0.064579666,0.569602891
0.040707844,-0.019087741,0.5686366860000001
0.027827984,-0.116506762,0.534981698
0.033377947,-0.134850277,0.53499202
0.08032885,-0.150322795,0.52913326
0.015542978,-0.164826047,0.536933066
0.067942617,-0.031954947,0.598678606
0.10066156,-0.17436835,0.531890617
0.037537666,-0.092750744,0.516822484
0.045777869,-0.022032317,0.6097636049999999
0.036196419,-0.016719536,0.6235514790000001
0.030821393,-0.015095349,0.6401574480000001
0.106161753,-0.149487414,0.53460426
0.072981044,-0.037772022,0.5685908500000001
0.125460907,-0.107524786,0.541912275
0.208501857,-0.105590409,0.5500898299999999
0.067600494,-0.039782492,0.5143466269999999
0.094138306,-0.205880209,0.534545118
0.028430505,-0.075252898,0.503631897
0.071298162,-0.033592737,0.6293317709999999
-0.023288178,-0.012985833,0.5796317879999999
0.164584744,0.089675785,0.607420453
0.09111089,-0.167522694,0.5368190820000001
0.11106017,-0.05133234,0.6169405880000001
0.209419456,-0.101134327,0.573496537
0.144200755,-0.064150588,0.5545447450000001
0.085691335,-0.040368975,0.62465462
0.077699899,-0.033866913,0.623572743
0.178756219,-0.087609978,0.535644021
0.063644912,-0.207118101,0.534237329
0.111550138,-0.058163836,0.6018802219999999
0.025048551,-0.011534749,0.636647899
0.102482099,-0.183241532,0.5312351049999999
0.112869532,-0.185413666,0.53804067
-0.014118354,-0.141007545,0.5422149329999999
-0.031956178,0.01374741,0.62651211
0.042301136,-0.151331915,0.53434965
-0.048708452,-0.027536715,0.6348577069999999
0.158846557,-0.066711587,0.577802406
0.196213602,-0.085847408,0.5755111799999999
0.039903611,-0.082124048,0.508863906
0.152705456,-0.069181954,0.5785978030000001
0.111508319,-0.051225713,0.613060441
0.133705739,-0.06783116,0.5740936759999999
0.06886535,-0.031276936,0.624295703
0.169903777,-0.076787332,0.5880397470000001
0.068371524,-0.031525639,0.6190811059999999
0.091962777,-0.040623383,0.5854164239999999
0.188674651,-0.092974533,0.5469130170000001
-0.020474258,0.011580328,0.611469974
0.086991552,-0.129971216,0.5317011490000001
0.091050942,-0.04002032,0.598342731
0.122770512,-0.062454114,0.5827035279999999
0.016495557,-0.096160269,0.5141245189999999
0.124355536,-0.055078258,0.5561784809999999
0.0997389,-0.044196255,0.602001438
0.111730737,-0.051526656,0.6142144270000001
0.018459387,0.010044646,0.597940916
0.035782186,-0.016559915,0.629536096
-0.022636824,0.011115775,0.605420453
-0.042146485,-0.084498253,0.53658436
0.051076127,-0.023672941,0.6378835890000001
0.114838561,-0.053614804,0.5593115849999999
0.021638314,-0.011871987,0.592582079
0.15641468,-0.077419772,0.6043928809999999
0.058670518,-0.085215134,0.520033787
0.095583247,-0.046237911,0.573256693
0.084259594,-0.042862035,0.603990478
0.062632021,-0.030827251,0.586041099
-0.002220648,-0.086835302,0.519668687
0.084264289,-0.07898347,0.52911028
0.130932693,-0.0598738,0.6006986459999999
0.217240841,-0.158098617,0.530495967
0.193967125,-0.104167363,0.564078692
0.08998946,-0.043028815,0.6287901410000001
0.054110377,-0.024186875,0.5750318489999999
0.041637074,-0.021971304,0.572594939
0.209973072,-0.098350541,0.5595609420000001
0.066330706,-0.071743579,0.516806227
0.100991752,-0.108039041,0.530933774
0.023792225,-0.074297173,0.5064985740000001
-0.016494127,0.008198738,0.637140957
0.099288967,-0.044077933,0.5373893599999999
0.038117571,-0.091443597,0.513231985
-0.018213776,-0.084461026,0.5251223460000001
0.028446896,-0.160117635,0.535472063
0.126568049,-0.058772374,0.6129089729999999
0.186931476,-0.145227884,0.531182831
0.135591319,-0.062526129,0.5717778419999999
-0.033608041,-0.017820757,0.5877050749999999
-0.017695129,-0.09163725,0.5272533559999999
0.097740009,-0.042897,0.626273211
0.069160735,-0.159001795,0.5352243809999999
0.156733228,-0.070441633,0.578823624
0.108730955,-0.04985369,0.617336334
0.050582663,-0.025750945,0.626446286
0.058540357,-0.084216505,0.5288064669999999
0.122176342,-0.090287302,0.5327861540000001
0.104309328,-0.047716685,0.5537106249999999
0.097215285,-0.056607063,0.5173196680000001
0.055684469,-0.143594544,0.553255609
0.032461059,-0.163586556,0.54249529
-0.045481825,-0.119328479,0.53989844
