0.042434588,-0.412966684,0.28819364
0.390847608,0.080031729,0.36040201
0.404914547,0.072814248,0.335455946
0.132956106,-0.429084451,0.189193877
-0.076412816,-0.39770908,0.30833432599999994
-0.20834595,-0.387255938,0.24036286499999998
0.320556727,-0.241455181,0.320383602
-0.06826794,-0.399970854,0.30679473399999996
-0.188854122,-0.254027716,0.382279584
0.195237056,-0.387839574,0.26917968
0.391266704,-0.170085787,0.27362481899999996
-0.314024763,-0.230350846,0.328646202
0.42540399,0.048792912,0.322630987
0.351272702,-0.271569147,0.13147525300000001
-0.32736126,-0.207945234,0.34161486199999996
0.384035637,-0.023917464,0.331869959
-0.351290021,-0.225045558,0.31141284099999994
0.012269551,-0.448599494,0.195225547
0.373439631,0.017484509,0.342083458
0.413815641,0.086110679,0.30190530499999996
0.420556237,-0.055078562,0.279193031
-0.268602288,-0.282014231,0.32893794400000004
-0.279809852,-0.157716319,0.3810231
-0.31648137,-0.220851501,0.355335401
0.139455963,-0.426854529,0.17603728400000002
0.396802624,0.033296813,0.3567381
0.379087373,-0.197436424,0.266301583
-0.362097891,-0.169707048,0.330072678
0.168533968,-0.412822969,0.213795791
-0.280841214,-0.229020039,0.35804015399999994
-0.311802622,-0.243538124,0.338385392
0.401992507,-0.074289565,0.313701657
-0.206296855,-0.349530134,0.30785363299999996
0.393212261,-0.056725757,0.315739217
0.418949455,0.074068903,0.306600272
-0.210217483,-0.167470268,0.399014633
-0.083677479,-0.423741439,0.275662943
-0.169351815,-0.399940592,0.26454666
0.407368716,0.043191211,0.37081468700000003
-0.248217683,-0.162663376,0.40739528899999994
0.045022864,-0.378584796,0.33257267100000004
-0.339954863,-0.141917305,0.35830627
0.14757752,-0.413335726,0.252846496
-0.094489025,-0.368236735,0.345763297
0.099405188,-0.401307564,0.297849503
-0.343449998,-0.162913067,0.342652518
-0.069954073,-0.39762615,0.30538526699999996
-0.317329699,-0.048921918,0.382945692
-0.264214633,-0.119521204,0.391964291
-0.391763241,-0.17551051,0.282309138
0.166549707,-0.407493586,0.262668994
0.379564245,0.063725597,0.36150055200000003
0.374121123,0.023903808,0.336259689
-0.21281208,-0.362670885,0.289350485
0.040279161,-0.434948717,0.25043711199999996
0.24211485,-0.345848397,0.284145889
-0.192677572,-0.298707561,0.374086533
-0.27758386,-0.250950723,0.37442623699999994
0.314403638,-0.290853357,0.277950823
0.211917331,-0.39176135,0.222458724
-0.115018196,-0.372500414,0.33383300499999996
-0.356427689,-0.148630421,0.345422215
-0.196483332,-0.346891931,0.33106755000000004
0.350433917,-0.259835286,0.245446069
0.374085424,-0.172111242,0.296969596
-0.163422325,-0.251855045,0.38703647999999996
-0.069605233,-0.41629586,0.279096274
-0.293275065,-0.228869723,0.358934927
-0.1455546,-0.389908931,0.29637729
-0.346301,-0.255921061,0.280903706
0.137031648,-0.407569573,0.289069432
-0.278141841,-0.05164632,0.40438972
-0.30465534,-0.28306128,0.30767109099999995
0.17264319,-0.409996645,0.22376229799999997
-0.044952379,-0.404545828,0.31501368
-0.027377333,-0.356522701,0.35561801099999996
-0.290981278,-0.045491005,0.399813727
-0.069975017,-0.377309528,0.32950614399999995
0.149412216,-0.38556857,0.299785641
-0.123739247,-0.318731034,0.37022912999999996
0.383997735,0.003325741,0.33290449699999997
0.422649987,-0.046415619,0.280054504
-0.172661228,-0.31759986,0.362365475
-0.256218954,-0.163647633,0.386346727
0.116695397,-0.382192205,0.31537430699999996
0.425651335,-0.109255602,0.249340781
-0.057991691,-0.406358541,0.299591132
-0.3656122,-0.195660666,0.31954588599999995
-0.391422275,-0.166883123,0.29327070899999996
-0.324290895,-0.160708951,0.363054508
-0.232162754,-0.124793695,0.40433141999999994
0.392875622,-0.02171892,0.339029654
0.209323742,-0.360973578,0.303074934
-0.368942436,-0.228713267,0.273892951
-0.298395643,-0.147572204,0.388686271
-0.360715192,-0.099462425,0.35366490199999995
-0.230522863,-0.379286596,0.23917989699999997
0.42208241,-0.106803781,0.25389108299999996
0.027621735,-0.422449852,0.29126737199999997
-0.121028334,-0.371766352,0.33043781999999994
-0.248797209,-0.11193844,0.412897551
0.37054805,-0.221004103,0.2614766
-0.008945721,-0.432325362,0.26159690599999996
0.370084101,-0.115310857,0.33455795699999996
0.121528534,-0.361151782,0.34928918800000003
-0.250690128,-0.135537969,0.409020914
-0.252805866,-0.305158045,0.324622507
0.385280114,0.074126037,0.393619201
0.33891422,-0.173082639,0.33445134400000004
-0.292719086,-0.223858836,0.375576933
-0.279754939,-0.163194965,0.38820233200000004
-0.238084796,-0.251899677,0.36317784699999994
-0.185716343,-0.343917627,0.33168682599999993
0.418638422,-0.08129381,0.28322802599999997
0.289552792,-0.265004644,0.32892894899999997
0.403981655,0.006697333,0.32163778299999995
0.392201631,0.064237637,0.38474105399999997
-0.194997357,-0.258533895,0.38257604799999995
0.35789575,-0.25417193,0.247985599
0.430093387,-0.054803711,0.272116239
-0.207894194,-0.278659644,0.36635990999999996
-0.285854553,-0.323855724,0.270554533
-0.134277009,-0.398553912,0.29071659099999997
0.369878513,0.052303013,0.36601363400000003
-0.145283233,-0.260546638,0.39381280700000004
-0.24453202,-0.227948836,0.373946317
-0.233973952,-0.296405628,0.35305255499999993
-0.400612599,-0.147855329,0.296145377
-0.328639114,-0.244319261,0.31442677299999994
0.439997434,0.00448525,0.24646120700000002
0.417629773,0.06700969,0.32394681499999994
-0.194076454,-0.320355996,0.345888656
-0.367912875,-0.179539312,0.30931133799999994
-0.247844021,-0.145889851,0.396961894
-0.399799491,0.060109518,0.367093182
0.056524392,-0.443818681,0.224176
0.280017699,-0.290361472,0.32889626599999994
-0.331384385,-0.139842336,0.368131103
0.280704181,-0.343455168,0.239001841
0.195122131,-0.350174905,0.30952639099999996
0.414010205,0.028642995,0.298298427
-0.142280626,-0.406820835,0.266423193
0.343733403,-0.244956243,0.290187034
-0.287316575,-0.107744333,0.40767754399999995
-0.295778397,-0.3127953,0.27074793599999997
-0.017653514,-0.378250085,0.35629739
0.135037391,-0.369961109,0.345003486
0.38277246,-0.187368021,0.2858982
-0.083893074,-0.388123139,0.33953273999999994
-0.235996261,-0.381062216,0.217529578
0.217082225,-0.368684244,0.276396832
0.316916863,-0.274746478,0.298557974
0.321037139,-0.299589224,0.24468654899999998
0.183066025,-0.324834781,0.34909670099999995
0.157054867,-0.411821072,0.24167299199999998
0.391004589,-0.172767549,0.275173108
-0.09576162,-0.355551824,0.363671064
0.381622185,-0.195221351,0.27474446399999997
0.409083103,0.063635951,0.35697970100000004
-0.368159087,-0.111964183,0.34764268699999995
-0.200317394,-0.185927507,0.3996192
0.409850548,-0.071764334,0.293120259
0.397384449,-0.207139807,0.20126001599999999
0.280925295,-0.347479241,0.223920968
0.412329696,-0.09933429,0.283017031
0.371288455,-0.231867934,0.253641989
0.378145018,-0.176743856,0.29196002
0.42437286,0.039198036,0.307329869
0.433139511,0.053937366,0.261833366
0.127897236,-0.350752486,0.362138076
0.395417058,0.068938324,0.32620320899999994
0.393904937,0.068279552,0.37440528300000003
0.073303108,-0.441017773,0.21457858400000002
0.315370672,-0.227533013,0.34333262800000003
-0.280243164,-0.333588323,0.262924927
-0.309860975,-0.172692259,0.364178551
-0.054092441,-0.344825291,0.360241467
0.431806802,-0.066446519,0.255471228
0.162378496,-0.412823142,0.223449719
-0.236195859,-0.173691293,0.40971546499999995
0.058275727,-0.379805359,0.34282810199999997
-0.174801747,-0.372015787,0.313001534
-0.305280841,-0.119788729,0.382727416
0.316424747,-0.315329228,0.21227545399999997
-0.298507667,-0.045420871,0.398709425
0.394636457,-0.028112657,0.342402201
0.330110554,-0.290852579,0.24630155599999998
-0.198942466,-0.345503744,0.321287747
-0.286530391,-0.124780469,0.39183431500000004
-0.210473505,-0.240099141,0.385290281
-0.254266025,-0.037822997,0.40685160400000003
0.113690284,-0.352342008,0.349888044
-0.229080323,-0.339830654,0.317648149
-0.246172977,-0.157926534,0.392965372
-0.369195445,-0.136444566,0.34428590200000003
-0.308836973,-0.081816393,0.402226008
-0.354759099,-0.160881572,0.35637154899999995
0.410546485,-0.072650455,0.296261249
-0.384804413,-0.107991006,0.34734564799999995
0.11105474,-0.402369736,0.303541216
0.400322562,-0.118814574,0.30377315
0.331330264,-0.275772164,0.271369117
0.445525655,0.034179041,0.22979686299999996
-0.174775875,-0.261911952,0.39930611899999996
-0.365793592,-0.196080987,0.314169046
-0.125796643,-0.411211078,0.291393116
-0.242630713,-0.22232356,0.38555047400000003
0.137606612,-0.376081444,0.32651282200000004
-0.150033869,-0.405504488,0.281800744
0.400122622,0.064609092,0.36194513300000003
-0.204387905,-0.174480017,0.404267079
0.44097367,0.053474618,0.24598077299999999
-0.374017987,-0.116542613,0.338170351
-0.268466841,-0.238236171,0.36773233499999997
-0.293490823,-0.192425966,0.37605481700000004
0.175938666,-0.361756776,0.317116471
-0.384399324,-0.109078172,0.34183557699999995
0.314938338,-0.28865226,0.289517295
0.360914891,-0.183471447,0.31006489200000004
-0.149849411,-0.362879377,0.34041273099999997
-0.047587502,-0.445768885,0.20150760299999998
-0.062942017,-0.367026257,0.35091173299999995
0.027217264,-0.439325504,0.246711803
-0.246069058,-0.231983306,0.38337698400000003
0.10994137,-0.400909442,0.30636406199999994
-0.004815252,-0.440035049,0.251650631
0.397685312,0.024274072,0.330333461
-0.209338303,-0.241527264,0.39711382999999995
0.378268534,-0.197071969,0.296556451
0.295710044,-0.329966473,0.24341381699999998
-0.238742847,-0.121079945,0.426326288
0.107894966,-0.399027509,0.312467757
0.062773156,-0.435359903,0.259457193
-0.221214094,-0.329281947,0.349785011
-0.065236199,-0.368523263,0.356678733
0.379894555,-0.195718755,0.270301341
0.400076399,-0.059531622,0.32387184399999996
0.334628301,-0.25142898,0.296596306
-0.21787416,-0.20408205,0.397372094
-0.209038213,-0.366957847,0.300868101
-0.128499329,-0.305215969,0.373443743
-0.381828847,-0.113446362,0.33915484199999996
0.399864631,0.031228492,0.32668855199999997
0.377399543,0.040813594,0.34679652199999994
-0.255356681,-0.213056324,0.395987261
-0.247827594,-0.370869999,0.22983027099999997
0.013367176,-0.416553434,0.293645656
0.33547261,-0.235828243,0.31329656999999994
-0.284062602,-0.133658221,0.42327288
-0.174803986,-0.285971039,0.376258135
0.236183824,-0.311803707,0.32888238200000003
-0.170021501,-0.386061403,0.289738083
-0.218720632,-0.374685498,0.26802972599999997
0.358883933,-0.233225568,0.296097394
-0.011797581,-0.397312897,0.329528781
0.407722432,-0.15957847,0.255680542
-0.308606298,-0.177238401,0.374978223
-0.308623083,-0.077685292,0.39005035800000004
-0.260626709,-0.046493579,0.415344619
-0.349273344,-0.254076873,0.281381545
-0.327151854,-0.096847507,0.381160927
-0.040959989,-0.374840923,0.35060065700000004
-0.290140363,-0.172239951,0.381800046
0.319335642,-0.253327658,0.32007327
-0.033447332,-0.437009041,0.257414076
0.429838925,0.053919748,0.27060616
-0.370532976,-0.065300022,0.37734193499999996
-0.051933834,-0.339256872,0.377845241
-0.340127533,-0.076526106,0.381208348
0.395507394,0.022275945,0.33606257
-0.228534525,-0.286481395,0.36402986899999995
0.415537102,0.03639729,0.31114080299999997
0.288913648,-0.276021915,0.32260709299999996
-0.024735192,-0.428570805,0.281813778
-0.153097069,-0.371193086,0.32727012799999994
0.340841951,-0.273729016,0.255249595
-0.09363451,-0.37562556,0.346820999
0.22394881,-0.309868903,0.341121202
0.429007695,-0.114757609,0.236126901
-0.263046739,-0.342080586,0.295770042
-0.119867873,-0.356981827,0.355116688
-0.264211012,-0.143403024,0.40851545699999997
-0.036047851,-0.396710728,0.32929298999999995
-0.049348573,-0.367138694,0.364259324
-0.249454926,-0.346547033,0.289083434
0.294929702,-0.318524172,0.275161137
0.256815248,-0.352159013,0.260244651
-0.226203372,-0.321700422,0.334758984
0.059692097,-0.414253722,0.29836238
-0.133723049,-0.314836031,0.38051012
0.3806567,-0.211598374,0.260938169
-0.301782883,-0.183522755,0.38454123599999995
-0.045581928,-0.339332314,0.38411564299999995
0.228207982,-0.38442255,0.210828295
0.386546593,0.050189432,0.35514247299999996
0.171189349,-0.38530574,0.30580846899999997
-0.327741255,-0.297609875,0.249646796
0.440509999,0.00855073,0.24264255099999998
-0.079302818,-0.358786739,0.355715293
0.406802371,-0.097139155,0.30755200899999996
-0.332270959,-0.120071993,0.38260587799999995
-0.280325824,-0.195826701,0.37973228499999995
0.226149728,-0.377634101,0.24632996499999998
0.148656437,-0.415332915,0.247868663
-0.261497337,-0.207606922,0.38294410100000004
-0.251442946,-0.056345408,0.41802409199999996
0.15203988,-0.393967281,0.306024224
-0.388434501,-0.202490225,0.264657579
-0.360510823,-0.189684434,0.334116209
-0.267135986,-0.137368013,0.40508404000000003
0.082930846,-0.424481,0.2788196
-0.223103376,-0.345961568,0.319873043
-0.121291091,-0.421993058,0.267881848
-0.093845742,-0.311879999,0.381856939
-0.312995262,-0.130422023,0.388170337
0.396201739,0.035865686,0.36497555
-0.21065018,-0.339269407,0.33242411
-0.018293897,-0.402421151,0.32248352799999996
-0.288800298,-0.088856625,0.40634895600000004
0.421970476,-0.14976949,0.219402718
-0.137333499,-0.318619505,0.37162166199999996
0.315097448,-0.298318351,0.27180810699999997
0.099931831,-0.410217892,0.306329288
-0.390299809,-0.103829798,0.346824803
-0.258263198,-0.158886079,0.39950158099999994
0.368862354,-0.219760472,0.280878562
-0.252049085,-0.277291805,0.372926343
0.080609487,-0.407878618,0.31391264299999994
-0.36159401,-0.201676927,0.332248956
-0.241960048,-0.159789383,0.40724885699999996
-0.019915058,-0.421673325,0.299971743
0.321835095,-0.231792888,0.333113551
-0.376270296,-0.116524878,0.35054152099999997
0.21330169,-0.332158649,0.342289696
0.377863413,-0.104296212,0.341068318
0.019773768,-0.361416229,0.36798281699999996
-0.266698097,-0.257690733,0.36870655599999996
-0.166105558,-0.311707987,0.380369959
-0.27186489,-0.059187655,0.420007595
0.306911325,-0.31808315,0.24111631
0.114203898,-0.408730276,0.293824975
0.367715844,-0.215720413,0.305204642
-0.054545168,-0.356462937,0.3733467
-0.150346971,-0.39331363,0.30115944999999994
0.387913085,-0.070992382,0.34264393499999996
0.133108014,-0.412524998,0.26806860099999996
-0.335532113,-0.068775382,0.395339532
-0.315784557,-0.171900443,0.376983985
-0.123599304,-0.429162298,0.22673415999999996
0.430401819,0.049814158,0.287963953
-0.333168069,-0.286664976,0.261768892
0.37844227,-0.227401292,0.246176982
0.024015913,-0.442439481,0.24035925199999997
0.211863266,-0.370065165,0.284116829
0.361567956,-0.264720046,0.20989899299999998
-0.421214624,-0.063223922,0.299682578
0.315662881,-0.258841478,0.32405402999999994
-0.334084084,-0.178277642,0.36573793800000004
-0.262943774,-0.103462533,0.437427124
-0.298327909,-0.115503342,0.397953885
0.094594119,-0.39195804,0.322098273
0.131286734,-0.427803963,0.21610174
-0.191437697,-0.382273747,0.299881601
-0.306673527,-0.103466691,0.39700873
0.214878815,-0.375079809,0.280412382
-0.378892018,-0.184945659,0.31508018099999996
-0.264408961,-0.339263984,0.29913592099999997
0.349983318,-0.195681817,0.324936842
0.302714066,-0.324860817,0.238918601
0.132325991,-0.411035757,0.285786124
0.379642439,-0.171165847,0.30801591199999995
0.131860452,-0.375904535,0.331390766
-0.273077606,-0.148082682,0.410102326
0.388223679,-0.024361114,0.342405185
0.104808224,-0.376010934,0.347912052
-0.267833763,-0.186708258,0.401595635
0.332522334,-0.217566918,0.326478719
-0.238743118,-0.359029327,0.28685087
0.366915182,-0.201936244,0.29699387
0.007054617,-0.411093483,0.315298687
-0.382446656,-0.222130621,0.258731909
-0.104788347,-0.347972611,0.37890287699999997
-0.147999352,-0.349723697,0.35503773999999994
-0.245139241,-0.345178975,0.30098334600000004
-0.183233571,-0.400769469,0.268823456
-0.320814911,-0.279926844,0.29529855
0.438285024,0.050367926,0.270119082
-0.182412184,-0.363199619,0.33346267
0.087913354,-0.425565513,0.275542945
0.378289287,-0.118804196,0.33472843299999994
-0.312929477,-0.294556203,0.292447499
0.398325298,0.03778485,0.36036662699999994
-0.146582599,-0.298279395,0.39960088099999996
0.089743145,-0.402221262,0.318157867
-0.201257019,-0.306463792,0.37113867500000003
-0.045355321,-0.407333292,0.324447615
0.416734544,0.052234238,0.297574612
0.240527526,-0.326502781,0.32016304199999995
-0.050073179,-0.391941998,0.331076035
-0.310429598,-0.202312473,0.40135007799999994
-0.297861228,-0.090114373,0.401177572
0.180378116,-0.378803437,0.306105068
-0.343083262,-0.109794552,0.38013028499999996
-0.351894938,-0.242597701,0.296180116
0.428619466,-0.064777834,0.271701515
-0.303240921,-0.061434146,0.40452363099999994
-0.191696539,-0.235323867,0.40991467600000003
-0.215393024,-0.308024623,0.36158618299999995
0.075483818,-0.389579879,0.33936691299999994
-0.314026501,-0.211307667,0.365276619
-0.239052992,-0.307606306,0.352379057
-0.203186419,-0.345175757,0.340966625
0.428245328,-0.044277003,0.29213834499999997
-0.321933235,-0.116008842,0.396537116
0.404124921,-0.174552614,0.253031801
0.044447367,-0.446578689,0.208603045
0.319287961,-0.266251241,0.31008318399999996
-0.304958772,-0.203711023,0.378123963
-0.169337634,-0.402270672,0.272847053
-0.38769821,-0.122671779,0.33754615800000004
-0.392053804,-0.11577123,0.33135343599999995
0.009180487,-0.373984674,0.35259940100000003
-0.366140382,-0.145424293,0.35675721
-0.24419874,-0.360259867,0.27938041199999997
0.162438561,-0.358670281,0.35270976400000004
0.244654364,-0.352672206,0.28506852
0.379111954,-0.146502996,0.31712689099999997
0.080289825,-0.389493022,0.33204039999999996
-0.249894918,-0.075789016,0.425123423
0.427491074,0.012085182,0.28240240699999997
-0.37626246,-0.094510838,0.35118563399999997
-0.220959777,-0.178284681,0.410678566
0.407085798,-0.151242525,0.274838921
0.429597077,-0.090287524,0.267120081
-0.36488978,-0.237219619,0.277486656
0.041233112,-0.421033424,0.30197936200000003
0.222791932,-0.373179777,0.28189237699999997
0.341573029,-0.253222316,0.293847147
-0.301969247,-0.123170605,0.399372176
-0.373820202,-0.098888839,0.35990490699999994
-0.315679804,-0.113852285,0.391390202
-0.014502314,-0.368921205,0.36852597699999995
-0.328952062,-0.195099099,0.371128768
-0.371091585,-0.194398536,0.306472993
-0.333509832,-0.190507737,0.360639475
-0.31903267,-0.060146389,0.39837368199999995
-0.259780047,-0.15125895,0.40616367800000003
-0.193503069,-0.353324816,0.33770583699999995
-0.333454863,-0.211762132,0.34300347999999997
-0.325972789,-0.278923051,0.30371173999999995
0.015462429,-0.444330367,0.247345985
-0.403922318,-0.095632735,0.32109185700000004
-0.25098026,-0.128169745,0.42047060399999997
-0.076539951,-0.384706187,0.348265278
-0.399262445,-0.145138499,0.30364974399999994
0.387925729,-0.088661067,0.331291775
0.349436895,-0.230273364,0.31681117799999997
-0.352509945,-0.188222637,0.34878890599999995
0.43711066,0.029474367,0.282103008
0.283819104,-0.323548289,0.290823258
0.289945062,-0.289941483,0.315529589
0.437919403,-0.067697283,0.246977764
-0.059264351,-0.367740848,0.364932646
-0.40444216,-0.164030643,0.276709259
-0.039374904,-0.349874908,0.375876858
0.342598939,-0.271132978,0.26808525299999997
0.002460016,-0.43238039,0.281617643
0.232644648,-0.377684487,0.24605108799999997
-0.401305667,-0.101200327,0.332032073
0.162266235,-0.382402301,0.31587980200000004
0.340327925,-0.243225513,0.300990877
0.235924077,-0.316032689,0.335344299
-0.147757746,-0.41266016,0.267043533
-0.238070248,-0.307854776,0.35092068699999995
0.411665251,-0.007155077,0.311675105
-0.079400243,-0.402691791,0.320221417
-0.199036651,-0.391221832,0.258602987
-0.131891386,-0.376075122,0.34251788899999996
0.031613988,-0.429996339,0.27790530199999997
0.431902215,0.044056816,0.286364526
-0.347625533,-0.091704053,0.391810143
0.02755283,-0.399455325,0.344713576
0.443071865,0.034995139,0.24444997699999998
0.343688875,-0.262114224,0.288203581
0.250301153,-0.348705367,0.296938702
-0.035981413,-0.362891476,0.37357767599999997
-0.293794864,-0.245745243,0.362127245
0.283945795,-0.295527911,0.333804242
-0.275499385,-0.306509529,0.33001615199999995
0.400969818,-0.013095545,0.33035770699999994
0.414295904,-0.080303413,0.307215659
-0.049299164,-0.440797772,0.24982528599999998
-0.245042282,-0.324863507,0.331766568
-0.278498369,-0.213380706,0.397986863
0.420041514,0.03082021,0.32635931700000004
-0.076267052,-0.419720251,0.293785788
0.409366878,-0.069983904,0.32968657900000004
-0.280628953,-0.044489649,0.42264589
0.10522802,-0.420669788,0.28339285799999997
0.182086057,-0.408933777,0.22223992599999998
-0.172139061,-0.296128081,0.411503283
-0.035548606,-0.440352975,0.251132091
0.411121247,0.042167409,0.34436051399999995
0.031048025,-0.41374617,0.312472948
0.365137874,-0.248175283,0.252999529
-0.104484801,-0.411072293,0.30096391799999994
0.422064689,-0.015314129,0.303696405
-0.027473525,-0.429361189,0.295138428
0.423396497,0.036328351,0.313820187
-0.269093015,-0.266813759,0.37659767799999994
-0.276948879,-0.253605691,0.365747789
-0.08670915,-0.423304271,0.287821246
0.396623986,-0.198802711,0.246138311
0.441057278,-0.012589966,0.255355555
-0.369278716,-0.095962077,0.36994182000000003
-0.374556526,-0.095513735,0.362672752
-0.286786185,-0.121012379,0.41998130699999997
-0.32407522,-0.082841471,0.398466802
0.125208053,-0.421317269,0.260484385
-0.342444129,-0.136207439,0.38031126
0.329565886,-0.261997981,0.30798
0.408379049,0.030545757,0.361207168
0.139395689,-0.419532987,0.2504936
-0.276778276,-0.207831626,0.404253114
-0.28210179,-0.314473969,0.310652882
-0.266229996,-0.355919612,0.251363132
0.326685826,-0.239631325,0.330691765
0.423564276,0.026536934,0.31962573899999996
0.27230382,-0.352637853,0.24085341099999996
-0.267620917,-0.310896051,0.32418788000000004
0.411654765,-0.146032026,0.26973672
-0.122614991,-0.375648084,0.34857683999999994
0.395005597,-0.170506548,0.296433348
-0.219581987,-0.370075879,0.298226836
-0.31132822,-0.292825483,0.298852819
-0.091654338,-0.389455606,0.34209767099999994
0.411216351,0.013828204,0.33123855399999996
-0.391388652,-0.097034953,0.35011666
0.202402115,-0.390259815,0.266743013
-0.205464048,-0.249009808,0.39874142399999996
0.414516141,-0.012750606,0.320233668
-0.152545848,-0.334034903,0.382145404
-0.180493141,-0.32923326,0.36429537900000003
0.378676239,-0.157892692,0.33294742799999993
0.379718513,-0.193460647,0.311216992
-0.209831086,-0.392709444,0.24503363499999997
0.182562345,-0.362775987,0.33884973300000004
-0.143256234,-0.400965545,0.29554727599999997
-0.189795989,-0.288606705,0.39757719499999994
0.322157697,-0.288756062,0.287138557
0.233937369,-0.368902671,0.275504679
-0.223395183,-0.224153837,0.413368652
-0.385104771,-0.157105422,0.32651899199999995
-0.047020509,-0.382412813,0.361166728
-0.150546332,-0.353727806,0.35444188400000004
-0.335758678,-0.049373251,0.41245128000000003
0.011859018,-0.437403385,0.265537723
-0.228655372,-0.302451145,0.37401698999999994
-0.193505248,-0.389747838,0.278408918
-0.291243031,-0.334292042,0.254365173
0.276498174,-0.340466167,0.26782766799999996
-0.271073277,-0.175883893,0.400710517
0.413612501,0.025225477,0.346725943
-0.318919895,-0.226423269,0.368107946
-0.227620566,-0.33609504,0.332364724
-0.028442511,-0.36583023,0.374368581
0.01967272,-0.422486736,0.304288705
-0.156075228,-0.338615477,0.37203794399999995
-0.068299001,-0.406253323,0.328006588
0.340131854,-0.237368536,0.32296612099999994
-0.369847479,-0.184482264,0.337518272
-0.130774594,-0.350699673,0.38561691699999995
-0.170432735,-0.396478967,0.292952242
-0.094762713,-0.418227355,0.30128373999999997
-0.004522526,-0.409379072,0.330165144
0.211932287,-0.378018655,0.286499617
-0.180085161,-0.404867615,0.255245638
-0.3623699,-0.17151765,0.34852255800000004
0.034339474,-0.415494139,0.31965849399999996
-0.312210491,-0.133391258,0.405065614
-0.381472136,-0.107601557,0.35759973799999994
-0.255110647,-0.221096093,0.40936390500000003
-0.283179887,-0.074891553,0.434726051
-0.365708135,-0.174759702,0.34481853599999995
-0.259234643,-0.325927919,0.32159055799999997
-0.413351478,-0.110683773,0.31204497800000003
0.431325566,-0.05965848,0.280718141
0.349104465,-0.259073627,0.285801453
-0.213864134,-0.348890198,0.34162063400000003
-0.321787603,-0.152163937,0.40275963099999995
-0.401148134,-0.065604781,0.34938421999999997
-0.30386007,-0.194448878,0.38139252900000004
-0.067101376,-0.368111622,0.37863251400000003
-0.030843357,-0.414680155,0.32659788399999995
0.312396131,-0.289260215,0.302806431
0.084626111,-0.401032308,0.33234302200000004
-0.064905006,-0.430353871,0.28146952
0.385777743,-0.193794385,0.288673913
-0.260336026,-0.285530484,0.38035654599999996
-0.093683899,-0.37073381,0.37121844600000004
0.441661251,-0.009773571,0.259624021
0.421506526,-0.118601346,0.264987779
-0.290184353,-0.298472539,0.321090975
0.115257241,-0.39485606,0.335447118
0.135522691,-0.394231964,0.32695873599999997
0.364261138,-0.236781761,0.28124171
-0.2494231,-0.345690048,0.306543615
-0.274740087,-0.110778829,0.42707359799999994
-0.249091453,-0.210527215,0.409948232
-0.220996832,-0.319677622,0.37114980599999997
-0.229980515,-0.345611461,0.32646102299999996
-0.25951866,-0.309438666,0.345199336
-0.259237492,-0.191728214,0.42478533999999996
-0.159161471,-0.395679628,0.30082693499999996
-0.228788411,-0.226293169,0.41311084800000003
0.396003279,-0.137013064,0.320665079
-0.171204016,-0.353597478,0.365346969
-0.204438087,-0.377201056,0.301383594
0.296698958,-0.326138036,0.258055697
0.429656234,-0.055717162,0.284178645
0.422832037,-0.028026983,0.30393152100000004
-0.228229542,-0.232427238,0.413318268
-0.400162551,-0.096665191,0.345269784
0.405728685,-0.086321418,0.319891835
0.385444851,-0.205297599,0.278497351
-0.3702351,-0.116095634,0.365101136
-0.263699993,-0.345323504,0.288748782
-0.243774209,-0.24628948,0.406566822
-0.378113658,-0.221792148,0.279661253
-0.362759396,-0.192749482,0.331786572
-0.315098076,-0.311752169,0.254529688
-0.313606776,-0.235621849,0.35815705299999995
0.423213934,0.007603202,0.31126454499999995
-0.322887995,-0.169367205,0.385093266
0.159663953,-0.398457959,0.297466067
0.290505706,-0.330707197,0.266869025
-0.409620208,-0.092759549,0.32653194699999993
0.205974781,-0.38614229,0.27556048499999997
-0.184965275,-0.311240795,0.384649101
-0.278233953,-0.344986088,0.25524778
-0.017919227,-0.417967486,0.331069212
-0.385129623,-0.19827105,0.29751087
-0.336710681,-0.108051012,0.40051947400000004
-0.117334831,-0.352242196,0.375294559
0.114337488,-0.383051882,0.34594274499999994
0.383477513,-0.193298115,0.30004758000000004
-0.217853059,-0.268055644,0.420303222
-0.104070108,-0.347113747,0.388225148
0.04441125,-0.415923575,0.32114282099999997
-0.268452972,-0.223327038,0.40203185199999997
0.406620837,-0.104973037,0.32138258000000003
0.049974447,-0.411594636,0.32634916799999997
-0.381752205,-0.12981231,0.35217633899999995
0.428423867,0.013088947,0.31253049399999994
0.429415932,0.022534972,0.293096364
0.142368278,-0.384209585,0.341127068
0.165029524,-0.404369606,0.28291469999999996
0.254041842,-0.328753888,0.325867184
-0.328503327,-0.200568228,0.37366366700000003
0.329535395,-0.28085115,0.28877263599999997
-0.236651503,-0.24643038,0.39977950999999995
-0.273186087,-0.191921388,0.41028171499999994
-0.01287284,-0.386924756,0.36891082599999997
-0.262601553,-0.178987497,0.41860912
-0.322279126,-0.111106302,0.412654793
-0.153489772,-0.414752371,0.261663036
0.410259021,-0.123244389,0.30673488899999996
-0.235217606,-0.267714202,0.41142247400000004
0.262869768,-0.342710443,0.294082179
-0.100536632,-0.420187162,0.289826879
-0.398984885,-0.14507299,0.320577348
-0.324221132,-0.136239798,0.405075272
-0.330450429,-0.175197975,0.386390096
0.135445301,-0.409490365,0.297150219
-0.370831556,-0.087138341,0.38501121
-0.352407641,-0.121568093,0.386933216
