x,y,z
-0.0632012166201375,-1.107366001814974,1.187145473931227
0.6406171430154429,0.7389871329536474,1.4588577126014368
0.4702076686659997,0.0258037813536533,1.6543608280581343
-0.2049993525774277,0.3573022123781296,1.974697623057152
-0.3976174834685523,-0.0422136648095554,0.3667837337210345
-0.2017068275163356,0.3978231655811322,0.7532870016610983
0.0093428866357191,0.6126140412855416,1.927464283491768
0.1492722590418924,0.3439729989190671,1.2766726634620578
-0.2701263934290976,0.5920968253848297,1.081936320108377
-0.3702731054418249,-0.3279138045034195,1.646973788942615
-0.6859696861960528,0.2864631012908293,1.5777850939651152
-0.4381889395062443,1.0780214074046386,1.4377486048677726
-0.2675693598891849,-0.3078082407799783,1.1311238228070994
-0.0650645570387585,0.0205369553603556,0.685946801947385
0.0228948231750454,-0.0018963755575808,1.1977715173593804
-0.1505286594190287,0.1493919630052749,0.7670644204435089
0.1966224141518484,0.0042837969720417,0.9379297302066458
-0.1596359825060604,-0.8402197467343876,1.7656375176362018
-0.0063876309046863,-0.1165677497862601,0.9914279153843992
0.1006985526366141,-0.3084819452685944,0.9777747006050608
0.8645615558178034,-0.4271356617514814,0.983832395111945
0.1965648190324496,-0.0455020524217228,0.6722696215484392
-0.5691589156609864,-0.0376691035513694,1.7331868162585384
0.3025202056742442,0.1371701321979677,0.9310396557869812
0.4443252282941196,-0.4907310992216182,1.7333665635494957
-0.0054863934953647,0.1329066057018329,0.7936711778825367
-0.486218393107813,0.8371203632749848,1.6777814655404522
1.2950077320195277,0.3700864762785146,1.3745937622483997
-0.2200935941782762,0.666729348196774,0.9269409571865096
1.2010412805528738,0.0866928084780716,1.477318145050199
0.2685734437507451,-0.0170512773007539,1.2592431353257063
-1.4136714770758827,0.2981163056241849,1.225709243673844
-0.0526702118653151,-0.3503396588159832,0.8434708841724764
-0.6330999380682326,0.1281005507176706,1.4278948524080477
0.6865331815136547,0.0797394042438463,1.419737745265214
0.5693555807858844,-1.0566429195508868,1.5482232261605895
-0.0353435062129029,-1.0269181816536013,0.8754086767373731
0.5979760676698518,0.1242941707093005,0.8091525272543943
-0.1629314832653824,-0.2035861641642308,0.7869440969800435
0.0844999189920581,-0.0612654913637742,0.943183235836578
0.9927716063143104,-0.1546865060444566,1.5774570068399305
0.1958218645122342,-0.3497824674616948,1.979790363620038
0.1695515519054933,-0.3059378745235555,0.5415406915695953
0.5225161350908393,-0.8894138474510744,1.2559716099287963
-0.1264002130917775,0.0449920134383511,1.0195599743294126
0.0720311001590178,0.2642450487833421,0.821838563678277
-0.8548797133310923,-0.7653108330610257,1.2776815613161936
-0.3764320318497325,0.3723552943960527,1.1167055232566294
0.0120018768554047,-0.0077652359666131,0.6685492115181951
-0.4429550821443032,-0.6734013299395322,1.7888607918015544
0.2082606588608613,-0.2216222169911484,0.8984200733809199
-0.66272574455287,0.2682897582714288,0.8211469976835007
0.3952730817634859,-0.3216365064972277,1.162400151923976
0.3370359484074373,-0.0314515007377188,0.506356371455797
-0.2442540124165224,-0.0984595647857071,0.9751635186085892
1.36040814838593,0.055513045071196,1.2123098303536757
-0.0205733789341337,0.0335704250930147,1.01840845596671
-0.3611307968892009,-0.1757271933410819,1.4381385049158617
-0.7489659711002772,0.4226303026936429,0.7129439037674201
-0.2235535457748154,0.3277996502599236,1.785006666330668
-0.6879462091165546,-0.5453407874688775,1.050811639444054
0.0156609082780609,-0.0192966264758054,1.186588031762025
1.2567259729589606,0.3722433635495439,1.4231355751957266
-0.2851603413829391,-0.0827710942851343,0.6295761191126998
-1.1226524969230811,-0.6947375186791209,1.3084829457244538
0.620300224399253,0.031505090228241,1.8289004102542084
-0.0817348327188235,0.1214530976329541,1.9381388874172247
0.0341770283510301,-0.624862689686158,0.9625195027969528
0.2231769547162751,0.2396121737094426,0.960226220004478
-0.6218270473872382,0.1086473842715432,0.8355610170149247
0.049894229876744,-0.2881440679119231,0.5413846463728452
0.0362764898241269,0.0226761139680377,1.0131237217963835
0.5820651089375136,-0.4400012566397796,0.7132249769390042
-0.8426926672992409,0.1769446383556553,1.1058733957386773
0.0514059377902752,0.1192810763291431,1.0901315792326045
-0.4854037641584223,0.011258257030323,1.95767252340895
0.3989836577057261,-0.1303044374953223,0.694687037823926
-0.005966808132923,-0.0251053531652757,1.9901917587840487
0.0028179901610171,0.3779708036586074,0.7849652454903863
0.1050960874090941,-0.2534339454604521,0.820589619508337
-0.3867424640579252,0.1610702238724582,0.7173169197756635
-0.2559068173910158,0.1291489361873224,0.6521900380659008
-0.3062467147856761,-0.1244001814121578,1.4902824247750348
0.5187124096953554,-0.0891212748604825,0.5192528471286112
0.4320704645548511,0.2147373098550529,1.9731410278110533
0.5699510733174111,-0.0725610877470809,0.5218890072878092
0.2513568646123622,0.2797664733704667,1.746231862058418
-0.0652165247797474,-0.185193633549034,2.032679011782695
-0.4707818014466524,-0.2478629723541944,0.8857865872046116
-0.7337146717324019,0.6457637384660496,1.0203941099976463
0.0379561426603693,-0.2466452312399278,0.9072861008548672
-0.7384468015857936,0.8198597489501976,1.4453913211128486
-0.3797549273978518,0.0402946966078757,0.2649466399616597
0.4566821200532554,0.4110353126890661,0.6831046525346829
0.130777455570217,-0.3062953093956423,1.2868029531231642
-0.8234945755909199,0.5711868638305899,1.1395965478303007
-0.506169661212681,-0.1617213952074756,0.4004784653047915
-0.2939711849346162,0.1310986753892999,0.4725054093294471
-0.2657729287588698,-0.1322031876600471,1.1357223433151584
-0.6293097555057978,-0.2574051912382468,1.5415521548530584
0.5647272210746602,-0.0166636374700416,1.762126848840289
0.1158777353928731,0.3390772166612167,1.9454571685617927
0.0699590739314588,0.0748024395256631,1.7181249267962455
0.0500120925749265,0.1662195754003927,0.6224055437502519
-1.147611296465717,-0.0979699737195008,1.1330227009190956
-0.0376683264428859,-0.1536824405060498,2.0224967105599525
-0.5240128629502497,-0.2693444305915697,0.323255339465235
0.1129083744243935,-0.1444961698779958,1.1008008587049327
0.1655828266167134,0.108170719729855,0.8467109549438137
0.0527170929438049,0.7274286389156099,1.8712392165449057
0.4538827084053529,-0.2192117608839991,0.5091481935080789
0.1153112971319921,0.0652847290440519,0.6510303989232564
-0.3423640462725541,0.3827010912701589,1.0889622465215123
0.3628479352511574,-1.0706519421167215,1.29556012987675
-0.0235784343418604,0.0091335063134309,2.0329376824169114
-0.4244180343368897,-0.5461764858732506,1.0852553295070024
-0.1048561000403932,0.1628015458180336,1.797920081771288
-0.0860401579685117,0.0236399462722452,1.6229014193542477
0.4103598872737333,-0.0111023354112311,0.3451523378632969
0.0714526968995285,-0.0502223220115784,1.699886748759562
-0.0129645277683209,0.5563769962924954,0.7518223968654444
0.5812456247400201,0.047814019588476,1.2675986616145296
-1.0879863649116783,-0.0332931309202966,1.5490463087618322
-0.0355791083159405,0.1894436547293094,1.0781216226384438
-0.0282378063852191,0.005463896746123,0.6772277216666047
-0.0980170485642465,0.0313363840933871,0.7191482377276945
0.1547457973555984,-0.242418287076876,2.007520011610454
0.0015405744142526,0.5708505332251206,1.9429392596340265
0.481900009559606,-0.0973597715498913,0.4562270015929985
-1.357877395061856,-0.0661807916733452,1.3619243938965928
-0.3689714287350822,-0.3546483311727164,0.8374310266094185
-0.1811090204606631,0.0366554244403065,1.0431008087181262
0.3936700570073925,-0.0517537806509283,1.8289584851579064
-0.0349607950132584,-0.0188733845570932,0.7464334781765011
-0.1735335541244603,0.2980780313342445,0.7552119240639794
-0.5536714322701617,0.4984944304521031,1.0556528570283497
0.1499216109383404,-0.1489433593826769,1.2204543942554298
0.254532099627166,0.9915359627515729,0.9303348147281536
0.0741845411592028,0.3919686038201631,0.8323558047184745
0.5065323090944749,0.6673353585095285,1.4218141643721791
0.5762502090972976,-0.2690569268948014,1.488014423649246
-0.3409152990932957,-0.3020933930984338,0.918911063676744
-0.0424669450628014,-0.2510996129896945,0.6179859824670162
-0.2601864566909791,0.1224094464144559,0.7923903895432948
-0.4090280679428255,0.0941261818497183,1.9590327946125508
0.2996528115506892,0.3644456732071641,0.7001050996016591
0.534580322288937,0.5365173878426157,1.6335886079843995
-0.9429677831784008,0.3884634591634276,0.8545110555046536
-0.0061551425509954,0.0193645900933926,0.967789120596374
0.3510664230181746,-0.3527043248260631,1.9533237929300225
0.1083381869411397,0.2310620739320364,0.7557356990421743
0.4343679532275759,0.2747395100891441,1.962164341430288
-0.7392979551999629,-0.0671145687006232,1.6175646722744257
0.0134047890075602,0.2399250415112739,0.6841079585192398
-0.8550771479621689,-0.4178272101198742,1.7452040582747823
-0.2764094601745293,-0.2318004750084618,0.7583833723313307
0.7730744824603949,-0.1342529751810006,0.7824959921565754
0.9062073644722196,-0.312738891635024,1.1428559168910295
-0.1916673036181208,0.1900168938230121,1.530496233493691
-0.5724415260220911,0.0017006105624301,1.8014046090499258
-0.7351381688712343,-0.546934647733572,1.6456057042880612
0.3676973470010365,0.0924018029854495,1.421263903987981
0.4326586882457972,-0.892463763743083,1.3979679913602687
0.3594250906607882,-0.2701597934638968,0.7331158456804949
0.1819516252027956,0.1981336865675276,1.1769176648389936
-0.4789244685128064,0.3916651013165448,1.1301415839709277
-0.4837112125677042,0.1691623238028467,0.7648814651308571
0.370509764915732,0.7310657290943272,1.7725014602121223
0.6307948404935669,-0.2825243211019346,1.0664424994999298
0.4640957762456941,0.3893778569310357,0.8383130423501803
-1.1010125369228947,-0.4049010016622985,1.5201672003751954
0.7049031712611094,-0.6259154851941076,1.6799445884785684
0.0084472666479887,0.0113439328214709,0.6969670650005996
0.3702326831683255,0.0409603404830193,0.7186844941067689
0.140661435191256,0.1029428419019999,1.881123850905804
-0.090042161005987,-0.2346508621753226,0.8513030425302012
-0.0513391790444777,0.0746365252623183,2.026522121357768
0.3464938784607367,-0.4589009781140905,0.9578367313192274
-0.5638962140473293,0.8166784879095149,1.5273181744791302
-0.2184885358081794,-0.0355210954855499,1.317734761660398
-0.1176460884321538,-0.8469172452091831,1.7408949164498355
0.1191605191722168,-0.0606120824448638,1.7058054882151454
0.2103209712568468,0.0067815191413542,1.70862634213933
-0.0475425855355143,-0.0033715604411189,0.9104544532048588
-0.2763315255078418,-0.0702620137174561,0.861126006512084
-0.383780638511292,0.0248019648308059,1.9402201523806053
-0.4227667203365609,-1.100457760385262,1.3881514245381377
-0.5862470360609817,-0.555934983868311,0.6030378482503702
-0.4135579558498057,-0.2249877944538958,1.281664374471719
0.4441526965768534,-0.0803279759082224,0.8128420676690091
0.2842276846387757,-0.0543635177259392,0.9470498075757908
0.1430006415952545,-0.154395226176926,0.7478157553976074
0.4498765321408124,-0.0086186234484421,1.694433051302571
0.1785673412407229,-0.2092319315828398,1.244649764864636
0.0088546306129199,-0.0173047897655065,1.509100201559538
-0.3919116245620684,0.6148974536812204,1.7610860750734705
-0.1553779238886653,0.1789758069757145,0.7196249638023561
1.1807338954962494,0.0966566217569369,0.976184260616182
0.2821172744780295,0.0179051328176351,1.084118403475702
0.3434768085159678,-0.5761764481354722,1.4926742950437704
0.9540842428491948,-0.3016685064494923,1.1240924221043112
0.2912886878684873,0.0214719012391087,0.5391018900035047
-0.3897088782433395,0.0131635933644219,1.8853172919093828
0.6222740469814003,0.5897368684690614,1.3981348204490325
-0.1391458933698839,0.0095112780876179,0.7463782587445928
-0.9032479540031328,0.703571395086123,1.2648095209285926
-0.4028998928516209,-0.4499123983562643,1.802416120788856
0.8612091372842372,-0.0816495280728718,1.640413970760754
0.6347357357532277,-0.0974499972569245,1.6439110881874357
0.691177910877654,-0.4745683187390107,1.554407529695898
0.5249089189425581,-0.4183094132762853,1.5096758882784749
-0.3504513699187342,0.3936366503909022,1.5809530934720188
1.282630451041925,0.1345295510228585,1.4434895698081665
-0.4168120800422692,-0.3749694314011332,1.947127799573953
-0.3065631234847544,-0.2072193368219639,1.9919965534071489
-0.2869627028154693,0.0497458971038084,1.5462100026473478
0.2793591984668677,0.9384115379191884,1.041930180074618
0.0527742675741387,-0.0169576496885342,1.250624393541166
0.1273195645861263,-0.136187436013733,0.6100975309452237
0.2407552499122127,0.1270204846371673,0.6743570009113594
-0.0197964166913887,-0.0030997956781485,0.7808223432830289
0.3968638126865675,0.645106029873455,1.776605424274714
-0.2528143984491612,-0.1189641787148533,1.3590235903986707
0.5955884871453901,-0.4772967212264088,1.4133676407130222
0.2800757463016596,-0.0614812249327998,0.7524781178436347
-0.0529958187894443,-0.0521306797702564,0.6599969264818152
0.2962892759620129,0.1432264335841392,1.3237881709951538
0.0590697813320345,0.1955340653868889,0.6194295900570688
0.1321643600360117,-0.0557482392391542,1.171213101413438
-0.0470675710181391,-0.0281403262262657,0.7217405162689898
0.5989320836696594,-0.5343442644207975,0.958260298567767
-0.6704565831176701,-0.3793075273168544,0.9961291075826346
-1.150043234950196,0.0792682381524381,1.4570243304475294
-0.3485021060210665,0.1189479191238875,1.4929519183890267
-0.3071631246428045,0.4749398611314673,1.898293469557631
0.3858796542813135,0.1965536563832219,0.8651626214612193
-0.2725565061805239,0.8300009500345558,1.4566833878040135
-0.0825029915350152,0.7344941150902703,0.8024522798894101
-0.4616211584633657,-0.4711391713995673,0.5323506244696224
-0.0266981799315501,0.0401685630937983,0.8989673943151416
-0.2540861205998562,-0.2661900047695048,1.402395081451663
-0.43645805034118,0.1402503763615613,1.097524215323869
0.3506208253612102,0.0919248637723886,0.8294671424553272
0.5842144369322205,-0.415496188563635,1.166782706736415
-0.0540663322309808,0.066524342605612,0.7141999672460054
0.3201799884274308,0.4570772999997474,1.9268862000720053
-0.7984567260438077,-0.338922420951184,1.805948794621837
0.354193651727486,0.228236413816806,1.389676203188878
-0.2496400709332349,0.0260447401246894,1.2069444819288746
-0.4749028850367871,0.3357837548422774,1.7888127429666476
1.19451290602891,-0.7274124915974127,1.2721128402277582
0.6669208578540936,-0.4490327194792336,0.5681828725732151
0.0443626483660231,0.2753643019537471,1.0639018517336878
0.1487744047023056,-0.0729550521194911,0.6980749320487549
0.4045105480829388,0.651120253330715,1.0374648225383916
0.1711771643596198,-0.6010647062004589,1.7848273989588337
-0.4319749351832552,-0.4574561360391613,1.103635079001039
-0.4565790332980453,-0.163974741237179,1.6510230530710208
-0.3798023305028206,-0.569415834010514,0.6229409698350923
1.2613278420827896,0.1072425276650742,1.0602123078071208
-0.0811029794301573,0.3507730783338116,0.6070529582387038
0.8607200909797936,-0.952628127183904,1.3702986560986978
0.0465353444309797,-0.0163573936006368,1.5951293773477164
1.022854763528165,-0.1313275762434802,1.6627579172401834
-0.2845415254167291,-0.3323321902577838,0.972554307831992
-0.1438272431950882,-0.075646669085801,0.967571845441146
0.4016549094114037,-0.9784460271193148,1.186594271503942
0.3696758014507397,-0.0417410230895906,0.9083949483528148
0.2495000232798763,0.7643926561108705,0.7092355690703676
0.832263646631618,-0.3631228849362455,1.4044144976735675
-0.7390802681502465,0.2063144206623449,1.2320059386948756
-0.727641465203708,0.5547433199673353,1.7765707983264327
0.0596088743791599,0.3518006698459754,1.9882382893632329
1.3903203131015436,-0.1155671622740315,1.2095465709149114
-0.1400667456724791,0.0233055180423945,0.673380628815439
-0.4815414237805436,-0.4624426291362621,1.863314605071665
-0.4623324129068145,-0.7463749518211297,1.1208575129959832
0.2899549936018322,-0.6019089763659575,0.7679274694962349
-1.0190972972170644,0.1765172993087579,1.501476578042822
0.4836258546853341,-0.9245750579382004,0.974226443232392
0.3906312953371986,-0.6601205749750066,1.2919095965847716
-0.1758369856949116,0.0668795146845117,1.265388102233287
0.8912030996130744,0.6063474071665035,1.6502637838752596
1.044186081306597,-0.0475781020912423,1.626123307868967
-0.0806086761992397,0.4190393032771582,0.7916929147994151
-0.0168900793166043,-0.0388054597784525,0.8086533350003778
-0.4974199118002729,-0.665800455731172,0.9399409529034825
0.1192830775722182,0.4849664746255282,1.875553762893021
-1.13962972036836,-0.504202647965132,0.8738935899881384
-1.1605043231184389,-0.3945229820059153,1.3949275596933546
-0.3012086397672256,-0.2835929796794621,0.960748936088571
0.3364752790094598,-0.3401395891431009,1.5354012216331696
0.7311885363026833,0.3806796700235603,0.857159012485871
-0.5743373983871793,0.6196075120966756,1.2625395697913853
0.0253084720237275,-0.0781606307614532,0.6584363022084986
0.3717790337373002,-0.6202497770775671,1.3155754602743892
-0.934218869415982,-0.2751486034283106,1.451684382787055
0.2917864276423889,-0.5040979063688923,0.9788794763906572
0.1906920527794437,0.1113081970390653,0.985084982788388
0.9834377999035012,0.5953317157622933,1.3534905758954163
-0.0083166728366258,-0.0220222115195207,1.1062314621763147
-0.3675859567327018,0.3755521873457056,0.5255587091658642
0.2068600329930719,-0.0202371099612861,0.8195100847448596
0.6433339672244572,-0.1053070032770312,1.882572665519726
0.0384397808885865,0.2482908251240012,0.780495383680752
-0.1847471755525608,-0.9598400226665784,0.8290263019534039
-0.0266901750820715,-0.0287459645888199,1.1274144332137823
0.1017544716264735,0.2044919048357908,1.254881504847268
-0.0846518376895272,0.1162537155665808,0.6571112904844071
1.2455088086970942,-0.4203752635939179,1.2209521745250294
-0.1300333062073652,1.2316941952443898,1.5077547158529594
-0.1499576201539576,0.0905420582236068,1.4987793588089635
1.1575621485546117,0.6480745052589036,1.2342493957510785
-0.0406324497971223,0.1209986748088656,0.8268982803585696
-0.2169412676433525,-0.117392772502019,0.8205063314170609
-0.1183283145261585,0.071853763243339,0.8722749030501316
0.9344699778301456,1.0716504585114377,1.0299403713452282
-0.178857788748672,-0.0046560201875138,1.4078838684692774
0.7581096756060184,-0.858431582589977,1.272781739863703
1.1400842449977295,0.3449096158784244,1.183986274746844
0.3105495500783882,-0.8280247240644298,1.770328063425848
0.9193603775189482,0.8366912943891198,1.120585270983596
0.6766486832367511,-0.526306121757015,1.6290022897055625
0.4014245567636493,-0.317356321218062,1.0428080843069218
-1.1764430851369303,0.2381454519796088,1.1748839639539077
0.3253063936402839,0.3809658267640071,0.561888885223889
0.0220062022551939,0.0435424326850217,0.6648077698067808
-0.0331356265014175,-0.2639237962349713,1.1770686971077986
0.4458681272044123,-0.2025251307562802,1.0990166369334615
-0.0382110147016824,-0.4739977031563764,1.9732570832981748
-0.1063099264322498,-0.136159693987083,2.0340032752448582
-0.3866662866647199,-0.3579787088946173,1.1975053938614162
0.6684697381115414,-0.2760742306630873,1.178739301764809
0.8847533246729081,0.3986632937976923,1.5239388421350906
-0.1023581826333804,-0.0244367448692969,1.194805103693699
-0.0245827110787393,0.013922823199819,1.971282803351872
-0.1324871342571359,0.1156531172454456,2.0050631825733323
-0.0140686813230092,-0.009422272742424,0.749104914275631
-0.7499815818183243,-0.1227866870406503,1.3045030484332674
-0.1589658408727464,0.0725471631688265,0.9206467102503229
0.0400521662535056,1.0134595764659862,1.5832869555220257
0.4614342984575205,0.143814671116742,0.6707041015369228
-0.5612259992420761,-0.7193707542197408,1.5919061674919934
1.0641450714891143,-0.3128895809093702,1.0516113030770395
0.9862319636765132,-0.783557108348759,1.3622415121905045
0.6330701561550524,-0.1057562579566691,1.235585247629618
-0.3633508751621764,0.8824251266923763,1.0318601922630284
-1.1357493570862187,0.5182144169062174,1.4633627751073406
-0.0751603759310771,0.0121421939145396,0.7404362297690013
-0.4910841114085892,-0.349772895961239,1.5465864661736353
0.5943870897791076,0.0204750182221931,1.0707172335434865
0.0992083147000635,0.058679895254892,1.23346625773286
0.5051967760652663,0.2481261755623482,1.574350449705496
1.1064183828750032,-0.3176366465132796,0.6970040325530539
0.2235907162503502,0.1223763648172543,0.5563842136092383
0.131117006566855,1.0425969490423312,1.1309415775730582
0.0193098497075594,0.0388482946017954,0.7989812736661072
1.1510691573242853,0.639364991587808,1.223405184928627
0.2091116473309155,-0.379410411876194,1.9714701869764333
-0.052137276086797,-0.0197193149809786,1.108464687710505
-0.0687961454041067,0.1201523872848127,0.7838740169690768
-0.644092084558179,0.1175738655974927,0.6747718061491672
-0.3775924712447377,-0.9807910777350036,1.489763744705532
-0.8402955331754425,-0.3096652975700371,1.784736585999115
-1.245496707472776,-0.0178327769783928,1.4275557285615998
-0.650593450512316,0.6506588105667747,1.5376243081980692
0.0003056682878917,0.4545323359077971,1.2133683859067956
-0.4832248909460945,0.6273478483824182,1.4644804807315803
0.5717266866405857,-0.6981206786053076,1.4170541917087045
0.5713955538182969,-0.0071488621179395,1.6629113163973828
0.2736728676992627,-0.2684593351755571,1.0915288630754476
-0.2942321511059385,-0.4461036261338338,1.732827455474268
-0.7295402660655116,-0.5765227240633334,1.0594192636903856
0.6428800788009263,-0.2083234316020062,0.7661825599619193
-0.5042147551166346,-0.1556762250230399,0.7512924214359065
0.5410918448636752,0.8270337136333449,1.3752095832605755
0.2090336270375059,0.1996894272302841,1.7582662318594988
-0.5533331608254262,-0.5110969126422087,1.5708911767480669
0.8563868275564497,-0.2667011072523484,0.6229095580574269
-0.0203358762836859,-0.0853610182899262,0.8026039772290611
0.9394271128932088,-0.2191107856713726,1.3394651638267303
-0.7751959808852042,1.2984919069006402,1.1189983612084562
-0.0442078279547982,0.5928965672187769,0.8655176513258913
0.4827840103665893,-0.2138555074350965,0.9613271373627132
-0.4667507570342233,-0.6316684639247591,1.1796831504431742
-0.9713823585578788,-0.5753708400905854,1.158555943049962
-0.4489986064869012,0.3962087274358621,1.5042837254587595
0.48447493362874,-0.1877856304093971,1.236301387122815
0.669898798870698,-0.0043849000908251,1.279013618210241
-0.3001679546845111,-0.4085997020222105,0.9626083007581208
0.0414998709094187,-0.0672645260041179,0.7272905237455423
0.9071860122374183,-0.0054368739132529,1.61004037008861
-0.187706166086729,-1.0343807563219916,0.943422960102844
0.9604070871989848,0.8413236320126559,1.351898079824604
-0.8798926574173997,-0.2417540610931946,1.0616378837784946
0.2893072609230716,0.2830410406489771,0.665822362539433
0.1475254023676323,-0.1897728495035699,0.9923340900637776
0.2071751667187944,-0.1445405834866939,0.8971625742748588
-0.0968006850500564,0.1587601463009581,2.015904800506715
-0.582194864537608,0.5450358135364242,1.3261631393584188
0.9847657631946696,-0.2224422848935938,1.3123883893400934
0.6726869611638225,-0.2364727130579529,1.78758370536224
0.0130102910699564,0.0512826023363091,0.7979064913241708
-0.6820643603147819,0.7139485264075777,1.3553008466721943
0.6107095267081862,0.5632970557733835,1.028007132644609
-0.945473631263188,0.2455712749551455,1.4602216651279156
0.8385386695462606,1.0143566892777407,1.3558792519485563
-1.3554541763177304,-0.3936401627018721,1.2896696840046908
-0.8089922314906959,-0.1155776920229184,0.9833394692709864
-0.2850093028695474,-0.3599822799071082,1.9692463271057608
-0.0251904279579107,0.0780869335505928,1.977239164221516
0.4630508691995542,0.2093416549774268,1.5911898457364335
0.4623954950795257,0.5334821548658114,0.8036705925484174
0.0286062284401409,-1.03842599288624,1.0681158277559932
-1.164142359054749,-0.5329075073918792,1.2121638072234138
-0.0639748164877073,-0.0130601434370257,1.0190966053190849
0.7247603495939215,-0.0200328206813541,1.233317942595634
0.1641000739593933,-1.1286274126932314,1.1423814179108551
-0.0005904533908342,0.0117300633652832,0.802800400799796
-0.6524009583424842,0.6028099060577076,1.5354381139673074
0.5346555666422511,-0.5028018712597633,1.340844883224897
-0.1720427525731789,-0.0817538790082504,1.9330378264245167
0.0152115633801328,-0.0170351621644948,0.7541029211551459
-0.3665733183621689,-0.4893385282110121,1.567068333287272
0.0085571172668817,0.0064457054129613,0.6685648946958062
0.2559124346133866,-0.2939015127664,1.5342431935985392
-0.4937571277057511,-0.1790137853288397,0.7567437830371592
-1.0044701857597749,0.3201126364261774,1.2116036759098316
-0.0799566446883448,-0.0471406893290935,0.7367080701255028
-0.1837539607446809,0.4419091825569625,1.975177649636569
-1.034985347570581,0.2425843103625413,1.6566391342617397
-0.9840038671754116,0.0502922356575528,0.802262920472303
-0.2236287178647932,0.8526230143778257,1.0821926516633733
-0.031550163807486,-0.1054069760359936,2.0378701756139166
-0.0622880297815775,0.0797524956002953,0.9097552087379136
-0.665284533379336,0.2209033274010661,0.9711268104307288
-0.2426975259391884,-0.4552724358402326,1.0299813824249222
-0.025612601636904,-0.0633122943810606,1.282721980665415
0.3085944819802484,-0.3895544739149291,1.6474231277571325
0.2537795150611101,-0.0290274428641702,1.4554963056001848
-0.2150214792421933,-0.0056640507345697,1.0389571676139526
0.105898085108435,0.0730069231269647,1.8044801287792744
0.0396929781952122,0.4758531177704174,0.7773540144244547
-0.7387695144739219,-1.1659442950126289,1.2231345620203986
-0.2104783100312414,0.1428598652445535,1.8363451082884803
-0.0744006311198048,-0.0116753513696142,0.7365103860452079
-0.0812420686984013,-0.2096353889138806,1.8210883180499688
-0.4511533741876499,-0.0942361086164364,1.2869664913752612
0.601915900997201,0.0661555254996832,0.5713795366281134
0.2438682875001764,0.0400978652410299,1.7061554333853473
0.1521223564478917,-0.0634302319449247,0.6979871442225871
0.2860938939328329,-0.2351544241474083,0.8755490762520328
0.2524566342806303,0.100732715745081,1.6828289430237453
0.3478974035818202,-0.7104944540754472,1.84752397588426
-0.3970326105220814,-0.5981676038729542,0.9616802757378076
-0.0290639065655054,-1.1034505559056291,1.533672264195558
-0.2609268997705531,-0.5988451111704123,1.4637202593373055
0.1967400968908174,0.3582558916624284,1.9933451427233864
-0.171234906951247,0.319299509260704,1.7579506496539723
0.1550235436794449,0.4615327512466001,1.0185683261565832
-1.289488132583431,0.3237719398614314,1.2978395302183028
0.1961275770839562,-0.6304211413641059,0.9483062930181596
-1.2386218642305933,-0.3054585368920318,1.2227633764644086
0.0542829179158473,-0.2009554194987842,0.6726077873202654
-0.3090338574282978,-0.5824796621396832,0.8103422977439503
-0.2881357010595938,-0.4371121139955223,1.9190770008170983
-0.1641781577702242,-0.7911272757476561,0.9988882936798952
-0.0707393363243952,0.1288694180460098,1.240181869150242
-0.1621777388294562,0.1714958455385672,0.6571108965233957
-0.4472306718708159,-0.769598049170563,1.0808613324656289
-0.2460038501559607,-1.133351908349148,1.4025107281765177
-0.6348984583624409,0.318700945063518,1.3887212711411212
0.6828062059781126,0.2555256984250663,1.2151615430696894
0.8929860931239757,0.529869239999967,1.1353578044072443
0.046864477304284,-0.1481749881357592,0.6771933115987564
-0.5153101065404261,-0.1851548477712046,1.7940008353172645
0.4324420426342126,1.1849893570199617,1.4774075137089095
-0.3572193729973645,0.1197474473669892,1.138655373877104
0.546468909743757,-0.1181226931136403,1.2647353906364818
-0.0202857894447511,-0.0173804912301229,1.0899641932211563
-0.0742078039370075,-1.2910830002524754,1.43269291490319
-0.3727221086875651,-0.3616772917863616,1.3729874761254826
-0.4256426407479137,-0.1558379280255498,0.938978422480006
0.2252333297068429,-0.0345646815189642,0.8408850191510789
0.0562774188598499,-0.0736592466296393,0.688037019091561
0.0980908053108867,-0.3474994513390224,1.989315091624231
-0.0311372652559359,0.1111300854011369,0.647387736923318
-0.2761855080504838,0.0780831200573601,0.6750821680351182
-1.0568202123459438,-0.8325487903474245,1.0571846553290791
-0.6858960151946589,0.7106534975333667,0.9801484426941252
0.1669914165500768,0.0948849202108155,1.0073580197938452
0.0215578784572655,-0.165884493502096,1.163149955908736
-0.1237770697702613,0.1728863705777632,2.0071800237962334
0.3759899756359648,-0.1408752715948843,1.597682202138044
-0.1152978853573096,0.0243891757310339,1.0239265408586713
1.335344832393747,0.0797803544182896,1.335814146227281
0.0673303039099468,0.0924484710027591,1.009562791965304
-0.2194986286285234,-0.0932768664411621,1.7711090737148083
-0.1020451878258913,-0.2414149484266266,0.7061223212120709
0.3853226557709814,0.0836683824294757,1.4938947525090926
0.0736762338579224,-0.0354640860947185,0.6903189771073246
-0.1443380201361611,-0.2712644478526114,1.0563630167408111
-0.076777367674701,-0.1288413244149009,1.9571730183525635
-0.2629017693841923,0.7971272853678842,1.332544381353193
-0.4841932198006068,0.3526606531961876,0.7285988369078934
0.9535837201390064,0.1034156000066658,1.5403061437350312
-0.8136203506198542,0.2702705033843826,1.811556259788648
