x,y,z
0.3082832851919598,0.4655651501427095,1.5466401346200866
-0.0250199543861677,0.5782366177660954,1.8262371999568217
0.199133840480154,0.1816676811195444,1.6206144818900756
0.8411331907643826,-0.4394925494287722,1.6060194247755553
-0.0761748658411788,-0.0909135696643151,1.7767204824277223
-0.7729693810209827,0.2587581103637836,1.7986912473200984
0.4095499739618901,-0.4797794793563337,1.8569901668126985
0.149739610799064,0.0499748071204207,1.848801453538556
-0.0337200793641402,0.0576634324384317,1.7398281800281232
0.2427218465502247,0.7943951423038452,1.4658705925796325
-0.1845227272571957,-0.2025392570333715,1.899768740971635
0.1500902675524024,0.3582240599825365,1.171216818190219
0.1340066602751339,0.0014389016877049,1.704886793373506
-0.5176442280873819,-0.4559419859697573,1.864904813208356
0.942086067810334,-0.1927348996853888,1.3214553265999545
0.0995476744110652,0.3313442360562747,1.6894139657205882
-0.0086821859548838,-0.1642885850225059,1.724282023139179
-0.322398318413825,-0.4062591386430295,1.9433770019396048
0.4906465913092208,0.0275672698883213,1.5293323872475697
-0.0517446440796726,0.1186624834108552,1.9381381450816937
-0.0985321309353156,0.5231557068666461,1.7122887496374792
0.0961282785623697,-0.288287088240854,1.6823632355022478
0.599168964069381,-0.199916814509731,1.6060348390322947
0.7817557781726571,-0.0746988238673668,1.6378513512984447
0.0770459268197316,-0.222500225026475,1.8700820904016568
0.5517783169595484,0.3683180058866225,1.5438680538126233
0.1606486927129194,0.3297407941790403,1.3289726543942388
-0.0230654929910408,0.1212146853211151,1.1833062483398058
-0.0836378917586423,-0.0073105301367806,1.843853633740553
-0.0063993305333437,-0.0216966727845004,1.2977272066812748
-0.163322154922841,0.1561142891237203,1.6365292853213138
-0.41522997213301,-0.6503538877574782,1.8591043787980783
0.1591801946868029,-0.0005092062894426,1.4880492473978837
0.2692395301726242,-0.0815505799444901,1.4691952706823566
-0.5715163221848892,0.7175303415805409,1.7359496985811742
0.037538042397857,-0.4790535682552698,1.8723566025781504
0.1796205669474309,0.1042768237082375,1.7247007858603536
-0.7068288442767432,-0.0955619093915432,1.851666291265345
0.3913090802094663,-0.3213292282344994,1.4288486596364878
0.083768706100551,0.0184455611603996,2.0328924992251123
0.6493688759977267,-0.1496167310257468,1.5780483103834082
0.0498090844359688,-0.5042585835186847,1.1899909255798502
0.3825728556013741,0.5590735294657058,1.3533459578408604
0.2797946434903222,0.145549401737191,1.2100336925985924
-0.0966081831446266,0.1625690920698524,1.4655579478417164
0.3849195926157956,-0.2756643133323724,1.936904796203221
-0.4976558538126117,-0.5639176728472822,1.5359288304770065
-0.0419141433419864,0.023115376568848,1.3928653992991882
-0.2097619277989716,-0.0426839223029195,2.017971896240188
0.1412841230131513,-0.1066262343298057,2.029364124301655
-0.1049518668343375,0.2007694125222357,1.4742935895806335
0.2829356673065366,-0.0153982155902844,1.4365923759474322
-0.1593462257244798,-0.0132586082383807,2.027668899972316
-0.5383070402076305,-0.2974139760375506,1.8546358035813788
0.154167021119804,0.0311030242789562,1.912818792979068
0.8538697455765858,0.3807068586094272,1.7576056772325437
0.093576124814984,0.2121976004864538,2.026883232220041
-0.299656828022964,-0.8923177942609719,1.6950396627834796
0.3074211255633683,-0.013537362151884,2.0162473748622585
0.3100830637141159,0.2829343087335991,1.9734859564979552
0.6421485810049241,-0.6389940702409704,1.5096091671708105
0.1495558485681449,0.319215172045071,1.6182417589390758
0.4163157824813143,0.005042126494091,1.3685748330140166
-0.3074507082438246,-0.0096261623369006,1.6919124999040518
-0.6045052408674283,-0.5733334120166114,1.7832788764115683
0.1984530714203426,0.6818349555877541,1.7027620772138632
-0.0405074226995147,-0.3079757223010861,1.9584339734216745
0.6933479380351021,-0.6160305707483527,1.558012298530744
-0.0420581763136122,0.0803282243665228,1.896833399126524
-0.3147624728310623,0.0211426581059579,1.87270741482197
-0.199534216670891,0.0103245653005675,1.6542533184706736
0.2815560226737788,-0.788903901701387,1.8012014397174465
0.380778797604262,-0.538228603283827,1.4776840310963195
-0.1228842012598453,0.1352572648074908,1.732469999768386
0.7092279434790852,-0.359014583035834,1.3634206779292994
-0.6284976741440725,0.0411723262730096,1.5672147679205923
-0.109471417320982,-0.4114546593177943,1.982450247525714
0.0084712427509342,0.0058093716028117,1.7274967858470198
-0.1145334557112667,-0.0713161328444922,1.6403602589545316
0.0162763971114045,0.0039444941137983,1.3656559360870206
0.9070379106272493,0.3502460459924255,1.7235267063818285
-0.1587837869636368,0.4604319598155793,1.9729496713578671
0.1478253719120874,0.0144888694525317,1.6456843423766023
0.004488454506641,-0.0095914860733191,1.9973579051918084
0.1428837370104034,0.3070645887093745,1.131295283061343
-0.2383288984450359,0.9796870885556792,1.6560181941927394
-0.1928891202646711,-0.0912457306616498,2.029791620082597
0.6152938697006677,-0.0941609190466701,1.4128200071314216
0.6231859892110554,0.048205934248463,1.90183674483756
0.1971564703133388,0.1290742924069308,1.6896840182792203
0.6879418533826319,0.6466544378744703,1.4528277658847717
-0.44610055175897,-0.2600803469980658,1.1645619409513122
-0.1369823609477797,-0.0157350822607507,1.4944294070532658
-0.2696547440939181,0.2003477441168674,1.9619263631478887
0.369112877391053,0.1349012152220758,1.4840339101365871
-0.0828906087305944,0.2067782551783251,1.2989555054278703
0.0072996733240187,0.0076530593032615,1.7231618517498133
0.1148846363339994,0.2882530064377102,1.4379699326287785
0.040040539937712,0.5535664868826379,1.5309483360016132
-0.0297148934559124,0.1536402908594374,1.2127691078195268
-0.0142402465360861,0.5347204811399168,1.9578698145486984
0.7019590627605115,-0.3587161814359427,1.5639265523539074
0.0796540903125984,-0.6749307215528417,1.893970809345591
-0.0611361490490738,-0.2236038960795947,1.977799838421029
-0.3055559598692396,0.2859286824923446,1.7676213092352444
0.1363392367900718,-0.6371935165199815,1.6292774413457778
0.040947986994427,-0.0898933818861149,2.033022986675212
-0.9448522393274534,0.0208723196747228,1.6646174323749765
0.4236784858723895,-0.092543055879008,1.742341876004185
-0.0434714410543364,-0.006640825788269,2.034142875393724
-0.547703763926993,0.5242131062855666,1.8656887142443392
-0.3893926670954709,0.5003594114508959,1.8375535218785548
0.2960149469671,0.1272228958236542,1.8612792817338288
0.0185752579965133,0.0666703642260378,1.2307731518190157
-0.427568303324482,-0.3199559858900328,1.648640187484409
0.1187603792248246,-0.76995708835109,1.4656363039433369
-0.6163008228571594,0.4363764070088274,1.4346674766321157
0.0676651121705617,0.2011432950844447,1.2085227685588853
0.1514524144863904,0.0132235191643426,1.5164204624079909
0.0136941299097203,-0.0060151573401443,1.7718273547414969
0.0138212589355532,0.0045977337983133,1.5299053658143311
0.1369577320264126,-0.175631038381791,1.9015164659837165
-0.0783550265822594,0.372874034889413,1.8601140485574104
-0.8233641796223004,0.0098725412952334,1.8276484166462537
-0.7569757082710205,-0.287771691133798,1.7200431352996182
0.2294985882660913,-0.0555922526971829,1.2973165823979902
0.7798796026006825,-0.6858017778164888,1.685753324714019
-0.1005676339830786,0.1272832945248939,1.3253052776813474
-0.71450410351844,0.1763010327523334,1.8103378557095635
0.0760750401503735,0.336495027932961,1.365320945349818
-0.4255987267499249,0.158647667833921,1.9478850811358848
0.6723709597929479,0.2853402894572648,1.7543659884202865
-0.1525275515546274,0.3123733479597229,1.5678795161307386
-0.0070058290521617,-0.0080251284978148,2.0420989218783574
-0.5838483432501426,0.2534172259732166,1.857335496425074
0.0054928232032596,-0.1700972604777581,1.8718943834227963
0.4278357883419801,-0.7289551605743324,1.7581325564234882
-0.2879036981335552,-0.2039767022535716,1.3147516754444664
0.5221743956738287,-0.0999775755207029,1.5522690576906524
-0.0081235477809946,-0.3054159930436287,1.4329683846221737
0.424964738271014,-0.7068491401495612,1.7410049077341605
-0.4969691069167717,0.3095470170373173,1.9361240870205303
-0.24603417380275,-0.0547292725574913,1.8553044547299813
0.2244839987740208,-0.3228769790970134,1.4224572329971468
0.0357735973191779,0.0384675305680348,1.9662699989722043
-0.5412874194212218,0.1707613191591687,1.6919257235091174
-0.1236154429196689,-0.8389413477722774,1.602976296547665
0.087505779570334,-0.4491707590002829,1.9776546958528936
-0.269546522308091,-0.1316144496107885,1.8998476181899984
-0.2906150360568128,0.0434171080911221,1.8593609310648267
0.715020402176961,0.4084820949908601,1.682349904343715
0.1248404147363592,0.1634279134385162,1.8507487458870768
-0.4186282828254918,0.7645529140709485,1.7442958947365257
0.2847526870789526,-0.0002646843790231,1.8479371334923265
-0.6688121643545457,-0.1583168102067775,1.7546996184907964
-0.0919197276039725,-0.0883684114361517,2.002971443511015
-0.0121646517275613,0.0154917328989346,1.3436238418691642
0.8526373951674165,0.191498664735978,1.7729969685624531
-0.1436373562185286,-0.1683175813435527,1.4504195524352352
-0.1362578485269573,-0.0214959720613524,1.447126664225198
-0.3907647864633882,-0.5376664228768367,1.868089063675316
0.2606533428804664,-0.254532941967163,1.4096014476755143
-0.0195217031983446,0.8854037696568977,1.7952419225231386
0.2171655130513361,0.1209134454447201,1.227559345741169
-0.4185188019450783,0.145730756533715,1.965390928718532
-0.0156684931173862,-0.0442167806137263,1.235758470895338
-0.2371948918056893,0.8224198209451442,1.8118563219687351
0.5090984451886875,-0.154370553031876,1.8255947521530844
-0.8335290215075993,-0.113597207617346,1.7805499301188488
-0.1721263483927447,0.1276775670324458,2.0182370642185603
-0.1902322828271065,-0.1460287940433051,1.8910528826330728
-0.0535320311546849,-0.0434041828335784,1.937533708913835
0.155027043049533,-0.0203689439741539,1.532482284870955
-0.5036059322653449,-0.4255302743970923,1.2219011708182574
0.1184946700750982,-0.1738379566139664,1.9324874622557493
0.0074398113777279,0.644644923057374,1.448231503341824
-0.307305179595903,-0.2557048098902368,1.9089444186448328
-0.3633736499434681,-0.0663322466782202,1.682971375136432
0.4037238408023615,-0.0613629131490495,1.590587063512972
-0.5279809891263728,-0.469272372909936,1.343310716479937
0.2239779153116447,0.1874908032814548,2.008719079030888
0.2379143979833002,0.7779007770662394,1.8359216938237497
0.0306899988375506,0.4095116708641323,1.2963056962687174
0.1469581856153309,0.1657607117493262,1.2107013999991958
0.9342668743826732,-0.2637309201473062,1.5899329173920456
-0.0684205573129639,0.127386447123068,2.030548824813655
0.624941934325445,0.0402296455334667,1.8777172445526933
0.7245348083323961,-0.1292971822992353,1.8142166231275607
0.4426361468153391,0.0245834878073488,1.6336884341303664
0.1844418521853035,0.0980850064858314,1.9035456703931648
0.1623121157181641,-0.0965882256570011,2.0274565384033063
-0.1341108392617439,-0.0606773147013669,1.8568973040860093
0.5753123473189132,0.1541916918012198,1.1961484637508344
-0.0939722215545811,0.0153911795229016,1.6440839387546666
-0.0253243325451833,0.1370580591947769,1.993043875562968
0.0050810336739105,-0.7927594926070084,1.734327065606367
0.0104359562416846,-0.0214181095423312,2.00098420401132
-0.4664249605519454,0.2774045811054029,1.611838067880361
-1.019282547941315,0.5052874135118977,1.589389967954696
-0.2967104796935222,0.5554762257292172,1.8558451134780607
-0.8837173292752425,0.0758945572295768,1.2898276389965395
0.1643772282292459,0.3758516600191898,1.8493534160040124
-0.7877529285477157,-0.1091675081483518,1.3094790699661885
-0.1158001823101037,0.081056034055032,1.5118759884126474
-0.3630766730829996,-0.1244725291152472,1.9283584262401985
0.6371978047760027,0.067853890976735,1.8131485859543264
0.0110479272478229,-0.1142242879532017,1.4575863163002911
0.0163200849361834,0.0280901756777901,1.3850122103510971
0.0157546925387503,0.1190549967374618,1.861681486762448
-0.127908536582875,-0.2851484431070898,1.7524545152416058
-0.0935689983934641,0.0375986034534948,1.8056690110720564
0.1431077167882246,0.7217127260344613,1.8413864680719665
0.0239473539448148,-0.2576603763945204,1.7359573774672914
-0.4925948999068258,-0.3806045249484612,1.922088499878
0.0351938807145923,0.04400285641079,2.031894096961354
0.918022978066582,-0.2280782546480835,1.7539070260559726
-0.3864805181841727,0.7040675950789994,1.7017410754143134
-0.075193318387508,0.0582604907363028,2.040371405823757
0.2036795593166947,-0.3271026009588924,1.7552215110612437
-0.0146229295573932,-0.0165119508703122,1.5127427897934558
-0.351917923777708,0.1959741851217682,1.677256990956821
0.3748780152674891,0.9043185134874996,1.6698157837030765
0.6694652327048093,-0.1703893753545256,1.5620541048611
-0.097148982290951,0.6818369878386046,1.709156200175059
-0.088449340343976,-0.0279797087637366,1.4052634467500489
-0.3428058135770772,0.4209802003608204,1.6671040393310248
-0.4340929300607055,-0.2934994061858216,1.528995273267872
0.3087393112614238,-0.1663143946563999,1.3774991058016477
0.2386795860298292,0.5588814723262152,1.181893970586278
0.3890559940566821,-0.1932371439626605,1.7946967272880965
0.003418044430366,-0.3766540863579427,1.2397489719084651
-0.188152590675696,0.2719067550714901,1.817612052082266
-0.0568930434655566,0.0422783883075305,1.8395830674879927
0.0924860328066257,-0.303975855180335,1.9604363935254208
-0.0714283019765326,0.7320882407974562,1.7013334880807245
0.0423561484657899,0.2685560155223545,2.0224441269089093
-0.6135437756981478,0.1703878312089438,1.3464462708096328
-0.0124146280766054,0.003495511965554,2.026985576827965
-0.0549932218975592,0.0123100838176332,1.435962367493541
-0.4977309203507484,-0.1598997015234201,1.5305752570388451
0.3219461687247148,0.1012521855713099,1.985991675388426
-0.0628756692597784,-0.2595774835842321,1.5285961219747437
-0.4797588988725315,0.307618647204307,1.9359907666352765
0.018922479587681,0.1516744328667454,2.0373869160573195
-0.0523841424437844,0.2332350681572633,1.160657013482587
-0.0561385564424199,0.951189961479722,1.6450559545714802
0.2492299583076276,0.3820633627581727,1.9806587965899145
-0.2672268532313851,0.1464092990930102,1.2764568927776234
0.5909833492023648,0.0758154877658235,1.174943490961521
0.429132714820608,-0.3218078501026207,1.9331417242661888
0.5390584931804282,0.7199098303958806,1.5391596940381536
-0.1989599675377638,-0.1257804521903983,1.4868237526202128
-0.2169681512108255,-0.2885698770585482,1.9487327903183904
0.7121044688250062,0.6510370712943037,1.407858909547974
-0.3522596390022651,-0.0908196442185303,1.945265286337208
-0.2462708910528643,0.943786274642288,1.7144550847310789
0.3364156226150778,0.5294859703583558,1.4533340377635098
-0.2173821024215459,-0.1209606423150136,1.9447961026221428
-0.0405016925479372,0.0142108920936259,1.250370480771421
-0.1445387651455509,0.0760998358243058,1.594193675643126
0.339814701236902,0.0819395853107208,1.1337333608496112
-0.6332864735535237,0.4030369224038758,1.86940981938227
0.0639673528946498,-0.0952231594903358,1.282068456126097
-0.6418990621681158,-0.0735792095281488,1.9166688255308988
-0.908010300994434,0.0949220858062059,1.7730805097358835
-0.0722282922158791,0.0017944046499238,1.5547234226065976
-0.5121007806419242,0.4258727525124195,1.39665769149214
0.4669211380564346,0.924925906053696,1.6389329006200433
0.039623510198708,0.3375213752961794,1.7238008198729349
0.3755736347643525,0.8639799943638591,1.7510176152935122
-0.134547817263118,0.1286051139304354,1.1392287705511457
0.0928561398530957,-0.0163068358568976,1.1919275277829169
-0.243666373134258,-0.3214532174286408,1.887981540659752
-0.4998966743189598,-0.7539236194313597,1.6636211306317044
0.0704043543001951,0.0487937463914377,1.9746923854710223
-0.3374792020361638,-0.1148582413384075,1.8343340666743664
0.343766938219312,-0.0740153538791621,1.9676709168097144
0.1167426956431094,-0.0917400596165967,1.1938087360546226
-0.124728938350873,0.1255575260695398,1.946694725061152
0.0111861194627844,2.386881507811245e-05,1.791577980716698
-0.1312278450673674,0.6212837371869228,1.3213542465455963
-0.1345481433793743,-0.2997102031255373,2.008619857791587
-0.0606646453301244,-0.1623619493964128,1.4396964011695572
0.3952708731891766,0.780433718029031,1.5125451541498944
-0.1939853665011908,-0.1172275307599518,1.363147913300392
0.1236596798856555,-0.0502912797829967,1.853825418657397
-0.399595334611371,0.7542400689347216,1.741391091195775
-0.0828460440431167,0.0878751316714078,2.032435408137203
0.2026524716767182,0.1295563502822549,1.935176539771404
0.0868381520646826,0.1775338671783654,1.9763196112060624
-0.5336675315984392,0.1731620286792984,1.8813800159580865
0.3460320170837959,0.1548302797220404,1.217658674674434
0.1496696558081031,0.2551314293242228,1.2594908062914696
0.0056223499060583,0.1193046354251994,1.8023082184033248
0.2476238353629395,-0.0399356249304127,1.922425937667141
-0.091335086252736,-0.2787358891035905,1.7272065425213272
-0.238425720817119,-0.0021190352570252,1.73038520636016
0.5609309880562269,-0.0783511669874617,1.9313506451404223
-0.0199650326699209,0.3065985798444059,1.803693516549297
-0.0917131604649084,-0.368382692861899,2.0013699457662257
-0.0925658560319252,0.0509305603716415,1.7481278605532495
0.2490190835398378,-0.0227897799289868,1.9513016785462287
-0.050546853846133,-0.007046066804498,2.00657279501252
-0.5168248525997204,0.0366583229084485,1.5075964717618733
-0.0757536995132963,-0.3095861202929809,1.9645444562523888
0.5688165511719785,0.4661746317392656,1.4324957406024352
-0.0913368847615433,-0.0855377317630871,2.0390088341829857
0.0420724680074522,-0.0668432451674063,1.9581518010427883
0.2043242666105274,-0.115378554083737,1.312937876312139
0.4118406493989349,-0.0366896696054363,1.6093593311500949
0.1002055817883783,-0.0345340202109638,1.5066785973689796
-0.4395679970694247,-0.211380669631341,1.4555976908698562
-0.7618660121802836,0.510668450736099,1.772625676126848
-0.0117053972257896,-0.1065480543605418,2.0408496482899814
-0.591162465699439,-0.3814658666361568,1.5097598412082078
-0.07408024646804,0.3746180359530549,1.890657791624572
0.4274482632130176,-0.4176217722561574,1.879598147584912
0.1333097773895767,0.6245544218540269,1.436156922054554
0.3598018247695035,0.9640124965098704,1.6962898843535392
-0.4380380390110464,0.261402803883431,1.3559603423250697
-0.1014836786869826,-0.0004715033845527,1.461603603197587
0.8792272256931918,0.4588465384086201,1.5446158714792346
0.1306201701601625,0.1081585157158303,2.0025100359169627
0.378658748635097,-0.125760046748513,1.713502504734439
0.1348006804339727,0.3528138043587117,1.9318613535958724
0.4539416474062157,-0.4512786675008409,1.6627530226005165
-0.7272869747396145,0.7650563188530815,1.5102298228332582
0.3481248890538745,0.1448201171264707,1.3002656320315609
-0.0258369688010955,0.0113550957188872,1.766979616472906
-0.246312514497545,0.249146756082054,1.4317484502560027
0.0877722816805335,-0.815657753541678,1.642948395686012
0.4061395032966424,0.1376327026171585,1.4566016907551154
0.0008542109234737,0.0103551104436226,1.540570003002534
0.1501081096563227,0.157767334775894,1.2066345668890763
-0.0101973619562408,0.0020677105889425,1.967008043363188
0.2409100590922601,-0.0441157223505903,1.5592516261790947
0.4980516662947886,-0.0672812724239289,1.45783064747073
-0.0130958380115537,0.0356831629609901,1.205087861665904
0.1347994518310684,-0.1803352716169776,1.7916619284808923
-0.1223850418495896,0.5733540077258201,1.913312396510946
-0.5497857759468061,-0.7450090439176266,1.5303686754708556
-0.3896835762364903,-0.1840063185441142,1.970734266040552
-0.5049945633592631,-0.0936308646845849,1.5554126714453322
0.6016791587106156,0.2769885243712621,1.7442378263775746
-0.5983797769267896,0.385777485715579,1.813516614829776
-0.1193313464658859,-0.0450799949999078,1.0772522648087677
0.0558616913598165,-0.4827102125880802,1.271925693515237
0.0005447295523678,0.1209395698520481,1.9961265050727424
-0.5278282681366151,-0.1092566497436849,1.929587515923302
0.2598718828444305,-0.0773202685573779,0.9998139724336944
-0.8385439568664999,-0.050545884866021,1.7767679353884147
0.2189161626033544,0.5820761422955828,1.924878060607252
-0.8097751389024845,0.1714499625625145,1.5752801311335531
-0.1982851963173861,-0.2615918486659602,1.9702034144103835
0.4117468961639107,-0.0901829339074745,1.9415415392437925
-0.0551797399982687,0.1087837119016368,1.989249916973816
-0.2929002292571245,0.1685627381907941,2.0040350010491124
0.2953005386651425,0.0167939339557452,1.7222948252714163
-0.8315652124179449,0.2732613338032699,1.6533336508742236
0.4239835031771833,-0.2383378943578363,1.8346510042940427
0.4908333096929563,0.5284055089014092,1.871449524875514
0.0285196383171828,-0.4923829009467091,1.260576308080116
-0.0978161707559071,-0.5574024608208275,1.3383191373348176
0.5333949020736095,0.4101988000610326,1.2593862392072133
0.0149854079634454,-0.9338971392779571,1.710202011844744
-0.211929425897025,0.1568371218487454,1.072609364273876
-0.2352712516978581,-0.0966775601375062,1.4581640522391537
0.0538068175280043,-0.4472438901724917,1.9819090923798928
-0.0457658614730521,0.0387551748317739,1.1710419480960588
-0.0115697192986107,0.0001209335801854,1.163936047312676
0.1493004838863261,-0.0536317398263585,1.5956605423614545
-0.1224397437331572,-0.0325233280995371,1.6002152513535044
-0.6439814188049195,0.557151984162406,1.5620535391423784
0.1160714515678849,-0.3991251921767796,1.4259303366742326
-0.3814974441283683,-0.0119691056156773,1.4721140273478326
0.0634412287496707,0.1038114001484551,1.5421122048290312
-0.0394438392855996,-0.0248501546138863,1.6822530934418676
-0.2127149470819485,-0.5924666439948728,1.5861208610862223
0.0943428157666676,-0.5078129998637879,1.8042266460474945
0.1838167095041819,-1.0103271556496043,1.6249492149971478
-0.7888719183502387,0.0180453390336488,1.330606461734417
-0.1146387775570703,-0.0466215578843241,1.6909033785124972
-0.0077973849133303,0.0740411623438168,1.0570894350381344
-0.5461018938728084,0.2802430445657403,1.6311890390416688
-0.3831071362937766,-0.4560084957242803,1.8813595412069752
0.137384056624251,-0.0728414494321898,1.9045743520514709
-0.0027549855754564,0.0487330738322857,1.4786262246733402
-0.1672340151261036,0.4135645340978539,1.8525103677534749
0.1067453752494262,0.5906068123365626,1.7955197890975805
0.4409632679166226,0.0450295388815527,1.8961420644819609
0.6930315676251236,-0.2400525861218239,1.8589326825855368
0.2489745475248846,-0.15795213584229,2.018468032832649
-0.6561885131924189,-0.0141791289812754,1.4647432133113103
0.069216401452701,0.9968840816520596,1.6899147816469708
-0.2348509696151212,-0.0367223966010052,1.2892673983721992
0.2389449648363998,0.8837907699530517,1.4526171041549063
0.5008273565930057,-0.1763352646826745,1.9577745906127704
-0.1403941714308502,0.3016763994559859,1.2185384902462604
0.4092020030022468,-0.2631284693155588,1.866699576585804
-0.2953878752986911,-0.2851646530889219,1.2650521267491814
-0.1247220683744562,-0.1658632315628126,1.6765390338468538
0.2180425812106001,0.5522414579024454,1.4980278099168656
-0.1713263708692125,0.0684045201591434,2.034165964690826
0.0768694124231936,-0.0140445400953576,2.0350089512250595
0.0221215888655122,-0.0373228492886637,1.9250695794497563
0.388539107888131,0.5295286694744074,1.853065835234836
0.4912892459299693,-0.1924419415027369,1.7400915486783168
-0.0937990868699971,-0.185042273874308,1.1059633963960018
0.7153562541732742,-0.4257418495787588,1.8231195344433573
-0.4105898551483701,-0.4909656725674297,1.623136531412475
-0.1395665297886918,0.5417254653488386,1.890393577171109
-0.6657478367409027,0.0461587978891618,1.884131314399729
-0.8859704757550587,-0.6297202038157,1.633862756396966
-0.3771964011088239,0.7914248284226313,1.5078896712738403
-0.0775139615721885,-0.1640684662779396,1.8363337284658623
0.0132124032430767,0.0390543265564285,1.9157128735164648
0.7676316656593187,-0.2044521287437744,1.5275593629825643
0.3871984934200942,0.003626069930186,1.901780775333335
0.3927738927051041,-0.3175202934641597,1.9575724445853744
0.1717161348665835,-0.2968681124271865,1.5923320924715365
0.3195788585994989,0.3917665166014261,1.9548980548710395
-0.0198609276691094,-0.0743407066927422,1.2693612043448446
0.4747401440327504,0.3788624642848399,1.85932617741056
0.4346978308098562,-0.1255382846179333,1.5340119466265678
-0.2914186936579116,0.6797599619769101,1.8121794719934767
0.684955621832633,0.449335247033682,1.5869475899964909
-0.3012494019557391,-0.1632967663104843,1.7542280542642517
-0.0533015429889654,0.8601879843740045,1.332577013849781
0.284549648980184,0.0399746707666862,1.7415721154590975
0.2163093991828054,0.5149823623438664,1.7260101389530915
-0.0260827644596277,-0.0119020784183653,1.5845243682232997
0.7437887786448873,0.3280191242698099,1.8354658616833524
-0.0363538909343562,-0.7564923557251378,1.848708924301688
0.1233189015551867,-0.1031668220221281,1.966053701719576
-0.0114242182902666,0.0019172658239707,1.1194015286590522
-0.5552442224124227,0.6093315370909016,1.5790865656946984
0.326353528590758,0.1935746580870583,1.7223360159547074
-0.3522039679674331,0.2860815376183841,1.6506105016266688
0.4338163708156702,-0.1091841222924532,1.494954342580898
0.2701231786577658,-0.0681061931802891,1.343385761414848
-0.0661172359778642,-0.0638603286469796,1.75387607020499
0.5016755336658019,0.3687459862527295,1.911771455861367
-0.7000073535346365,0.3082116734886128,1.24149091347451
0.7265606126541831,0.211854870009338,1.8644690948667144
-0.7748267261846394,-0.3463072862919987,1.5079193681260608
0.0597653179577436,0.0045069603728346,1.3638169009159409
-0.3183078111964694,-0.0969404431273613,1.8853622782155472
-0.8595611969288561,0.076609887708122,1.7943571996494485
0.0125912873285031,0.020676557917091,1.493259197249115
-0.2189736186106057,-0.0629061774250593,1.969376197814811
-0.5771682068894758,-0.0182341300624842,1.925474075107342
0.3279530335431416,0.8718697550110939,1.7647433575665366
0.1412841164048863,0.2291505735967947,2.020431264185646
-0.0092574902784103,0.0840247839900737,1.0850449229760213
-0.3007238854562893,0.5465596484303749,1.904372015575163
-0.1138564488341295,0.252961781565265,1.919151441554129
-0.6295939624796831,-0.305030918982478,1.2223698692286875
0.8060792610914022,0.1498817987278801,1.3067930353016888
0.6693613360837392,0.206000934550033,1.7389248437470142
-0.8107057299977127,0.2206555725070549,1.5153739690041652
0.243849817214322,0.5009418789647608,1.6659284611033556
0.4029559012830975,0.9297347609684068,1.6567926504969266
-0.7499867020029689,-0.8298087595510693,1.6130227022279309
-0.2961097893532129,0.0489697722596631,1.4391838155537289
0.1735601352890301,-0.3305222511698338,1.2627104463236476
-0.0079157518395212,0.0500725849426404,1.0648552538838356
0.430413295908464,-0.1789527095092211,1.2331684307171509
0.3084151270109162,0.2417384653937581,1.6112960927509818
0.0721257874319593,0.0350231229835944,1.5337869872210388
-0.2432942957799461,-0.0770155731354613,1.711406023262755
0.1479025133508703,-0.073270807440078,1.6834433768533823
-0.1527463494033614,-0.0078787087473732,1.6630572383278368
-0.1158306913549754,-0.2366600815974132,1.4161158943149352
0.3137482394074521,-0.5914161278009687,1.906305389496156
0.0318064795072497,0.0903442587485607,1.4905699389351552
0.0248336890923705,-0.0217937208738993,2.0130396521519303
0.0484621191883599,0.1048728674441163,1.2411629226074474
-0.5043641813542432,-0.8425670090020987,1.528531876186901
0.8518892097446952,0.600062265633073,1.58845280625995
0.2206992156434739,-0.4071715065164295,1.4623586452230175
-0.0104513920281201,0.0048457400950554,2.039216004853301
0.0714490244793482,-0.0222387340501339,2.0382163073541
0.578612138854315,-0.1711267822152689,1.4086492721399595
0.026261391515279,-0.3048793684214038,2.010952606049217
0.0817921163101793,0.0211703202701236,1.981029682308183
-0.3237649269706555,-0.1872343881869755,1.9356409975785551
-0.0084035357089723,-0.2945826286854686,2.018591673866488
0.8688682949584094,-0.4005393611481049,1.6735614337546505
0.121685334495241,0.1297243719340348,1.1763629589007312
-0.1555944071515203,-0.1341441062648523,2.0198465021764225
0.2916859380323691,0.5602455741171488,1.813069649250861
-0.2638366787232636,0.3410469054477019,1.4645247762538476
-0.6916417776372509,-0.2162146001323664,1.87727788236549
-0.0201174484216924,-0.0372218063214375,1.814633668618946
0.0574397712237828,-0.0153127251835393,1.8308096429531533
0.0045284852387747,-0.4051583299874386,1.4715947420256168
0.320208686379009,-0.8452444507548681,1.7690534710536203
0.2295807505649366,0.0459940901524878,1.657533130495561
-0.6063178291044593,-0.1846865433463258,1.7258568914413364
-0.2868143890457464,-0.475210990224711,1.870946262009731
0.0294937674210437,-0.1774166189633749,1.7867207414471211
0.0555461922752042,0.0653099015844348,1.2890956372477942
-0.1780753651190478,-0.4069440141232349,1.8645202599053536
0.5789108834591667,0.1469297407788338,1.8142581582372432
-0.0120682842393369,0.022946286879084,1.7282170567423716
-0.2886279977584012,0.1564551706266307,2.002125027843217
-0.1336224759336928,0.0086892792439133,1.4711698633839712
0.0170629977311193,-0.1684561167128122,1.5978322850956468
0.2424432781293919,0.5621219214030851,1.7820876567607695
0.6329774724987448,0.512902775386382,1.4208363428381705
