x,y,z
-0.4397995852866245,0.5975469378528275,0.3675540684776004
0.8385386695462606,1.0143566892777407,1.3558792519485563
-1.3554541763177304,-0.3936401627018721,1.2896696840046908
-0.8089922314906959,-0.1155776920229184,0.9833394692709864
-0.2423748756608954,1.004524615816658,1.295244861646302
-0.528205395495243,0.9095371258080346,1.365923417335962
1.232085002519668,0.7282110649475823,0.7711531681295818
0.4623954950795257,0.5334821548658114,0.8036705925484174
0.0286062284401409,-1.03842599288624,1.0681158277559932
0.4641863608238696,1.202984163082619,1.4285066340294512
-1.164142359054749,-0.5329075073918792,1.2121638072234138
-0.0005904533908342,0.0117300633652832,0.802800400799796
-0.2834528404547054,-1.422917573011646,1.0291842534512063
-0.3303011079031012,1.1796450874113125,1.5177503507706576
0.5018618159417266,-0.6411020594969212,0.6271202175032335
-0.3525184308576088,0.3144901226257618,0.253842461585519
0.0085571172668817,0.0064457054129613,0.6685648946958062
-0.4937571277057511,-0.1790137853288397,0.7567437830371592
-0.0799566446883448,-0.0471406893290935,0.7367080701255028
-0.3504046283576308,1.3905844678328083,1.0826762958736953
-1.034985347570581,0.2425843103625413,1.6566391342617397
-0.0977352162447527,0.9475380692220816,0.805888261810196
-0.9840038671754116,0.0502922356575528,0.802262920472303
-0.3094139171030967,-0.2692403702852703,0.3607696144934552
-0.0622880297815775,0.0797524956002953,0.9097552087379136
-0.665284533379336,0.2209033274010661,0.9711268104307288
-0.2426975259391884,-0.4552724358402326,1.0299813824249222
0.4903912550108902,-0.7895367724144482,0.6543750413384616
0.3940546711637763,1.2241038560877242,1.3279862173122052
-0.7625442089179806,0.6569105306392186,1.3055144523429216
0.062674701726546,1.5511509161158266,1.0343510871634245
0.4097245407031024,-1.1122854999134268,0.7300024362583423
0.0396929781952122,0.4758531177704174,0.7773540144244547
-0.7208369617055285,0.498940567320272,1.153889971454018
0.7777674811726323,-0.0012544271145469,0.6387331933570146
0.3998494278075758,-1.0301631496213566,0.7136784316615674
-1.16370346455983,-0.6337546709628835,0.937029807061999
-0.4730646035712706,-0.7943369894766811,0.612867730752116
-0.3645848684358045,1.3823909012402278,1.1333662993202056
-0.3226552496271586,-1.2542868578213662,0.8446354038349715
0.601915900997201,0.0661555254996832,0.5713795366281134
0.1521223564478917,-0.0634302319449247,0.6979871442225871
0.2860938939328329,-0.2351544241474083,0.8755490762520328
-0.3970326105220814,-0.5981676038729542,0.9616802757378076
-0.1732817919261755,0.5381418310672752,0.2044666493895732
0.2627559156717573,0.2217016802703212,0.2901597594513171
0.1550235436794449,0.4615327512466001,1.0185683261565832
-0.2474487805096691,0.3059936156278444,0.3098527633092878
-1.289488132583431,0.3237719398614314,1.2978395302183028
0.1961275770839562,-0.6304211413641059,0.9483062930181596
-1.2386218642305933,-0.3054585368920318,1.2227633764644086
-0.7773047479988404,1.1087757253601518,1.344389897865833
0.206614404042034,1.2083280554546054,0.7558370279023842
0.0542829179158473,-0.2009554194987842,0.6726077873202654
1.3574122232073509,-0.7393547829487134,0.9378357384620316
-0.1641781577702242,-0.7911272757476561,0.9988882936798952
0.4118180532561949,1.4943995406102597,0.9848127959819424
-0.1415304669661187,0.7967992347750816,0.5064380045954623
-0.1621777388294562,0.1714958455385672,0.6571108965233957
-0.4472306718708159,-0.769598049170563,1.0808613324656289
0.6828062059781126,0.2555256984250663,1.2151615430696894
0.8929860931239757,0.529869239999967,1.1353578044072443
0.6509197689754859,-0.6468587643112331,0.8757946051566513
0.046864477304284,-0.1481749881357592,0.6771933115987564
0.0672339346930498,-0.5648191671546461,0.4939924632945136
-0.4256426407479137,-0.1558379280255498,0.938978422480006
-1.0262144823050705,0.2993938689697061,0.995824435257243
0.5909527119081933,-0.8089348193289021,1.4375622061127638
0.0562774188598499,-0.0736592466296393,0.688037019091561
-0.3427177518831176,0.5777473065053828,0.3221583355272884
-0.5599078853715492,-1.2121924831151796,1.3217315100909337
-0.0311372652559359,0.1111300854011369,0.647387736923318
0.1384133244816319,-0.2791618057767941,0.4699045523204787
-0.2761855080504838,0.0780831200573601,0.6750821680351182
-0.6858960151946589,0.7106534975333667,0.9801484426941252
-0.5197631893814068,1.2883822929579627,1.2706490900912717
1.335344832393747,0.0797803544182896,1.335814146227281
0.0673303039099468,0.0924484710027591,1.009562791965304
0.8217351337019226,-0.587119610905065,1.1147364024365038
0.1982030670753977,0.8754673388578712,1.2787156608534238
0.4177053216753857,0.0859266079441404,0.1776742120106776
-0.1020451878258913,-0.2414149484266266,0.7061223212120709
-0.6515123607174124,1.021426730387908,0.9658493165407422
0.4892542910798765,0.9614661551454664,0.4554709772122685
-0.1443380201361611,-0.2712644478526114,1.0563630167408111
-0.0668035744960417,1.2788475913896613,1.3513685012056509
-0.4841932198006068,0.3526606531961876,0.7285988369078934
0.9535837201390064,0.1034156000066658,1.5403061437350312
-0.2306726420263936,0.3176597894666058,0.8518238465041388
-0.0757604443552292,0.0082959829112952,0.9617377261476426
0.6558372215490922,0.2196975134555413,0.6394675745196101
-1.0629793675391086,0.1727340103356114,1.3410161978435795
-0.5837538302262861,-0.211314749954403,1.0985976777457214
-0.8634918410751258,-1.24268271153482,1.0606227488817757
-0.010958983600269,-0.9782400530953852,0.4333598494137868
-0.7108746518765687,0.3352046278691291,1.192117032710285
0.1753510726933833,0.0242843709451894,0.7132633695196945
0.021763688560715,0.7819218938855562,0.91481056175752
-0.8854300852270297,0.8802013220482505,1.4435857064330415
0.5242983787940462,-0.4744297673218646,0.9265752582700916
0.3293159167040248,-0.5583103876187314,0.4510442531673863
-0.7151219856407409,0.2323923554790883,0.9137997873139028
0.308631896876136,0.2334172953584452,0.7371291173005501
0.8706402226923153,0.280227046159101,0.8615452571904458
-0.797312889524522,-0.9188587191897982,1.215762925643654
-0.408632973381591,-0.5054899742437315,1.0447247736902032
-1.017201655481648,0.1737332606368169,1.226256757194697
-0.4660679049876327,-0.2448408511167021,0.6786541548237409
0.5608773188732418,-0.9973009343395504,1.583117452815971
0.8134148605934577,-0.4282043065828122,0.9520838579213208
-0.2512451501457528,1.0151499786790206,0.8255479889222945
1.015681958177409,-0.4062491726670788,1.3596713310907265
0.4828180354705489,1.3750564856224832,0.8798624871198348
-0.6259161380565507,-0.0657008175889991,0.3103644091093863
1.2067812154064994,-0.1073326818581757,1.536866668275852
0.4539171605008039,-0.456628634471477,0.2103065649093892
1.2526167996898228,-0.6586769115180315,0.7777825196256927
-0.1700577410929084,-1.090831145308998,1.1066604885312077
0.1035763007376715,0.7540272394144206,1.257584409922808
1.0711995814317403,0.6553691525564846,1.3279026004063863
-0.318251247561418,-0.059060424175296,0.3188529860638648
-1.063565896903458,0.7227632683476733,1.3035142919653837
0.3341771649101315,-0.87169865973738,0.4560231722036875
0.472775823563519,-0.8301591941897289,0.3600447564834285
-1.100983298990181,-0.9022126028065556,1.23339809103601
-1.3770734480148668,-0.5855268852289462,1.151101010174478
-0.3860728375687206,0.1275819225301949,0.646673019660435
-0.5030545996733913,-0.1658901556769999,1.1950666704265154
-0.6028236893667671,-0.478725775541065,0.5720119064466612
0.861953479250625,-0.2358094668184172,0.9540917850256748
-1.1965909597757944,0.1064272852100252,1.4475502366754296
-0.9720366682490048,-0.4956328129914586,0.7573553460893726
1.2763767795477696,-0.3911324254693567,1.3848621737451807
1.1379960744727935,0.3443575059106438,1.5569479836821385
-0.0557291589550019,-0.6453950176885705,0.5665060063047245
-0.0112963302125158,0.0085273324176535,0.6701451779988368
0.9930738826583136,0.9081609815243752,0.9374936872395008
0.7172665710435698,0.7281914626415348,1.248177999509684
0.3254356867850009,-0.0271553052062588,0.4073044145100073
1.2694059674512963,0.1636809856683558,1.408163504439357
0.8745991581542003,-0.2101289223539511,1.418436717126582
0.5791999824411235,-0.1970868720827995,1.1204898495787738
-1.0274069118502442,-0.4957693792384269,1.5735795143719131
0.9973311718376966,-0.2371396475223674,1.162983591368885
1.1242577213938276,1.0854449366396386,1.0135569922133485
-0.6559652670747669,0.9712302536116616,1.0286079797109264
0.9381697896070011,-0.2699966907108958,1.6172447031965944
0.2176652526613562,-0.985814568957523,1.0655163449882374
1.290772478645872,-0.1170345043386512,1.3661317577054453
0.936838783594572,1.1139764089793252,1.2088277087379582
-0.8117627524978831,0.7657967184073383,0.9417079371110544
-0.133719910510702,0.2151291733196489,0.5462477250098292
0.8946161780074118,-0.8716753819957733,0.610909609213262
0.3498345715343729,-0.3956593976929598,0.8631935459975867
0.906020350464522,-0.3999610240976948,0.8340533189633379
0.5866161953228285,-0.1366997522017443,1.2492022793279836
-0.3070870280285924,-0.6070539287727281,0.4563746680955241
0.0230876525824987,-0.0079865120223825,0.6865064056480791
-0.1413777941889474,0.3158421214747337,0.1329655115809555
0.3151080865899907,-0.1210431551451401,0.424233220881428
-0.3317752041849995,0.3500938196565283,0.8837988815930822
-0.4190106683696132,-0.7901313899130228,0.9153831562718576
0.0277158851202315,0.6314863017832054,1.2466438300798226
-0.0312491282917227,0.4736052204852678,0.2992254619313094
0.9526026232089474,-0.3608500336688918,1.0073016529925936
-0.0328684802640502,0.0382634341023993,0.7429799868810368
-0.9674470231090808,0.1266123608782257,1.4521539269719663
0.8572445111120153,0.6349130149217633,1.6322413019997533
-0.0664651388363855,0.370587467225391,0.2778989801580959
0.7235117858362008,-0.2094746489711959,0.8559956521115232
-0.1736290747112068,-0.4442751201801443,0.2885588493448902
0.1561577567958309,0.3162827879964389,0.3888574184841917
-0.3905957792594656,0.1114207082377699,0.3901212588001981
0.2608753254786085,0.227654710508656,0.3508695136675895
0.0476527328133325,-0.504674814953014,1.0920298604172065
0.121481008103359,0.2814399546843533,0.1923133953754699
-0.2525381141185147,-0.2259962632311956,0.2839101834250355
0.1306120948987434,-0.1357671262954786,0.6129696345170043
0.0214506595967444,-0.0918432309172987,0.8954073394640331
0.2820576866935974,-0.1361376874648884,0.7107522922279443
0.3712518809971113,-0.215692220857604,0.5571178095988877
0.5250957638987529,0.3734942945626082,0.8749521822601589
0.8007256058786552,-0.7788214208056347,0.5953849710323725
1.182223234658622,-0.2012018826261952,1.450933253853904
-1.3868884722952517,-0.0228124908701791,1.1423390406574567
-0.5355471963751817,-0.8257583904042074,1.104784572264219
1.067549696269764,0.3814303072610472,0.7072025123031251
-0.6516586019324238,-1.1985304965128525,1.292718039549748
0.141735066569597,0.2328318529239651,0.6955482766264789
0.3980669651987586,-0.590673689515902,0.8497495259249493
-0.4483633043036292,0.9934311595808027,0.8048613383068456
-0.2037500456366197,-0.426717323209426,0.6824279923608634
-0.5886689029879324,-0.922895648778987,0.7464656064232819
1.3723599965176736,0.025101250563695,1.337222125879557
-0.713767207058906,0.2061711934452453,1.42747055358223
-0.4786376229874226,-1.1870971421687986,0.761990816284887
-0.1783698602687032,0.0197569756426023,0.8125057126631609
-0.8940730300395766,0.2977526606125663,0.9783989101958204
-1.032140980196954,-0.8502827671978745,1.3585446755119597
0.4246731879336484,-0.0130769361334018,0.2210551804246593
-0.303410502139658,-0.1126561424952435,0.353454825236016
-0.1982264247933661,0.0910281927495301,0.5845158680066828
-0.9684523908475025,0.9765043391873082,0.8827081216955996
-0.3598685498990419,1.149265008629141,1.067596156775109
0.4870116049565307,0.8590394577740387,0.6043423462940498
-1.4632536834554293,-0.202375965493288,0.9353028686555392
-0.2510506868426419,0.8227337226461428,1.256633070807946
0.8279412360375316,-0.3465872509827706,1.4189698974215408
0.6462408281109773,0.0763067794020393,1.1648767963746895
-1.0266749232621633,0.0950143242902896,1.314292429691785
-0.5946013529186125,-0.998550024318932,0.8969425615378809
-0.6704755188794165,-1.3093488833725913,1.1564142294751256
-0.1090777454310944,-0.2431489273732124,0.8308744111792723
-0.3139213743449817,-0.4983384820929767,0.958578014170863
-0.6355604801505808,-1.179471659307462,0.7814471610176266
1.0147123893084191,0.9939181525515872,1.1537236373414983
0.0503704236784908,-0.4393645338258176,0.7374931422956115
0.4478121844335232,-0.479851878535377,0.8976563924622318
0.8881237799877403,0.4877454394023971,1.7055244092242772
-0.0162850953417816,0.3801059305235029,0.4888521974786662
0.5135633759942465,-0.7360864387878404,0.795007764062536
-0.3871330723634987,0.5265271984050198,0.2594319225692864
-0.2454779131892344,-1.4427449394844485,1.1494761707731584
-0.5273570826758347,-0.2970355797989576,1.1031597362199397
1.1536639566861746,-0.9302671508742524,0.91478215953859
0.8552303789676315,-0.7153536903285456,0.9955818264889332
0.0164969852997316,1.327151121372773,0.7951056346328811
0.5997079178978338,-0.4207413589303385,0.5253690846500125
-1.0927653038242822,0.4250770503087283,1.460584652244053
0.7283207744959216,0.76446952700661,0.8431561589545498
0.9984551952319743,-0.0661440443497533,0.7831678711856742
0.8757473417819881,-0.3376850883375393,0.9032847954713052
1.018377013774161,-0.2447506711510634,1.6756043885159553
0.978803619719046,0.0900204828092695,1.3974920834394235
0.1809126495184927,0.129307890233921,1.0979446687913914
0.027602459332844,-0.0086157459820944,0.7260081739690332
0.952055092270128,-0.2494078613869358,1.31675092569618
0.0072920757780589,1.311552491549435,0.7150613217478317
-0.8506185191668021,1.2298387947997895,1.061716075328852
0.6687151395660146,-0.2001577432082,1.0994620531764174
1.3952103231985375,-0.1825468727514001,1.2903742931693734
0.3996265935560234,-0.3587961675391263,0.5641730028910317
0.9395300572624994,-0.0663076399881129,1.6520672658957338
0.6255038416854203,0.8954731118102516,0.6195693045340416
0.8691077734805353,0.6496750720859006,1.4224913344248196
0.0033972948646842,0.5057759536296457,0.1889589690413956
-0.0171074367771636,-0.0062519955464451,0.7550976016012653
0.3620674009877311,0.1168256638032477,0.3562526620081438
0.3495328078250711,-0.1460610478937059,0.7279588911779665
0.0358967745338331,-0.1082922019384353,0.665933048384543
-1.068236253394849,-0.4024489255504859,1.3920957628974449
-0.108181923684874,0.2641782645191728,1.0340576844865457
0.9680879162822008,0.5656311861985757,0.9856149116299736
0.0466657027257724,-0.2315137103017946,0.1078335969016147
-0.4126240520248283,0.9105784121283657,0.7767200178600144
-0.111012923638197,-0.2598841539805552,0.9212083020999
1.4077137758530296,0.3889281298183296,1.1247205451028603
0.8992297295758469,0.7328502574454804,0.5435478986919244
-0.0093349418077315,0.0324181884336232,0.8030728110882869
0.4076618166583843,-0.6254236198069675,1.2126174469512885
-0.2525872203862296,0.2061636131342314,0.5154596844098938
-0.1302519500014917,1.4665627825060217,1.0674002920927468
0.0907029591515848,0.5146581315635569,1.026170023747052
0.2320218560755659,-0.8147975264062144,0.600105880707773
-1.5019188840255129,0.0403875828947386,1.1393427690005358
-0.3088385559754901,-0.9875095166164336,1.0682561782126307
0.5707264505356925,0.2248866578672625,0.7679286772574935
-1.3686708417808429,-0.564293248664948,0.7893264985729952
0.3958383640597561,-0.8077813498351506,0.6964343569261753
0.3389381707798579,-0.1877947296600354,1.0050129820918072
0.5575979622792286,0.4704967334470243,0.9831557563151336
0.5490127232390383,-0.7479686074057849,0.7611017815908891
-0.6446001705465261,-0.3283063247935294,0.2261544807723599
-0.9427222320464652,-0.8832370663766712,1.0783468684490811
0.2796313009468795,0.99573396739646,1.5239538383819733
0.679301213060225,0.3498258849448319,1.280060515697805
0.4876495604882237,-1.1123347579052851,1.4594990780358248
-0.1384917301257308,0.0528408388107267,0.6327970414115539
-1.1966876103589033,0.0936733534656955,1.5337723968538794
-0.1394405230318452,-0.1138790690885535,0.6671087609948795
0.5996633814088578,0.933144976297186,0.8826243096701911
1.0180808181659065,-0.5240038359086656,1.600212056179562
0.9293884763280098,-0.3616271169217313,1.21290902328267
0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
-0.6264681017355576,-1.258369897005553,1.250404308596917
0.4747344406224454,-0.912350283994214,1.6830490947898038
-0.0418715805723557,0.1620610345900016,0.6222956172060314
-0.0315304095264532,-0.98901480361976,1.4902568728449426
0.9318979105976534,0.0358350102984089,1.4472746362236364
0.5262302086649803,-0.5420631530661731,0.5240118692398057
-0.2837219467293978,0.3816331404379973,0.6556597465835254
1.2849763389278253,0.880181203058796,0.9909489889069492
0.1488770456298878,-0.296426657274196,0.1370237856218401
0.2750271448045573,0.3241991549465081,0.2536571185166553
0.5586584600373657,0.5096019547344042,0.7842573994019629
0.90748276369012,0.5382551966518482,0.8530432216499001
-0.7289781814680325,-0.1625603746306736,1.1203462832303914
0.8175886508031444,-0.0066944397177895,1.2354180323498225
0.498419258551896,0.32544290963557,0.952189361975428
0.5996938843365465,-0.2667138560077493,1.0430523984888644
0.6768602774798175,-0.1167931333862519,0.5975149676258915
0.2169879783785262,0.1352908628100022,0.7888358961468342
-0.2947180324594133,-1.4560391173904037,0.8586323486913423
1.0434564338480592,-0.9230638094753602,0.90578772629987
-0.6278088615992206,-0.0873359850796901,0.2171934965205002
0.8894191496146819,0.8159325720685335,1.5140649871790512
-0.0749316695920261,-0.3352092351874749,0.3364578196003064
-1.1106855770480264,-0.8286900524808475,0.8817585799708221
0.608152123126899,-0.5149655258918506,0.2983615696300555
1.2775410621697123,0.9035731226101226,0.9754407595251012
0.2537432098990151,1.077444831775946,0.6758500272055074
0.0108852958327982,-0.165288538358827,0.6228797262247505
-0.4883069564569114,-1.2758119894733817,1.2316680472029784
-1.3536823370874185,0.0826784649539752,1.3221247064487105
-0.2897325215221066,-0.7418147400176608,0.3726190892687254
-0.2950621188528928,0.0233451566781589,0.9062456498033384
-0.3564272218597806,0.1690889833652155,1.0035002015258692
-0.214458275064857,0.1073014365251035,0.6390058056460578
-0.8214508319365815,-1.2889648524996753,0.9858240663150792
-0.6100273531834441,-0.8459414148127431,1.3530118252170646
-0.4351402229541256,0.8485705111016344,0.8053037621363409
-0.1489894524379615,0.2047401134416935,0.8319365540367901
-0.3052730601475407,-0.6721374128016744,0.5225744921342712
-0.9301806703640828,-0.5939591081003748,1.6086765150532447
0.3135045789556892,0.2363916823003709,1.150457393320988
-0.2143764294602154,0.1846127933940498,1.010646428464085
0.6364320872760886,0.8489504317918062,1.4363540918907105
0.915326303623738,-1.116908995248326,0.8492266151262651
0.3957321522950877,0.3256305501930056,0.7948368744063925
0.4775237383930584,-1.4699858444761675,1.050158536501428
0.2609402505677001,0.3453347806726473,0.8136612956233411
-0.3354525995651387,-0.0498995745549587,0.3113470845425608
0.1934576664028949,1.2540620050837856,1.3978997295699311
-0.1901862946962404,0.96723757565805,0.6658852022038408
0.0351986582669387,-1.5582085779729868,0.9972313038574212
0.0350231580880996,0.714847650245895,0.8565886626747881
-0.8904754682528291,-0.0435999336533715,0.7542667109482245
0.4287127185161497,-0.2519646790178882,0.7871781249976012
-1.13768532548,0.9794650567801094,1.1302187779745023
-0.8666200454161384,0.652118377466542,1.0032975336584875
0.3243725825032652,0.2101652984733869,0.7360479458730442
-0.7354921288438391,0.6107602542943189,1.506147381322098
-0.191514552294618,-1.1979283677909776,1.0278891137731645
-1.3432916612743937,0.2580061500123881,1.3378507818062757
0.3632632746200599,0.1709249144206323,0.7090470347887652
-1.3506642742120691,0.3220949771732743,1.285271264515731
-0.1734387457339143,0.0793623206409475,0.6072600362584512
-0.7232032702010645,-0.2340209462183416,0.5868552606448263
0.5886949804610135,0.367297647575076,0.7444666086182526
0.9186137336551116,-0.2044476874247195,1.6850631043523594
-0.2402230092146914,-1.3755861196887778,0.7950740781734338
-0.4987021937322889,-0.7469680803554246,1.492598904035473
0.513690544127168,-0.4805911001507658,1.363537168465896
0.5605070140570991,0.4121828908812324,0.9682148263617562
-0.1116009105918547,-0.4490197172089369,1.0248020524344836
0.2628434480138735,-0.3287254608011264,0.8165194949163107
0.1764650473080236,0.7305569530578083,0.4677900256061391
-0.7282152257236468,-0.1621629243604243,0.3741532868863381
0.2967368203774442,-0.3508564793403596,1.029985520517181
-0.1219376877941513,0.1100730823680729,0.9890256887805172
0.2948501975093291,0.589340616131644,0.755459374415908
-0.0341376426587747,0.1111740983547291,0.7811777937898507
-0.5648907301113523,-1.3730884504624403,1.0293815933994943
0.934241536913524,0.5960764093347573,1.2082942173702116
-0.2353979521287323,-0.1825545788805481,0.8952221539774161
-0.2582005845522758,0.1757298328845956,0.4661216921474718
-0.44487388362742,1.1767291672944489,1.2715204959381785
0.7827651406033731,1.1294985059793572,1.34362238343349
-1.0300109889246165,0.3845658245009646,1.2882283222085678
0.7305933521349044,-0.1312319706760102,1.21423977918416
0.3278102239243584,1.3220964091522138,1.2867005324075012
-0.4660156752146753,-0.6078892398190783,0.5008057724186803
0.14070372090965,-0.5767637100381552,0.7728951077273561
0.1346231103289875,-0.287523522448978,0.1694532910076398
-0.2691185879290057,-0.1086639891003664,0.1953416119496807
0.1848882952260499,-0.6098580809657523,1.1180842740328958
0.0722218933071339,-0.8520159029959439,0.7525269777615842
-0.0483310773874263,0.4608208876271429,0.7418071327414185
-0.9956943711434192,-0.2170480297537008,1.2742202106086822
-1.452755033919943,-0.0809422848140377,1.209111193634799
0.846928672763117,1.2250956320672317,0.9953719534471556
-0.6822499851200922,0.3983014422600887,0.4696888438517143
-0.2450061332177417,0.0591148305544935,0.5484355685982312
-0.653135513197063,0.1892336915523329,1.2309265940948564
1.2012531429040492,-0.3969676788051333,0.6821560934833056
0.800898198404524,-1.0729403817658525,1.368292188123028
0.0378937556287752,0.0287079069261268,0.9228577278056572
0.8328293081460387,0.6841968177167803,0.9740378000930504
0.9680091149360605,0.1910360063308143,0.7076175187027879
-0.8887733273568136,-0.4446078047177934,1.096018773477479
-0.3937271308823472,0.912852991154041,1.324346060404772
0.762287081321956,1.2999121995895215,1.1235628924436332
-0.4594944201373399,-0.3891184808092724,0.4010697424311844
0.5669250497535676,-0.382400000471117,0.713949729266939
0.1737756497003091,0.0047811412617292,0.8160565405083624
0.5941803178864341,0.3403433563570819,1.010085860349141
1.2408974135007518,0.3663100778748047,1.196019981725428
0.1200917223483691,-0.3927859366438754,0.6569799422555339
-0.8509473698499768,1.043873518801083,1.161398749945044
-0.08715133493015,-1.002316445614654,0.7204760806197545
-0.2606804445135523,-0.2482748555459132,0.7838517763822628
0.6434504913825885,-0.1826437442780076,0.2812391991921937
-1.4077262653190576,-0.2799047179606216,1.2553460485923282
0.6226447122901886,-0.072869351388518,1.1635263918102203
-0.1930927550522511,0.4778066331605292,0.4886771715327191
0.1945107465487225,-0.2474581082188697,0.6680814709069793
0.3047485077991922,-0.1195113506978983,0.8286389568848946
-0.6547993934161456,-0.3905227534839825,0.8832057012731148
1.2149065220582205,0.458215267071204,1.2323851637381549
1.132887197238657,-0.3953462459654019,0.7506009305003268
-0.1255940701414372,-0.5243058439462234,1.1713948574120965
-0.3737547021151332,0.5096366691055351,0.611258152299215
-1.141514203305422,-0.8263338643967975,1.2951413655069646
0.1650577969293601,-0.1394874329603647,0.5856463050076031
0.4157809766626898,-1.4428516441327788,1.1104038776534126
1.1546218214040482,0.3015242604369369,0.7632454555578303
0.078849157000062,0.1722807396925738,0.7404272719985678
-1.135353531725371,0.8867894707176883,0.9702026356058951
0.5944111699303756,-0.460971703786124,0.7544406137046515
1.0512362127477353,-0.12644053931963,0.4358139932619174
-0.1615008412539293,-0.676128105660762,0.8762597933302867
0.2661119070321753,-1.1480068338320737,1.3332988941658073
0.5882433153235388,-1.3023794610188215,1.0040828665343096
-0.1181363715324917,1.414656692297332,1.2316640416644262
-0.7854632497860016,1.1170766366089742,1.1833095546779115
-0.0934079217520165,0.0859264320032697,0.7039499749980405
-1.4732022480382545,0.1327174120560948,1.1479393352582488
-0.1301039031714312,0.1264828581754821,0.6130597295905269
1.3099320726055483,0.1849809218800961,0.7903099284414261
-0.8395457658821086,-0.9868113254618398,0.6712671851705424
0.1605679633913262,-0.764405404092305,0.7988286722063944
1.1431249180710723,0.2516861631368837,1.5619563147034077
0.6759376012601644,0.415386353488214,0.2731526724548316
0.0274529911926316,-0.1190929677395866,0.6770792405681988
0.9571982966300752,0.1647502909710359,1.7152391957162427
-0.2343181743472283,-0.6429404442843528,1.1258179302207187
0.0317298623946523,0.0723934635662604,0.6606338568143701
0.0821131080398136,0.0486288358349244,0.6550541287911618
-1.1898788373285525,0.0676235529827313,1.3791872330865813
-0.5346054925780823,-0.2555198288665875,0.5554842357594337
-1.29944269777422,-0.3047951947914073,1.3023038742914763
-0.0513366046857496,0.7456527625495026,1.2080351557073488
-0.588523003670652,0.2369110981327528,0.8655839520885654
-0.9172201790357368,0.1944595887361309,1.2425579922464849
-0.4190696048114685,0.6001233907778186,0.8423692386579835
0.5574944174615418,1.210225093296278,0.7799490783696579
-0.0477025000395172,-0.1782937446454066,0.6111851789166673
0.7431153458209241,0.5611559833636433,1.4209433176026411
-0.2772429147351,0.3274430458931076,0.9191360772976204
0.0654119204566776,0.5190253057172489,0.462572092129289
0.0090673642744484,-0.1721824703337907,0.89287647815056
-0.7179799521780057,-0.6898749284139974,0.4554763494523882
0.4621277383579543,0.0080604060371866,0.3651096526096131
0.9536644542516152,-0.4465222224933024,1.6521098637230889
0.6991827880939981,-0.6313236857842036,1.756503860661577
0.030517350533026,0.0809549202935473,0.9264002106400478
-0.5216904543479994,0.5130779379677093,0.8291064842930115
1.013274832628373,-0.496922864656266,1.611084682313362
-0.9347285587021624,0.0827640615902506,1.433435011191489
0.2468592750084064,0.4959878687064515,1.0928404569138828
0.7878373384722946,0.2782881123561505,0.7553306479518279
0.4221943601374377,-0.0803296242728443,0.5741642239592123
-0.387842534497439,0.1111106104618963,0.4826500350874496
-1.3315713598487864,-0.5727028529163364,1.189764965722644
-0.3619938490936533,1.1137150908166245,1.2310989282861042
0.3781657566208231,-0.093705911722465,0.4337481072270081
-0.0065214183946192,-0.0144631285655111,0.9717253020209224
1.0581120442698235,-0.4836007781045485,1.4769579471202112
1.0199113130787203,-0.2594517979830434,0.9500755906860427
0.2805494420585708,-1.2713972245376175,0.9195548730338398
0.969437659970342,-1.0457113186832854,1.255981819635334
0.2231115399715881,-0.2323120085877967,0.840820602455774
-0.2052188146768345,0.5135097264601511,1.1323964510229914
0.1414465691716286,-1.0270756134695218,1.0622142487589428
0.7201672576421263,0.9357812963106265,1.3320690477502268
0.0798737858011782,0.1898235121202877,0.8695725491416242
1.154286384659449,1.0514040961661244,1.01470805860696
-0.6438363757115424,-1.2875296293303635,1.1533258181458887
0.307162130663424,-0.8099458857195877,1.0816214583669723
-0.0475067103828504,-0.0279450477200569,0.9835565054406484
0.311027159015048,-0.5999169572691445,1.1700346753813575
0.2780188392867803,-0.2555527191708846,0.7781562211669776
-1.1386932915466028,0.3256449359964352,1.3276709799522493
-0.0528181246438553,0.2864366263485199,0.7340599181997072
-0.0811157717188208,0.1181516745987515,0.9275115469391344
-0.3458266471442245,0.0516857984774186,0.3581909471221889
1.443502150491111,-0.0676941506600394,0.8015925395139604
-0.2124843297661122,1.1599236900462082,1.0728602125382132
-1.3432955441847825,0.4551651827019406,1.168405348581978
-0.2538260935082514,0.3219807234006088,0.9108897318678252
-0.1522062633771212,0.0796337190909345,0.9928577973929168
-0.032007155026243,-1.5766452011688104,0.9749795120090348
-0.736896732686938,1.0625387157017008,0.7154395664226226
-0.6988584123524796,-0.0179897759302946,1.0003184583770912
0.7522553190287926,-1.1493429975013332,0.989152374912023
-0.0677281274030213,-0.2909663806564265,0.7653838201722574
0.4121223730170439,-0.9459955881814244,1.2275242766783745
-0.4370164089356139,0.0505280522388342,0.975620108618917
-0.1498575513031007,0.3426055203814561,0.509087479712785
0.0655382438920513,-0.0190565845408395,0.7733569192084917
-0.684651030485892,1.282188001918224,1.073087926865108
-0.98281367380135,0.0055405639466101,1.6424731258595884
-0.4212488487291437,1.389147885865031,1.1947064715433138
-0.0156485603581521,-1.2028278708111857,0.6162454860175391
0.9078547385627208,-1.051959988737302,1.1200625889275315
0.8245465553267946,0.3675968726163306,0.3936720399232561
-0.2659621961757262,0.4500584967082368,0.3829317185424136
-0.4923295890997946,0.3826717505138617,0.3944392706230499
