0.144574916,-0.324193433,0.34077757999999997
-0.06855954,-0.240914857,0.36504549000000003
0.039924228,-0.441261064,0.19040953499999996
-0.436151264,-0.10314887,0.154133226
-0.193977837,-0.157589711,0.378449701
-0.010680189,-0.177345598,0.361581534
0.363891463,0.105756907,0.32749017899999994
-0.229026111,-0.350000484,0.265899634
-0.052843829,-0.146512849,0.36591500400000004
-0.255841858,-0.209217704,0.34908490499999995
-0.417806383,-0.130509917,0.22937085299999999
-0.113805346,-0.204932492,0.376163108
-0.02099332,-0.262237376,0.36934704999999995
-0.029269347,-0.254025455,0.36871549899999995
0.012239339,-0.143408374,0.35045013099999994
-0.049944042,-0.443641606,0.173468367
0.091695168,-0.283493187,0.36258272499999994
-0.258908795,-0.151599154,0.36037091699999996
0.427989006,-0.095793839,0.22193632800000002
-0.366568651,-0.188313096,0.280454098
0.018818616,-0.341151261,0.332709815
0.000931998,-0.306196362,0.35251728499999996
0.401441112,0.108010929,0.298928064
-0.041535282,-0.364212949,0.318641463
0.346440504,0.076201637,0.38271975499999994
0.421529968,-0.079101599,0.251067963
-0.033857745,-0.405996608,0.27971050399999997
0.030949478,-0.403514356,0.281471305
-0.133586667,-0.214140607,0.36810631599999993
0.114904982,-0.380325336,0.289976613
-0.385769307,-0.11726988,0.299937467
-0.204663978,-0.389723401,0.214205201
-0.274275005,-0.335066508,0.232471031
0.415683954,0.09314745,0.31972788999999996
-0.338503167,-0.271358609,0.25832188899999997
0.195991959,-0.354314413,0.289585649
0.094781615,-0.289370501,0.35649855199999997
0.391945711,-0.02626387,0.30128542899999994
0.345396368,0.095450884,0.362907037
0.170714491,-0.326694238,0.31363278
0.403168132,0.095740147,0.265600073
0.41619129,0.119524985,0.231051685
0.295788353,-0.317934625,0.230815324
-0.083721362,-0.300995477,0.361965303
-0.255365504,-0.152877066,0.37019030199999997
0.426831594,0.108974579,0.20256953299999997
-0.161250896,-0.388453681,0.28164101199999997
0.411395101,0.098041176,0.24338729599999998
0.402893042,-0.019812417,0.277855011
0.106350898,-0.282956569,0.350660939
-0.405049347,-0.15251086,0.23989684699999997
0.033257066,-0.276289166,0.378287102
-0.073348555,-0.424880672,0.24232761399999997
-0.205902321,-0.149863119,0.37904303199999995
-0.09871319,-0.230325347,0.37805450999999995
0.408961739,-0.175593412,0.169633429
0.374350673,-0.091799766,0.306511519
-0.024602328,-0.388938481,0.30936559699999994
-0.153462169,-0.420507139,0.149496248
0.016343819,-0.209010271,0.36047969099999994
-0.297001583,-0.295584661,0.25806017
-0.187778724,-0.288949035,0.34400503200000004
-0.053388049,-0.305829861,0.361619587
-0.096418872,-0.384985361,0.302221546
-0.044869704,-0.254594466,0.37691039200000004
0.401615567,0.058287071,0.28537156999999996
0.423110498,0.088252822,0.293719644
-0.354466755,-0.238321117,0.246120638
0.398143457,0.099634043,0.280158795
-0.16419469,-0.412702708,0.183594001
-0.060559194,-0.276784864,0.356090803
0.120641816,-0.332750165,0.340755004
-0.311102921,-0.188983077,0.33553260700000004
-0.055137093,-0.239379169,0.380671171
-0.003321611,-0.286821336,0.36268715999999995
0.345525208,0.089671643,0.38453257199999996
-0.329767286,-0.263976254,0.275082465
-0.25000206,-0.349425895,0.24625216699999997
-0.036005506,-0.17165918,0.366739942
-0.333074692,-0.133127846,0.34074563899999993
-0.006816499,-0.128847425,0.354952659
-0.230594009,-0.156336297,0.37539526399999995
0.083888528,-0.431555071,0.211083637
0.385060201,-0.006503034,0.31417320200000004
-0.212967766,-0.307847458,0.32278406099999996
0.276542422,0.086133192,0.358256968
-0.121640986,-0.388615426,0.297679442
0.277673843,-0.253959696,0.321407618
0.414997434,0.123250643,0.284883042
0.316373361,-0.21228559,0.31138296400000004
0.416782997,0.097964539,0.25365620299999997
0.371692099,0.027447616,0.320135714
0.361920397,0.113637647,0.42592500699999997
0.263847667,-0.255025416,0.325711664
-0.269342562,-0.293818037,0.30061774999999996
-0.146581537,-0.21355164,0.37487568899999996
-0.319814827,-0.176402319,0.32750085
-0.028357591,-0.263113918,0.37933248699999994
0.407073278,-0.076428464,0.271314346
-0.164106423,-0.197575241,0.37421244800000003
0.374209826,-0.073911579,0.310806729
-0.223860628,-0.246683012,0.36119884799999996
0.406110975,-0.167155303,0.207520296
0.346783747,-0.282076347,0.15490543699999998
-0.057698197,-0.355629036,0.322510683
-0.036127792,-0.240421098,0.381210627
-0.216636021,-0.183920068,0.382524025
-0.362689993,-0.142031609,0.32361409999999996
0.041404053,-0.407225215,0.278138387
0.375068254,-0.161202121,0.294014501
0.421235566,0.07464433,0.256745636
0.293708894,-0.33241433,0.221224421
-0.048891715,-0.381514776,0.31446002300000003
0.323571493,0.086576096,0.36170422099999994
0.27469539,-0.301078496,0.301097436
0.095573018,-0.29164211,0.367013313
-0.159653844,-0.142653116,0.372566239
0.242714234,-0.375319099,0.15609455
0.044178756,-0.42508707,0.244042498
0.09104796,-0.314880192,0.34783812799999997
0.444676187,-0.023302708,0.198435678
-0.123388764,-0.427069886,0.21285630899999997
-0.141212334,-0.301237103,0.357106914
-0.097170724,-0.392235855,0.290770418
0.268830199,-0.269457638,0.304877443
-0.087181636,-0.432284335,0.22674909599999998
-0.132925124,-0.214911244,0.398859213
-0.043398495,-0.172082951,0.36672895499999997
0.380184517,0.047329185,0.30761748299999997
0.429585714,0.041149776,0.24036232199999996
0.404967159,0.095396316,0.283103014
-0.149945176,-0.280032562,0.35507825899999995
-0.208029443,-0.272392622,0.35035273699999997
-0.299238168,-0.183146647,0.35317196700000003
0.443785038,0.056238707,0.192359453
-0.27234766,-0.214006397,0.348872879
0.30741935,0.079516632,0.38850504299999994
0.149703087,-0.318846173,0.32764652499999997
-0.137626467,-0.261782311,0.362312102
-0.078993128,-0.163196354,0.366077492
-0.079275596,-0.201135635,0.37631679
-0.212435191,-0.202615699,0.366439993
0.370587895,0.104200913,0.398126355
-0.283947003,-0.235111523,0.325317903
0.076342727,-0.303139896,0.365507521
0.137951092,-0.416585482,0.21561474399999997
-0.350302506,-0.250112139,0.24769224
-0.192192887,-0.240489291,0.369141871
0.328637478,0.088798446,0.35930921899999996
0.09156866,-0.338286071,0.330581015
0.295225899,-0.313745083,0.22794834199999997
0.059471222,-0.441258206,0.167266719
-0.016932077,-0.280758517,0.372049245
0.383158999,0.078115118,0.329758776
0.406948048,0.098965278,0.344498935
-0.04121248,-0.30322436,0.35653722800000004
0.426870075,-0.021277903,0.238246648
-0.086238972,-0.358032005,0.329902489
0.382851675,-0.01381583,0.304538712
-0.216744723,-0.30846298,0.318423929
0.342400705,-0.183151463,0.308278023
-0.193678213,-0.39561451,0.21552150999999997
0.296907842,-0.223267191,0.32784999499999995
-0.265648209,-0.358600348,0.163701025
-0.288235535,-0.341942943,0.14252739399999997
0.027414354,-0.410508297,0.28191461
0.243347126,-0.336244577,0.284350966
-0.269686232,-0.30515434,0.28667622
0.390480772,-0.022144902,0.30559032999999997
0.031434756,-0.443173409,0.18207260399999997
-0.37838557,-0.139257341,0.291083381
0.361112615,-0.161839777,0.297474423
0.102775784,-0.426291199,0.22787897499999998
0.416258302,0.122794148,0.266625077
0.442524162,0.057019274,0.18503226499999997
0.38385263,-0.147416139,0.276108612
0.399508548,0.112262779,0.274690558
-0.220808267,-0.316052191,0.31395739399999995
-0.17042083,-0.406857791,0.210336898
0.439671712,0.053692029,0.207581454
-0.145870942,-0.184396739,0.39337715300000003
-0.144585666,-0.330443527,0.334506213
-0.201245475,-0.131323467,0.389075495
-0.224791876,-0.367909852,0.23715094799999997
0.341535066,0.104058971,0.420031376
0.401765578,0.118719618,0.282925679
0.422460443,0.06721038,0.24624597199999998
-0.037346072,-0.334429589,0.36268050300000004
-0.264624985,-0.24296792,0.34467992799999997
-0.242398611,-0.337207611,0.27570238399999997
0.340918363,0.085840351,0.34718069999999995
-0.087931802,-0.243722981,0.371070167
-0.295997819,-0.315722233,0.242529379
0.048822564,-0.42872916,0.24821728799999998
0.371994729,0.017773885,0.328862512
0.196974482,-0.39815324,0.18854589099999997
0.132725593,-0.358286082,0.323382902
-0.242643495,-0.210964725,0.366187745
-0.296897436,-0.321847905,0.231910542
0.447359473,0.003524664,0.177382588
0.376668812,-0.212566402,0.23141912199999998
0.417080052,0.119417893,0.270577429
0.423978106,-0.091970308,0.248212685
0.361740247,0.093267394,0.409055298
-0.217869401,-0.279760918,0.337093681
-0.204552539,-0.201765998,0.39073294899999994
-0.186695862,-0.162096899,0.37574921099999997
-0.233678247,-0.36656931,0.259321296
-0.069874669,-0.442280458,0.155015485
-0.33203289,-0.145307182,0.33734022299999994
-0.291322577,-0.26189605,0.31074126500000004
-0.05872978,-0.33545029,0.339619414
-0.183795839,-0.323904267,0.32134179
0.000761151,-0.153571722,0.35812356900000003
-0.210282267,-0.395405565,0.16849259
-0.339289692,-0.126952342,0.336518064
0.368229727,0.076046767,0.41337360500000003
-0.132518353,-0.409402383,0.267403302
-0.315647492,-0.298719745,0.232769948
0.409001904,-0.151169542,0.22957317299999996
-0.32557004,-0.286729665,0.23840813299999997
0.193769226,-0.315331147,0.32600244100000003
-0.189586035,-0.373650818,0.280625957
0.335430201,-0.273308608,0.238439909
0.145046508,-0.40356249,0.235610685
0.299875957,0.086965632,0.354923889
-0.128800274,-0.340438405,0.333847987
0.197618198,-0.380524378,0.24090702399999997
-0.340422296,-0.220742446,0.29946821
-0.110133233,-0.42695209,0.21223581999999996
-0.379613834,-0.124867673,0.32795952
0.311425798,0.049934579,0.35295316000000004
-0.34470375,-0.269540242,0.246880086
-0.283766508,-0.140619907,0.38660646400000004
-0.309117816,-0.258794262,0.30529385400000003
0.397102597,-0.199846028,0.18009203499999998
0.097176974,-0.367992063,0.34106362399999995
0.35354249,0.008521725,0.33328376600000004
0.019655408,-0.403504962,0.284722755
-0.029397141,-0.177195749,0.367143841
-0.222741872,-0.240217598,0.36505229899999997
-0.325313435,-0.26672957,0.281794379
0.405537709,-0.189549025,0.177119702
-0.321517574,-0.128716442,0.34868445099999995
-0.395543466,-0.135400943,0.28825821
-0.354065784,-0.218946257,0.28648045
-0.384354416,-0.230788857,0.162790708
-0.01817927,-0.376743786,0.327963924
0.359347488,-0.205670434,0.277680959
0.018482879,-0.33923987,0.341829723
-0.01415026,-0.224069085,0.370285339
0.397967142,-0.156503838,0.243719085
0.083072432,-0.380255765,0.30196863999999995
-0.238696543,-0.374462227,0.20957441300000001
-0.391305535,-0.095102882,0.312085044
-0.371425214,-0.224225386,0.245123221
0.349942455,0.089753427,0.395205145
-0.253507415,-0.333572525,0.264908218
-0.019140698,-0.440528128,0.229456371
-0.243295188,-0.139638697,0.38808285400000003
-0.081807864,-0.312542626,0.35176602100000004
-0.032266553,-0.252479732,0.36668762299999996
-0.187216357,-0.238289523,0.368232308
-0.37788751,-0.12659078,0.321528867
0.103978548,-0.408263453,0.258339225
-0.180471499,-0.255534417,0.37050582699999995
-0.226413144,-0.294450149,0.32928282699999994
-0.389228491,-0.168477656,0.26942897099999996
0.402828311,0.001887914,0.30049783
0.327296108,0.096820979,0.365197422
-0.075030652,-0.324747543,0.34781428499999995
-0.049562715,-0.173148385,0.38249514999999995
0.367296562,-0.23960935,0.22958025799999998
0.149617145,-0.417408663,0.21784755
-0.048115045,-0.386856316,0.30875316
0.029166453,-0.274447817,0.362215926
0.310946297,-0.213728846,0.31001709299999997
0.381232067,0.099700411,0.37784789199999996
-0.020634331,-0.189159364,0.37848614399999997
0.310101234,-0.250434835,0.302275727
-0.180245561,-0.364227767,0.311508678
0.39981398,-0.200111836,0.169313604
-0.334347023,-0.109028088,0.35053335299999994
-0.048231013,-0.366155951,0.341104892
-0.198739011,-0.370056044,0.289223652
-0.389200248,-0.214342453,0.213722174
-0.399853083,-0.107945533,0.280959699
-0.031505651,-0.167766192,0.37629207400000003
-0.0246726,-0.374858321,0.320303214
-0.326943006,-0.090033283,0.36253706599999996
-0.220965218,-0.371111998,0.247842911
0.0801418,-0.384292882,0.31246509799999994
0.30117106,-0.328127755,0.20675902699999998
0.102709802,-0.432229392,0.216303813
-0.037609372,-0.126275892,0.35773547199999994
-0.160145573,-0.179224967,0.380921009
-0.185262081,-0.274650185,0.358712683
0.156228389,-0.410656927,0.23128737
0.264474606,-0.276101212,0.31172120899999994
0.385643724,0.03778837,0.314130662
-0.092070823,-0.312623492,0.36004250099999996
-0.233723398,-0.22683912,0.35884970599999994
0.395854607,-0.114879543,0.294400153
0.086970077,-0.421337411,0.242250407
-0.188203785,-0.285928095,0.347056294
0.21107735,-0.375575183,0.24513069999999998
0.372920884,-0.170224471,0.277271908
-0.390217505,-0.144961655,0.277549654
0.292795746,0.047523279,0.358778333
0.024952785,-0.442500229,0.20529493
0.136005883,-0.382322283,0.286534856
0.284790554,-0.300965543,0.28581255899999997
0.263594094,-0.308320957,0.28470915999999996
-0.229563325,-0.284311476,0.33075845499999995
-0.249165429,-0.226556421,0.34937320199999994
0.416792993,-0.161548997,0.17569679499999996
0.406445994,-0.161703578,0.23693134500000002
-0.225179127,-0.350145226,0.278606853
-0.3335172,-0.242119614,0.288488847
-0.114442123,-0.280739102,0.36438016700000003
-0.273184515,-0.204567657,0.363971769
-0.265068673,-0.157904977,0.38125163
-0.090368699,-0.174985343,0.38264336000000004
0.406643066,0.113349224,0.292361736
0.04155766,-0.38138363,0.317722205
-0.223443755,-0.269707533,0.35849318
0.378999875,-0.176103922,0.27001581399999997
-0.054161446,-0.320668286,0.35566507799999997
0.022357258,-0.327285645,0.35670799000000003
0.330421941,-0.217139864,0.30643274400000003
0.125353562,-0.350136857,0.319205098
-0.093336595,-0.406242231,0.266966944
0.04412514,-0.445205634,0.192795263
-0.227496905,-0.212864291,0.37604207900000003
0.439044715,-0.037695486,0.22167909799999996
-0.235334831,-0.205801245,0.361490892
0.254208366,-0.342854886,0.252571946
0.409817283,-0.106800932,0.25576499599999997
0.345815441,0.07239208,0.38476754799999996
0.326260284,-0.229186681,0.290798129
0.420675238,0.076999869,0.287006612
0.361088756,0.076700653,0.374117577
0.033887846,-0.369907207,0.31790837999999993
-0.014728504,-0.175023633,0.36391742199999993
-0.145773382,-0.284283858,0.36859197399999993
0.361508902,0.085006437,0.33737600100000004
-0.058836596,-0.340115067,0.341177633
-0.266981952,-0.27798059,0.322181668
0.437497464,-0.050107908,0.23590658399999997
0.005512581,-0.283274121,0.379237945
-0.305212758,-0.090716139,0.375221646
0.366063989,-0.118027943,0.331434788
-0.068621873,-0.194783044,0.374852743
-0.308610221,-0.273021239,0.295119436
-0.210194429,-0.354744575,0.284042501
0.378699887,-0.05754579,0.325532113
-0.198656943,-0.402904147,0.17702179
0.176122033,-0.316431214,0.33908476000000004
0.344543759,0.086284846,0.361297491
0.347077337,0.074508573,0.3933427
0.0050682,-0.414204143,0.286503203
-0.252101217,-0.364654716,0.213556344
-0.337120282,-0.273548519,0.244125311
-0.296540904,-0.30148925,0.279806042
-0.053168343,-0.421078821,0.278323608
-0.054255721,-0.19326566,0.380828589
0.347279009,0.0616209,0.39841753799999996
0.071650687,-0.37013669,0.326103922
-0.070541928,-0.14329407,0.38302769499999995
0.233126365,-0.321377253,0.30282494600000004
-0.207489793,-0.234719563,0.380751086
0.416185817,0.056193468,0.260131765
-0.39501387,-0.065139693,0.310115077
-0.162762008,-0.334157546,0.339786165
0.060476767,-0.376422422,0.31126116
-0.37775895,-0.115051049,0.312600528
-0.210799368,-0.222824095,0.387925134
-0.002142499,-0.291601654,0.372873449
0.013431375,-0.398219847,0.294793895
0.390750901,-0.142012664,0.27812465399999997
-0.231154931,-0.273504601,0.348639247
-0.000725104,-0.370101908,0.33867759999999997
-0.065177586,-0.420826462,0.282016685
-0.016640638,-0.251255776,0.375387866
0.408721161,0.018592068,0.288531676
-0.306311578,-0.273924944,0.307251035
-0.415958051,-0.095520914,0.273790566
-0.279896808,-0.279622666,0.31289676399999994
-0.128404239,-0.186832935,0.38194217999999996
0.07281245,-0.293218639,0.365921078
-0.234031186,-0.133166844,0.40405797000000004
-0.359091952,-0.120773981,0.326804202
-0.296482791,-0.130339847,0.37066586500000004
0.403775226,-0.066475189,0.284664019
-0.120845327,-0.307230085,0.36061379099999996
-0.355471094,-0.263012607,0.236386029
-0.325578385,-0.221414769,0.334179135
-0.084227992,-0.181475459,0.37832394499999994
-0.248961029,-0.144264422,0.37740756299999995
-0.118899257,-0.279807273,0.372919818
-0.357707012,-0.06061157,0.347972036
-0.092402357,-0.143371404,0.371226965
0.280831959,-0.283415638,0.294650358
-0.025391839,-0.442925985,0.21312168599999998
-0.173909677,-0.197579176,0.379335657
-0.012344747,-0.159766543,0.376566942
0.307078681,-0.291089176,0.258366035
-0.18879431,-0.335725723,0.323880385
-0.276380753,-0.35294656,0.165709799
-0.394363185,-0.145568958,0.286195679
0.12895662,-0.352445295,0.32704032499999997
-0.400666897,-0.123390839,0.274793022
0.368736518,-0.167458759,0.284135976
-0.030856153,-0.152282496,0.368533897
0.330780037,0.054905053,0.35441639899999994
0.0497708,-0.387595759,0.31446245300000003
0.397787126,-0.12882978,0.28262504699999996
-0.070117623,-0.374048431,0.308314511
0.397618154,0.10359889,0.36349847799999996
0.341410852,-0.026618291,0.347050366
-0.298841149,-0.221552019,0.340410099
-0.310658116,-0.217925691,0.32823205799999994
0.377229287,0.096378729,0.329588866
0.390636516,0.089250409,0.321905968
0.416834449,0.105107535,0.26326869799999997
-0.089055957,-0.282122203,0.382064923
0.35412585,0.037158819,0.34454510899999996
0.327956088,0.070946875,0.37815392499999995
0.348685649,-0.272446085,0.200377994
0.249512047,-0.290792052,0.331025996
-0.399539069,-0.135570569,0.281677022
-0.045134878,-0.32084708,0.367656932
0.316750675,0.072019488,0.35550850500000003
0.426203446,-0.051452459,0.260979028
-0.034491395,-0.412251254,0.28730692599999996
0.39651204,-0.16668485,0.25558914
0.359250171,0.087829463,0.368610936
-0.148911256,-0.138473971,0.397410235
0.162920488,-0.379307089,0.278293297
-0.328430197,-0.205923206,0.323780715
-0.242888091,-0.340963519,0.27568287199999997
-0.179079831,-0.270754075,0.36160530500000004
-0.208171904,-0.389181073,0.22280369299999997
-0.044693771,-0.123949327,0.372443413
-0.275799502,-0.139957691,0.38289707199999995
0.384045255,-0.218404475,0.216944101
-0.173377885,-0.30406668,0.35465572500000003
0.294118183,-0.307541388,0.266419339
-0.147800601,-0.404953681,0.25839372499999996
-0.211807777,-0.387825079,0.24433671
0.281499611,-0.278235893,0.319178064
0.42590212,-0.118512739,0.23381167199999997
0.425825125,-0.13811828,0.174000581
0.17855447,-0.291562237,0.34960956299999996
-0.170557514,-0.314921914,0.351338749
-0.234596993,-0.164511667,0.391441659
0.042202603,-0.347136604,0.35649628799999994
0.280940793,-0.266755641,0.317594941
-0.13486711,-0.401942892,0.269517295
-0.044292612,-0.317591385,0.364962092
0.151699854,-0.36209757,0.306697724
0.061160529,-0.283072028,0.37308595699999997
0.422043651,-0.084692671,0.26415959
-0.128697042,-0.180273634,0.38630200600000003
-0.112772406,-0.346899062,0.340654995
-0.407978134,-0.091511402,0.27591024399999997
-0.13998346,-0.253609753,0.37646766400000004
0.372759658,0.081359567,0.395854062
0.183805131,-0.388710738,0.24347788399999998
0.447739834,-0.017113693,0.169063635
-0.035741285,-0.151367172,0.39387610599999995
-0.016007384,-0.223714702,0.38499693100000004
0.035652684,-0.343553856,0.346473254
-0.104294615,-0.428751477,0.221189401
0.436416699,0.10501051,0.175828345
-0.372450476,-0.141379014,0.317885958
-0.203583354,-0.36463249,0.286412742
-0.279696741,-0.215966426,0.365458629
0.438182512,-0.059757388,0.225262281
-0.028606633,-0.328192556,0.36389744100000004
0.248655285,-0.346535104,0.26989136799999996
0.36935424,-0.022694985,0.336945985
0.373011692,-0.093674456,0.320844088
-0.416054549,-0.0652979,0.27532520499999996
-0.354018044,-0.156518895,0.318963952
-0.154120194,-0.235354349,0.371704305
-0.159187196,-0.402291854,0.26108887599999997
-0.177723708,-0.363349262,0.30415169000000003
-0.278342862,-0.270757998,0.315770913
-0.084274203,-0.30576252,0.36136672099999995
0.437395195,0.008018805,0.226135502
-0.069880022,-0.384405154,0.307503759
-0.180623375,-0.199627418,0.38216897999999994
-0.072445077,-0.175578048,0.37906471
0.35293708,0.09447128,0.40579415299999994
-0.247364029,-0.16789945,0.39006475199999996
-0.339340184,-0.272128233,0.25896513
0.125862345,-0.392559773,0.277466878
-0.128828501,-0.174972163,0.387009428
-0.078138494,-0.427192465,0.249379882
-0.299954942,-0.284485228,0.299674044
-0.325632707,-0.141859128,0.367756657
-0.173745546,-0.405985578,0.24120011399999997
0.201705014,-0.382935828,0.23933143
-0.282610176,-0.133665348,0.384850883
-0.196461727,-0.241074922,0.38547353700000003
0.316342339,-0.285065809,0.258216244
-0.10307158,-0.380899751,0.328895066
0.303560458,0.052988313,0.365588973
0.387429859,0.08651976,0.38239871200000003
-0.135932144,-0.165073369,0.389132074
-0.268392218,-0.336277902,0.257960884
-0.375787227,-0.235903923,0.212042257
-0.147495228,-0.359690302,0.31552151999999994
0.05347803,-0.344150019,0.35375409900000004
-0.115871617,-0.309413202,0.370371419
0.370469961,0.033335864,0.341937631
-0.224560043,-0.236245179,0.38334987800000003
-0.192414194,-0.221941716,0.38562187200000003
0.415046494,-0.112715555,0.25715084499999996
-0.342738583,-0.059887423,0.387117189
-0.010417095,-0.424211711,0.27577136599999996
-0.039420352,-0.145882378,0.369000476
-0.106462632,-0.155958066,0.385933809
0.31236012,-0.278056427,0.268637214
-0.155981457,-0.200191676,0.38756275199999995
-0.150602503,-0.213449772,0.38367896900000004
0.032322239,-0.314116277,0.372420033
-0.272205736,-0.171469087,0.36941923299999996
-0.242983317,-0.310266923,0.316187335
0.117074472,-0.41947588,0.248210376
0.011423217,-0.295101424,0.367106781
-0.181949206,-0.138131495,0.391703419
0.265864559,-0.252983196,0.33019092999999994
-0.052337817,-0.435099992,0.249709393
0.386840007,-0.119701906,0.300177404
0.065969134,-0.424286826,0.260986197
-0.054226854,-0.337702122,0.353488101
-0.154563012,-0.304739655,0.376418443
-0.250694929,-0.285487496,0.33417209099999995
0.060457808,-0.418854219,0.26598141999999997
0.071506295,-0.312512756,0.36611096400000004
-0.14063741,-0.163378202,0.385260389
0.130155877,-0.339092995,0.330765257
-0.011017053,-0.247123807,0.376059412
-0.052144079,-0.225998685,0.37836252200000003
0.35642864,-0.255237651,0.227693541
-0.145631448,-0.131639873,0.403934572
0.395586754,-0.12594865,0.285821004
-0.080573615,-0.259741734,0.375853841
0.236490569,-0.288358247,0.326978414
-0.139606775,-0.228410868,0.386266241
0.365214869,-0.02918718,0.33020647799999997
0.376724502,-0.005604594,0.325317758
-0.125163197,-0.396453571,0.30093852000000004
0.033431322,-0.358648932,0.335450875
0.413913811,-0.117033105,0.274381048
-0.096214704,-0.222798043,0.399162031
0.424268051,0.086754704,0.271757576
-0.132066505,-0.184696159,0.396861466
0.330591866,0.035122874,0.364905945
0.324447724,-0.293339096,0.240075763
-0.230993444,-0.345282139,0.287696295
-0.436990739,-0.088661366,0.209061867
0.122609279,-0.385582591,0.299293424
-0.20461668,-0.188245038,0.38184075300000003
0.394468715,-0.157561071,0.26313302899999996
-0.13615991,-0.274207687,0.38091337099999995
-0.318562867,-0.152680048,0.37673730599999994
0.407697713,0.054896812,0.36388445399999997
-0.16610014,-0.317801945,0.34801590200000004
-0.256628538,-0.131271163,0.38992785999999996
0.359450467,-0.172671432,0.314779482
-0.335501095,-0.174354003,0.340801086
0.344532545,-0.111839024,0.331256959
0.442705429,-0.018194314,0.22027032600000002
0.363610355,-0.079182115,0.344987134
-0.163203305,-0.241985732,0.38193911499999994
-0.006799098,-0.293067189,0.369060954
-0.160513955,-0.171855007,0.391153087
-0.323146137,-0.249653875,0.29627199
-0.01467124,-0.140459669,0.37143684699999996
0.000946901,-0.418920797,0.292040137
0.251624314,-0.350660615,0.251471779
0.076441056,-0.361576893,0.33544331
-0.087776788,-0.360307943,0.33787906500000003
-0.427068255,-0.068555818,0.264042348
0.353620065,-0.198435339,0.296782904
-0.042087114,-0.373229582,0.34230701199999997
0.423175073,-0.049516437,0.271709218
-0.261459614,-0.229053327,0.38314261
-0.175675084,-0.188202151,0.39784716699999995
-0.079132891,-0.164194657,0.38716090200000003
0.337048235,-0.27271103,0.24554349199999997
0.437118197,-0.068804438,0.11693074399999998
-0.074517913,-0.202378364,0.383465675
0.213754055,-0.346000017,0.290575398
-0.34301795,-0.094885726,0.35877555199999994
-0.164460446,-0.213216424,0.38752456099999993
-0.175285125,-0.394583411,0.264402505
-0.243320295,-0.231393084,0.358989504
-0.365264492,-0.160755031,0.32284765499999996
0.363773464,-0.230404789,0.24961300999999997
-0.382524942,-0.061529327,0.33261967499999995
-0.291810867,-0.315561777,0.265440326
0.08454136,-0.309381344,0.360668614
0.419144859,0.048313878,0.27355008199999997
0.163354553,-0.314435797,0.33991712300000004
-0.194924152,-0.382574954,0.271302793
0.128411887,-0.351959248,0.32717123099999995
-0.164923393,-0.329453279,0.35534559800000004
0.18625918,-0.308272686,0.34022336999999997
0.001498906,-0.44801114,0.19502798999999998
-0.180418403,-0.180693885,0.386243854
0.137599795,-0.392849395,0.277838407
-0.153823502,-0.307621362,0.350953581
0.051864727,-0.308817764,0.367479611
-0.227657349,-0.307874612,0.34678698299999994
-0.11540069,-0.166504583,0.395832566
0.0242345,-0.369619704,0.33855023999999995
0.419251072,0.092209779,0.296807652
0.03820206,-0.348402574,0.35643650899999996
-0.272183195,-0.263675613,0.32446185599999994
0.222118227,-0.372617498,0.256503491
0.212043481,-0.33981515,0.297943423
0.3472144,-0.127239798,0.336780649
-0.026338482,-0.310467906,0.36556317599999993
-0.211415225,-0.272811726,0.35351782000000004
-0.17853695,-0.286127488,0.375932729
0.390411127,-0.210692336,0.220456178
-0.403648095,-0.091342624,0.31887210299999996
-0.104995426,-0.217793493,0.38703998599999995
0.369985408,0.091890009,0.403806763
-0.042333261,-0.173147425,0.37997727099999995
-0.133668007,-0.171844488,0.40806566299999997
-0.041750362,-0.229571151,0.38016102700000004
-0.328453006,-0.205675492,0.356720302
-0.161358055,-0.335072283,0.34764810100000004
0.355834921,-0.171571028,0.305645659
-0.263610557,-0.16613149,0.398937528
-0.167964846,-0.2789352,0.36234220599999994
0.118676748,-0.36262559,0.319118733
-0.135078517,-0.318490278,0.354404376
-0.211953973,-0.211090647,0.37313183599999994
-0.297288423,-0.295321576,0.29981215899999997
-0.224308429,-0.331279636,0.31216154599999996
-0.194802348,-0.392837913,0.243402153
-0.076254418,-0.272705274,0.38849375999999997
-0.14926883,-0.421806585,0.18607074299999998
-0.300446136,-0.200811334,0.352790302
0.381838068,0.058177717,0.321923543
-0.087884999,-0.178263073,0.380863366
0.363230066,-0.203983229,0.293485344
0.401403139,0.045729899,0.35617041
0.319183378,0.074439461,0.361355072
0.019354437,-0.423857157,0.278690956
0.390959187,-0.040402562,0.311073558
0.329011318,0.016308077,0.366825441
0.358408114,0.085449017,0.365586186
-0.084677234,-0.283139199,0.377336976
0.25489017,-0.364731652,0.203112295
-0.352484821,-0.08536717,0.376866242
-0.048400612,-0.311775284,0.37566110999999996
0.115391091,-0.354998254,0.338007141
-0.105202538,-0.293878067,0.37864037999999994
0.236034944,-0.368081473,0.23709689699999997
-0.246076392,-0.099396998,0.399876371
-0.00246577,-0.410413024,0.290910404
0.16234008,-0.369718281,0.31428416899999995
-0.251203818,-0.198578758,0.37809295000000004
0.264386073,-0.303990797,0.300336986
-0.258056227,-0.140851632,0.38712453899999993
0.036473594,-0.328789019,0.35786597699999995
-0.359319036,-0.173814719,0.322258467
-0.273320271,-0.202037051,0.371121493
0.396113465,0.067225521,0.328533511
0.369096072,-0.240801581,0.23117223799999997
-0.355798098,-0.086374204,0.361973535
