-0.014945219,-0.010036533,0.6196936
0.108513604,0.073854468,0.475973546
0.076748324,0.047662745,0.611867494
0.228108514,0.149409265,0.5284141579999999
0.071125229,0.045544655,0.617793906
0.139450511,0.093121427,0.5900227309999999
0.120004022,0.085731491,0.592102788
0.184510666,0.123257453,0.5629305010000001
0.015371964,0.01025708,0.596646427
0.095139128,0.058296433,0.531098407
0.20113506,0.120443313,0.5699379039999999
0.22093583,0.145179927,0.42880550999999995
0.024288106,0.015383822,0.624581128
0.113748485,0.071306054,0.43983247
0.170702579,0.108717675,0.45613033799999997
0.215170993,0.132192981,0.493808423
0.075201594,0.040946977,0.5861976899999999
0.032012765,0.02106476,0.595959248
0.162806626,0.102734706,0.465472246
0.243672462,0.162388304,0.523743823
0.040305473,0.026927223,0.58886043
0.237585562,0.134006261,0.521947363
0.133694693,0.082580652,0.5962376309999999
0.226061212,0.137775461,0.493035497
0.269993434,0.179155339,0.499425426
0.108907436,0.071369912,0.5765305890000001
0.007265228,0.004543516,0.5944517819999999
0.223931358,0.143871584,0.460205995
0.205746858,0.097350327,0.39864116999999993
0.078790009,0.055368113,0.6302889819999999
0.246531893,0.165317732,0.435729756
-0.01211582,-0.007412667,0.618902968
0.172239764,0.093045919,0.584772058
0.152905754,0.105538889,0.568960694
0.125976447,0.08822095,0.610634836
-0.034198645,-0.022656746,0.607675569
-0.052027673,-0.031819446,0.6286890489999999
0.146992747,0.102322478,0.460599563
0.089330235,0.061822601,0.46939203599999996
0.157898718,0.103461997,0.41638624399999996
0.19207405,0.124199253,0.386302192
0.199971896,0.10955947,0.569333855
0.143417578,0.101271249,0.515182609
0.143036194,0.083024028,0.5983181769999999
0.132854293,0.087912609,0.572537337
0.072355926,0.048002144,0.6053479559999999
0.155354971,0.103727243,0.580763814
0.154400345,0.100912623,0.41556507000000004
0.069591246,0.048409861,0.628624992
-0.0706251,-0.044651709,0.627598364
0.060219197,0.03744882,0.558273641
0.05458861,0.036973061,0.5291860930000001
0.228869227,0.136040149,0.489919108
0.071092595,0.047612803,0.604490574
0.025599548,0.017095774,0.581769207
0.014835778,0.008195989,0.5990693300000001
0.161222379,0.109672414,0.43574965000000004
0.17318865,0.114395321,0.567461953
0.125639536,0.07784694,0.6109681359999999
0.071784046,0.042229546,0.5521731539999999
0.133945424,0.090813221,0.60698253
0.203998022,0.127642453,0.5240321539999999
0.110859383,0.066529759,0.565641123
-0.025124472,-0.014879684,0.6407631330000001
0.09688766,0.064697761,0.5227501370000001
0.027535547,0.019470261,0.6181942469999999
0.185384147,0.108204587,0.5857661999999999
-0.039096333,-0.025583166,0.6007956590000001
0.181813906,0.098981369,0.505732488
0.07734238,0.047085976,0.616194116
0.081788522,0.046594487,0.6145650730000001
0.003079209,-0.153311816,0.609277063
0.247643669,0.158546699,0.451738613
0.218496688,0.121923052,0.539135293
-0.035614997,-0.023239933,0.636393247
0.143795027,0.097712173,0.5410749669999999
0.146377853,0.08765079,0.575259948
0.204368188,0.135573025,0.509068877
0.15995605,0.082062335,0.5247527110000001
-0.033206648,-0.020038805,0.630415663
0.074734155,0.040899653,0.628822532
0.099003651,0.06139582,0.526087532
0.068263892,0.0423942,0.5955355250000001
-0.006334827,-0.00421374,0.609999288
0.14609713,0.098287332,0.5856986179999999
0.186820019,0.106537116,0.5757230040000001
-0.054821631,-0.031404333,0.6200519
0.058128239,0.040103911,0.591208452
-0.150429507,-0.099038899,0.611072045
0.09939034,0.065912106,0.5287146249999999
0.074992298,0.043347678,0.5594878489999999
0.17187153,0.113920364,0.554849192
0.269251756,0.15974313,0.5094918639999999
0.161770784,0.102386199,0.40818057199999996
0.186446791,0.126127978,0.488228536
0.196284329,0.131791149,0.435294785
0.267794341,0.184594463,0.460928343
0.164657706,0.108520267,0.5090448379999999
0.190160999,0.11371242,0.582047218
0.020592668,0.012183836,0.6300347369999999
-0.081371148,-0.053630845,0.6334094029999999
0.209043857,0.127806074,0.409191413
0.087068851,0.054863368,0.5986622589999999
0.242198613,0.142447585,0.507602581
0.095122311,0.055991745,0.5609169789999999
-0.09387087,-0.054294344,0.624939336
0.060580485,0.035757857,0.5779748149999999
-0.097056682,-0.055603235,0.614664477
0.262060607,0.157453874,0.518355699
0.137346964,0.075581753,0.46057249799999994
0.224966591,0.122198593,0.464268206
0.197884998,0.130280897,0.570105071
0.010475102,0.006848969,0.5852226309999999
0.115370171,0.07057509,0.49012465599999994
0.122956907,0.076956737,0.6070091879999999
0.138920959,0.087820573,0.5799976490000001
0.18622665,0.112779278,0.560311105
0.153428415,0.085501492,0.37526334199999994
0.244975374,0.154616961,0.5057204040000001
0.018764435,0.011443951,0.626687738
0.112295786,0.064978245,0.6192810849999999
0.246482418,0.143162608,0.529314917
0.080145729,0.044602778,0.5677404770000001
-0.064390976,-0.036819492,0.623843202
0.184415991,0.115902605,0.37513995699999997
0.256219981,0.153358782,0.523264132
0.077816189,0.049120159,0.585407062
0.031580908,0.021113714,0.6336603510000001
0.158800773,0.090729712,0.5992085869999999
0.137905311,0.093208108,0.497976119
-0.04745051,-0.029482421,0.640619391
0.133897812,0.087806453,0.609947303
0.167022252,0.092933368,0.47311572399999996
-0.018838999,-0.012828057,0.6100328669999999
-0.101235462,-0.067168997,0.6256970390000001
0.075499717,0.051443527,0.609191547
0.092667922,0.06042067,0.6121968369999999
0.013651605,0.007697052,0.598954537
-0.082885953,-0.054613303,0.6254456239999999
0.08891554,0.058931639,0.46437623499999997
0.119857333,0.079162947,0.46566668799999994
0.227335486,0.140918729,0.48280441300000004
0.035141499,0.022736652,0.6013980990000001
0.123418749,0.077300443,0.5773263790000001
0.21242162,0.115243065,0.548000729
0.097094302,0.050090686,0.597472955
0.060507272,0.035541403,0.601661834
-0.117011239,-0.074075487,0.6230845329999999
-0.012042452,-0.007999403,0.6230374270000001
0.303949843,0.165195924,0.442211443
0.104484258,0.063412417,0.389121522
0.066170259,0.039839084,0.5950813989999999
0.125820063,0.080546341,0.49370742399999995
0.234822711,0.13531011,0.526264177
0.150573664,0.099506745,0.40197449300000004
0.108772615,0.065413225,0.603952263
0.165494836,0.094854082,0.567120692
0.253122856,0.115329658,0.499426831
0.207471158,0.132692167,0.537456366
0.14745394,0.081204848,0.422120565
0.091763999,0.051193875,0.5826701700000001
0.233230178,0.135704231,0.5415653679999999
0.180450301,0.098334708,0.44618075799999996
0.039482076,0.02620415,0.611320496
0.126841815,0.073791977,0.5991549730000001
0.123996164,0.080808582,0.39129854999999997
0.10991186,0.058599409,0.59201539
0.172861122,0.113061519,0.580644275
0.167150922,0.098361285,0.535044163
0.233942124,0.125752377,0.429209554
0.070818989,0.04475514,0.6210572350000001
0.261067806,0.1558744,0.5132080619999999
-0.045715379,-0.026969061,0.6110860410000001
0.004456625,0.002406968,0.620300254
0.148949211,0.090909272,0.43666439500000004
-0.015410979,-0.010132567,0.5975556660000001
0.174752464,0.105216073,0.45677214799999993
0.111562145,0.068660476,0.608366095
0.18015739,0.112002756,0.401508508
0.183544522,0.102251131,0.574066113
0.047283583,0.030328091,0.612373185
0.025617387,0.016001769,0.6132954319999999
0.244931765,0.144461993,0.41387217000000004
0.102610473,0.060665919,0.457015558
0.153534695,0.098257752,0.561403568
0.255847705,0.15167561,0.5074158369999999
0.119487279,0.072569448,0.508145278
0.092191724,0.05829982,0.5722322209999999
-0.031502123,-0.020508579,0.6401953229999999
0.261529683,0.154518701,0.45569328800000003
0.105056502,0.054236659,0.591530339
0.101486627,0.061565966,0.471226576
0.119467353,0.077430862,0.5046421000000001
0.100986259,0.063244075,0.6095238519999999
0.025464699,0.016096296,0.564148721
0.103556572,0.06183545,0.492489185
0.020629254,0.012536007,0.6018146229999999
0.249391219,0.149052657,0.49677562299999994
0.083044899,0.051724225,0.46301281499999997
0.114849405,0.06534503,0.581805358
0.208070616,0.110896378,0.39923930299999993
0.158781261,0.083656116,0.57774645
0.135839934,0.074996333,0.5180899080000001
0.214140663,0.134176557,0.5268300530000001
0.24689106,0.136014625,0.41312561099999995
0.142589405,0.081469936,0.5452020989999999
0.278326049,0.148321299,0.438151275
0.292329686,0.159278658,0.461428947
0.01192766,0.007582355,0.6084187649999999
0.165859097,0.096327196,0.40628223999999996
0.149409767,0.080758759,0.5256495109999999
-0.079104065,-0.044057147,0.619397464
0.282959371,0.168077188,0.44796827499999997
0.053534181,0.031817281,0.576305778
-0.075641745,-0.044392745,0.6369548190000001
0.288109264,0.140164237,0.48006950499999995
0.061951658,0.035011083,0.566140861
0.249745227,0.153618006,0.45543703900000004
0.009747168,0.006092034,0.6072990549999999
0.194103246,0.120168209,0.46561181999999995
0.145567949,0.086816526,0.47319562200000004
0.121275571,0.070083407,0.452733557
0.192660318,0.118071363,0.396178831
0.289840186,0.179279694,0.451817875
0.225090984,0.135853414,0.546019918
0.259839177,0.139201228,0.42852689799999993
0.05808598,0.036291406,0.6099263479999999
-0.147993965,-0.089433003,0.614064712
0.144377068,0.084485347,0.595510867
0.165933041,0.099072514,0.553464991
0.235151921,0.14059357,0.544500236
0.22663012,0.116470958,0.5531902900000001
0.148438217,0.086633726,0.602001317
0.15400618,0.086426289,0.567889399
0.098518317,0.057800734,0.5305427949999999
0.125581454,0.06726497,0.360146624
0.089901242,0.050217577,0.605809797
0.10675046,0.058991806,0.520531584
0.229239292,0.113337928,0.5563754539999999
0.116849953,0.065023224,0.471098188
0.014440302,0.006950847,0.6172235180000001
0.273617083,0.131744402,0.41877719799999996
0.082519887,0.04617834,0.632425982
0.101151143,0.055902172,0.6096539910000001
0.170669641,0.103454355,0.5683437769999999
0.045797412,0.025876982,0.5589003530000001
0.069787417,0.036957658,0.630927732
-0.082469517,-0.050136474,0.6285780780000001
0.241964873,0.141866873,0.482695096
0.111323678,0.058273148,0.6164528979999999
0.13945682,0.081308627,0.592847243
0.170454131,0.105163135,0.5073552889999999
0.176575645,0.087498717,0.5680077109999999
0.017808491,0.009769047,0.597979941
0.20548333,0.12004203,0.544915941
0.048592166,0.025411818,0.6291663110000001
0.166567325,0.094049567,0.589005277
0.010046557,0.005766252,0.5844642069999999
0.176226176,0.084690748,0.4707054
0.056738244,0.031216546,0.57857745
-0.063725553,-0.035284463,0.614307264
0.199058027,0.110117331,0.42716897000000004
0.136679411,0.076393217,0.589979383
0.173397034,0.082630432,0.5815829589999999
0.041196579,0.02568106,0.579037289
0.158213065,0.093786173,0.5999663900000001
0.278087584,0.167297179,0.447056403
0.085190893,0.043083621,0.610326903
0.083550755,0.038427006,0.6193810129999999
0.176908085,0.11013617,0.48193868199999995
0.297510622,0.119097077,0.42291332
0.281811061,0.165108478,0.45982180300000003
-0.041942135,-0.022401484,0.6289708199999999
-0.081900523,-0.048920697,0.629741508
0.095407575,0.054669719,0.61710178
0.090079224,0.045346112,0.5650313
0.17201701,0.104590729,0.550307187
-0.049591039,-0.028679805,0.614704575
0.089714133,0.053313293,0.6093858670000001
-0.032098579,-0.020109397,0.597228007
0.167639946,0.09139825,0.498880233
0.042180368,0.025834008,0.561804086
0.276566972,0.166957817,0.45147013399999997
0.186338593,0.10753093,0.5333839089999999
-0.037808796,-0.019991536,0.6081974619999999
0.109961624,0.062048801,0.592350581
0.147768968,0.085851675,0.48435792799999994
0.089479893,0.045236836,0.524137211
0.272687723,0.138555248,0.486475187
0.102660149,0.05706279,0.512967484
-0.072920554,-0.039069202,0.628974438
0.275294843,0.108383115,0.5026336490000001
0.271275386,0.153441722,0.478383199
0.013807983,0.006658097,0.6142372810000001
0.11938959,0.062114737,0.5832031689999999
0.30622969,0.157680807,0.453373145
0.209609594,0.113821,0.513490491
-0.038493668,-0.022937695,0.6133467239999999
-0.094552056,-0.05389506,0.6157760910000001
0.142261922,0.07441299,0.605286156
-0.016298147,-0.007151629,0.6433408730000001
0.134775126,0.070634621,0.418982546
0.150805536,0.084349915,0.48614837799999994
0.200038126,0.08735472,0.45885725699999996
0.172515215,0.091446977,0.44997788599999994
-0.01784091,-0.008178399,0.635031721
0.161263597,0.090423573,0.485461895
0.108061536,0.064277203,0.5499517650000001
0.090298729,0.05362378,0.6207549699999999
0.276861851,0.154424702,0.43322133300000004
0.164285403,0.09341693,0.5291242190000001
-0.056583155,-0.029961669,0.6207723460000001
0.169021776,0.09334437,0.586873422
0.136995041,0.079878843,0.5089732819999999
0.191402078,0.108884119,0.458981724
0.232881411,0.122137084,0.454283548
0.127148126,0.076270053,0.45134434100000004
-0.057077971,-0.026409884,0.616914883
0.029826351,0.017399091,0.627785488
0.033737986,0.019631882,0.6062084940000001
0.217890726,0.097705411,0.5605411899999999
0.160121597,0.089453833,0.476012468
0.129332729,0.071273577,0.606043482
-0.018388446,-0.010743937,0.6098452990000001
0.191008,0.101169767,0.41636668699999996
0.257883661,0.130746799,0.43644822099999997
0.14846058,0.072197698,0.609804861
0.247514354,0.116014508,0.42353730399999995
0.186359593,0.100729538,0.557416991
0.069449281,0.039140937,0.620057732
0.140031343,0.074154289,0.593011696
0.248741645,0.131970055,0.535843568
-0.017456773,-0.009213244,0.5970218650000001
0.020142832,0.011384235,0.6152398130000001
0.236666679,0.117063419,0.5231671950000001
-0.021857992,-0.012238565,0.5909542329999999
0.091900268,0.049661018,0.5950360239999999
0.182957415,0.09759195,0.5486412059999999
0.245975059,0.141649516,0.5209554999999999
0.153709598,0.088546753,0.602643888
0.027080814,0.014172358,0.6277629330000001
0.145089271,0.07369887,0.479736279
0.100184399,0.053641068,0.36995124900000004
-0.136943267,-0.072412776,0.6157105059999999
0.282396664,0.145972802,0.425748929
0.088278034,0.04440882,0.5459773370000001
0.09321631,0.046724,0.624828277
0.040950449,0.020344328,0.640980922
0.110936304,0.058707262,0.450981809
0.230415278,0.120788527,0.49881034900000004
0.111290207,0.065032131,0.427963072
-0.082714873,-0.043838537,0.625503529
0.038759667,0.02065266,0.582408869
0.179012487,0.079992568,0.5855211549999999
0.217558637,0.112276601,0.5174206969999999
0.038033792,0.021049489,0.6132771370000001
0.208249963,0.103847629,0.41952823300000003
0.250996154,0.119139031,0.532941549
0.088765037,0.043975851,0.548289088
0.059174122,0.034445383,0.608706803
0.044929235,0.023478531,0.5549343339999999
0.118939591,0.063060371,0.46340143799999994
0.209475352,0.106439877,0.5723237919999999
0.029469487,0.016324727,0.6207080380000001
0.176385769,0.074973239,0.570570587
0.047866609,0.025350661,0.621396785
0.126845449,0.067682798,0.491880316
0.202572813,0.106072908,0.532149998
-0.018894718,-0.009037546,0.6409180489999999
0.294173297,0.158608623,0.47013606299999994
0.020572856,0.010509444,0.586819537
0.159350246,0.081593676,0.5084131080000001
0.095623199,0.05578365,0.5805856060000001
0.154391387,0.075676895,0.596293526
0.217954511,0.116912291,0.5079814039999999
0.073780277,0.029189414,0.598970191
0.204794683,0.1159159,0.547993856
0.220540449,0.126703824,0.49942325699999995
0.15147428,0.087331155,0.5765590309999999
0.061619669,0.034566093,0.6036869460000001
-0.067165205,-0.034851089,0.6176965940000001
0.225518282,0.119318564,0.411399307
0.223144867,0.116241856,0.471868019
0.08210643,0.042985015,0.572062354
0.092622623,0.045945333,0.5363851070000001
-0.019797315,-0.009257851,0.615750424
0.189623969,0.092572645,0.5380298349999999
0.166045351,0.085515724,0.57921183
0.23504149,0.118888748,0.435953494
0.124526336,0.056538205,0.590558272
0.211927054,0.113248871,0.464237818
0.150471365,0.071389099,0.5805410339999999
0.137648765,0.066459834,0.42452920199999994
0.188888871,0.092261551,0.39343848899999995
-0.041831705,-0.021756332,0.601296614
0.121114232,0.062143981,0.616810158
0.136482233,0.072579844,0.49060240399999994
0.139333184,0.074455085,0.506654194
-0.072174672,-0.037924102,0.635205703
0.293458992,0.123377144,0.421333708
0.088668309,0.043403569,0.5807467850000001
0.178472748,0.09148893,0.5550200000000001
0.158745197,0.077651647,0.564939284
0.127447748,0.0681089,0.592682516
0.169391171,0.085928153,0.538895514
0.248481461,0.132368329,0.514793047
0.091759907,0.040711777,0.6288510949999999
0.277540094,0.140641189,0.491510771
0.06484118,0.030936857,0.6110540469999999
0.048428939,0.023745016,0.5736139739999999
0.153091393,0.069362404,0.5802403119999999
-0.068085987,-0.036627709,0.6380334809999999
0.107375097,0.051667492,0.5379029230000001
0.211426318,0.106342304,0.483939948
0.048242199,0.023567141,0.5983849720000001
-0.004227464,-0.002360305,0.588846862
0.286902822,0.131324352,0.5043070279999999
0.201275279,0.103023861,0.565290697
0.208521682,0.115036259,0.5617825030000001
0.284638618,0.138287353,0.46738134299999995
0.22375406,0.116202387,0.44374202300000004
0.142175715,0.073607087,0.582248128
0.155242349,0.072454396,0.5842839120000001
0.178302259,0.089953538,0.42071114000000004
0.177220885,0.096428059,0.43468236
-0.022197182,-0.01122702,0.621732755
0.126617763,0.057181498,0.601819415
-0.036948344,-0.019168818,0.642724206
0.053566991,0.024247224,0.5993439709999999
0.152210947,0.077926607,0.36876227599999994
0.224282701,0.094845853,0.5406141149999999
0.246096611,0.135303514,0.423119298
0.211028003,0.108600115,0.55508717
0.0644473,0.033596936,0.627665626
-0.024527903,-0.011394122,0.6168165779999999
0.125569309,0.061378358,0.597427803
0.217965776,0.110769049,0.491099165
0.244088457,0.131527644,0.46849529900000003
-0.066442266,-0.030435969,0.6268166399999999
0.114017475,0.062007499,0.44561577599999996
0.13443099,0.06728297,0.42935423300000003
0.053818201,0.024490373,0.551884405
0.15579128,0.081657941,0.363487539
0.11187618,0.057974624,0.5979178789999999
0.162562942,0.082079078,0.5125554320000001
0.228329657,0.106115665,0.543500241
0.180704405,0.086418332,0.539624678
0.1286052,0.070470392,0.5235999360000001
-0.020521804,-0.010168323,0.5985087600000001
-0.002928291,-0.00141554,0.640392318
0.091062737,0.048992519,0.5516588929999999
0.201204691,0.08829331,0.5541689000000001
0.003397632,0.00175737,0.6420093250000001
-0.027960315,-0.012812455,0.6235939289999999
-0.047113439,-0.025649428,0.6414877889999999
0.093599781,0.04608556,0.499979668
0.31101707,0.161343882,0.453495626
0.164290406,0.088247927,0.36564074900000004
0.086941595,0.042106585,0.594960009
0.166321331,0.067725259,0.356908976
0.022010413,0.011056752,0.5948411819999999
0.192929051,0.09493811,0.5502412429999999
0.148394858,0.060928793,0.39770641199999995
0.220893817,0.113812443,0.537299803
0.072060646,0.037042506,0.627715539
0.149596069,0.060717027,0.385098864
0.257433903,0.128947903,0.53057672
0.189087506,0.104303972,0.552863906
-0.05931507,-0.032089092,0.613437861
0.164938068,0.087364819,0.43574472599999997
0.181824531,0.088526287,0.582636524
0.074363726,0.037004041,0.6256956
0.025560799,0.01270208,0.6304422350000001
0.190349419,0.08610791,0.575117291
-0.070938143,-0.035216919,0.6280823849999999
0.135065428,0.067301589,0.41501200499999996
0.177156486,0.08629268,0.57280194
0.127022286,0.052786143,0.460899295
0.09727937,0.047135353,0.624183752
0.104857466,0.054502645,0.590245001
0.107740508,0.056432001,0.6139259479999999
0.098825059,0.040236397,0.591269321
-0.004187387,-0.002150273,0.6325939469999999
0.252528736,0.114943888,0.5311521290000001
0.112208453,0.056430845,0.566047237
0.081708381,0.039437446,0.591287111
-0.096800726,-0.042021147,0.618283047
0.124723689,0.056836672,0.437793229
0.152920026,0.075675211,0.366289464
0.031348966,0.015662331,0.600033163
0.307504217,0.133965105,0.42317465800000004
0.210317322,0.109966576,0.561558067
0.307812735,0.15623471,0.44379330499999997
0.093793666,0.035808455,0.62668646
0.149042972,0.063422223,0.587089891
0.244906403,0.125773964,0.489105041
0.120316606,0.059884147,0.5379529759999999
0.209895578,0.086170155,0.38723771300000004
0.163060898,0.07503009,0.555179877
0.105245144,0.047717801,0.40225108400000004
0.247026258,0.117478309,0.42656879200000003
0.142617208,0.074046621,0.45745310499999997
0.310407142,0.146684119,0.436756128
0.093726631,0.049286245,0.5092923540000001
0.165853266,0.082172379,0.5250955639999999
0.276902543,0.133092708,0.46512971899999994
0.219014612,0.10841268,0.49045042
-0.009695721,-0.005265658,0.611874391
0.276936686,0.140374079,0.44038127099999996
0.063395875,0.03241124,0.5419811109999999
-0.012831906,-0.006730906,0.6051097459999999
0.018716363,0.008679236,0.5858207040000001
0.108341625,0.053480444,0.450437829
0.262916971,0.140556371,0.434832815
0.199514307,0.083715527,0.497559275
0.286967898,0.128922145,0.47283980200000003
0.076987516,0.039693175,0.6243420820000001
0.276262204,0.137820881,0.46536927
0.085765159,0.040950284,0.5069214310000001
0.23585321,0.112073438,0.5397316729999999
0.169011029,0.086943908,0.565144646
0.146125236,0.061354929,0.5664226459999999
0.13208403,0.068901806,0.560529726
0.100019656,0.046551783,0.6139927729999999
0.216146658,0.09951832,0.389803394
0.138235976,0.071259008,0.45866185
0.139821196,0.067572681,0.391025212
0.275548615,0.113510717,0.47541833399999994
0.2026899,0.100135942,0.435151224
0.165616823,0.081696596,0.549538723
0.278934335,0.125233873,0.43951510199999994
0.145456121,0.060991912,0.605862057
0.305734964,0.141404521,0.457122305
-0.111464464,-0.052915328,0.6168166909999999
-0.088024807,-0.041176016,0.619727444
0.061143859,0.026951127,0.588842453
0.242373996,0.11985368,0.49834275599999994
0.216352489,0.09501756,0.44563363799999994
0.240625663,0.111707953,0.40086150299999995
0.16983277,0.076268106,0.5831098050000001
0.222759915,0.104163441,0.5226420860000001
0.123997805,0.059665119,0.420645244
-0.021547472,-0.011087293,0.616718104
-0.028973301,-0.014683426,0.5951164840000001
0.116529114,0.048068408,0.48576780999999997
0.221516601,0.108521708,0.54309823
0.076244695,0.041063852,0.52170855
0.080533823,0.033560432,0.616086726
0.293785661,0.140019604,0.46669525900000003
0.029183762,0.013478999,0.6294853469999999
-0.067373934,-0.03351314,0.61526747
0.09742088,0.049949395,0.6149670549999999
0.199561,0.100584981,0.562313488
0.230359522,0.092404338,0.5647106019999999
0.225273494,0.117901109,0.5601163469999999
0.039876945,0.019598115,0.626187968
0.192637678,0.091310212,0.472650078
0.134140859,0.056952207,0.40023312399999994
0.300305661,0.137048906,0.48059913000000004
0.137565365,0.059609301,0.5629644309999999
-0.045144235,0.134245118,0.61310859
0.194499211,0.088864983,0.367333454
0.121917112,0.057279215,0.41231333099999995
0.278512047,0.120468956,0.494586126
-0.01921918,-0.008421752,0.6166391309999999
0.095692767,0.042988009,0.48626123299999996
0.167708888,0.070977503,0.514643229
0.162941783,0.083777073,0.487219182
-0.025679439,-0.01194558,0.618800518
0.200457394,0.099745817,0.5639426599999999
0.145808066,0.06495959,0.395881334
-0.054147706,-0.02441316,0.61446405
0.120745568,0.058865995,0.606157286
0.163714594,0.079666779,0.453838448
0.30512927,0.126438607,0.43881733799999995
0.06105797,0.031588207,0.5212136620000001
0.0923742,0.047026341,0.574049086
0.190434029,0.086768,0.5132884849999999
0.225991019,0.11147517,0.557688245
0.137219742,0.055397467,0.59386546
0.198397879,0.088338613,0.430474565
0.053407792,0.024159079,0.599271404
-0.092956628,-0.047740011,0.632675442
0.050444607,0.024327634,0.546774965
0.0888022,0.04196104,0.5255749620000001
0.123236376,0.055426321,0.41477741799999995
-0.024429326,-0.00981357,0.6072059750000001
-0.075890445,-0.033178542,0.632366722
-0.008265048,-0.003852946,0.6248549050000001
0.124786225,0.061741827,0.381735313
-0.077944044,-0.038771824,0.6344257739999999
0.227968587,0.100429669,0.45530221099999996
0.155491434,0.06746125,0.394729449
0.233485942,0.107649606,0.42172223400000003
0.141214389,0.064708333,0.43198956299999997
0.20223537,0.094325384,0.46572891899999996
0.29180718,0.138397697,0.450474903
0.09773212,0.05129996,0.48187725200000003
0.016850993,0.007447994,0.635176097
0.086361823,0.036871915,0.48371455599999996
0.247773215,0.123652341,0.42073216799999996
0.090377285,0.043274636,0.6120481470000001
-0.015504784,-0.007076956,0.614759372
0.2422037,0.112034696,0.539410704
0.298952805,0.122759568,0.430279601
0.068280519,0.033315843,0.633819699
-0.008038174,-0.00379796,0.612668515
0.305221191,0.115766074,0.42197873
0.164673967,0.079916476,0.41356817399999996
0.225705313,0.091810672,0.44151678499999997
0.131737133,0.059355126,0.5693875260000001
0.040475163,0.017560528,0.567062411
0.100825988,0.043780522,0.551249358
0.051461729,0.022638696,0.633120412
0.090885271,0.045267064,0.5860207550000001
-0.075207824,-0.034552053,0.6132296660000001
0.190102999,0.083770409,0.47369473599999995
0.11331127,0.055897822,0.607182831
0.044425127,0.019920214,0.5711308079999999
0.325079767,0.140445032,0.43582152999999996
0.117196704,0.058897727,0.48400188699999996
0.013592011,0.005047214,0.588683871
0.132432139,0.060235401,0.37450544199999997
0.297810293,0.092619211,0.48503121199999993
0.110045799,0.048228355,0.581820475
0.201196528,0.0761807,0.37937089399999996
0.037886092,0.018124567,0.56803863
0.034198741,0.014504815,0.6407626929999999
0.242556813,0.120733837,0.5030716769999999
0.1321267,0.061858777,0.5151229609999999
0.130622835,0.06363693,0.597234807
0.118865263,0.054127167,0.6080793449999999
-0.078460486,-0.033068935,0.610977372
0.013584792,0.006499019,0.574028679
0.165834523,0.073261082,0.461242679
0.056183917,0.026152121,0.5402694619999999
0.147760463,0.063449866,0.5076156709999999
0.243801765,0.116324743,0.44585696699999994
0.323717162,0.137593345,0.448128758
0.290813511,0.118898218,0.505973365
0.20555875,0.094638551,0.556553233
0.15798466,0.069073359,0.59590788
0.201375855,0.085353074,0.39708940899999995
0.241111189,0.11893323,0.44935329100000004
0.142508964,0.062279349,0.611836415
0.234674894,0.102615031,0.398709248
0.316222952,0.138363412,0.46563766599999995
0.240912329,0.098225659,0.480663887
0.242633522,0.107813146,0.385746226
0.264488254,-0.0687381,0.354442577
0.112327281,0.046959917,0.446545369
0.138746312,0.06456084,0.6123855709999999
0.051645622,0.024584551,0.60118914
0.017613736,0.007457167,0.58565507
0.170414978,0.05815046,0.438119246
0.095006482,0.042259225,0.6289281360000001
0.047542008,0.017540012,0.554187065
0.249059243,0.105232986,0.463275716
0.321027853,0.141752372,0.46519254800000004
0.155052214,0.070517922,0.599332934
0.126735939,0.056929059,0.513623012
0.07265173,0.03302003,0.5409188410000001
0.131873564,0.049982919,0.40109498800000004
0.225083478,0.098197424,0.545193576
0.324261233,0.142475558,0.436066609
0.304038115,0.136902189,0.44272405499999995
-0.088447939,-0.037935115,0.6189431599999999
0.093664118,0.045154572,0.506502204
0.009496957,0.004028602,0.615532003
-0.050557481,-0.022328605,0.6082862330000001
-0.037933013,-0.017145298,0.6131482690000001
0.20408742,0.086428241,0.523064561
0.119640066,0.050245757,0.481179968
0.168378162,0.070721345,0.376049547
0.237819133,0.09087737,0.5340962300000001
0.271442144,0.129679664,0.46601443800000003
0.20422637,0.076254268,0.528478139
0.142946936,0.06583626,0.578430821
0.01166077,0.004702964,0.597504037
0.206618607,0.098830877,0.573399894
0.152790788,0.069891612,0.5878853369999999
0.109953282,0.050484356,0.61187489
0.247289869,0.115405795,0.49680553
0.061146583,0.026969298,0.5519808669999999
0.089429368,0.034002054,0.629630871
-0.015249886,-0.007183303,0.5969785999999999
-0.082110773,-0.040582492,0.610519641
0.189449783,0.090520811,0.492484581
-0.029427541,-0.01273707,0.624083414
0.1943432,0.095718891,0.48109533499999996
0.270558275,0.125864252,0.50084649
-0.052723359,-0.0227036,0.6114969020000001
0.285840497,0.125921021,0.49013077899999996
0.24810038,0.108381614,0.5128071059999999
0.305387036,0.122912777,0.423339019
0.235438804,0.104074982,0.52282198
0.245107845,0.116484723,0.45966828600000004
-0.038783526,-0.017768323,0.624727976
0.040818091,0.018178222,0.5771628470000001
0.118391925,0.054437943,0.45581575199999996
0.076323083,0.030717055,0.5738122589999999
0.255970553,0.115570824,0.490876864
-0.105868552,-0.043559181,0.6232987240000001
-0.04256121,-0.01990877,0.618817272
0.068951481,0.033081475,0.6096588629999999
0.157532837,0.069965677,0.435545157
0.177330139,0.083858524,0.38502451
0.19459854,0.078528353,0.5810231239999999
0.253877255,0.109965586,0.507283712
0.118875238,0.047443257,0.38855513299999994
