-0.015084455,0.005918569,0.613204131
0.010220339,-0.004426656,0.592374204
0.126448976,-0.050180923,0.616598717
0.180509174,-0.141770557,0.523914499
0.135827078,-0.080564393,0.5217200049999999
0.198549621,-0.125096508,0.520623756
0.068927327,-0.161527139,0.528197485
0.113342638,-0.093600717,0.5242130949999999
0.043583404,-0.019050306,0.5889704090000001
0.05980551,-0.023446121,0.5656881149999999
0.096047673,-0.1424095,0.524176011
0.204427095,-0.101363162,0.5512551480000001
0.032624085,-0.189263012,0.521344826
0.171769902,-0.186262432,0.519517446
0.183823723,-0.070544883,0.5927908099999999
0.036834192,-0.15519819,0.5224423380000001
0.241254255,-0.143845835,0.5093884790000001
0.053408114,-0.096685122,0.502389027
0.207156377,-0.187001875,0.513858717
0.136766009,-0.078373773,0.538943063
0.168427845,-0.240299955,0.503371155
0.057101741,-0.022120851,0.635219226
0.15761364,-0.064655625,0.5581484080000001
0.130163826,-0.251562112,0.51301128
0.107499123,-0.06503715,0.524004264
0.189498048,-0.097164339,0.518813083
0.084345166,-0.0496615,0.49732709699999994
0.062226383,-0.025826141,0.6333732999999999
0.22871813,-0.129660215,0.5107141040000001
0.158761961,-0.064368553,0.600619929
0.083242577,-0.142131375,0.522897768
0.047344793,-0.116227342,0.527146597
-0.034617255,0.015311172,0.621347031
0.070945852,-0.10204755,0.5152286209999999
0.243193626,-0.243610642,0.466361316
0.176422205,-0.239088748,0.49913934600000004
0.057921326,-0.022079564,0.631545526
0.210537287,-0.182090794,0.5068736169999999
0.073595539,-0.267936901,0.513772729
0.089094583,-0.03387536,0.529114616
0.215217302,-0.227057462,0.49025628800000004
0.08356692,-0.038057575,0.627711074
0.075438372,-0.066921819,0.49833520699999995
0.147987554,-0.151514697,0.520300494
0.057102765,-0.022240508,0.6070944140000001
0.205548413,-0.080735707,0.5824769649999999
0.060953749,-0.181253068,0.525009638
0.210211331,-0.085948082,0.539441928
0.116033206,-0.056766589,0.5257122599999999
0.218011557,-0.103240771,0.527930937
0.071053795,-0.080697672,0.518586443
-0.043366207,0.019552326,0.6300771949999999
0.01515989,-0.133490727,0.5221021290000001
0.044161195,-0.16102052,0.533497503
0.102885706,-0.173374976,0.527395812
0.144802524,-0.094877638,0.526013998
-0.052009645,0.020499999,0.627914079
0.114317865,-0.05599198,0.535466636
0.179925707,-0.070630368,0.5859337920000001
0.115492173,-0.129214268,0.523531465
0.141246038,-0.237496424,0.5140778719999999
0.211664533,-0.088822316,0.554673169
0.084612687,-0.037164404,0.611046091
0.043693121,-0.244300358,0.523824971
0.237983202,-0.164486131,0.5044917200000001
0.213941594,-0.095867437,0.565026292
0.137630847,-0.191873619,0.5235928830000001
0.19356096,-0.080560381,0.5879128629999999
0.073975081,-0.11539956,0.5126311050000001
0.116524897,-0.173725848,0.527955583
0.089621378,-0.059601154,0.5010759920000001
0.152736441,-0.145743067,0.5300954360000001
0.180021312,-0.202705245,0.515990655
0.021431376,-0.008295735,0.6284658700000001
0.077756624,-0.142953606,0.540608854
-0.038748613,0.017437353,0.606067559
0.277877113,-0.114971828,0.520935063
0.053470006,-0.102258725,0.506003421
0.136552729,-0.056302925,0.592614374
0.270713553,-0.107641059,0.5143014109999999
0.041480078,-0.01744068,0.604292149
0.06892327,-0.175356003,0.527553441
0.230868786,-0.183291525,0.503476829
0.115677521,-0.273544278,0.5006787189999999
0.254297604,-0.124271214,0.512619921
0.16553963,-0.1474551,0.530359053
0.164804375,-0.244899992,0.505770279
0.075299984,-0.137319264,0.5159372710000001
0.029192537,-0.200751,0.532906238
-0.007325383,0.00296693,0.641540212
0.228087536,-0.17140266,0.508825485
0.104694515,-0.091607702,0.5181698370000001
0.147988398,-0.07978896,0.52732983
0.201523464,-0.089379886,0.5373175130000001
0.101305553,-0.040724666,0.6208533460000001
0.061723546,-0.028098635,0.593897997
0.069893178,-0.072987341,0.5068281429999999
0.048176046,-0.018304698,0.6337813919999999
0.115571832,-0.202774562,0.518162171
0.157945331,-0.071894678,0.525878751
0.078669708,-0.029771818,0.497047062
0.080455724,-0.064181426,0.515233571
0.20573007,-0.236294629,0.498639965
0.120800383,-0.192126094,0.5210356380000001
-0.063402397,0.032476491,0.6358686119999999
0.276982657,-0.20698084,0.465908575
0.047368805,-0.086930038,0.5063094619999999
-0.04395196,0.017131143,0.6402225619999999
0.11269265,-0.04820417,0.6038731909999999
0.191579252,-0.216664371,0.5025968759999999
-0.031713088,0.013886442,0.600214515
0.135538074,-0.253984988,0.508369139
0.140601517,-0.056167251,0.57465276
0.146807667,-0.129891399,0.530388251
0.28572525,-0.131602302,0.503548117
0.091073288,-0.043743295,0.584333333
-0.036205257,0.017164966,0.6329062189999999
0.155111503,-0.102487236,0.5359968690000001
0.189999394,-0.07956323,0.5885305970000001
0.218878217,-0.090200082,0.5504251549999999
0.126768395,-0.05361297,0.6191769039999999
0.020690225,-0.185524657,0.5329898390000001
0.104456003,-0.043208978,0.5633476390000001
0.060491723,-0.025818988,0.616822411
-0.016339257,0.008133838,0.5944399119999999
0.155334979,-0.252232966,0.502489325
0.114842723,-0.159855118,0.540851865
0.222476744,-0.100123877,0.5640554520000001
0.129247537,-0.089690365,0.528816741
0.073421379,-0.258552332,0.518104455
0.102459857,-0.043116573,0.549330227
0.01832312,-0.104010188,0.5263290549999999
0.223861914,-0.236044354,0.48697159500000003
0.13856721,-0.101467629,0.5331455709999999
-0.015205173,0.006622912,0.5941831150000001
0.048548722,-0.227090883,0.527648594
0.032094464,-0.164688292,0.526137643
0.151670997,-0.238404812,0.517205669
0.008412159,-0.00367624,0.611862323
0.042331388,-0.080981498,0.499557729
0.116500153,-0.053767319,0.5156035649999999
0.014634386,-0.006063202,0.6393527560000001
0.084583246,-0.037055041,0.5957843060000001
0.112543337,-0.25921942,0.5125837040000001
0.056113402,-0.022623549,0.582893552
0.220949852,-0.20253528,0.5046949700000001
0.114351869,-0.132406653,0.527697629
0.041806536,-0.19443711,0.5331377879999999
0.019942633,-0.178688573,0.52582419
0.095436467,-0.20840316,0.5216182920000001
0.157800772,-0.113493903,0.5317141590000001
0.117990825,-0.060870328,0.5172539700000001
-0.021978931,0.008850886,0.639005652
0.120927117,-0.048034251,0.577400487
0.254883207,-0.221690583,0.476484038
0.204376895,-0.102422735,0.525335332
0.098765809,-0.153831575,0.5282294359999999
-0.123161351,0.054421242,0.6186606960000001
0.224183056,-0.201856719,0.5017126279999999
0.27414331,-0.147541512,0.496927814
0.194200556,-0.084131118,0.5587922350000001
0.048113628,-0.02338076,0.539403997
0.254683905,-0.116940877,0.510131524
0.06180558,-0.026212955,0.6370456280000001
-0.018054116,0.00732246,0.624633384
-0.02316175,0.010742267,0.6249806979999999
0.15112777,-0.076835711,0.579169144
0.063878536,-0.060863962,0.512803517
0.019808873,-0.010126545,0.5824500880000001
0.069408804,-0.210380208,0.528361249
0.164038361,-0.153367413,0.527902949
0.200320979,-0.168411718,0.5270393950000001
0.147634094,-0.066513863,0.603139957
0.149146316,-0.128000056,0.5351059170000001
-0.088007827,0.036496103,0.634951174
0.111648112,-0.269573164,0.518440762
0.019377473,-0.181922797,0.5340502979999999
-0.027202858,0.014399237,0.6177793650000001
0.054651516,-0.158876767,0.5240745
0.131907439,-0.207178726,0.535198821
0.107598655,-0.203988451,0.5316882860000001
0.040253706,-0.12057249,0.522510384
0.073883079,-0.083941396,0.514514699
-0.043625537,0.018213246,0.6349976509999999
0.032618788,-0.014586541,0.611314352
0.126031399,-0.057436363,0.609772905
0.104129001,-0.04470745,0.608036163
0.051738405,-0.1481032,0.5280661179999999
0.240957476,-0.108950717,0.5283858379999999
0.143034023,-0.065461677,0.559737935
0.08638133,-0.132511611,0.5292338750000001
-0.015747665,0.007734122,0.5847820290000001
0.201471772,-0.099018428,0.529952459
0.156051811,-0.113313785,0.5284427279999999
0.015406855,-0.105025435,0.518697601
0.029096612,-0.012700213,0.608144679
0.110534882,-0.187378057,0.530548367
0.060147181,-0.167728094,0.5309364430000001
0.196917505,-0.125376556,0.527818964
0.086762312,-0.034408498,0.627754535
0.085674574,-0.039212378,0.6226682189999999
0.015059618,-0.006623785,0.6291103469999999
0.017375369,-0.00782599,0.577876667
0.031555217,-0.094539382,0.518112371
0.122425986,-0.059891961,0.603528385
0.085461998,-0.035695616,0.582839041
0.245618787,-0.182297958,0.5006384770000001
0.064709536,-0.027424106,0.611191058
0.044442076,-0.091826076,0.5151445370000001
0.085732524,-0.041133432,0.530593037
-0.036703345,0.016835509,0.634895701
0.056024187,-0.201061812,0.5295007199999999
0.142314485,-0.114999869,0.5374107770000001
0.103743437,-0.263564569,0.5152953659999999
0.093661252,-0.146646191,0.52740326
0.089421189,-0.035934262,0.6229929729999999
0.170425348,-0.226157921,0.5089805729999999
0.047136558,-0.058311454,0.510725125
0.11177418,-0.05053458,0.578998548
0.027995494,-0.114735333,0.5142084659999999
0.222547584,-0.10097161,0.5449529099999999
0.184193955,-0.0946571,0.528441832
0.106671351,-0.147010538,0.5361842960000001
0.153673537,-0.072142035,0.577339541
0.045150357,-0.208368193,0.541323692
0.11456251,-0.273628706,0.502621547
0.194754731,-0.24189163,0.495733511
0.17817881,-0.086646204,0.580968291
0.140209748,-0.061338384,0.6143167329999999
0.146901263,-0.179993757,0.5287079910000001
0.013328335,-0.127316184,0.5246590339999999
0.094091637,-0.040409398,0.594098654
0.082616868,-0.037751457,0.535612325
0.187564637,-0.076230244,0.5739522429999999
0.135079763,-0.059191438,0.598011802
-0.009723162,-0.19901454,0.5391324289999999
0.050702294,-0.17305885,0.5298775929999999
0.107062345,-0.050113669,0.57112702
0.093869763,-0.104115425,0.525490308
0.228466371,-0.19362793,0.505900756
0.108454881,-0.157573914,0.541418006
0.147891427,-0.114932761,0.537109262
0.128681349,-0.061445994,0.6041886889999999
0.077663269,-0.03638327,0.556715444
0.058343921,-0.026177242,0.624106745
0.122672011,-0.219134823,0.5335131200000001
0.147101892,-0.067908527,0.593814745
0.009270345,-0.004150921,0.643009181
0.163283623,-0.075239729,0.576587397
0.262840659,-0.130157688,0.518807142
0.226553285,-0.105454684,0.563481144
0.014201813,-0.13691818,0.540241652
0.003877219,-0.14423396,0.538735089
0.165961044,-0.202104369,0.5283850969999999
0.005863807,-0.152069883,0.5310478780000001
0.104497255,-0.097090092,0.5340743729999999
0.097868844,-0.046977728,0.6255156
0.238055046,-0.130854257,0.5454251809999999
0.131050534,-0.055772774,0.611600621
0.043102057,-0.019695045,0.6225036429999999
0.159969504,-0.068772046,0.5947612959999999
0.233998914,-0.107519695,0.5539068149999999
0.02142728,-0.009890122,0.5599247089999999
0.064412304,-0.216453876,0.537047635
0.207683699,-0.09388215,0.576371663
0.285536695,-0.163004232,0.48522673499999996
0.046156384,-0.190825774,0.530618244
0.056376893,-0.024181742,0.6093836800000001
0.171181512,-0.080763999,0.5637899070000001
0.027353914,-0.20904207,0.5459424740000001
0.148296339,-0.072585824,0.5964511210000001
0.249585553,-0.10527027,0.5318009690000001
0.217900407,-0.093600334,0.560480052
0.11425906,-0.058007345,0.537953468
0.128892821,-0.062782847,0.5299407110000001
-0.012949048,0.005730688,0.6387002129999999
-0.02083385,0.00899119,0.6065241829999999
-0.001956723,-0.182996804,0.533467656
0.063914296,-0.091360555,0.518038008
0.075631614,-0.035857179,0.625244737
0.123046249,-0.064579666,0.569602891
0.160761797,-0.222907072,0.521779762
0.040707844,-0.019087741,0.5686366860000001
0.027827984,-0.116506762,0.534981698
0.033377947,-0.134850277,0.53499202
0.261190256,-0.162115212,0.502926451
0.08032885,-0.150322795,0.52913326
0.015542978,-0.164826047,0.536933066
0.067942617,-0.031954947,0.598678606
0.10066156,-0.17436835,0.531890617
0.037537666,-0.092750744,0.516822484
0.109708668,-0.228878521,0.5344398909999999
0.045777869,-0.022032317,0.6097636049999999
0.036196419,-0.016719536,0.6235514790000001
0.030821393,-0.015095349,0.6401574480000001
-0.072297942,0.034239518,0.636694302
0.106161753,-0.149487414,0.53460426
0.072981044,-0.037772022,0.5685908500000001
0.125460907,-0.107524786,0.541912275
0.137139599,-0.249470899,0.5150785689999999
0.208501857,-0.105590409,0.5500898299999999
0.067600494,-0.039782492,0.5143466269999999
0.094138306,-0.205880209,0.534545118
0.028430505,-0.075252898,0.503631897
0.071298162,-0.033592737,0.6293317709999999
0.17857372,-0.190630679,0.522981981
0.095188951,-0.219269596,0.532449
0.185922543,-0.208210534,0.515582411
0.09111089,-0.167522694,0.5368190820000001
0.11106017,-0.05133234,0.6169405880000001
0.209419456,-0.101134327,0.573496537
0.144200755,-0.064150588,0.5545447450000001
0.085691335,-0.040368975,0.62465462
0.077699899,-0.033866913,0.623572743
0.178756219,-0.087609978,0.535644021
0.200798679,-0.203231466,0.5128122019999999
0.063644912,-0.207118101,0.534237329
0.111550138,-0.058163836,0.6018802219999999
0.025048551,-0.011534749,0.636647899
0.102482099,-0.183241532,0.5312351049999999
0.112869532,-0.185413666,0.53804067
-0.014118354,-0.141007545,0.5422149329999999
-0.031956178,0.01374741,0.62651211
0.042301136,-0.151331915,0.53434965
0.158846557,-0.066711587,0.577802406
0.016257974,-0.233689043,0.5320187860000001
0.196213602,-0.085847408,0.5755111799999999
0.039903611,-0.082124048,0.508863906
0.152705456,-0.069181954,0.5785978030000001
0.111508319,-0.051225713,0.613060441
0.133705739,-0.06783116,0.5740936759999999
0.06886535,-0.031276936,0.624295703
0.169903777,-0.076787332,0.5880397470000001
0.068371524,-0.031525639,0.6190811059999999
0.091962777,-0.040623383,0.5854164239999999
0.188674651,-0.092974533,0.5469130170000001
0.32064407,-0.161140464,0.45877302699999994
0.254013946,-0.158866954,0.5080645129999999
-0.020474258,0.011580328,0.611469974
0.086991552,-0.129971216,0.5317011490000001
0.091050942,-0.04002032,0.598342731
0.100204162,-0.257142049,0.5194559080000001
0.122770512,-0.062454114,0.5827035279999999
0.016495557,-0.096160269,0.5141245189999999
0.124355536,-0.055078258,0.5561784809999999
0.0997389,-0.044196255,0.602001438
0.111730737,-0.051526656,0.6142144270000001
0.035782186,-0.016559915,0.629536096
-0.022636824,0.011115775,0.605420453
0.051076127,-0.023672941,0.6378835890000001
0.114838561,-0.053614804,0.5593115849999999
0.062196207,-0.231913519,0.5334835170000001
0.169866283,-0.252435429,0.506129708
0.021638314,-0.011871987,0.592582079
0.15641468,-0.077419772,0.6043928809999999
0.135699171,-0.265833444,0.515041503
0.058670518,-0.085215134,0.520033787
0.193301825,-0.21390269,0.5162108590000001
0.095583247,-0.046237911,0.573256693
0.084259594,-0.042862035,0.603990478
0.062632021,-0.030827251,0.586041099
0.084264289,-0.07898347,0.52911028
0.130932693,-0.0598738,0.6006986459999999
0.217240841,-0.158098617,0.530495967
0.193967125,-0.104167363,0.564078692
0.08998946,-0.043028815,0.6287901410000001
0.054110377,-0.024186875,0.5750318489999999
0.182336934,-0.223182221,0.5136649980000001
0.091734574,-0.254014422,0.520405083
0.041637074,-0.021971304,0.572594939
0.043034881,-0.239890443,0.5320887489999999
0.209973072,-0.098350541,0.5595609420000001
0.202103675,-0.178103911,0.519721407
0.066330706,-0.071743579,0.516806227
0.100991752,-0.108039041,0.530933774
0.261002947,-0.134494194,0.527013068
0.115364874,-0.265624375,0.5151939590000001
0.030345636,-0.259565091,0.5266788570000001
0.238698113,-0.205142396,0.496026645
0.023792225,-0.074297173,0.5064985740000001
-0.016494127,0.008198738,0.637140957
0.099288967,-0.044077933,0.5373893599999999
0.038117571,-0.091443597,0.513231985
0.243532863,-0.197269939,0.49656488400000004
0.028446896,-0.160117635,0.535472063
0.126568049,-0.058772374,0.6129089729999999
0.186931476,-0.145227884,0.531182831
0.135591319,-0.062526129,0.5717778419999999
0.097740009,-0.042897,0.626273211
0.069160735,-0.159001795,0.5352243809999999
0.156733228,-0.070441633,0.578823624
0.140998803,-0.271075933,0.5038480700000001
0.108730955,-0.04985369,0.617336334
0.050582663,-0.025750945,0.626446286
0.236880436,-0.179241837,0.5085754629999999
0.058540357,-0.084216505,0.5288064669999999
0.122176342,-0.090287302,0.5327861540000001
0.104309328,-0.047716685,0.5537106249999999
0.097215285,-0.056607063,0.5173196680000001
0.055684469,-0.143594544,0.553255609
0.032461059,-0.163586556,0.54249529
0.178656054,-0.265268603,0.49637993899999994
0.116025173,-0.052726984,0.596024135
0.188754799,-0.085809077,0.5652157790000001
0.033179087,-0.015842279,0.623217704
-0.130863157,0.063893569,0.6231022770000001
0.088062789,-0.270915987,0.516278198
0.104597262,-0.18591301,0.5382954879999999
0.110294553,-0.261403325,0.517567654
0.098068229,-0.061108979,0.538418023
-0.086691876,0.04134515,0.612675912
0.099179846,-0.246407132,0.5276788779999999
0.019130048,-0.008723491,0.6289658039999999
0.117905849,-0.178753848,0.534048552
0.253924023,-0.209854665,0.49133490399999996
0.19632611,-0.143258232,0.530969164
0.169644914,-0.079908565,0.5806369929999999
0.11018004,-0.050644107,0.611845639
0.105173893,-0.135287813,0.551446865
0.159742188,-0.073809729,0.597195117
0.072575978,-0.038672748,0.6216694220000001
0.032970718,-0.017928811,0.61931213
0.084645329,-0.04236241,0.5982442729999999
0.027996872,-0.015062238,0.623827275
0.132417371,-0.227257179,0.5346451510000001
0.0695408,-0.124545144,0.533243476
0.123266881,-0.094904972,0.5396411859999999
0.098998216,-0.04957059,0.609683634
0.020823513,-0.242684568,0.5375827499999999
-0.00631506,-0.165796568,0.550772311
0.050374863,-0.256142985,0.5293415559999999
0.102334579,-0.081925135,0.5271293370000001
-0.009582685,-0.149422745,0.5494963260000001
0.11467484,-0.072703616,0.53734989
0.019580567,-0.009573085,0.6077182130000001
0.234358537,-0.233245439,0.486115947
0.206052596,-0.121844655,0.5354802540000001
0.087832407,-0.049769062,0.5203403529999999
0.137365874,-0.075946781,0.573031911
0.070137984,-0.036103685,0.6030333589999999
0.086511524,-0.047752039,0.6132349500000001
0.13714117,-0.074779212,0.5419056689999999
-0.001697618,-0.123345573,0.530827548
0.257066344,-0.122826128,0.5206093460000001
0.145748701,-0.142643574,0.5399139319999999
0.064955327,-0.133699344,0.540524926
0.094119845,-0.047515086,0.6173048939999999
0.060611128,-0.109008785,0.5207728460000001
0.227915264,-0.104402758,0.5465913790000001
0.008609428,-0.004292812,0.6351575490000001
0.145002045,-0.157311726,0.536478252
0.196263582,-0.179139145,0.522565919
0.048934307,-0.085396514,0.519633974
0.108883247,-0.193062556,0.5461323650000001
0.081169834,-0.245258282,0.5278112850000001
0.20557062,-0.103861138,0.575150651
0.176138841,-0.083464179,0.590557676
0.175681974,-0.084012646,0.568696678
0.1627465,-0.079292311,0.5498066370000001
0.127432417,-0.276478514,0.5027618169999999
0.091057128,-0.061473361,0.5251892899999999
0.096603434,-0.052201632,0.539181181
0.079577684,-0.03728881,0.6271972020000001
0.138095162,-0.07249748,0.591835592
-0.045723913,0.02260077,0.640546686
0.054152091,-0.027595131,0.5783775739999999
0.260473269,-0.198728268,0.49190637099999995
0.008963125,-0.075693537,0.511992896
0.132859874,-0.211770032,0.5313454989999999
0.007552868,-0.193487931,0.5422822300000001
0.027332287,-0.158919747,0.5503968370000001
0.202651448,-0.116695372,0.540058661
0.088679719,-0.280686159,0.515711821
0.04349867,-0.190142346,0.5406467319999999
0.007068841,-0.110216558,0.5364548279999999
-0.072627299,0.037399457,0.6153541579999999
-0.029873759,0.01464298,0.6001037410000001
0.142260525,-0.101120659,0.539200691
0.16732481,-0.21157033,0.527078814
0.067249155,-0.03339942,0.6128411039999999
0.12105583,-0.063685718,0.60778595
0.140596848,-0.070501947,0.5693881110000001
0.088661366,-0.228814095,0.537325345
0.187143934,-0.142943444,0.5417030700000001
0.052916714,-0.132685159,0.5421780650000001
0.160084436,-0.117894818,0.539298098
0.129692266,-0.239833134,0.523597399
0.143244435,-0.218943234,0.5322861130000001
0.035999052,-0.247338979,0.548329936
0.009282135,-0.105197835,0.5360088999999999
0.181774134,-0.09848532,0.5763380600000001
0.124986775,-0.112068929,0.530166352
-0.035700666,0.019414342,0.600722875
-0.009628446,-0.212558948,0.5434193460000001
0.0065488,-0.114379099,0.5303911079999999
-0.032576069,0.016516464,0.596116614
0.306405515,-0.169585146,0.469271955
0.083385739,-0.043494782,0.6242178119999999
0.026118757,-0.014744717,0.610519391
0.132351093,-0.105919718,0.5432586159999999
0.110286025,-0.05205784,0.619576517
0.005982416,-0.189347446,0.55858221
0.068767601,-0.032044648,0.575174275
0.129207237,-0.263072945,0.515225684
0.054610196,-0.068003316,0.5223277159999999
0.111228292,-0.176329425,0.5376111800000001
0.063815812,-0.031640489,0.5833162329999999
0.094952996,-0.044435706,0.6120790030000001
0.200649194,-0.149414859,0.542025413
0.162110857,-0.076180274,0.5700746029999999
0.213367269,-0.168895111,0.523919171
0.041371953,-0.020127732,0.5388276320000001
0.222847535,-0.17036138,0.524720174
-0.021193886,0.01010051,0.610888678
0.145073783,-0.084238213,0.606010887
0.067946777,-0.030432635,0.601177651
0.174937621,-0.091810352,0.5818906500000001
0.166935838,-0.084479307,0.59167236
0.110559536,-0.055469768,0.5897335779999999
0.054952484,-0.133321757,0.5368172039999999
0.100096292,-0.126633339,0.5342817019999999
0.140905684,-0.072792304,0.603235559
0.175340226,-0.109140511,0.5691613360000001
-0.161045311,0.086833533,0.6049729530000001
0.005596079,-0.100799774,0.5405948190000001
0.082299484,-0.038923023,0.6231651840000001
0.103036949,-0.096603964,0.5347147349999999
0.043690631,-0.263166947,0.5381127939999999
0.066910822,-0.033739941,0.614635834
0.196819321,-0.112482093,0.5391966749999999
0.13212381,-0.066879556,0.589103079
0.25090764,-0.12524598,0.523390563
0.053125277,-0.218876751,0.539545183
0.161844072,-0.085416642,0.598843456
0.23077726,-0.119783898,0.5564716009999999
0.117043365,-0.179221429,0.5446155989999999
0.14818474,-0.0809812,0.546993936
0.000541064,-0.135519566,0.538411977
0.000985403,-0.092946072,0.534655758
0.076667926,-0.140487301,0.548515884
0.009901324,-0.19578734,0.546835542
-0.02451886,0.012962124,0.5979295119999999
0.159506948,-0.117888271,0.542048417
0.152888495,-0.177626968,0.539227664
0.122068678,-0.259185987,0.5202055649999999
0.255950597,-0.158601627,0.515033968
0.151194133,-0.081518569,0.5801734359999999
0.125786461,-0.08285592,0.5382417429999999
0.1471639,-0.07932621,0.5891403609999999
0.064293763,-0.032225531,0.622512797
-0.057893339,0.028111078,0.62121345
0.246708593,-0.12326426,0.541358438
0.11713154,-0.142918629,0.5386955579999999
-0.073470132,0.036336846,0.6380946670000001
0.00513895,-0.076033896,0.524615973
0.033143364,-0.017046792,0.5903373519999999
0.169329222,-0.091629279,0.574278769
0.181747487,-0.106790159,0.5402363379999999
0.06300713,-0.161000209,0.5430016259999999
0.147329182,-0.177013411,0.5369541179999999
0.102682616,-0.240406073,0.5326412030000001
0.177797582,-0.198255533,0.526588705
0.006531086,-0.098379082,0.53353568
0.08714216,-0.137003545,0.5400668019999999
0.035356007,-0.133523643,0.541566505
0.168878247,-0.084495769,0.5452715159999999
0.154759798,-0.080956652,0.558741648
0.09453273,-0.16501113,0.5494869929999999
0.112483319,-0.060239316,0.5915846810000001
-0.083412989,0.039545708,0.6308875489999999
0.07263145,-0.03834858,0.6200866030000001
0.032200032,-0.182902476,0.548317926
-0.000111339,-0.105835767,0.5371936390000001
0.178893267,-0.092143836,0.590590919
0.105319766,-0.06765695,0.534485667
0.186641064,-0.229128091,0.5169460050000001
0.224556721,-0.115283044,0.550444012
0.087598133,-0.045217781,0.600124678
0.077343246,-0.142676195,0.5436367719999999
0.071681031,-0.036271058,0.5740211909999999
0.155291308,-0.077740367,0.5673733809999999
0.049138922,-0.024578907,0.6128722440000001
0.106414562,-0.248976251,0.5266851370000001
0.082443227,-0.041514325,0.6184275530000001
3.69e-06,-0.086242255,0.54017275
0.136895703,-0.071811087,0.5871701760000001
0.009814123,-0.240048383,0.5409094859999999
0.134140967,-0.07182195,0.5849588139999999
0.111462397,-0.087421266,0.555781944
0.215100717,-0.14502531,0.532637802
-0.023213352,0.012051768,0.6390146329999999
0.097651576,-0.248086959,0.5358528869999999
0.129628912,-0.08334648,0.5558081239999999
0.066500843,-0.282031007,0.5204511270000001
0.187690403,-0.163703541,0.5369679890000001
0.069914557,-0.10255753,0.5411713979999999
0.028601441,-0.194871651,0.5455165019999999
0.190997389,-0.193507593,0.526961434
0.084469788,-0.042753502,0.539822424
0.099171342,-0.076965041,0.531417131
-0.011230015,0.005978797,0.635417103
0.095339626,-0.070306463,0.5309083560000001
0.058443302,-0.0613987,0.531351457
0.049970177,-0.158322542,0.541537012
-0.02416405,0.013071094,0.629915956
0.072555618,-0.135103292,0.544870908
0.005862941,-0.130205347,0.5440310340000001
0.137068276,-0.235496311,0.530540005
0.117651012,-0.068234256,0.6091366
0.049185793,-0.02756338,0.6157034829999999
0.19902369,-0.262067271,0.49265816199999996
0.02511953,-0.086851894,0.525536682
0.09593434,-0.285163393,0.515320129
0.097527583,-0.050334847,0.526307216
0.072695879,-0.036364186,0.598845324
0.144739021,-0.081392111,0.6053549949999999
0.019394981,-0.010622119,0.6169798980000001
0.207554828,-0.203015788,0.515947553
0.062597075,-0.043222505,0.5156258890000001
0.018210226,-0.066986461,0.532631369
0.193222739,-0.105623947,0.578779097
0.210138576,-0.107429609,0.563528332
0.121280073,-0.067020061,0.6175822419999999
0.211074102,-0.112278871,0.5504528719999999
0.183836945,-0.091228547,0.582850385
-0.002715362,-0.128612316,0.540714068
0.09802641,-0.08991529,0.535961932
0.12437621,-0.175989827,0.5402991209999999
0.077627253,-0.043973395,0.6080681509999999
0.222420649,-0.117270495,0.5501235899999999
0.145210414,-0.175251987,0.550059386
-0.01501109,-0.148448468,0.559761462
0.074657582,-0.082469,0.532511527
0.224565938,-0.205026606,0.508601321
0.007643543,-0.162757822,0.5602357099999999
-0.015253243,0.007592305,0.634836357
-0.009919013,0.004971837,0.624016081
0.090191145,-0.046830112,0.6114464079999999
-0.099004213,0.059097666,0.618805437
-0.006603923,-0.219487052,0.553234137
0.060573271,-0.030353852,0.6315594499999999
0.099633449,-0.156430902,0.5557739749999999
0.084062457,-0.248730776,0.53147594
0.202670053,-0.104967311,0.566030837
0.015090658,-0.008583715,0.5837515980000001
0.223401148,-0.161832791,0.5288660629999999
0.134125561,-0.221789797,0.534396342
0.098734298,-0.235771603,0.5289470839999999
0.02202134,-0.203850031,0.543258424
0.181287375,-0.093378792,0.556201382
-0.008257219,-0.206457583,0.5477771410000001
0.172319636,-0.117359196,0.5405507650000001
0.062192172,-0.233388006,0.5443787769999999
-0.016437977,-0.189750615,0.5509919539999999
0.081203717,-0.102628069,0.547920647
0.062535231,-0.249092134,0.5373100799999999
-0.013075271,-0.189326929,0.5515733089999999
0.015044801,-0.008095485,0.5703349040000001
0.221701908,-0.245796399,0.492039477
0.046751471,-0.024975851,0.634687945
0.03313904,-0.016833852,0.616885852
0.062808478,-0.034583548,0.6229062029999999
0.219006664,-0.214903421,0.508707692
0.138269016,-0.073266276,0.608173847
0.139379377,-0.209235009,0.541683683
0.126820641,-0.133706882,0.558598039
0.229002694,-0.119123918,0.533713597
0.13120245,-0.276161551,0.510956191
-0.009859172,-0.104974326,0.5433378959999999
0.180049022,-0.139365338,0.5533538920000001
0.098789861,-0.056161124,0.5604432450000001
0.047053005,-0.028965094,0.5888212289999999
0.172221069,-0.099195856,0.583714037
0.154154292,-0.101871211,0.5500104889999999
0.001358381,-0.072262287,0.521457705
0.067871007,-0.03942855,0.6035596569999999
0.062638052,-0.050480454,0.521410836
0.130091049,-0.070150009,0.5792246860000001
0.14557166,-0.07376699,0.5587136479999999
0.016672934,-0.009934709,0.614965971
0.198439093,-0.244019215,0.502849479
0.005384374,-0.09449078,0.552488959
0.185009222,-0.235220095,0.513931259
0.243435599,-0.128191169,0.5417655319999999
