-0.137263571,-0.036823629,0.48396237599999997
-0.055195515,-0.298147805,0.473705895
0.006220777,-0.35380867,0.44492397599999994
-0.122404929,-0.032003589,0.621170164
-0.11564556,-0.061432247,0.489792713
0.042725378,-0.271241124,0.47285025099999994
0.291830437,-0.229954457,0.417688271
0.067205294,-0.176448432,0.486932832
0.017708739,0.004153557,0.6372618560000001
0.379910316,-0.126234412,0.382267537
-0.027688022,-0.00675778,0.612940467
-0.091379366,-0.02203018,0.48002461
-0.038405443,-0.323420771,0.45959019399999995
-0.058093796,-0.013541142,0.638966583
0.294477638,-0.084740266,0.464044843
-0.248476231,-0.075701828,0.49093010200000003
0.061583519,-0.092168274,0.470531199
0.02718919,-0.390968234,0.39556707799999996
0.311893618,-0.069465986,0.455287481
-0.106327269,-0.114856208,0.48109216299999996
-0.193260906,-0.262872681,0.45747818300000004
0.054675544,-0.27589865,0.47258916300000003
0.061042836,-0.156728059,0.47134064400000003
0.058672645,-0.273941913,0.47735266299999995
0.345087706,-0.064123184,0.44147879100000004
0.34653674,-0.199572317,0.38675953300000004
-0.032932708,-0.008822906,0.6249137060000001
0.312207348,-0.093734656,0.465085919
0.021920908,-0.25656333,0.475774678
-0.108108298,-0.27803852,0.48101367
0.343135953,-0.20475298,0.38313996300000003
-0.130880277,-0.111411958,0.49619558699999994
0.32118385,-0.074727523,0.46070813299999996
0.038065841,0.012789515,0.6227988790000001
-0.141934913,-0.038199589,0.6114780310000001
-0.165611924,-0.264283568,0.465099895
-0.103290986,-0.052430591,0.47776417499999996
-0.04463528,-0.154775836,0.478812607
0.262211278,-0.22458172,0.44544859600000003
-0.10815085,-0.066043495,0.48013156399999996
-0.101648445,-0.110700193,0.484078787
0.218518363,-0.283165973,0.43034272199999996
-0.177386677,-0.241348572,0.48311318899999994
-0.000923385,-0.199815655,0.485648126
0.083764661,-0.164016925,0.479699268
0.038863477,-0.115321821,0.47123241
-0.105985806,-0.026467818,0.601515024
-0.089530011,-0.212852096,0.488941334
-0.116144577,-0.03357793,0.574651123
0.116878008,-0.019552133,0.470808705
-0.006177792,-0.198499149,0.48627898399999997
0.12418627,-0.352256595,0.418485669
-0.134801557,-0.037959813,0.5900146900000001
-0.200612412,-0.160534823,0.48874340099999997
0.102263921,-0.330295873,0.45010643199999995
-0.203468866,-0.20942761,0.489964806
0.399187542,-0.091989154,0.369062501
-0.091568374,-0.127039268,0.484412417
-0.048759569,-0.347449278,0.441998217
-0.23497373,-0.195634627,0.472412741
0.190339034,-0.333023771,0.410920637
0.052780774,-0.108834579,0.474511147
0.325322111,-0.176198028,0.42205340099999994
-0.078786493,-0.217070418,0.50560713
0.355728698,-0.170084291,0.392177429
0.042726693,-0.137543105,0.496129338
-0.033083189,-0.166696265,0.49146769500000004
-0.205502923,-0.209056913,0.48453189
0.042902659,-0.215685415,0.48766909499999994
0.107881779,-0.021943534,0.46314319899999995
0.202396787,-0.235930515,0.46681511400000003
0.026421556,-0.29891096,0.47337109399999994
-0.087551009,-0.244776012,0.488679755
-0.092036514,-0.024947056,0.5647099529999999
0.331420796,-0.222858711,0.387411005
-0.033592846,-0.008016259,0.590313697
-0.2340769,-0.205075372,0.466530064
0.052867788,0.013754157,0.621919339
-0.189068645,-0.046721963,0.577243089
-0.02630772,-0.008772854,0.6085888369999999
-0.059782124,-0.195646507,0.484934873
-0.043606112,-0.128070224,0.478054652
-0.020572922,-0.005599211,0.6019437860000001
0.118733684,-0.353070376,0.42275068499999996
-0.019140054,-0.108964526,0.46518609399999994
0.335421258,-0.133030274,0.432207704
-0.043227571,-0.130770337,0.484503147
-0.01845108,-0.004487134,0.6420233499999999
-0.253303063,-0.079087536,0.5311988000000001
0.057823156,-0.14450584,0.48439854600000004
0.18977606,-0.251333779,0.474202902
0.339034657,-0.158250125,0.422881302
0.195518873,-0.360250133,0.36923593800000004
-0.109047084,-0.029322383,0.48373244200000004
0.026786879,0.007764168,0.6043351159999999
-0.251443823,-0.09214732,0.49212014
0.05215903,-0.3167526,0.465120017
-0.069581513,-0.017687366,0.59947558
-0.195648843,-0.0582579,0.518756666
-0.021490737,-0.277479083,0.473592002
-0.152865238,-0.042633425,0.5521007410000001
-0.073784117,-0.272280176,0.48191090799999997
0.039992433,-0.37075978,0.4197266
0.051660493,0.014271481,0.626905472
0.13658099,-0.361575321,0.40318848300000004
0.012836305,-0.307168653,0.47390228399999995
-0.03384082,-0.301722967,0.46420321699999995
-0.162464636,-0.126648975,0.501852827
-0.172379236,-0.042057095,0.5821413719999999
-0.113320224,-0.041384499,0.48363170299999997
0.358073804,-0.094309266,0.419090436
0.335102082,-0.144289844,0.426099305
-0.126229094,-0.217992872,0.48914228600000004
-0.015616394,-0.312367639,0.47106320500000004
0.063646659,-0.149313084,0.48089346799999994
-0.20267959,-0.066771903,0.496307906
0.172453622,0.056343989,0.606480551
-0.145421482,-0.038877232,0.5824945319999999
0.153565662,-0.246265143,0.476165432
-0.148285661,-0.158967662,0.498877037
0.182842521,-0.340956057,0.404013424
0.042551449,-0.386771908,0.402055683
-0.244516057,-0.062856297,0.536872158
0.080427499,-0.354222595,0.431627025
-0.007147195,-0.002026112,0.643399005
0.016262134,-0.350068959,0.446094556
-0.199904692,-0.266246362,0.459790683
-0.158506246,-0.128948872,0.495445493
-0.170238918,-0.239914454,0.476501342
-0.125291792,-0.036527046,0.6204565710000001
-0.156620415,-0.041430932,0.5184950749999999
-0.05481293,-0.354944714,0.43618555099999995
-0.261939712,-0.082761131,0.5026458540000001
-0.12020674,-0.043061574,0.553558156
-0.256828341,-0.078300486,0.5241517069999999
-0.13602226,-0.042582655,0.575088891
-0.096988023,-0.152881315,0.49528015099999995
0.063814183,-0.154785428,0.48099704000000004
-0.080715219,-0.283731478,0.47675219099999994
-0.095746759,-0.079316882,0.47297422100000003
-0.209386174,-0.071962519,0.556943674
0.330515125,-0.07797218,0.465419675
0.340140591,-0.064547547,0.46173364
-0.031687783,-0.116235494,0.47200765799999994
0.012616515,-0.136225114,0.47223274200000004
0.060682385,-0.126567457,0.478015033
-0.168491282,-0.052572902,0.600513557
0.028575717,-0.128517642,0.47090142500000004
0.056323587,-0.341966488,0.446915369
0.003428122,-0.31667041,0.46195225
0.34077454,-0.106550213,0.441174111
-0.020978952,-0.006708878,0.6040086570000001
0.169918099,-0.30438839,0.44728102799999997
0.127693719,-0.293197356,0.45793531000000004
-0.081246421,-0.179652856,0.501662314
0.348248372,-0.158495885,0.41119226999999997
-0.127166625,-0.04607045,0.5871183470000001
0.167792318,-0.310477113,0.43940157399999996
0.009791041,-0.201649046,0.487982399
0.362139338,-0.185837428,0.37643580800000004
-0.138204359,-0.079203149,0.496841787
0.052754069,-0.28600049,0.478033373
-0.143232093,-0.041011354,0.5809922519999999
0.33307398,-0.121523568,0.441744603
0.205192927,-0.344909821,0.382619549
0.032531324,-0.103373281,0.46054994199999993
-0.180450954,-0.178196319,0.496689173
0.113929519,-0.023085794,0.46841585599999996
-0.143810817,-0.048650954,0.493607816
-0.147841325,-0.043784465,0.5880349970000001
-0.083743466,-0.163422317,0.49158157499999994
-0.238627726,-0.097829932,0.490806468
-0.039214176,-0.173077598,0.49142043099999994
0.056289827,-0.348240842,0.43809005399999995
0.050442883,-0.34035641,0.44830347899999995
-0.0636999,-0.019170668,0.637889049
-0.027478467,-0.230824912,0.501729535
-0.129158428,-0.188996074,0.49352398000000003
-0.211256734,-0.065977017,0.5275533699999999
-0.147072314,-0.047169743,0.601921197
0.056567262,0.016303948,0.616734616
0.018145844,0.005165528,0.627694993
0.224454326,-0.279756628,0.44051630299999994
0.175334277,-0.292437125,0.451146741
-0.06865039,-0.017803583,0.577187656
0.335175923,-0.079906179,0.472287976
0.070667538,-0.091782405,0.471104936
-0.245995404,-0.070021877,0.5453569469999999
-0.048310353,-0.276299442,0.489235371
-0.028266834,-0.0085049,0.627462397
0.047799158,-0.113608462,0.46993611399999996
0.325267327,-0.100315852,0.447839461
-0.266430649,-0.075405414,0.518549172
-0.003922658,-0.339206186,0.44937873700000003
0.080516423,-0.184663578,0.48894919099999995
-0.123035879,-0.036939528,0.480983829
0.023385023,-0.361526702,0.444197703
-0.179490831,-0.057151115,0.5615263239999999
-0.153649283,-0.184095622,0.49901616099999996
0.140458732,-0.309897317,0.448161349
-0.065997038,-0.083001702,0.48925495699999993
-0.160087092,-0.205312457,0.490974057
-0.114744331,-0.03095164,0.615491134
-0.109561726,-0.068020397,0.47820476100000003
-0.131084411,-0.062272324,0.491345086
-0.163098759,-0.090148288,0.4937377
-0.227974495,-0.220471871,0.47048846699999997
-0.258194513,-0.069859178,0.534986411
-0.091024496,-0.311733687,0.471604764
-0.135673104,-0.038122664,0.50259174
0.000412758,-0.106180314,0.487690012
0.292638934,-0.259502709,0.405193447
-0.025962119,-0.008315139,0.619043008
0.314488602,-0.067198176,0.458790591
-0.159622488,-0.051462689,0.5341836600000001
-0.137384713,-0.047597061,0.586511939
-0.082675602,-0.126843779,0.49270793399999996
-0.117722142,-0.154906639,0.498178987
0.070337915,-0.340010115,0.445247833
-0.079368105,-0.029010224,0.542090916
0.110206211,-0.308273822,0.457861908
0.066076762,-0.293613095,0.472775122
-0.163221574,-0.172043613,0.506240166
-0.134677271,-0.281369073,0.47617114099999996
-0.220738065,-0.194381751,0.490255202
0.023252403,-0.124325518,0.48430471199999997
0.321414646,-0.136049249,0.442231525
-0.128535161,-0.255231616,0.48702884900000004
-0.092900028,-0.152896079,0.488939661
-0.146299476,-0.046471124,0.612801041
-0.053812168,-0.286370243,0.48022381799999997
-0.157805387,-0.137533892,0.509067261
-0.087688888,-0.034985991,0.5830140450000001
-0.173415782,0.038088528,0.6066259329999999
-0.141776759,-0.061132289,0.492821393
-0.049047821,-0.017191606,0.5666027499999999
0.15346353,-0.256851695,0.478138981
0.023177578,-0.292929619,0.475721232
-0.254436878,-0.121424709,0.490216787
-0.132320905,-0.062493002,0.5088824009999999
0.128104338,-0.247422235,0.49319521399999994
-0.249967148,-0.070146213,0.515146758
0.025503794,0.00956721,0.619075367
-0.186307117,-0.064663437,0.576924059
0.329598905,-0.156697363,0.432883937
0.102976765,-0.361812739,0.420201302
-0.089208887,-0.10735408,0.48838042600000003
-0.148678272,-0.179265066,0.501364264
0.111094797,-0.356643951,0.42283005999999995
-0.050295795,-0.101481629,0.47675976400000003
-0.095229777,-0.031320035,0.5590158089999999
-0.159892005,-0.055630404,0.5820802730000001
-0.038516338,-0.201825331,0.48583746199999994
-0.135641937,-0.094958404,0.49487691699999997
-0.174949535,-0.120982665,0.5128632369999999
-0.083047144,-0.085943175,0.48573227699999993
-0.195148087,-0.054192524,0.581439579
-0.082444967,-0.038066417,0.492373506
0.100610325,-0.252106344,0.48762191399999993
-0.190511953,-0.290882386,0.455919606
-0.02095629,-0.007073072,0.6278903410000001
-0.225419516,-0.131174472,0.501699261
0.003715244,-0.110367031,0.46868039
0.25452175,-0.246871197,0.45061114499999994
0.009628499,-0.12789956,0.47561764199999995
-0.046595986,-0.220633173,0.489968131
-0.048252711,-0.169772695,0.48925619299999995
0.008664303,-0.114656905,0.470759093
-0.205577252,-0.071055078,0.583494993
-0.132904151,-0.234582962,0.492929071
-0.152873148,-0.044384727,0.595139941
-0.078986091,-0.244220802,0.49406973800000004
0.246843563,-0.284305664,0.41570517700000004
0.206635771,-0.313164482,0.41664860600000003
-0.092452994,-0.106697853,0.49709870799999994
-0.247309763,-0.086912329,0.5444654790000001
-0.214066701,-0.187522788,0.493782636
0.071676291,-0.148884197,0.480826817
-0.177736706,-0.213151307,0.489659086
-0.176768691,-0.06593514,0.5137217569999999
-0.125081394,-0.110627722,0.498825075
-0.095706571,-0.264121548,0.482347955
0.034433825,-0.206468002,0.498823042
-0.126218371,-0.244438619,0.495748982
-0.122242112,-0.21527625,0.492271184
-0.090439132,-0.340370315,0.453545629
-0.128206959,-0.200985326,0.49926443400000003
-0.165360854,-0.045033067,0.601754736
0.061000352,-0.20919696,0.480444394
-0.136422415,-0.166626143,0.5044155159999999
-0.198192527,-0.107070899,0.5046421640000001
-0.034586711,-0.105059498,0.47754651099999995
-0.105811208,-0.130158444,0.50570377
0.359838196,-0.075858697,0.446788362
-0.061265962,-0.127428467,0.49921461799999994
0.109622041,-0.347495622,0.432985232
-0.205940698,-0.068677292,0.5292405410000001
-0.219840213,-0.063367275,0.5532790439999999
-0.079516541,-0.15638679,0.511338742
0.048916044,-0.184296411,0.48953014899999997
-0.126871811,-0.043163163,0.48982014700000004
0.052141922,-0.102075521,0.469684622
-0.159342728,-0.110835285,0.496322898
-0.135840154,-0.044326339,0.541253121
0.283175428,-0.218119977,0.43583461799999995
0.103586615,-0.306247209,0.463874108
-0.04619721,-0.016720071,0.6367257630000001
0.029273675,-0.137842321,0.47762650199999995
-0.045828533,-0.343382334,0.46024151099999994
-0.194494291,-0.23623641,0.491464564
-0.053439031,-0.220810649,0.5027776930000001
-0.197695579,-0.060123645,0.5883145839999999
-0.135829813,-0.117351758,0.49618878299999997
-0.118246993,-0.037144811,0.6136778649999999
-0.016138917,-0.00515295,0.6233853220000001
0.149259678,-0.340470803,0.42559972399999996
-0.157145971,-0.1057243,0.505528529
0.094338118,0.032687674,0.613744343
-0.212156087,-0.192878648,0.49163631
0.346802711,-0.128225236,0.42648264099999994
-0.11685574,-0.044517649,0.49954819999999994
-0.121988403,-0.039252028,0.588226592
0.138862644,-0.307829714,0.45328790299999994
-0.040291998,-0.085681887,0.487325847
-0.164697455,-0.067247224,0.5025129289999999
-0.263740005,-0.078282064,0.502630734
0.041547833,-0.113733617,0.47740400899999996
-0.095423253,-0.181327408,0.49916457
0.341251002,-0.20984316,0.389122881
-0.15657114,-0.175285171,0.503295016
-0.142023256,-0.049893501,0.587817035
-0.071932476,-0.153931609,0.49376061600000004
-0.086311138,-0.181152336,0.49633192499999995
-0.118224981,-0.147202726,0.49800049500000004
0.093241845,-0.233913179,0.4880653
-0.135019364,-0.116593539,0.499030943
0.025928716,-0.154150395,0.492634227
-0.162800727,-0.061702347,0.5203188940000001
0.312483636,-0.078477598,0.500349071
-0.029059934,-0.251053612,0.491838246
-0.166235009,-0.224577047,0.499557113
0.040629894,-0.236216351,0.48597053500000004
0.223011596,-0.262050515,0.454725377
-0.117675378,0.025771213,0.629070942
-0.022536385,-0.238157431,0.5059070910000001
-0.130877913,-0.23948889,0.48766911500000004
-0.009223578,-0.002945422,0.6048522009999999
0.379374026,-0.085673647,0.40993307900000003
-0.180494696,-0.050609356,0.502622739
0.165052618,0.057473634,0.6087956830000001
-0.029797507,-0.148551383,0.49457554899999995
-0.107721579,-0.12670881,0.50372992
-0.007185489,-0.2775329,0.49835535000000003
-0.090115453,-0.029470352,0.5220105530000001
-0.214215006,-0.257854414,0.46092689699999995
-0.010985725,-0.215723281,0.496048419
-0.151307675,-0.083740291,0.502085519
0.043255745,-0.327992713,0.46373711599999995
-0.081308099,-0.369852363,0.41828216700000004
-0.244112767,-0.084572527,0.522144379
-0.077699541,-0.153943767,0.502556306
0.006372501,-0.125219422,0.486928647
-0.151769405,-0.181113536,0.504892211
0.072898595,-0.109606709,0.47371052799999996
0.362061593,-0.078261561,0.43895302399999997
-0.040931842,-0.139027127,0.49865607100000003
-0.167107915,-0.048718336,0.600039864
-0.183434267,-0.055906967,0.543889697
-0.210295351,-0.061276735,0.564888726
-0.019629867,-0.144539974,0.485419911
0.045005273,-0.095710084,0.48219320400000004
-0.084334459,-0.024727457,0.575464789
0.078433499,-0.233095506,0.486605204
-0.014863735,-0.263868887,0.484789674
-0.071254614,-0.020322539,0.5806300790000001
-0.101493596,-0.354658498,0.433054526
-0.103249174,-0.180942864,0.494799861
0.018977352,-0.231642068,0.49836695599999997
0.330540412,-0.097839806,0.44472127
-0.148820379,-0.058378575,0.501149727
0.011401803,-0.115536852,0.47026974800000004
-0.167199995,-0.090888141,0.506118436
-0.16290728,-0.04459576,0.5826697540000001
-0.093911427,-0.039174806,0.48277734099999997
-0.1606965,-0.288330627,0.462520624
-0.221373378,-0.062235322,0.5252196899999999
-0.225839321,-0.144845429,0.500429719
0.331322329,-0.087459292,0.459053156
0.153030752,-0.300239772,0.450356951
-0.030715332,-0.010185947,0.613573702
-0.028184101,-0.009580329,0.5742355749999999
-0.006600463,0.122947647,0.624237277
0.075141833,-0.345278276,0.441128716
0.113264946,-0.308316507,0.467257917
-0.020266793,-0.00592566,0.6348624629999999
-0.195884596,-0.202971602,0.48669870099999996
0.260705569,-0.279952129,0.41435204899999994
-0.054516589,-0.15967517,0.500802347
-0.101297927,-0.030565564,0.6062938069999999
0.068636278,-0.284253261,0.482027747
-0.021489165,-0.345611265,0.450598423
-0.085760849,-0.249438745,0.49235258
-0.00356094,-0.203966125,0.516175007
0.02281752,0.007209883,0.613789028
-0.082201216,-0.100199569,0.49440267
-0.202202026,-0.157094756,0.5076439580000001
-0.11573577,-0.071145262,0.500156654
-0.263759695,-0.126274815,0.5003449870000001
0.341413648,-0.099417281,0.44634649600000004
0.016254361,-0.314888565,0.479499678
-0.13838175,-0.040535928,0.49542399499999995
-0.042564847,-0.228153821,0.49946997899999995
-0.169406279,-0.052290653,0.5988281
0.06869349,-0.204575406,0.490618685
0.003399125,-0.327267803,0.46858190699999996
-0.009598231,-0.125332712,0.49505999100000003
-0.269661753,-0.125663223,0.490218003
-0.056834929,-0.067985124,0.485139425
-0.239836642,-0.198883484,0.477599873
-0.092544768,-0.06892746,0.486262691
0.034940274,-0.130283786,0.483791417
-0.20233854,-0.063576028,0.583142933
0.028492113,-0.316027173,0.47703842199999996
-0.021167523,-0.386477199,0.41077061
0.020689604,-0.268668684,0.489991388
-0.10732784,-0.068731421,0.5027377399999999
-0.058581551,-0.022955657,0.5942657920000001
0.16497198,-0.336296577,0.422116055
-0.099097033,-0.125409936,0.49637666399999997
0.042302047,-0.134682409,0.496209945
-0.016747935,-0.006002649,0.6064425280000001
0.134084104,-0.28534146,0.46489623799999996
0.136761773,-0.334248016,0.43643661399999994
0.038142698,-0.247072406,0.493825735
-0.141196684,-0.049972728,0.49553909599999996
-0.261006202,-0.164646059,0.488924901
0.006965614,0.002484439,0.6215772369999999
-0.01732853,-0.279283723,0.49198084999999997
0.343049404,-0.088053961,0.460965091
-0.085501796,-0.205991611,0.510184199
-0.17248949,-0.06093732,0.5783467360000001
0.306506717,-0.24694656,0.398371886
0.205063282,-0.339141497,0.39419214399999997
-0.173521943,-0.218706966,0.49565460199999994
-0.110450474,-0.03588771,0.6041345650000001
-0.108747185,-0.320009435,0.463939673
-0.086089646,-0.177220116,0.512384307
-0.05338533,-0.237823643,0.5073390339999999
-0.119983022,-0.0453315,0.5040446670000001
0.075258553,-0.309225582,0.469904893
-0.018725624,-0.116280648,0.47220084599999995
-0.021829281,-0.007100574,0.626445447
-0.230067731,-0.225125888,0.46950866399999996
0.145040128,-0.311566644,0.45026235899999995
0.032677547,-0.15067877,0.49519272499999994
0.006791235,-0.178150514,0.487141789
-0.098296825,-0.077063227,0.500182677
-0.11872423,-0.162060113,0.512638938
-0.095540451,-0.034151347,0.482449901
-0.146722924,-0.078861363,0.507208871
-0.038522577,-0.295964069,0.479309968
-0.015225823,-0.00551306,0.5794756729999999
0.286785452,-0.254054682,0.411763854
-0.184178052,-0.051501222,0.5858820520000001
-0.226133533,-0.06668446,0.5710114980000001
-0.147430981,0.03204375,0.6217848420000001
0.26186007,-0.271165403,0.42113948799999995
-0.236225178,-0.13700853,0.492425226
0.055689838,-0.130691334,0.486412522
-0.130264274,-0.059220234,0.49360197999999994
-0.122015805,-0.128125901,0.49902426799999994
0.107048047,-0.295873035,0.47246589999999994
0.077678775,-0.29492948,0.46872773500000003
-0.210354002,-0.248555415,0.46768518099999995
0.051242268,0.014614731,0.6187037740000001
-0.177925506,-0.270125163,0.466342548
-0.127740192,-0.175483946,0.509912294
0.004522077,-0.163934486,0.495297001
-0.007391395,-0.345191908,0.45155286999999994
-0.064190362,-0.226312045,0.5026336490000001
-0.276607453,-0.081316272,0.5277211820000001
0.151214892,-0.27450175,0.471918569
-0.252404642,-0.19922594,0.47744783500000004
-0.110607032,-0.066282578,0.49460314
0.001201988,-0.199898563,0.495702665
0.049323147,-0.101482881,0.473267069
-0.005870211,-0.244006965,0.493802825
0.334422882,-0.158006728,0.432187445
-0.064635088,-0.085493295,0.49104549299999994
-0.039741689,-0.386545542,0.410795913
0.061566025,0.021007459,0.633065035
-0.273718535,-0.141501054,0.486146813
0.126881684,-0.258921987,0.48139252400000004
0.188063366,-0.31968602,0.433787949
0.235121076,-0.255102286,0.449109939
0.328092185,-0.132621371,0.44536248500000003
-0.189216017,-0.18611543,0.49964361399999996
0.123037401,0.039697366,0.6191419709999999
0.061017506,-0.32626661,0.46553377199999996
0.113563082,0.035695684,0.6263817199999999
0.086647795,-0.323905678,0.461600458
0.020823038,-0.317634715,0.470692615
-0.08983502,-0.368518529,0.42294458900000004
0.071317904,-0.281350462,0.48671484699999995
-0.244801962,-0.095334183,0.5403509790000001
-0.191113857,-0.064391158,0.5277495160000001
0.024159462,-0.113332675,0.476298849
0.336989646,-0.16829515,0.424826128
-0.059979061,-0.325674004,0.46541163199999996
-0.127689205,-0.041988797,0.6054869839999999
-0.177783899,-0.135624968,0.5050450369999999
-0.108667719,-0.106333573,0.499909431
-0.082639208,-0.025021822,0.5891471100000001
-0.142840451,-0.045597377,0.6104947009999999
0.01818203,0.006662764,0.5980309880000001
0.05729711,-0.117531194,0.486559033
-0.115132561,-0.056949093,0.496930806
-0.099921985,-0.031837545,0.55146199
-0.211976243,-0.077200691,0.5561279669999999
-0.025785542,-0.37361985,0.42427492399999994
0.364713888,-0.089532171,0.42693427199999995
-0.183182695,-0.077572979,0.5284646630000001
-0.099954979,-0.088443779,0.497352422
-0.166095098,-0.056194333,0.6013129960000001
-0.258829217,-0.174307044,0.48051944900000004
-0.065873849,-0.192088321,0.5079906919999999
0.031432044,-0.274996583,0.493276793
0.232335554,-0.293763747,0.427038753
-0.122583268,-0.045101088,0.5838175299999999
-0.104788804,-0.032477806,0.593292409
-0.079568277,-0.087481438,0.488142759
-0.036083921,-0.01204512,0.57613855
-0.029548983,-0.2521378,0.49595096199999994
-0.035440406,-0.115744728,0.481678553
-0.121770708,-0.041026013,0.596721198
-0.149462027,-0.266569535,0.477528031
0.021937738,-0.19681943,0.504545419
-0.179887118,-0.097716171,0.5084113729999999
-0.099884324,-0.115450482,0.5011427369999999
-0.102833466,-0.056098506,0.487807878
-0.243311725,-0.170361337,0.484839481
0.014662243,0.004936193,0.597119001
-0.106182894,-0.161859379,0.501711501
0.339651385,-0.09926896,0.456464245
0.090052752,-0.294641938,0.469216437
0.115623215,0.034530722,0.6275617929999999
-0.015999585,-0.185652102,0.495337443
0.030243005,-0.186942681,0.5108986179999999
0.061639304,-0.163809523,0.49096159899999997
0.248641991,-0.263352807,0.43580060299999995
-0.011993136,-0.310797969,0.48103876500000003
0.069401387,0.024682847,0.6327164789999999
-0.181767406,-0.06636964,0.597166123
-0.042659458,-0.116222549,0.495831073
-0.244659771,-0.169264968,0.49539311299999994
-0.02854479,-0.114943865,0.491405425
-0.181671287,-0.226832195,0.48937152899999997
0.354242121,-0.094345172,0.44011651700000004
-0.152077617,-0.087096514,0.5139273929999999
-0.019323699,-0.007498221,0.5662931010000001
0.151589654,-0.284072127,0.46722291199999993
0.365137274,-0.097243639,0.421009531
0.338409963,-0.108853498,0.44166705300000003
-0.216036005,-0.07764084,0.5677144590000001
0.335514669,-0.102835906,0.44936001899999994
0.057611408,-0.324710262,0.46624342999999996
-0.185169545,-0.069317475,0.571583408
0.257123135,-0.260011758,0.44115047199999996
-0.124738309,-0.047876023,0.6078070799999999
-0.13646447,-0.04757295,0.596757786
-0.02261727,-0.377686845,0.42623014499999995
0.003004643,-0.364877879,0.440347993
-0.106491779,-0.231793258,0.49857703299999995
-0.211518355,-0.141359058,0.512042576
-0.214545512,-0.189975549,0.49086440000000003
-0.010343182,-0.003689043,0.606799093
-0.077326126,-0.103744494,0.489329757
0.062974825,-0.112502761,0.47776704499999995
0.080435856,0.027897194,0.633789132
-0.094694803,-0.040694947,0.6020889540000001
0.133264439,-0.276870032,0.48271243699999994
-0.126661433,-0.234360387,0.493871315
0.241402815,-0.285192724,0.42944064200000004
0.003149141,-0.252331208,0.49565812400000003
0.292948616,-0.235657256,0.43128587199999996
-0.053844374,-0.138463668,0.49957191399999995
-0.18809256,-0.066809369,0.593836402
0.054086821,-0.174116053,0.5019866179999999
-0.143066787,-0.056102975,0.570809278
-0.026510532,-0.009505343,0.6239945199999999
0.02804941,-0.284981031,0.492212566
-0.026782819,-0.291732891,0.48368946399999996
0.330800386,-0.185319879,0.420684063
0.080135885,-0.370928404,0.41863732800000003
0.065846139,-0.26468136,0.49349412200000004
-0.058102476,-0.018410517,0.5831539349999999
0.08883799,-0.309737628,0.468668296
0.034323366,-0.347453853,0.452103781
-0.094026503,-0.033137454,0.5864169450000001
0.117879208,-0.247810031,0.495924387
-0.09600347,-0.144273525,0.505097812
-0.086846388,-0.306148929,0.47842214499999997
0.142273229,-0.28327829,0.481041142
-0.059491204,-0.132891311,0.49934032599999995
0.143826319,-0.266218299,0.47421925800000003
-0.074785693,-0.368888688,0.426247588
0.062273418,-0.247191765,0.5057649070000001
-0.263121663,-0.084029263,0.5328896240000001
-0.091717754,-0.157679424,0.506267767
-0.048280648,-0.01676659,0.5669591700000001
0.019457357,-0.160963419,0.48656699899999994
0.029200738,-0.226318006,0.495528786
-0.106834127,-0.040454394,0.6014253409999999
0.062626663,0.021427639,0.640015325
-0.148784578,-0.060248695,0.502592691
-0.147307415,-0.297377623,0.465528075
-0.170891043,-0.060032016,0.5779766449999999
-0.165890599,-0.066562929,0.5584657930000001
0.058505743,-0.19233521,0.49530917599999996
0.010542906,-0.124583615,0.48422026
-0.005200579,-0.130580524,0.493629791
-0.025941491,-0.123047062,0.510843234
-0.006483715,-0.271060116,0.49647206399999994
-0.066466745,-0.025638114,0.586902867
0.091352872,-0.267359728,0.48664753899999996
-0.07661631,-0.33210184,0.459938476
0.009586055,-0.385063175,0.41335943199999997
-0.242575556,-0.088584236,0.5558718309999999
-0.203471979,-0.173579497,0.5060701320000001
-0.203607204,-0.229470169,0.485821138
-0.19001888,-0.197303653,0.503004338
-0.025816181,-0.008719683,0.5629573429999999
-0.067811623,-0.110696254,0.494917318
-0.125630636,-0.241408015,0.494723117
-0.058841597,-0.218992732,0.505803695
0.080178948,-0.222809143,0.5021080490000001
-0.218883784,-0.077881114,0.521513873
-0.027395498,-0.009237679,0.610488387
0.016046775,-0.141333568,0.491775766
0.307268237,-0.228268604,0.42137834199999996
-0.118412383,-0.277377529,0.48370995499999997
-0.176267734,-0.062674341,0.598619864
-0.052884406,-0.196458507,0.5118367049999999
-0.179810815,-0.266782668,0.478012676
0.038559086,-0.250767404,0.498327088
0.033960311,-0.13944204,0.49340451199999996
0.02450364,-0.349853012,0.45224218199999994
-0.052795658,-0.20541013,0.5169333110000001
-0.077045943,-0.173096533,0.5115724100000001
0.323776982,-0.178859202,0.430568189
-0.137135755,-0.195942716,0.506949823
-0.075085378,-0.13187275,0.5011460670000001
-0.197266649,-0.080113307,0.5180199189999999
-0.004707617,-0.24352521,0.500848344
-0.181873748,-0.06330322,0.535782623
-0.059286008,-0.023069392,0.6014885430000001
-0.151386249,-0.052536064,0.551510433
-0.035897153,-0.322439017,0.473675743
0.036987969,-0.123246637,0.4833122
-0.156991055,-0.06688942,0.513319616
-0.131325053,-0.049727299,0.555164877
0.01491676,-0.210703951,0.5048272359999999
0.22375849,-0.27645901,0.445211702
0.218179197,-0.336682972,0.388761917
0.27026438,-0.270836905,0.41566359
0.153289256,-0.308459549,0.45893364
