-0.305105374,0.249893969,0.298748833
-0.169721711,0.151229857,0.496132803
-0.166477188,0.13062118,0.368908104
-0.143916168,0.117129481,0.38077407299999994
-0.225683866,0.207157215,0.40190515600000004
-0.148224635,0.135734186,0.444020056
-0.105301825,0.092489102,0.617469815
-0.338705517,0.24172192,0.31795249
-0.058729893,-0.074985317,0.6333728620000001
-0.034312074,0.027233535,0.5998468669999999
-0.12510087,0.106267286,0.445729741
-0.180560512,0.155077053,0.554764662
-0.229151823,0.212954873,0.5077832819999999
-0.267841077,0.218695226,0.394624163
-0.074755806,0.058010767,0.6176335019999999
0.02565422,-0.020302449,0.629331477
-0.045253798,0.04109755,0.610577403
0.13588877,0.120075385,0.40316116799999996
-0.263719095,0.212794898,0.447715868
-0.11676016,0.093063566,0.41009091999999997
-0.144337857,0.105945361,0.52289981
-0.093413833,0.078222881,0.496800604
-0.179043225,0.14171,0.47276691899999995
-0.275627778,0.223811606,0.45185038699999996
-0.076801583,0.06850517,0.49060219599999993
0.081813055,0.102512927,0.6190242619999999
-0.262558662,0.177855867,0.351045482
-0.229804016,0.203482607,0.513610718
-0.137393044,0.114226254,0.503340925
-0.156622883,0.131163987,0.580382188
-0.222980859,0.165306123,0.48293108300000004
-0.181240282,0.141831303,0.570928069
-0.166979077,0.133886299,0.5715939379999999
-0.338798427,0.265223557,0.23944828899999998
-0.151803279,0.126831563,0.5265670069999999
0.112927814,0.089051004,0.395384306
-0.026794236,0.02299175,0.5896387919999999
0.151446721,0.137819056,0.397543393
-0.228720769,0.187609168,0.40236751200000004
-0.175267569,0.126605386,0.409472185
-0.160791815,0.130183513,0.364036368
0.098494433,-0.074024982,0.6123270869999999
-0.04328964,0.037393023,0.5974817939999999
-0.106250429,0.081813689,0.6138110960000001
-0.191093463,0.157165849,0.5212817299999999
-0.151102065,0.128938187,0.5877366980000001
-0.220998483,0.176312283,0.34907842699999997
-0.302429377,0.191329672,0.337843163
-0.095856492,0.084325499,0.5552850229999999
-0.115713461,0.103889628,0.5877597960000001
-0.082544422,0.076117344,0.556531409
-0.06961038,0.063397191,0.6307417449999999
-0.303141945,0.262405755,0.271350526
-0.084653517,0.074724064,0.621104554
-0.125325959,0.105956588,0.488220461
-0.137851042,0.117669618,0.37675670499999997
-0.114366598,0.095938988,0.438833478
-0.145946826,0.130319632,0.47210525099999995
0.164167106,0.123618966,0.376950022
-0.115309417,0.103216614,0.5486495090000001
-0.33459161,0.269538287,0.224392254
-0.227834574,0.187970791,0.494099812
-0.084252206,0.073734576,0.49218720199999993
-0.017067466,0.012767445,0.593828872
-0.145014048,0.118428996,0.38226783699999994
-0.211445869,0.181586643,0.48309878700000003
-0.17589504,0.142011098,0.359559679
-0.130094405,0.112097519,0.5685905979999999
-0.153419732,0.1377575,0.5721839980000001
0.112035852,0.095472486,0.356196582
-0.260743834,0.208262467,0.43342979899999995
-0.179438837,0.127258559,0.5750346049999999
-0.267236073,0.1939698,0.44900492799999997
-0.248363032,0.205303945,0.41412623499999995
0.041576359,-0.034666741,0.6028882339999999
-0.148199924,0.130322366,0.360590186
-0.054913339,0.046558456,0.5135437060000001
-0.301184394,0.239012358,0.30125765600000004
-0.075044404,0.060563957,0.630657048
-0.163350657,0.129895544,0.39811501199999993
-0.053376724,0.046144332,0.6249245299999999
-0.142145494,0.097802926,0.495161448
-0.266749151,0.21672161,0.47343332499999996
-0.305998282,0.249858711,0.39701087500000004
-0.117363802,0.096181008,0.590668244
-0.246952782,0.194856393,0.40428430899999995
-0.042503878,0.033679366,0.5804156739999999
-0.240469276,0.204133817,0.43727613800000004
-0.256388451,0.224630418,0.42396529999999993
0.093291493,0.066649752,0.627629051
-0.259115937,0.224004406,0.33256141199999995
-0.197568266,0.167185728,0.499980327
-0.07943846,0.068282868,0.600450639
-0.147616957,0.113923458,0.47697306700000003
-0.343008342,0.283568547,0.14724209700000002
-0.330586812,0.272473576,0.260356641
-0.067160971,0.058041813,0.6007250769999999
-0.196816209,0.148862445,0.5353870970000001
-0.243698857,0.209286875,0.36634460900000004
0.023485803,-0.019107175,0.639542938
-0.090896677,0.068988322,0.585735082
-0.132223987,0.105869792,0.5369621979999999
-0.154981663,0.12922153,0.581641592
-0.106109284,0.090036147,0.41354664299999994
-0.329443527,0.236473365,0.33707341399999996
-0.139530965,0.113058986,0.35936343499999995
-0.141179155,0.119396439,0.590886359
-0.154490675,0.123998471,0.494049731
-0.236118558,0.168436748,0.50588247
-0.255336244,0.193093862,0.460089916
-0.247056129,0.192947688,0.34784416999999995
-0.218844364,0.190358062,0.51184038
-0.346912979,0.233054331,0.277362856
-0.275318733,0.202308706,0.46507727000000004
-0.337964145,0.232712495,0.369774872
-0.173621497,0.151010675,0.563170572
-0.239478928,0.182805416,0.5102649290000001
-0.199644849,0.140897785,0.560436516
-0.177044214,0.1339352,0.44013500199999994
-0.059135588,0.048056732,0.612936033
-0.329668565,0.231141744,0.295579784
-0.157755034,0.123891905,0.49771439199999995
0.149470499,0.113591894,0.368240615
-0.2842923,0.234400436,0.40442021300000003
-0.179164834,0.15208985,0.389262834
-0.150877812,0.122521853,0.531040535
-0.173195249,0.149685027,0.5579612540000001
-0.132328628,0.097001449,0.604712988
-0.179574302,0.145011016,0.45525466
-0.022486786,0.015390148,0.5627545629999999
-0.099090173,0.065174022,0.496890486
-0.191873703,0.160339176,0.501640034
-0.030218816,0.026340911,0.562487623
-0.12810194,0.090550708,0.495774503
-0.154014023,0.119926557,0.44255935799999996
-0.062996276,0.052030161,0.5883672769999999
-0.108456837,0.082052662,0.38186896
-0.131102625,0.086733081,0.6035487239999999
-0.177208298,0.137111476,0.578710751
-0.20602973,0.151987064,0.5010358589999999
0.051928857,-0.043094937,0.620205771
-0.178569824,0.122463923,0.5633614680000001
-0.065219615,0.055727692,0.549373578
-0.068557454,0.053948097,0.5478812719999999
-0.083824373,0.065574143,0.563948345
-0.244104813,0.203239681,0.36058918300000004
-0.080935884,-0.089610772,0.623665782
-0.176370049,0.144088265,0.5147912020000001
-0.094872878,0.080250772,0.5873072800000001
0.017094677,-0.012809471,0.622907044
-0.015506121,0.012583176,0.63855225
-0.287284791,0.206777124,0.38279821399999997
-0.172192804,0.14380742,0.37958396099999997
-0.059934265,0.045961941,0.631893576
-0.24967218,0.202328812,0.446473062
-0.216451054,0.160366201,0.47416014700000003
-0.349930662,0.267134365,0.18544123099999998
-0.17482769,0.13099388,0.5437724580000001
-0.359069855,0.252458303,0.254564318
-0.148100694,0.107895168,0.430536019
-0.195332773,0.157303041,0.5635685209999999
-0.115874363,0.090545526,0.44751751599999995
-0.06303113,0.04421726,0.620831865
-0.096594647,0.079732461,0.6205142720000001
0.03458475,-0.02810133,0.6254706489999999
-0.159925471,0.125468968,0.426719861
-0.098464114,0.075637224,0.5601654460000001
-0.089085671,0.066975423,0.46281692199999996
-0.23994923,0.172561049,0.5244641130000001
-0.225733417,0.17965805,0.5038524659999999
-0.128991247,0.096460422,0.522313934
-0.296864277,0.235098186,0.380587783
-0.127040951,0.097281071,0.517192348
-0.12293976,0.091175624,0.408740904
-0.193563131,0.142348827,0.5578509460000001
-0.304853543,0.23295853,0.322656593
-0.081037697,0.06050672,0.5788103709999999
-0.269194808,0.22456442,0.338437642
-0.212168634,0.151406018,0.471817926
-0.092914461,0.072633063,0.414519075
-0.258510128,0.196641811,0.49417381199999993
-0.183883718,0.121890285,0.5815057720000001
-0.284496403,0.164676576,0.48010236599999995
-0.012027177,0.009771991,0.634941794
-0.214016094,0.17397989,0.54485177
-0.097152382,0.076797093,0.588352609
-0.259283517,0.180567872,0.39592660099999993
-0.024282593,0.019449685,0.6167773480000001
0.047904594,0.086752354,0.631597491
-0.078532045,0.065003191,0.49662854500000003
-0.35729194,0.267180923,0.177830853
-0.141182338,0.111108788,0.37524464099999993
-0.175786325,0.145926701,0.558307004
-0.132460162,0.089148817,0.5980917290000001
0.128472334,0.088575765,0.375453289
-0.165439119,0.132001902,0.49166826299999994
-0.162892912,0.13477796,0.442878406
-0.21868569,0.149582883,0.5248767729999999
-0.050666281,0.035486471,0.5466258289999999
-0.313959861,0.248267648,0.37267037499999994
-0.100065765,0.064409867,0.622508539
-0.098914489,0.077769488,0.6001421600000001
-0.104634541,0.087099847,0.5571807040000001
-0.230520892,0.169697393,0.5087123469999999
-0.254254247,0.208870367,0.41743201199999996
-0.3025748,0.220291434,0.433888415
-0.063518519,0.05441194,0.6244863540000001
-0.053081501,0.044422248,0.608855294
-0.117615556,0.097315023,0.5957550380000001
-0.285978877,0.217739746,0.45129338599999996
-0.13349403,0.095696933,0.486640912
-0.05902883,0.036097326,0.60209135
-0.204344013,0.156752037,0.5501389590000001
-0.027478565,0.022392486,0.5647063189999999
-0.165664426,0.130748709,0.5872360510000001
-0.288806761,0.224458576,0.39759589599999995
-0.160239204,0.127348017,0.36020917599999996
-0.128707216,0.108892128,0.59901418
-0.253594266,0.183321382,0.40497692
-0.341143611,0.250341555,0.29630445899999996
-0.085215099,0.064485959,0.6140569760000001
0.030361183,-0.023771176,0.643101243
-0.123379883,0.075320801,0.617431729
0.040635521,-0.033645515,0.6417283330000001
-0.083788743,0.062767065,0.618889158
0.09766653,-0.072507008,0.628584423
-0.292733433,0.238337207,0.397962125
0.123910807,0.102562199,0.353135087
-0.071191999,0.05179831,0.5974048350000001
-0.240402499,0.196942122,0.5034927170000001
-0.01973135,0.015568089,0.580592174
-0.206224358,0.162584698,0.36512622999999994
-0.073373117,0.053967912,0.5447599729999999
-0.038821922,0.029524641,0.5557719969999999
-0.103331364,0.085376086,0.586199315
-0.190510768,0.147631381,0.484215539
-0.200514182,0.131890391,0.361464493
-0.19850666,0.161631206,0.44604490599999996
-0.217869358,0.17383406,0.371646019
-0.077549141,0.056890216,0.5947261209999999
-0.299923287,0.195967666,0.455256524
-0.21169257,0.162329337,0.539765241
-0.008144308,0.005663452,0.6285787730000001
-0.203922845,0.13175079,0.5647562369999999
-0.027502353,0.021871666,0.615329137
-0.276194778,0.231828961,0.432822293
-0.108637968,0.082425419,0.428130266
-0.058618669,0.048046383,0.5362626349999999
-0.086297546,0.070006405,0.6046509339999999
-0.121838316,0.089779939,0.345915888
-0.321597155,0.242993783,0.38562450899999995
-0.356761725,0.265538891,0.13360781
0.029529495,-0.020334687,0.6107152600000001
-0.163491131,0.128788731,0.5820404349999999
0.152629025,0.119536986,0.36398584500000003
0.082542201,-0.064650758,0.6323387199999999
0.083560797,-0.067804136,0.618550809
-0.17725246,0.140179984,0.552489646
-0.022465811,0.016575726,0.576010921
-0.06080697,0.044943662,0.580793077
-0.144335009,0.117831018,0.570694378
-0.132601695,0.099586745,0.5379295719999999
-0.29617715,0.237065023,0.319302771
-0.026245724,0.019279867,0.570585785
-0.321643834,0.252837798,0.32547203899999994
-0.298669859,0.201578818,0.434992627
-0.375876967,0.241864976,0.194419442
-0.230250662,0.159018734,0.525957276
-0.346802429,0.27929688,0.18858864799999997
-0.08583686,0.065348101,0.541952802
-0.166662958,0.123262299,0.35976731999999995
-0.142973865,0.09703652,0.354434949
-0.150263488,0.114359426,0.523943971
-0.259738223,0.187839998,0.358927006
-0.085077758,0.068720863,0.605554637
-0.186968306,0.117704299,0.5697228990000001
-0.283718236,0.19591641,0.44324557699999995
-0.122004395,0.078258959,0.561350062
-0.065184396,0.048873741,0.607865068
-0.192333074,0.140603148,0.5605311799999999
-0.156304954,0.10932555,0.5714326000000001
-0.129339128,0.101202705,0.56964638
-0.148582223,0.107580781,0.6014427689999999
-0.207021445,0.162553228,0.44428127199999995
-0.353876048,0.241792183,0.284651958
-0.023029213,0.016917763,0.6283742859999999
-0.079943589,0.064208393,0.604373346
-0.062874885,0.049698237,0.5233246410000001
-0.117749159,0.086936243,0.40364004000000003
-0.088684337,0.064636338,0.6011743119999999
0.055442367,-0.03928882,0.6271707879999999
-0.120110241,0.095839777,0.598210701
-0.176418359,0.11145937,0.38982043699999996
0.119478751,0.099688118,0.39820465899999996
-0.307902683,0.241368716,0.385693287
-0.340063586,0.271037072,0.253455479
-0.219734156,0.176501562,0.47565773100000003
-0.171913358,0.11804535,0.374332645
-0.118038777,0.09672071,0.34690735
-0.154001181,0.117834174,0.566816794
-0.150587183,0.119142477,0.5683341289999999
-0.354724961,0.199656203,0.310449484
-0.014513439,0.0098025,0.578678974
-0.20469985,0.161241361,0.556059549
0.05355609,0.103997372,0.6249258369999999
-0.199908395,0.114537186,0.394812812
0.093953958,-0.065605141,0.630946808
-0.124580961,0.091907891,0.35605602399999997
-0.067402811,0.053356534,0.6274017540000001
-0.105051629,0.063912026,0.5839419690000001
-0.293970862,0.208070916,0.389060538
-0.030121154,0.019709361,0.601625418
-0.260400049,0.185538352,0.42465691
-0.163877194,0.123357769,0.5781413900000001
-0.172428544,0.129020052,0.546036781
-0.322361644,0.208828108,0.35481541499999997
-0.244323281,0.164229831,0.48718261599999996
0.15686421,0.119443095,0.35731229699999995
-0.093052507,0.073282904,0.556435311
-0.239514072,0.169969798,0.511288255
-0.14547565,0.106069989,0.595893826
-0.181666423,0.138879826,0.5563229729999999
0.02033951,-0.012015074,0.6140334940000001
-0.085628291,0.065003879,0.596380517
-0.313830544,0.198305386,0.304667926
-0.23581897,0.178332016,0.40441713500000004
-0.171980244,0.125705894,0.42918900899999995
-0.23205268,0.129478632,0.5467149629999999
-0.150534333,0.101641994,0.557940493
-0.076758646,0.047110347,0.536844184
-0.259266751,0.178845828,0.48021229699999995
-0.141798216,0.095159555,0.588046396
-0.11300516,0.078271798,0.5991105859999999
-0.028335609,0.022079933,0.634787628
-0.271791089,0.2123539,0.35844920899999994
-0.329836835,0.244562656,0.297257304
-0.318230348,0.20911668,0.40818753999999996
-0.167022797,0.109362119,0.518937084
-0.187927487,0.134405511,0.385245095
-0.238206669,0.188161763,0.458675079
-0.089861356,0.067592054,0.33665011699999997
-0.102117737,0.064322746,0.621038897
-0.119749967,0.074571262,0.6089003630000001
-0.128099279,0.093189268,0.47800215900000004
-0.117447166,0.09200785,0.43963282899999995
-0.083599546,0.057624704,0.6055451030000001
-0.308388149,0.203724369,0.36888075699999995
-0.3538665,0.209114468,0.291639284
-0.174118583,0.129001532,0.37793421199999994
-0.189334735,0.145797831,0.5426400979999999
-0.352030613,0.243617296,0.30889360699999996
0.145835907,-0.105089286,0.611259633
-0.35578228,0.259515551,0.23964893399999998
-0.139769446,0.087404352,0.5762177719999999
-0.275572374,0.194775107,0.484252207
-0.354990261,0.244825709,0.231019882
-0.281762355,0.195073466,0.444074253
-0.275208505,0.191794896,0.41069571099999996
-0.19129555,0.150737604,0.566827849
-0.27457753,0.167370777,0.361120861
-0.104684183,0.066834525,0.48138380499999994
-0.132862984,0.085581352,0.607457615
-0.06507044,0.048874775,0.566792959
-0.282243712,0.178851307,0.47084512799999995
-0.08788693,0.064044035,0.601986423
-0.060569278,0.046972845,0.6335743869999999
-0.17259651,0.117446788,0.575841101
-0.222902284,0.152267477,0.379605284
-0.320297166,0.211395309,0.300208035
-0.180617554,0.129921501,0.55063803
-0.159966448,0.123474926,0.5708772280000001
-0.186518985,0.136859323,0.5688935049999999
-0.215004165,0.13955625,0.40013584099999994
-0.295030379,0.216245205,0.34949188999999997
0.05064732,-0.035948955,0.6375825159999999
-0.127564053,0.093706421,0.5061011980000001
-0.221986438,0.152475858,0.475694004
-0.034086666,0.023386062,0.5954721599999999
-0.275180758,0.211221555,0.467654509
-0.081568733,0.063253127,0.618432552
-0.181768056,0.109988881,0.565684324
-0.196095066,0.130369737,0.46442431599999995
-0.122814763,0.091312869,0.36512922600000003
-0.125547053,0.078506939,0.391697644
-0.237864111,0.170999203,0.5004975169999999
-0.189410133,0.131974003,0.5538792509999999
-0.2928217,0.216569982,0.431990752
-0.138026291,0.103841756,0.5976269379999999
-0.129881947,0.098590836,0.45488412699999997
-0.108134043,0.073580045,0.61433362
-0.276514867,0.207897063,0.444060759
-0.225236945,0.143245509,0.497444967
-0.064625316,0.044446594,0.5407121669999999
-0.090119031,0.053018935,0.492149883
-0.036607688,0.023463545,0.6023610129999999
-0.152565097,0.101323402,0.380233605
-0.121762672,0.090040428,0.561531011
-0.149347231,0.110544262,0.497062649
0.015626012,-0.010246803,0.631227864
-0.111942195,0.078305477,0.42347374200000004
-0.140318263,0.103489546,0.37119836599999995
-0.038256864,0.026785121,0.6292375429999999
-0.056684622,0.038689571,0.5889886820000001
-0.211289335,0.145060426,0.554129468
-0.237293751,0.166903657,0.526674141
-0.067304583,0.049339238,0.5502562010000001
-0.145388324,0.104153687,0.602533446
-0.014013059,0.009538011,0.613902848
-0.367398612,0.250384788,0.14189501999999998
-0.179994012,0.111945235,0.5736621930000001
-0.226337302,0.136960688,0.531277346
-0.06123573,0.045483801,0.619012576
-0.3867536,0.226779295,0.162069521
-0.225135805,0.161622322,0.447082319
-0.294622612,0.195258645,0.43540333800000003
-0.315255334,0.231457046,0.32249531299999995
-0.095770852,0.061433743,0.5427483019999999
-0.286087219,0.186938358,0.45419956300000003
-0.317265705,0.208626614,0.32848735999999995
-0.038782155,0.02743067,0.57020151
0.136402947,0.082062573,0.359502755
-0.241190445,0.175524438,0.525605737
-0.1403839,0.093005859,0.37860238900000004
-0.17063253,0.129056277,0.5347227939999999
-0.236388568,0.170708091,0.498682904
-0.204935903,0.144623392,0.5142200669999999
-0.339987353,0.208994998,0.352900245
-0.105997274,0.076786731,0.406896768
-0.157897579,0.106969426,0.593130248
-0.08195869,0.057160974,0.523030815
-0.136243707,0.081414785,0.385272939
-0.217694916,0.156265882,0.542692585
-0.126275728,0.080579785,0.588265491
-0.11759432,0.079160797,0.506052425
-0.331251659,0.253297655,0.32105294700000003
-0.21878818,0.134510254,0.388760578
-0.166136753,0.117059003,0.5889214919999999
-0.351535972,0.258322463,0.263884997
-0.076520482,0.051569819,0.630924821
-0.125081178,0.082459819,0.42795195
-0.187539961,0.128489695,0.5688180439999999
-0.137495122,0.096505007,0.36099183399999996
0.1170353,0.088192051,0.382176896
0.01661483,-0.010327425,0.6010450780000001
-0.118007777,0.083780624,0.38021798999999995
-0.192709783,0.134889869,0.5495054850000001
-0.138521552,0.085700738,0.445386366
-0.107918099,0.07218359,0.430789744
0.060489237,-0.043083734,0.6395879579999999
-0.350598628,0.204164754,0.380361016
-0.359452734,0.235899158,0.284252213
-0.271125528,0.198160326,0.46654051700000004
-0.166988083,0.11935118,0.5834550219999999
-0.140135557,0.099268174,0.45107259399999994
-0.203385625,0.132390689,0.41159327100000004
-0.289625308,0.191938831,0.46404281399999997
-0.175356057,0.108428852,0.562300258
-0.07871144,0.051618635,0.5875143599999999
-0.162189538,0.109772889,0.388989533
-0.28664962,0.208793752,0.39046495499999995
-0.126724414,0.080738323,0.6045968509999999
-0.118314955,0.076233243,0.614490878
-0.166582595,0.102833847,0.571421108
-0.262573426,0.169694348,0.48947411300000004
-0.107373268,0.068479506,0.390779009
-0.076000936,0.051296556,0.63235532
-0.162563645,0.113755773,0.426924789
-0.090551928,0.055336819,0.60989424
-0.29274181,0.183971518,0.346139562
-0.364571991,0.254587429,0.12788474699999997
-0.353331955,0.247215559,0.283261945
-0.365855208,0.253031394,0.239509537
-0.125860171,0.07989141,0.36998784300000004
0.142770509,0.100868491,0.35197095100000003
-0.19948476,0.127280684,0.5167646260000001
-0.369783829,0.231948492,0.25064892499999997
-0.197323868,0.142609568,0.37429741599999994
-0.094418263,0.063708565,0.626562582
-0.291471441,0.206201459,0.394310157
-0.213840356,0.145007556,0.5329111900000001
-0.168937689,0.08900758,0.49465364100000003
0.054644236,-0.039834257,0.6054255900000001
-0.143504038,0.102583854,0.45523788000000004
-0.162076196,0.111129315,0.475730076
-0.25016184,0.169400813,0.34767580699999995
-0.233249982,0.167173257,0.491860578
-0.10681737,0.074317964,0.408130099
-0.155482886,0.111349806,0.520109825
-0.123133559,0.07715474,0.616250119
0.098442328,0.092850181,0.6179261149999999
-0.287836093,0.192052572,0.429512802
-0.352267042,0.23777089,0.31582273099999997
-0.064329381,0.039716182,0.597107134
-0.28857371,0.19741047,0.437543858
-0.335364346,0.219088256,0.38517632799999996
0.10024547,-0.102513973,0.611282517
-0.344055552,0.246169804,0.24112919900000002
-0.35122319,0.234159642,0.32173657399999994
-0.133965659,0.085861962,0.5100502140000001
-0.127158403,0.086834732,0.5028384349999999
-0.049754869,0.030047011,0.5537185849999999
-0.027042379,0.017372743,0.6040093369999999
-0.331501277,0.222650765,0.28593694
-0.155742091,0.108208008,0.584782519
-0.117242077,0.078748279,0.6140971989999999
-0.017881938,0.011790372,0.6269577909999999
-0.298175782,0.195456925,0.375929484
-0.358892262,0.244863637,0.212253401
-0.099415732,0.060735465,0.505431067
-0.342572539,0.213093254,0.341366742
-0.067988922,0.042861549,0.59309422
-0.226573287,0.13909701,0.499502469
-0.078502014,0.048816765,0.6176572650000001
-0.356557862,0.195961561,0.258567613
-0.173400962,0.117809822,0.38605837699999995
-0.022908603,0.01530578,0.579054811
-0.154389872,0.105536633,0.57261407
-0.044944123,0.030860184,0.5378320919999999
-0.16598065,0.104097408,0.45559008500000003
-0.348694664,0.234147639,0.288517321
-0.095651577,0.067299531,0.567510712
-0.239548955,0.159792131,0.5327228930000001
-0.099364341,0.066751465,0.442090103
-0.299289892,0.186310377,0.452256409
-0.291364178,0.181241285,0.477058708
-0.11376783,0.077390408,0.49139125300000003
-0.042683621,0.030107926,0.5905639220000001
-0.31511782,0.222892741,0.287395283
-0.314396843,0.204055874,0.33786841900000003
-0.254158132,0.177768075,0.48449085899999994
0.018644136,-0.012240316,0.608233807
-0.070427969,0.045520093,0.612356721
-0.089396656,0.051688935,0.6287908440000001
-0.259939795,0.146122472,0.46223743999999994
-0.3369298,0.201042161,0.32796701899999997
-0.202818421,0.13768934,0.387049484
-0.046749225,0.025310189,0.610054981
-0.174859892,0.116879051,0.5229746769999999
-0.218171724,0.113966432,0.47670114999999996
-0.16416132,0.108136935,0.5292632129999999
-0.159033393,0.111086346,0.369596403
-0.342862308,0.235647847,0.31312618
-0.311958706,0.191608045,0.403265159
-0.359212948,0.241675034,0.30594501199999996
0.14371736,0.10342119,0.36961493500000003
-0.344890339,0.233442309,0.35180515799999995
-0.301980698,0.18604251,0.337807271
-0.159050399,0.097772833,0.5118398339999999
-0.119783749,0.085248191,0.480352669
-0.050744905,0.029575994,0.5701277140000001
-0.229077145,0.145981874,0.48287649699999996
-0.126881547,0.086355634,0.45969259300000004
-0.268660735,0.179967937,0.380242169
-0.237430942,0.154815075,0.398227767
-0.043573906,0.028608259,0.573531319
-0.121262142,0.083949932,0.48328156799999994
-0.278367302,0.177776309,0.456729686
-0.120585694,0.082441217,0.387254018
-0.366805607,0.178660894,0.37025749699999994
-0.065590047,0.044162339,0.6259603789999999
-0.139745832,0.089106859,0.586988343
-0.243218528,0.142440288,0.407439305
-0.301856571,0.213238079,0.38677543600000003
-0.123715164,0.073485503,0.447165141
-0.158361358,0.101729837,0.369793494
-0.055112646,0.035208221,0.633537995
-0.091443759,0.046843001,0.61242795
-0.230783861,0.146901368,0.47238563299999997
-0.324638178,0.196911621,0.34592967599999996
-0.317004394,0.213348261,0.307912094
-0.372782515,0.238914714,0.15819552399999998
0.020346166,-0.014400864,0.6079320960000001
-0.144983834,0.088723488,0.40574241299999997
-0.310492379,0.192070298,0.43471661599999994
-0.260930699,0.18110077,0.5036226370000001
-0.290463984,0.17267584,0.346291262
-0.337961347,0.183217536,0.35424015299999995
0.049894347,-0.030892973,0.607773661
0.075386488,-0.047221131,0.6264371150000001
-0.196895873,0.124490108,0.549927804
-0.262013404,0.183059992,0.362473624
-0.110753702,0.075538853,0.611524016
-0.145363472,0.08599913,0.600505313
-0.28963195,0.135074598,0.44657394599999994
-0.039137952,0.027565898,0.537198056
-0.158311119,0.080646983,0.562943038
-0.247579626,0.16802261,0.482704108
0.052556729,0.109258043,0.623374479
-0.117275207,0.067902152,0.37804284800000004
0.113111807,0.080207177,0.366019281
-0.28364401,0.176858815,0.351475791
-0.339845646,0.188293958,0.387550872
-0.180158663,0.125487329,0.5689754899999999
0.021285601,-0.01509945,0.6434603919999999
-0.202748975,0.134484279,0.46879657699999994
-0.27053979,0.184078506,0.487409417
-0.327702602,0.212451447,0.38855569500000003
-0.061349251,0.041057487,0.588926632
-0.113239048,0.063199875,0.6029714070000001
-0.240307298,0.137484523,0.48524163400000003
-0.121403029,0.063961294,0.608332911
-0.110792645,0.068789438,0.49075986199999994
-0.22858902,0.129743826,0.376819458
-0.022777026,0.013122753,0.6364812609999999
-0.081346609,0.049398957,0.611041956
-0.168190474,0.098542917,0.5597807180000001
-0.314111567,0.204176908,0.32976910600000003
-0.116808896,0.078563024,0.45281740099999995
-0.107791828,0.066280506,0.45172221399999996
-0.087053744,0.050881583,0.5789594929999999
-0.328333477,0.188236782,0.32851591799999996
-0.086760877,0.052536055,0.6151065229999999
-0.109390795,0.075150558,0.407184896
-0.370809121,0.243314909,0.21526298699999996
-0.110240848,0.070799811,0.6075341940000001
-0.323101977,0.164398584,0.424759107
-0.079382704,0.046846665,0.560607463
0.121542179,0.074815236,0.35321786299999997
-0.366971277,0.214085374,0.31421486800000004
-0.225009134,0.144372748,0.5431345270000001
-0.010663853,0.007118226,0.615280748
-0.230680298,0.15202059,0.425862884
-0.132108993,0.08169599,0.5994133829999999
-0.167052835,0.11577512,0.40495260699999996
-0.243376886,0.156156511,0.43801413699999997
-0.319610605,0.180888886,0.302710514
-0.113778854,0.074021631,0.6201255910000001
-0.23351538,0.136960181,0.545453755
-0.212052982,0.129573453,0.542978543
-0.053781348,0.031628627,0.6288664159999999
-0.228434308,0.14058331,0.382299919
-0.207210555,0.135625084,0.43188274
-0.334258612,0.198234158,0.330219985
-0.179890234,0.121716556,0.5099328160000001
-0.336418749,0.216308517,0.390265994
-0.124616446,0.079166398,0.6071217979999999
-0.366357852,0.242438704,0.249548751
-0.13442956,0.08871009,0.5469412330000001
-0.243098713,0.133550663,0.5162471630000001
-0.259724881,0.163830836,0.5088046959999999
-0.168879647,0.102367855,0.571034193
-0.214329666,0.148148957,0.5094564070000001
-0.059078034,0.039716902,0.6275420110000001
-0.15278042,0.097653281,0.5987570419999999
-0.331883891,0.212592586,0.31862529599999995
-0.11009653,0.069367217,0.61260205
-0.369931147,0.246754502,0.132396454
-0.168066231,0.095140002,0.5971376509999999
-0.250072295,0.171643807,0.485907571
-0.241695252,0.162434017,0.45684115099999995
0.020167983,-0.013276687,0.6260414619999999
-0.159747235,0.083541131,0.582702839
0.068862024,-0.034944716,0.6063386989999999
-0.091927897,0.052762766,0.620216879
-0.051965795,0.031249761,0.58816739
-0.219586962,0.135496326,0.554134406
-0.209269342,0.123899442,0.453566548
-0.101135132,0.062364639,0.572972727
-0.152910367,0.096589551,0.577795923
-0.111036187,0.069855562,0.54246068
-0.037713135,0.022328602,0.609705985
-0.308000164,0.195165723,0.414608699
-0.118675339,0.068280885,0.612549837
-0.088274451,0.058701259,0.45118637599999994
-0.355768357,0.222308351,0.338030307
0.031217451,0.104429065,0.6276481030000001
-0.382061319,0.217358707,0.24609113
-0.078888105,0.049348396,0.629656065
-0.297755604,0.182292168,0.366416558
-0.038984172,0.025810523,0.5692107099999999
-0.21259774,0.136998678,0.369859867
-0.133310518,0.074711646,0.5195809769999999
-0.153316429,0.085723487,0.5336786570000001
-0.323705856,0.192401205,0.33320151000000003
-0.177547441,0.112475069,0.48996450899999994
-0.17025996,0.094046356,0.39017074599999996
-0.282961821,0.177696168,0.45915846600000004
-0.088523547,0.054518455,0.562645646
-0.06219677,0.040772127,0.584529997
0.008930769,-0.005076536,0.6035834529999999
-0.227876958,0.12188441,0.528356182
-0.135876524,0.080768643,0.35039558899999995
-0.257739815,0.105677071,0.496458955
-0.169768055,0.112283331,0.38211521200000004
