x,y,z
0.1000469235718304,-0.1061932948179886,0.5661569628784631
0.3631753074654621,0.1636197212570983,0.1891539567927967
0.3806771729124013,-0.0336682838138882,0.3279084273422118
0.053550957057538,0.15767076425461,0.5223541641299507
0.1375921077950943,-0.0566866068852653,0.3758203063493736
0.1749293697024041,0.1486880428655115,0.3023552278696455
0.2173643377449675,-0.2575667283512202,0.0545883916487484
0.3399228643623657,0.2139165593998502,0.1703700697878171
0.0276562974046356,-0.2212921296595663,0.3484597305709764
0.0617325307840816,0.064359960570454,0.5044475208165113
0.3791133002864957,0.040690591957859,0.1248736242692475
0.3032551847717453,-0.2330399447457366,0.1743672700045021
0.2379095424172679,-0.0337724946356721,0.4303861061910034
0.0048862414099102,-0.0921455356649594,0.56718722969955
0.1522290699409947,0.1673288920889959,0.5530313074968073
0.0806977845400706,0.1767912222886484,0.5030738963617079
0.344485529189024,0.1695869725359199,0.0768939445779074
0.0742827122927917,-0.1921128311301187,0.2924255973185725
0.1399744134088167,0.315500481965246,0.1765102556918564
0.1819126828292633,0.2065136406782824,0.4416099320790163
0.0251476679601739,-0.0326382333142222,0.6001853246769946
0.2352272000514124,-0.1555183736453035,0.4569049626163123
0.2181236423513424,0.1023057685434271,0.1500754480154311
0.1495466555060449,0.2426774505113386,0.2041554983723761
0.0754250468849137,0.3018676979099092,0.3604390024442403
0.2794450547238254,0.2725727544278912,0.2553022175474399
0.0283737675309173,-0.0350746353290218,0.56142038354131
0.2227650294107039,0.1725068218990166,0.1975042216583148
0.2290818121068292,0.1204046239800005,0.3860639728151438
0.0715449004998117,-0.1520085918061633,0.5501718915669672
0.2297528278135458,0.3445203966925327,0.2281692822725081
0.3146866788281068,0.2627536822609683,0.1788724382515381
0.0876504440704252,0.1583348038002603,0.5473864992446698
0.168025577389198,-0.2740684046285302,0.2006113989211857
0.040794652206364,-0.1863072099697419,0.3643115599338459
0.1989956756008552,-0.0104416921427559,0.437981200201685
0.2089130222285102,0.2209619893871616,0.3999468450681332
0.1441555658801072,0.0181614673808811,0.4297487188237159
0.3668191556148804,0.0855041088858487,0.3105136454956991
0.1669790613139203,-0.2590376516263305,0.4447104633365014
0.3326118910155113,-0.1140094202174485,0.2493811349601177
0.1794332864515636,0.2901393069672572,0.4309869858629238
0.2223230318571707,-0.2644398800214575,0.1415244962449883
0.3182848770384632,0.1099298133643591,0.4546580819413267
0.2416921404507011,0.2809601127752538,0.3074795471590484
0.1803163302178663,0.1125144073842607,0.556872751409708
0.174789765868061,0.169736688529334,0.1811123817731789
0.255509994848031,-0.1279789678958889,0.1427643952580626
0.3698787504318209,-0.1426920809370453,0.0747363291346111
0.3098814752294876,-0.036595971459692,0.0887100208509321
0.288949464850721,-0.0128982506594491,0.2514316367037333
0.1275799851289891,-0.2385840755157943,0.4082446361111601
0.2491769971437181,0.216501122116331,0.0922244257255567
0.1684402986709704,-0.2813215748608126,0.1810965012198394
0.2939957953975767,0.1429123418336666,0.051392131509031
0.0804167003454044,0.0736952286651551,0.4720253560441393
0.2099349028445214,0.3355496193364497,0.2854131947355524
0.2915935652414333,-0.1885321819449582,0.1047511249044225
0.2182178379883815,0.2740460149571085,0.0883970780639341
0.1494363008826918,-0.1663563565042493,0.390293223675593
0.046530310324725,-0.0415390873617206,0.5995282334260347
0.2424901013920692,0.0481275350171763,0.1799971955137101
0.2788998195729591,0.243262333863329,0.2863924207589264
0.1367439364053887,-0.1654921711294331,0.3594046998147208
0.366773652880563,-0.1092723887900722,0.0505214902887499
0.0901422191936839,-0.1251407622703951,0.338190567146636
0.2539703676133767,-0.2210957697193394,0.351513777414167
0.1763401430903435,0.2688222559568854,0.3191093066034181
0.0877951373952136,0.2145357960686934,0.4962238756074767
0.0110540705850119,-0.0098924183249306,0.5976041316856181
0.1519565747249926,-0.0044358924882769,0.3751174648910458
0.0977284180552425,-0.1976167206320085,0.4699762640040268
0.2627835024180698,0.1131509634901408,0.4103424640647905
0.0520705030513689,-0.2569501190654114,0.3560215683597315
0.100898415227817,0.1003658941289501,0.5351344740154041
0.149865742752998,0.1469502966935651,0.494222397223638
0.2465419754232017,0.0281930940030284,0.2628434523671746
0.1290360657094734,-0.0367105396873479,0.4022771013887224
0.1942195586927747,-0.157457566464968,0.490471428182136
0.2628847530382578,-0.2890280861454773,0.2950993136026066
0.1532697297764482,0.0420729894255794,0.338327692265174
0.4143727232951217,-0.0496732858316269,0.1797750338287435
0.2115451077958265,-0.0838222929572249,0.4733308412140229
0.0503971159887526,-0.2176055034852557,0.4755657909005709
0.1901024932951592,-0.0449210335023667,0.2399441234393731
0.1263137412389106,0.1881559199231743,0.4019867484035687
0.1273324833180619,0.1672515981256086,0.322651994443856
0.3459226923490469,0.2649428028847412,0.1694408936371367
0.0950598892824673,0.1799967997505881,0.4632948102703115
0.1511027748302809,-0.2648917748841418,0.4289526737703212
0.2176680795373367,0.0088498695504541,0.3990026476060033
0.2630109026293742,0.0105624733000214,0.4058477993751423
0.0230850891081093,-0.2651251721039891,0.3963940321921833
0.2983091007714312,0.2360374978968205,0.3038742080853561
0.3145480739219512,0.0678828303661117,0.3350863088327476
0.0768832734040629,0.0554173843785195,0.5103653763887095
0.0568238519278982,0.1898664366367118,0.4689286687875292
0.0856871872088795,-0.0329732944799461,0.5595023060849493
0.0184307660645632,-0.0052984829859629,0.612672542829409
0.2014762724779821,0.0476060893631245,0.496633587701059
0.2191689648194772,-0.1850005799238022,0.0876662660954536
0.2447460896967434,0.0829382575485717,0.0507580872094295
0.1031256899172515,0.2352828533765676,0.3445589961496823
0.0479979148525561,0.0857297453424412,0.5535338976988853
0.0669180662361058,-0.0416017425284343,0.5959489377463744
0.0111712765760228,-0.2301802471416431,0.3535610820469014
0.0668141151831225,-0.3006575036226189,0.297991227346876
0.0834284317153617,-0.0420561617543608,0.580803913888649
0.2420442937016599,0.247068791932788,0.2733344511823005
0.2397539156848431,-0.1127565028869523,0.111097060064871
0.2232122606740458,-0.0289498783048992,0.247225761507142
0.3365638284920447,0.0215416313055133,0.2117890912183007
0.183410210164565,0.2156991402692525,0.4581153090186413
0.1086677202093149,0.1429641868960103,0.5488735037044749
0.2375840243118099,0.1799418111399268,0.1217922129101056
0.1394901278815495,0.2953202045659732,0.4434223651535582
0.0483315430503209,-0.2261694451909718,0.3895613494427934
0.3258378613176697,0.1337777301214432,0.4262980536619408
0.1092100541465909,0.0034098274776456,0.4821348379097054
0.1910769252954296,-0.0453083037673228,0.4673386841882999
0.0575855708273621,-0.0460425542804543,0.5981906660924659
0.021747195880188,0.2498313518267183,0.4862228866975867
0.1752414363913304,0.0242605503743563,0.4291849480745252
0.1635715891637949,-0.2925223170397672,0.3655656610879242
0.0581423435491081,-0.1080638851979954,0.5865015848009885
0.3299686133525654,-0.0753895973133431,0.0901030315026319
0.1866646995122917,-0.3049925484594426,0.2415972016310384
0.1075054743908848,-0.0324974058055649,0.4710065102661482
0.0901972675816965,0.2093391114879277,0.4873441851156958
0.2574406896344549,-0.1337234986760805,0.0781752041767634
0.3021287077492781,0.1158590963461539,0.3928494845124539
0.0850729543386834,-0.067848811256829,0.5190954829015912
0.1078028867116919,0.1284034217503826,0.4066820773294935
0.3578026533758146,-0.0393822417036373,0.3826467065998293
0.1499062022592129,-0.3151936025665,0.4003889858341762
0.1243751580489251,0.1992059877399269,0.2776369825943662
0.2993687449878742,-0.1156612053548664,0.423292965302654
0.0261112872698116,-0.006385831380197,0.5515404640744009
0.2504072438138691,0.0427928693413822,0.1942536809285619
0.2910298335398615,0.0704398247265264,0.4037388207184019
0.3558842876908419,0.2417050339490708,0.0517951344235634
0.1338814442124743,0.003701659895756,0.4289381533467473
0.0739378579975996,0.0919328438087726,0.4396634103522834
-0.0063925372373222,0.1874328116582841,0.4602718430902751
0.0189150248030017,0.0756846137964085,0.5830432304247414
0.0091745118866421,-0.0227297704327901,0.592430399956538
0.2374508645330479,0.1278331336792694,0.081636692573484
0.3186646118827299,0.1029263340438522,0.1924478403608895
0.0997366821978554,0.2843226577330844,0.4331358642730658
0.1490905466222514,0.3339930405073458,0.2601284944610275
0.2984365357287811,-0.1528760067761128,0.0604683486825488
0.3123716822819866,-0.1787431801531744,0.312544833603964
0.2948849850492614,-0.2264518405117661,0.3682637654583277
0.1460765997399691,-0.0991659594252786,0.338448145187419
0.3444144538075757,-0.007456775910075,0.1348849293570267
0.1194409234327495,0.047333125387975,0.4819290351107741
0.0675899492923354,-0.27944567179404,0.177715582657417
0.233027179469519,0.2980435039901752,0.1788071412926776
0.0248556670594701,-0.1978732016968608,0.410272351285891
0.1426713401861915,0.0660469786307476,0.4066195261236782
0.3533604544970804,0.2261244430433408,0.1960853179030453
0.161154412641206,-0.3198567073828349,0.3109125069154709
0.1155275314229253,-0.3068536860800352,0.0780540782428152
0.3742215314731556,-0.1414710870439721,0.1704448889427856
0.226162529919275,0.1141443029330155,0.3521974535769915
0.1116051302983354,-0.2216393849596803,0.2789117506355313
0.1367497730581139,0.0620539499167966,0.5018972985913168
0.2279786115789267,-0.0227644356820724,0.3838218573979862
0.3099986389678082,-0.1214753226415822,0.3104482738987913
0.0012827156392925,0.0633920141702121,0.5485705316779043
0.2008932666256893,0.117709285156269,0.4841218978591936
0.093813151528132,-0.0433463647522619,0.5734246718850494
0.1046864825395437,-0.2633797515779808,0.416787940105279
0.0360478414850885,0.016785135253469,0.5729249010265542
0.1757944713654301,0.0862335554410369,0.3369464379408193
0.152968660739344,-0.0741057768581329,0.5863232571259546
0.144068748437195,-0.2545189188898412,0.2755546796583237
-0.0363109806305264,-0.0524641247531034,0.6008531272273914
0.0397409952190062,0.2018500525575037,0.2971765950334346
0.124903003113643,-0.1880320948892178,0.0552170349562302
0.3551283260502379,0.036816568186414,0.1043013254822893
0.0527202619246242,-0.3479251638275441,0.4192410704104835
0.2679416340395591,-0.1465443181803635,0.3845318565589757
0.2163482611333844,0.0425540501970629,0.4554821495067868
-0.0273614242015132,0.005439809302518,0.5887451011084996
0.2767643647556829,-0.0851726871037169,0.3963790523171924
0.0757823674214498,-0.1041609017528907,0.4943577810119234
0.1747208305991125,0.2534892366200315,0.1300281423744509
0.162224299130431,0.11107887176367,0.525845370853179
0.2363422836177487,0.2495394670911619,0.2965372133505299
0.3695095174055946,0.0338723523935414,0.2813955487277393
0.1644401590465185,-0.0035995405504038,0.577430301090364
0.3073627146674222,0.1096834605826475,0.1441706862130714
0.1000780975357625,0.1915470764391662,0.3419305543167788
0.0449826670738026,-0.1724025137362174,0.4153432317373
0.2108749080980656,0.2026607565132234,0.1101930198500197
0.1074392817432587,0.1839622740645372,0.5174786727642064
0.1213577355313383,0.2369000590976209,0.5047869041989158
0.1352155424937866,0.2497117913342861,0.323609745346241
0.2931890359381914,-0.0342791787718732,0.0853070734576713
0.2160986477036087,0.0885602860742723,0.0937780881289026
0.237177882409536,-0.0444952331621851,0.1732741103935475
0.0423992446262032,0.0519577998388141,0.5305802337199944
0.0175934986097044,-0.0852775694488437,0.5884797292492929
0.1962520372211003,-0.0686457888985944,0.4061914012887314
0.19242120583755,0.1599064826091912,0.5126852528292514
0.2705367104220549,0.1703131780593563,0.2445686908118912
0.174768941991135,0.3573315216876009,0.3004545848206758
0.0927480074034577,-0.0901774133117908,0.5134920255962853
0.0189924394903926,0.1844100567729266,0.3909643739236113
0.4011818043140684,-0.1202699441695283,0.2654002770150708
0.2271993472588414,-0.0892873005151246,0.5279720628370217
0.1250355947562794,-0.2651859417727838,0.1997910729331403
0.0954989903398762,-0.1651942358739059,0.5625886394310003
0.0427838395482481,0.1640025489279277,0.5755163341375247
0.3069943059988186,-0.1030074358556049,0.2464635944694672
0.1795527719461094,-0.137638126469527,0.197087698822419
0.2139537897969177,-0.2958390484477587,0.071325883593282
0.0686548597866936,0.1398509720078568,0.5728723222710208
0.1085867485307722,-0.2812595203656163,0.4091275105620979
0.2484435421623162,0.0615165662951774,0.0585376824795301
0.3077886516311102,-0.1063602135306448,0.3840028319598694
0.0903428648673914,0.22639024933421,0.4576861530110527
0.0149818893054082,0.1716434493194772,0.3551848527515694
0.2666101537528433,-0.0787557934660793,0.4547254824529035
0.0137660440638656,0.0926279988621245,0.5571784800931836
0.3249915031676136,0.1694934556848555,0.2169944235581832
0.1419503839668804,-0.1705404591918656,0.3440912038922387
0.167968654733832,0.0372078000216807,0.5050621116083336
0.0894373211765982,-0.1545722232532584,0.4429489271402277
0.2870655431377232,-0.1667786414603271,0.4128509639248895
0.1644557909109387,0.2589293275370263,0.3640786495793331
0.0720561420272881,0.0779713259653107,0.4786508753172254
0.2443519275422203,-0.1121622644897793,0.3420326443744951
0.0196683070985244,-0.2113869153476681,0.5258963220680147
0.3268851175679903,0.0585042395578721,0.0718087698577734
0.1035879270143995,0.2741188467884831,0.1986147097388576
0.2227168316982551,0.0281733233804593,0.3225812198159007
0.2974389540568389,-0.1504851193318966,0.3427603521009996
0.1320975410743596,-0.2361253914832005,0.2590154757215359
0.337662288298776,0.2335732004925543,0.2875669899745562
0.3466635115312347,-0.117578603759318,0.0962866621939591
0.1156413054397402,0.3539272501038131,0.3024158216710882
0.1109278680122801,0.3606689183656634,0.2557831525254893
0.1032981519893366,-0.0947886405244265,0.4017426907782877
0.0994771202667327,-0.2122175921880964,0.0673171846848219
0.1372349895086421,-0.0030772011877111,0.5173003912701614
0.4247757213273057,-0.0866713256729713,0.0589283500799463
0.2801582658561171,0.1471201181502613,0.4510692330912675
0.0796670859806399,-0.029051947057533,0.5598341865838667
0.1264818562530169,0.1053068564773871,0.4547383140424043
0.085917201472767,-0.1469547011356075,0.4420499195106622
0.2126994412109539,0.0943962581487438,0.3949995878906923
0.0032951466505582,-0.160611040035937,0.4327267337734154
0.3439688784498009,0.1293120256071238,0.3475404687187282
0.0939773566598289,-0.2638409770287386,0.0768109050775375
0.2697439900818146,-0.184121526557675,0.0902201763106657
0.059162675735024,0.300990522320714,0.2263661703976869
0.1519887436321047,0.0437023943606184,0.5860086066765335
0.1206389279564835,0.1802984039130303,0.4465013107440264
0.4152093220288987,0.0573670026594273,0.1578042928843206
0.0351951667968081,0.2266768624384931,0.5445105473696387
0.3736529183273205,0.0604295038497258,0.3655803591690311
0.2300031454472325,-0.2493582595204312,0.0678148549351033
0.1015972025905404,0.2501007145414952,0.1244751559116295
0.2380051749355277,0.2391890853630114,0.2903306775830842
0.0180017897696207,0.1660798271201609,0.4305667162989565
0.3453950091738393,0.1417173077920529,0.3877719975907034
0.3863538214156628,-0.0318832850679846,0.1105565809154079
0.0190031577298531,-0.1175355483428841,0.5402526130481361
0.2316241001854736,0.2020434368148642,0.2016669724776806
0.1439145646741376,-0.17842811556323,0.3366468447072835
0.134453367282707,-0.0381697172296807,0.4090190955998246
0.1257519935691626,-0.1849184694155538,0.3279798800792441
0.3422276922847215,0.1951071999806461,0.1994921341790682
0.2430107381652041,0.0784830778387511,0.1677833519161151
0.2290029590731621,0.1081604082640736,0.0875997625819152
0.2990491541049514,0.2357051020218807,0.1978044755585213
0.2279768771127471,0.0566358650956225,0.5289357508004605
0.2926338703379796,-0.0107658403871191,0.0591707882351033
0.0365839362613566,0.0557421017373104,0.5407152178744652
0.2327352551283724,0.1190577961131109,0.2211706207586571
0.1572631291686678,-0.3052051408152459,0.2340560112114266
0.0521600889354869,0.1562497392195137,0.4197194543438658
0.1795551605429874,0.1684915901445717,0.3875592639368175
0.0147645342766606,-0.0698242507996205,0.5432330747458353
0.1493906967326373,-0.1464022823197936,0.2540148841347253
0.3051573705857617,-0.1741180439777256,0.4312472461525656
0.0755191505378469,-0.0530086687065621,0.4819035729516824
0.235184653511297,-0.0538030301513622,0.4077337058838922
0.13106162725402,0.1926120646980078,0.3959663028379449
0.2859567744980084,0.154667389183585,0.4572571497827341
0.1305602348976483,0.0608623570904384,0.5614746224235414
0.1047045443541129,0.0565514483610988,0.5091425740840524
0.0931412388902715,-0.0146843598183302,0.5121890206836657
0.2679648289958926,-0.1568953218446471,0.4858904835104941
0.4173704188807636,-0.0162480206037725,0.3005432077653585
0.2724673739253302,0.0595181991317933,0.431323218733712
0.0648448880964751,0.036710798299708,0.591773591476633
0.1640895144660075,0.3402204823621612,0.302270106538189
0.2414205557603061,0.2511374341518897,0.4256827194413379
0.0845882364629386,-0.143665699748232,0.5749675726612461
0.2331879047691831,0.0941905964686879,0.0755382054786826
0.047649244612784,-0.273027349651704,0.2052950242746886
0.0261777813576813,-0.2363235374697474,0.5480318598477935
0.1654777782770862,0.2249934613666924,0.2540890856045352
0.0583052958475071,-0.1699778745293325,0.394424193385372
0.2110187545642993,0.0900407904253151,0.534949532655868
0.1342696621645597,0.1345434595281904,0.3648944401553848
0.0676201970410436,-0.028341833402847,0.567804948372354
0.3034334997293891,-0.1653998545118715,0.2128260160267434
0.0535073575949723,-0.1158190239889472,0.581586933559292
0.1207368374703512,0.286687230851583,0.0542904689439358
0.2927461833819717,-0.1023231375974912,0.4036665203778941
0.3460742693499219,0.0422754667387083,0.1661516758883365
0.1622396059102897,-0.0749758934528417,0.4863041524422726
0.074372778534248,0.1094337320541921,0.5231654676677691
0.0242880536493731,-0.1555952646732895,0.4393785093091563
0.2860473946736999,0.0249366937171514,0.3134833023487366
0.1118553479448586,0.2974609967053931,0.1502059643233797
0.2653228791209587,-0.1860653811482387,0.357131830178881
0.3185270127994907,-0.0951984959335202,0.4088410509734005
0.0237688062174487,-0.1040125708244001,0.5986603794405247
0.2370657506989591,-0.2777977530284392,0.4156041435217147
0.1701428749553572,0.2407673382529338,0.424557031742094
0.2117762498838075,0.0538513168923209,0.4134498629641193
0.2523631724873911,0.1646194154104736,0.4792757711008312
0.071530387292647,-0.2551405334130838,0.1987866463763633
0.1843050639050267,-0.1521809894202172,0.2041422879438637
0.0516048015768762,-0.0891753859109254,0.5460178454332563
0.1641917846183001,-0.2782907848554029,0.2753786433939713
0.1799914635375581,0.0989016879842497,0.5326248029125896
0.320800465934367,0.1499956186765697,0.0683396496436293
0.2092858483342767,0.0783490616443723,0.4987552413530784
0.1437447825329761,-0.0089279894478716,0.5049744646448017
0.157622848308113,-0.3141426926946085,0.1467624865353478
0.0574114615406165,0.3061356544933388,0.3864577677395228
0.3337096062076642,0.0911938898919922,0.2741368591771723
0.1166555323845226,0.0095537042131105,0.4753883609719899
0.0676276551233375,0.0197486366475,0.5707664156418936
0.3125258523238765,-0.0002893892142797,0.2653118122603075
0.12098250191906,-0.2843909014851215,0.4492163474639578
0.1996472740474721,-0.0572533507481698,0.474403140919939
0.016741795036577,0.1304386446008871,0.4856156135874021
0.1428670426469826,-0.2173677517513849,0.4208007829973036
0.1059276758946489,-0.2664361441600092,0.1732601226667986
0.346758810286895,0.1508116022986026,0.172560771889714
0.1089744301119909,0.0404603858979826,0.5238925950071189
-0.0221235054231035,0.0239422485326314,0.5930914657037349
0.2914212207839021,0.027951164777183,0.2086273794422683
0.094499984584674,0.2416851940967426,0.074777870339284
0.2987517491102774,0.0922447831007213,0.4407601312587802
0.2406204919386023,0.0680206980352173,0.053441455880532
0.2378465846292648,0.0453811306250172,0.2347099793364208
0.3742215314731556,0.1414710870439721,0.1704448889427856
0.2046620266589756,0.1803661055689245,0.4266868628400538
0.1410168861936438,0.0972279060773594,0.5199900763126636
0.0280389026573387,-0.1109522205504121,0.5967274305014915
0.0862567704926403,0.2232645868985498,0.2635938388628348
0.0333077427849766,-0.1284185648084667,0.4798885501702348
0.2354769318197838,0.0411355203163924,0.381837378851106
-0.0453238712373295,-0.0141986619537914,0.6062502358284041
0.2429737725019468,0.2467521157224195,0.418313681706633
0.1409837594393853,-0.2635339995676304,0.4219559336014444
0.0367258262930251,0.0100244044323245,0.5411627098379099
0.1132929323184239,-0.0366956946750834,0.5773335773345024
0.0545107597344892,-0.3909205549492037,0.3872258616400663
0.0681256416441927,0.2344093436208104,0.4533713021281648
0.2155266766052008,-0.1960245244990213,0.3785525124132673
0.2859654833102131,-0.3140622206413479,0.2709344186575815
0.1367568543762658,0.2671927751938738,0.3168160142830232
0.1505940473782587,-0.0934565061028653,0.5684494183025177
0.1986177994459129,-0.1445805890251138,0.2696353572769899
0.0989246668223873,0.0823752921719111,0.5013973106650257
0.1589330615272902,-0.23805370007555,0.4558714624164756
0.3503112489726819,0.0328587769696051,0.082767239328933
0.1280396881705366,-0.1613171639402935,0.4765027413733036
0.1484476050418619,-0.1682352367345407,0.269624428168099
0.0405116236981223,-0.0711758657929107,0.5214168107324302
0.2771527263135169,-0.07167114114866,0.0544018455617376
0.0058415960630076,-0.1766601432207688,0.3168946429118737
0.0443469828054557,0.0473029390548836,0.5522510174609041
0.2235686838950285,-0.0579378676620774,0.181026998703128
0.0461670167847663,0.2571763327048411,0.4868844781987508
0.2893887743151256,-0.032538792115818,0.1708229920609309
0.0262145907998952,0.1004786267126757,0.4762031058786139
0.1470697653232894,-0.0431941133874545,0.3452993444566873
0.3845349997793101,0.1582569364519409,0.1718259947593316
0.3999839505893968,-0.1897077522310112,0.2025349955814397
0.1467505036424197,-0.0562970032146572,0.4748022737773874
0.3198809951928767,-0.1509976234817157,0.1136722858888904
0.0803011156342212,0.0182736661759729,0.527446331070645
0.2139819727161461,0.2094469341060063,0.2285707071915688
0.2566777400815783,-0.1889982578999553,0.1078828863454818
0.2348866168094842,0.0017333148770184,0.4152846513857959
0.18439326163463,0.0533061265168221,0.4191117718751475
0.3259832863054183,-0.2533640503144072,0.2979223598036655
0.1857419235952717,0.0033617993259303,0.3247017426664974
0.2898687971062558,0.1531486356934873,0.1542491871389701
0.1657212473871727,-0.2560989491358753,0.2333410480765301
0.3687323638735203,-0.0096233907274208,0.4104241273955732
0.3333109779938806,-0.2445957133318342,0.2707932679630553
0.0935924481469293,-0.2348903933751397,0.3928077438365105
0.2510484038084746,0.2270786762399996,0.0771302302592584
0.0791082604226011,0.0886708647206633,0.507062974907735
0.079316079615383,0.1425899344356452,0.5123912128108101
0.2561906991138171,-0.2478919625765318,0.3417412559738727
0.1098993339125569,0.2492541250083411,0.3434688260472658
0.0944415078095784,-0.1116708258311383,0.586204843966337
0.2617413601120729,0.3420378320810864,0.2308071710695547
0.2505491136643709,0.0908455737784591,0.4222128678677716
0.2806319809552481,-0.0845359493302802,0.1282392809078012
0.1628517933067634,0.0784674987673977,0.3936428975078817
0.3863370266512533,0.0764050338184174,0.3070205664174938
0.4432709565253654,0.0493810822786444,0.229523425434681
0.274192405237838,-0.0297027742963885,0.2242384242314678
0.0891168041632097,0.1531811311166654,0.36654891334001
0.1376399383593722,0.0098395192752613,0.4264406669295543
0.1854768511528684,0.068668171502344,0.485100690160786
0.1333227514968656,0.196615618988265,0.1593280255790831
0.1995341518168996,0.0622608405723812,0.4229721672176197
0.3232832276174896,-0.1505063915673094,0.4374155974079081
0.2571273618169304,-0.0028127664320313,0.4228957630503137
0.0138144401070357,-0.1011033389655235,0.4967757333546777
0.1679605930744619,0.3032519152918296,0.352423099977932
0.3911228176004893,-0.0891716134867698,0.0910427411257606
0.1288647005809212,0.1746309220790008,0.4500072222294846
0.2737406646537701,0.0323976312588876,0.0548100740553736
0.1509138394767587,-0.0446228890753454,0.5307669608698935
0.039049771867885,0.2430488168556606,0.1858016400390132
0.2611437948508535,0.1088711170402757,0.4759154326255073
0.1883834896234972,0.3691203584760799,0.3178074446943966
0.0085215295890066,-0.0029489755442189,0.5812510851157889
0.3505250394061021,0.0233824656491756,0.3229706717024275
0.282992037597703,0.0495361247310737,0.2511806327671819
0.1474025526025486,-0.099534419766881,0.5240818369545157
0.3992439187544775,0.0939116792428841,0.2357843371440284
0.1710888882662671,-0.013029839016833,0.5669820364720566
0.2302721259217123,-0.0282349842128604,0.3303880412321358
0.1691513914573105,-0.2481994091161246,0.1879953126221069
0.1020959656648398,0.384819234300117,0.290768935315512
0.2245932624260724,-0.0536411681264819,0.4455592368437085
0.0407515650339308,-0.1260780090889774,0.5419687549373855
0.198063380791236,-0.0948943925340354,0.3589808051039028
0.1167085058566966,0.376388639008831,0.212615619836549
0.0224825654001272,-3.885572640734223e-06,0.60625474761421
0.1445288544309221,0.1335456580024729,0.4815339072399499
0.2413567304793527,0.2210784803852575,0.260702155027069
0.1112405791709802,-0.21423886629373,0.259930441920565
-0.0146044739848224,0.0385256614028397,0.5588480999421223
0.1738373965462245,-0.2000760911928751,0.3143372771392009
0.1851974062077484,0.0016829478704035,0.5248072620505321
0.017639054056349,-0.1347641110322678,0.4980869702396344
0.1204460946947292,-0.2086157690404095,0.2275046842406036
0.0808350294098791,-0.276020807655539,0.3260659833785383
0.1596127406665319,0.2976482444967217,0.1489911760787726
0.1055263206104299,0.0040743872726352,0.5313872203624576
0.3770416947441809,-0.0017800247253293,0.3067409354112271
0.181467253530502,0.184374997483872,0.2675177189452453
0.0893328282547626,-0.0179282754180491,0.5199451691729323
0.0142932731813683,-0.0255886562548214,0.5727251301980337
0.3202853547828734,0.0332891143901241,0.175648987167771
0.0430292586084263,-0.1315585608930159,0.516626590630269
0.2944957923601184,0.1787553415225126,0.3929524411931369
0.2958095570277732,-0.1096730250015776,0.3161879929976636
0.1469161249857895,0.1747103588734896,0.0647761432107418
0.1495466555060449,-0.2426774505113386,0.2041554983723761
0.241328644641927,-0.0146029606617202,0.2030531100066299
0.1622040730902515,0.0895532089246709,0.529309693513121
-0.0060820786126886,0.0102422173704364,0.5959771157602971
0.2045942640049865,-0.3584789599951554,0.1571275342733781
0.0223979891490383,-0.0634013510532775,0.6057991225509246
0.0601353296755737,-0.0909611614527713,0.4700776692496405
0.0250293482444943,-0.1638976080850549,0.4398760938972616
0.1263771143275632,-0.0794455838974499,0.524141627443147
0.2696406229291458,0.1411944530426824,0.0639315302747311
0.1043213925398552,0.147876096821222,0.5108761456625559
0.2819826556629643,-0.1246450302651627,0.1514452917891918
0.2009386500835277,-0.1096630196564369,0.5361256829108679
0.2658905298410342,0.1015581320453655,0.2422942689770888
0.2775569452164437,0.1220243371041045,0.2590956336074706
0.1269437400241652,-0.2025444160636358,0.0610318229030661
0.3203677677166996,0.0363306962819539,0.053144207465499
0.1197420760344405,-0.3278939689880969,0.1355926937414732
0.0182286649256002,0.0094495662248998,0.588067935155777
0.320692834914792,0.0711308224577076,0.4283652414646163
0.0641974907243455,-0.2360642649486372,0.2933039870448148
0.2143499975450327,-0.13519017327853,0.1886296266165861
0.2855933912538453,0.1167447189289962,0.1335951395024852
0.2036162969279017,0.0087898470756971,0.5232751349481168
0.0954155173676794,-0.1619380509188892,0.3453155904498212
0.2375305016206295,-0.3495135351884777,0.2793302062282601
0.2591529699464093,-0.3031635331394688,0.3021759755041773
0.1736552698925871,0.1271991031111847,0.2581874623520275
0.2585429730858822,0.1584734734720204,0.4159180046019322
0.0940497773281129,0.2658884586831059,0.4157103211503626
0.1969724938166447,-0.0660118613704301,0.3678578504544234
0.2876847219217486,-0.0968979065998655,0.1682941270713852
0.1316409497972129,-0.0429278578503859,0.394660009564569
0.3370376466867034,-0.1129997512752265,0.2862445532722583
0.1368108775367793,-0.2474190096015735,0.1041350234271721
0.1792249702914224,0.0610793563307172,0.4246521262837428
0.1183115419195632,-0.2150941670497431,0.2366715460414207
0.1348350314794741,0.263059078551615,0.4333681444480159
0.3034576520884388,0.0370179811906202,0.4438486668591831
-0.0199607024545426,-0.0200423791513228,0.5840765163787819
0.3298714190768655,0.072532281307323,0.2926488482314698
0.0135777231860488,0.1140176189671342,0.5220474113818047
0.1545457057016848,0.1118648977363306,0.3322336438180316
0.242923437232502,-0.1433066595532973,0.4994357084775638
0.0259862369587691,0.1860171363764965,0.31414683493452
-0.0082945431713032,0.0971574261272783,0.4895720159395984
0.068134384524931,0.0972903113797332,0.5325679053978184
0.1039023897456376,0.0931022885567908,0.5365244004567657
0.0674363543891795,-0.01623691822478,0.5365901569757333
