x,y,z
0.3722477612954964,0.1739927444295089,0.110022386969465
0.0380362026229688,0.1419273364291956,0.5944426576323024
0.3142152918394364,0.275708772154405,0.1935973260092754
-0.0352689932898986,-0.0372344467463825,0.5430309731198899
-0.0640895456869833,0.2794885662827454,0.4785117354885595
0.0229978929045832,0.1486777938810475,0.5511308849565503
-0.0695148251505705,0.1957763091345202,0.4055695651376728
0.0645467577061798,0.1358222933881765,0.186845719540884
0.1908590079073468,-0.1684828208868199,0.5711415718380982
0.1479504640077971,0.1580014466138566,0.1496453816302775
0.3211071321693999,-0.2708775554589335,0.3004095593170741
-0.0012920166804384,-0.0183286214646409,0.6148577807476477
0.0357893745229166,-0.164919214528547,0.2656669714429367
0.0556487324239422,0.2216979723391468,0.1730174721743547
0.0005833513680056,0.0097072140383896,0.5801346314236748
0.113504243782837,0.1039475906450545,0.0857660474696847
0.3408194908837771,0.2252297583137947,0.4044004041466094
-0.0443486240490689,-0.0070953015933057,0.6126556326499225
0.0729094972809573,0.1881747824450498,0.4267506143211204
0.1204301498517481,0.264890802386976,0.3324553628471361
-0.0194195770639539,-0.2336532016752043,0.3479996101659197
0.0622566770900458,0.1837404519564911,0.2366254467764116
0.0642124349864855,0.0958561821864855,0.4715346490490691
0.0383416952730122,0.1246193732330637,0.4345468288168722
0.2042806937510862,0.2216343280637476,0.0762574439915596
0.1309688763309284,0.2567703870468789,0.2006973730881582
0.0591223797442626,0.1599219939250318,0.2100511072178344
0.0224114728899391,-0.2879691684112084,0.2809896617320551
0.1570792956857106,0.2755527009603406,0.1633072863810742
0.1416114165119582,0.3118872389185319,0.3731093484143029
0.2161579194538529,0.1864797550671709,0.5279662560246536
0.0162056838370358,-0.1016121755409013,0.625762922253214
0.4267275946746873,-0.0025557152393488,0.2810633324914001
-0.0915502960426675,-0.0243132963534974,0.6352821072798857
0.0158240791954953,-0.2181472230064145,0.3838371498708484
0.055666232202399,0.0129233349779762,0.629808441859566
-0.0306362576318547,-0.2480980319066784,0.2732744043898716
-0.0056868165336608,-0.3390119003387087,0.3974405040980372
0.1554742869641924,-0.2677009764157778,0.0960848837516021
-0.0295943281470822,-0.1317997707811529,0.5484340842498386
0.1022134376816963,-0.0896622498554419,0.6210195614548863
0.0175764600524693,0.0410311504182736,0.6091782868782815
0.1144730169952072,-0.1055778286914527,0.3246297171344441
0.1231165831720063,0.0325499441072196,0.0584993981539481
0.0126399037577017,-0.0406902335622305,0.6413802817310857
0.1724562914250113,-0.1053686723272244,0.0947120805430071
-0.0560021047784281,-0.0008503089470686,0.6303054573008435
0.2381581497313924,-0.0521778548704538,0.083146170409151
0.4760491462563326,-0.0400453361038779,0.1935052461127386
-0.0299854894339628,-0.1231301625018544,0.4750575539582637
-0.0008216891035085,-0.3015283232430916,0.3108785979111413
0.2028712611294683,0.2951996997371032,0.4636295357652308
0.2924992069649194,0.3279206625630598,0.1656391922558737
0.2191679199911576,0.0564605263022434,0.0951515036832464
0.044839819104731,-0.1259610875300736,0.3448366562228004
0.1182672940034808,0.1527835101045602,0.1447959394311004
0.1278342569014517,-0.085192725450505,0.608508157110209
0.4673686059904648,0.0241490834971149,0.1060808863585753
0.2163471322424303,-0.3348613728335188,0.1710345598430865
-0.0094948760985564,-0.0210042957164436,0.638217105820761
-0.0362461824320638,0.2838091942866859,0.474136791187864
0.134958746402931,0.2473828701209905,0.5540574981882702
0.0287407065326672,-0.0384112283489366,0.604537488789794
-0.0847857993653379,-0.1035032374986096,0.5739638252607199
0.162327605198509,0.0170151578876137,0.0874300365865043
0.1225292898920319,-0.3257947963854014,0.3639170371686413
0.0435144567697978,-0.1570741087603116,0.1597685785793242
0.2289537137751881,0.2778874793019504,0.4784906554394956
0.1304382366824915,0.0015698683633105,0.0628489658682563
-0.0152859174327887,-0.1657795938239188,0.3745959396564741
0.0560752329921905,0.0311428288591001,0.6370755122413333
-0.116732034441293,0.1465565793041367,0.4299419606889904
0.061517629608073,0.1294950400734534,0.5436490827647362
0.0228939969665329,0.193643778016559,0.3258373921750541
0.0846022182164693,0.2883176197874157,0.2265979019354078
0.1070187322061377,-0.0349984217613265,0.2232508264823551
0.1476573396528231,0.0821203026621478,0.0549141839028187
0.3074505482280016,-0.1717116593361216,0.1015080706218503
0.068272840432114,0.2604014383636239,0.4010292264002955
0.0581500559758078,0.1057682445927898,0.1677323404131323
0.0433260322698917,0.0786639459199928,0.1931935739558763
0.0478709320792914,0.3573805570302388,0.2417665992955383
-0.0262212207947454,-0.277555833950051,0.2703468471076765
0.012422862322094,0.1087009072036945,0.5563216560463594
-0.0888681050456748,-0.1187550209139246,0.612789955555035
-0.0193285628413348,0.1519863380686262,0.5548135867437887
0.0160927635333126,0.0486358283230419,0.6137047949538291
0.0452642783523953,-0.147710841368185,0.6059825583423416
0.2039958893137044,0.3711924645107888,0.3022658822795701
-0.0233437801832126,0.1846787681233347,0.3538934928285324
-0.0168528146533622,-0.0280469965965775,0.6016353136359542
0.079661177171704,-0.1070604684076061,0.1103716275862912
-0.0087750139483371,-0.1408576413901838,0.4501231668300851
0.0135743244295179,0.0057021213047298,0.5940431826760696
0.12033179557375,-0.0316008480265688,0.0600710756124994
0.0656941939715028,0.2389770120583605,0.1920104553106512
0.2622442666824477,0.2568384609013611,0.1884842377156828
0.1506403637654811,-0.2964809301291614,0.2914476175629559
0.2281553646236443,-0.1662986693818756,0.5429519480086689
0.1462896296082677,-0.2769553999634708,0.3879540613097827
0.1135483044576077,0.0312689610247978,0.1284159173310863
0.3287750476051814,0.2326242755816314,0.4197096440143906
-0.0506604088802871,0.0250141346775596,0.617525840730809
0.4143031903695549,-0.1913794876071807,0.2624229187973353
0.2148307024567842,0.0927319367802948,0.1104639450114871
0.4080949250415886,0.1418386346460122,0.3339913410348146
0.3859809403120188,0.177811467484094,0.313499128696612
0.3506958385201475,-0.2098550894588919,0.1987871217611367
0.3106601028378298,0.2892687052346127,0.3018764054091242
-0.0135287641212521,-0.3218548707685067,0.4814386171959419
-0.0393721106437861,0.227529047851246,0.2147979284488193
0.114174890431736,0.1903132622627552,0.585137655343288
0.1330254810785595,-0.2044648382506465,0.573061852265147
0.3692960268188306,-0.2298621737896538,0.2606305680380761
-0.0115698819305347,0.1425187591214855,0.5118727124354447
0.2715329260253166,0.2827587954917883,0.3741620002719963
0.0322701300665736,0.0880499461269795,0.6045959861897133
0.0095962094513956,-0.0607866304050467,0.5908540833179481
-0.0026937733957324,-0.0922376657943999,0.6156323458550709
0.0797147662699854,0.0646218799064908,0.1370327929481939
0.1961301855588981,-0.3053184830091025,0.385241231831838
0.1056292296046256,0.1764209076278177,0.5875421012548399
0.1038249825639481,0.2346094001141666,0.5616443153485505
0.4395124977826488,-0.0396594803482359,0.0699060810298917
0.2900580570280499,0.191552552187577,0.1384953601955099
0.117703795480746,-0.0597093908504978,0.1139985562143564
-0.0896236643681593,-0.1231371744123059,0.5777916238768446
0.0279159269040266,-0.3708499453650716,0.3528647070850415
-0.0274796420393931,-0.197229804972701,0.4589702985824492
-0.0005384601477265,0.1682678095118792,0.1740336907113839
0.0934513416228004,0.3626054444163957,0.3051462254677868
0.0700274603045845,-0.0667860498176678,0.634084630671263
0.234499682600669,-0.3476421177272767,0.3165903924189989
0.0013329363607728,-0.3322729768438379,0.4051776632943703
0.1386110239436127,-0.1156129129709122,0.1566435820942299
0.1873163632802135,-0.0956754120237227,0.0968086604717435
-0.0069206954228435,0.0176394679109406,0.6199309289212442
0.4090724183492262,0.1281456409485774,0.2896189588492213
0.0700358471463081,0.0926761043912099,0.1898863983283317
0.0459149889921811,0.184662560239791,0.3889886303439889
-0.0844034293898742,-0.2459051303110271,0.3850712521631586
0.1762526083289981,-0.2324479516194837,0.0647544332930449
0.1170154934812202,-0.2844788379525277,0.4839966986506439
-0.1991708098473985,-0.0141909027454118,0.5998320718779144
0.0512054726572475,-0.1189198801160739,0.2908620115755587
0.1556694622009791,-0.254148159421837,0.1519410590931414
-0.0327078187309715,-0.0737034751328692,0.6247450057286118
-0.0561066660027746,0.1979717237271838,0.3107262517733675
-0.00502546411062,0.1510815401246283,0.5370823813521143
0.090501796914876,0.0878160141031177,0.1232085010464441
0.3467340314743699,-0.1786028226850097,0.1402303930158619
0.0795075510181302,0.1219026845162049,0.3886839404652815
-0.0173046048816027,0.0677092548550871,0.6034886696974332
-0.021899427428603,0.2470446698519969,0.2771965768596887
0.0104314777080021,0.3298914734645542,0.23349872450009
-0.0856072568886996,0.0216242238491679,0.6175961938288459
0.1760292140925623,-0.3469216191436535,0.2654972821374076
-0.0309304103626614,0.1385742129632151,0.6164544325029808
0.1893444447827813,0.33402210067693,0.2230722898950668
0.0965599894056454,-0.0265009213226196,0.1074568915210831
0.0259483808789549,-0.0544478440343371,0.6232161777450692
0.3563569704560863,0.1564106274409967,0.112324549708793
0.1952101000670869,-0.0574792562886545,0.0674371943902956
0.0452963329319929,-0.3388478142725684,0.2662202663963804
0.1139087928047125,-0.177545367960925,0.5948901822915008
-0.1011966179872403,-0.0964298565471852,0.5486379032921455
0.0378433374376014,0.2666408247475733,0.2654131368105029
0.0193441786815545,0.2584622922141529,0.2130219195832699
-0.0184313143559736,-0.301358209723284,0.4751976868344389
-0.0134157747118884,0.0421559307991374,0.5588796221622732
0.2102196215686682,-0.1523810035498612,0.5553101036053956
0.1331342568466843,-0.217070727777413,0.234339416090392
0.1656541009763658,-0.1844228673341643,0.5512276656685131
0.0885296080229909,-0.0906011945603806,0.1778872128169123
0.0668317187850693,0.1149585326925471,0.1356968923305497
0.0571097042619938,0.2900975123291183,0.3266871646136453
0.1939223850610187,0.323612022268043,0.4592415457673363
-0.04022030576846,-0.161913858003677,0.5243234944402878
0.0296644699948699,0.1790964429530414,0.1707458549878553
0.0635215691938784,-0.10519818367602,0.3144776791456707
0.0099659718863702,0.3205567715657491,0.3917118660569864
-0.1312595599635506,0.2700803251160691,0.4069418715043129
0.0510385500269382,0.3534172434275184,0.2442014016686111
0.1630253897676646,-0.1253358679965353,0.0780325540757014
0.2075735024789932,-0.3351526781330941,0.360525352130422
-0.0192960042905326,0.0233436378984617,0.6033427668449557
0.0856476572583068,0.0897861538629271,0.2312157755529588
0.2586501471275961,-0.3327142765228543,0.3798174862277085
0.086017597349166,-0.3240781121489267,0.3816475835515244
0.3276408266031065,-0.237216030220735,0.1772879172163739
-0.1441997920662038,0.1607554202185118,0.4669910938714861
-0.0340120599937323,-0.2800715506950701,0.1993522873219189
0.0714917453238764,-0.0894183012762162,0.6146727002396075
0.0840214266458128,-0.0507428449366214,0.1247136384618253
0.0060944760021891,0.3081361808480369,0.3366119425328819
0.1095431126140649,-0.0333137986891862,0.2145661235876587
0.2243972344749087,-0.3316804136426126,0.2474532140543462
0.2138594518925134,-0.1412011329565967,0.0862181409916143
0.2117678097665983,-0.2070697473918233,0.2423172193414462
0.2419991792054187,-0.3672969752025617,0.2175080454058457
0.2157169869727028,0.3735052933255342,0.290422494153935
-0.0152545722402576,0.0024503637986387,0.6229649800159986
0.1039540637830219,-0.0954901272556704,0.250957061280915
0.0274389788226483,0.2108961183757762,0.3987554289856115
0.0860983729165423,0.1060730049076476,0.113084470323837
0.052976526316618,-0.0901620475881225,0.6063363582042652
0.0253751804488124,-0.2280680511317496,0.3453553741319284
0.2852048800539364,0.3192455626920314,0.2967812942464652
-0.0037542667186403,-0.0024234768155496,0.6097413798516123
0.2319641918776548,-0.1164285543328723,0.562596366595657
0.186755964212443,-0.1234147554687832,0.1009830939848548
0.0441627047891219,-0.1427470295354166,0.2942389588625417
-0.0303440698131995,-0.1991830179496598,0.4808602173633135
0.1750274467154158,0.2546267870925189,0.506777628855872
0.0439408321163019,0.2323288513123757,0.5390979990906963
-0.1062169033920794,0.1134740080659321,0.4698470345504583
-0.0847653949185272,-0.0083036574344148,0.5840895182871233
0.1619650570612805,0.0633932841568558,0.125311213553065
0.0762458745602755,0.042440061287584,0.1735197827953129
0.0969343585310799,-0.1938757285318502,0.5826621628671378
-0.0609322388933409,0.2462913808509365,0.405449268331531
-0.0278700863656797,0.2199218454259081,0.3689218852720757
0.309632221191876,0.1334729666709516,0.4971579132025417
0.2090539931665085,-0.2259411398580038,0.5150651751938015
0.0041833352065424,0.1581933801215937,0.3119525825016001
0.0724974517526715,0.2513587245310875,0.4916750852491051
0.305001901309579,-0.3387553786578732,0.2726080620503344
0.2911100465342764,-0.3024456223012816,0.35356910455809
0.0860020093941223,0.2856097740922849,0.4863388559836426
0.1592722364524598,-0.3104452387299585,0.165562402713273
-0.095738969827669,-0.1355295875007611,0.5923516319046093
0.2529690906119013,0.038302825943761,0.0515668381192539
0.0619181311514793,0.2503930959838008,0.2321283788548245
0.3057388513783912,-0.2974540377597566,0.3375525501606857
0.2570752625611425,0.2451333614877008,0.437785287880809
0.3438812903225982,-0.275346942582469,0.1333650261246576
0.3193412362689079,0.2580847537044893,0.3704844723387833
0.1710140674677446,-0.1793892407297004,0.5681918368602189
0.4315286780803275,-0.1780209930362466,0.1912829374994861
0.0291616881731331,-0.1366880436348001,0.4456798992557643
0.3078673820267495,-0.0980284566662327,0.1398066390259687
0.1282053849030926,-0.1649938456621187,0.1386862389210324
-0.1059388384105897,0.1775141605934039,0.3439213770827332
0.365458752283179,-0.1519704322551511,0.1136620130424564
-0.0542629349405599,-0.3062029283144215,0.3316411340540838
0.1689324280762069,0.3647092484131677,0.3221999571879387
0.0011002253388395,-0.0819633386895999,0.5053608296705236
0.0234330719413863,-0.365672591685268,0.4085652317512466
0.053954965786732,-0.2116638785186757,0.1469712222849443
0.3050222149206739,-0.3003364259422028,0.1986862573570628
-0.1099596865328644,-0.2147595313568668,0.4790065226638824
0.0144468305435639,-0.1859839275516463,0.5453296958056815
0.0313668267008659,-0.0051076031034077,0.6140645051058441
0.1076764558115933,0.1870394391653461,0.2332597646002228
0.0196853176156554,0.005344814489952,0.5870831925490463
0.0637914822218391,-0.2732551346236706,0.4102861037670384
0.0015417571455771,-0.2672044976855221,0.5198684032322551
-0.0414679616742245,-0.206711583588116,0.3753076316484351
0.3198809951928767,0.1509976234817157,0.1136722858888904
0.111727622183751,-0.0996260972024063,0.6115154903349207
0.1014014872066146,0.1672281186189282,0.1125952579965912
0.3294824349191756,0.2566109376655135,0.1992834299184779
0.0809518842397354,0.308407551140841,0.3432169056123528
0.0603617380419229,0.2628263879714507,0.5014556570617205
0.0028456119924048,-0.0171477243499511,0.5975646228075544
0.0037023045744289,0.0453828339243684,0.5674791877699814
0.0941330807796216,0.149962585181884,0.3388027339270635
0.1276590343548725,0.0260506858562144,0.1147016304741051
-0.114335885618156,-0.1163299560895148,0.4414518422414001
0.3539944575227077,0.1373887637106347,0.063424294928055
0.4069358217800902,-0.1961975218317934,0.2598107048362104
0.0117113760714816,-0.0078212667806743,0.6371990176331854
0.0266321091247509,-0.0983283804884452,0.1211623490097831
-0.0780960485963402,-0.1376712042222178,0.5805938751377526
0.1504556575795848,-0.3625545113154105,0.3126327139801804
0.077845483071132,-0.088406098949846,0.242300807178307
0.0308617739921635,-0.0563647385060992,0.6267611827389173
0.3647976037174488,-0.0148247327589024,0.0799694483941519
0.1951998034262455,-0.2231293693484719,0.5083067806580822
0.0434309230048342,0.3138476896957254,0.4827690220085467
0.1475635755773312,0.1970031208075004,0.5646768573291115
-0.0448644359491487,-0.2423151569860773,0.3332381889800981
0.0637905849345471,-0.1849321528235523,0.5777330749661833
0.4323298619613365,-0.0121457881822443,0.3396219536215281
0.0098841995348427,0.2037816562905945,0.3190540260521475
0.0217530755702044,0.1814279611841952,0.5331226349434608
0.3644056531888541,-0.3010409757018638,0.1680134509366788
0.0395979594894891,0.174262016757151,0.5219042625277144
-0.0162604484396321,-0.0639683020927599,0.6178514346195988
0.1041189695633143,0.0898451854830639,0.2728518807779058
-0.1314552078401775,0.0259026789769052,0.6258030425592979
0.0503811818435907,-0.1696638526115842,0.6087245686390287
0.0625243400488887,0.0700905394594553,0.2271559482610201
-0.0053332063894481,-0.3461667418319494,0.4167320595965915
0.258996105137481,0.3640866354373289,0.3121796416494562
0.0023718045685263,0.0134819290981248,0.6241596813504815
0.129179213875681,-0.0376735761908045,0.0977204555863652
0.1405043516327058,-0.0137317305013718,0.1110941307748503
0.1152797419653982,0.0801556862498892,0.1922702623127293
0.0028107029113863,0.1233731036500804,0.603873533013569
0.053550957057538,0.15767076425461,0.5223541641299507
0.2173643377449675,-0.2575667283512202,0.0545883916487484
0.0734344233251302,-0.1077390222188709,0.5983782485403953
0.3399228643623657,0.2139165593998502,0.1703700697878171
0.0132159177315792,0.1555835154866717,0.2651124954893281
0.1061425722003559,0.1413666567785087,0.0951402038581927
0.4399200500089841,0.097562549107949,0.2880033326687227
0.0581464260512371,0.084204261282233,0.6036684472329267
0.0042732051222798,-0.1270718920412633,0.6235136147693872
0.0030709036677908,-0.1681605857101775,0.2060883629868254
0.0445192950802733,0.1734225544220695,0.2985015292190752
0.0276562974046356,-0.2212921296595663,0.3484597305709764
0.0685416597609378,-0.2439489738961986,0.5523622939958461
0.3791133002864957,0.040690591957859,0.1248736242692475
0.452181138455927,-0.0776875357981143,0.2223175341860447
0.3032551847717453,-0.2330399447457366,0.1743672700045021
0.0954075493287424,-0.1801934570687427,0.155153890128803
0.0048862414099102,-0.0921455356649594,0.56718722969955
-0.0692091605306485,0.1185482673013062,0.5393288572176681
0.344485529189024,0.1695869725359199,0.0768939445779074
-0.0542628473429015,-0.1932425748477129,0.5800377953252301
0.1013625850199997,0.0207897609160465,0.1812340345443019
0.0742827122927917,-0.1921128311301187,0.2924255973185725
0.0643667004617736,-0.1064012329884076,0.6110596292726216
0.0180195280508784,0.2514614087830499,0.1736515067148796
0.1399744134088167,0.315500481965246,0.1765102556918564
-0.005669576453786,0.1396747341364779,0.1930153792166105
0.0251476679601739,-0.0326382333142222,0.6001853246769946
0.2181236423513424,0.1023057685434271,0.1500754480154311
0.1495466555060449,0.2426774505113386,0.2041554983723761
0.3159237757697216,-0.2800030417145893,0.314641360631968
-0.0302046553433819,-0.0309750330535446,0.6213902627205085
-0.1123427763028971,0.1286302385569873,0.469356371877261
0.0689886997287799,0.1165519158192662,0.6205936029003828
0.0754250468849137,0.3018676979099092,0.3604390024442403
0.036120849618744,0.1340552562761097,0.2380860782252391
0.0283737675309173,-0.0350746353290218,0.56142038354131
0.038435214000219,-0.197348459989397,0.1409996345192746
0.0666506944022189,0.1491738967466776,0.2293643335308065
0.2227650294107039,0.1725068218990166,0.1975042216583148
0.0715449004998117,-0.1520085918061633,0.5501718915669672
-0.0008578463714904,-0.1458883107518893,0.3567735654928157
0.3003494834485422,0.2918292157657086,0.2619503937102158
0.1040372731458084,-0.0137859014141565,0.260681546491172
0.2297528278135458,0.3445203966925327,0.2281692822725081
0.3146866788281068,0.2627536822609683,0.1788724382515381
0.4492206168036373,0.0314991796864256,0.2952026126458608
0.1093850885749717,0.1583792720357572,0.1124299147950274
0.0323974559637376,-0.175312201142387,0.146623337283143
-0.0033720050682641,0.0405825759927373,0.5610953321972195
0.168025577389198,-0.2740684046285302,0.2006113989211857
0.0122875226714276,-0.2192600614450354,0.2292421393493971
0.040794652206364,-0.1863072099697419,0.3643115599338459
0.2963307368324753,-0.257306110582688,0.399565813130611
-0.053852226061843,0.2430029611316069,0.3454416459812316
-0.0101014482561342,0.1322183916200218,0.4229163784066985
-0.0404830271537081,0.1982395349654059,0.248813524714035
0.1794332864515636,0.2901393069672572,0.4309869858629238
0.1101842388445606,0.0889659039321558,0.1491207959066034
0.055739987294143,-0.3560078655821642,0.1600823685178812
-0.0634357562185458,0.0760230247309989,0.5553601497430686
0.442675289490312,-0.1710183232331859,0.2045539958339938
0.2223230318571707,-0.2644398800214575,0.1415244962449883
-0.032591446223049,0.025249312517442,0.5750601971017374
-0.0756748563352777,-0.1761069961610172,0.4050869177876292
0.2416921404507011,0.2809601127752538,0.3074795471590484
0.174789765868061,0.169736688529334,0.1811123817731789
0.3698787504318209,-0.1426920809370453,0.0747363291346111
-0.0965020910378776,0.0774514042172559,0.5273060736812206
0.349501565615013,0.265379924485602,0.2755115889589613
-0.0926009877267873,0.1053702176519306,0.5933019561872157
0.2491769971437181,0.216501122116331,0.0922244257255567
0.1684402986709704,-0.2813215748608126,0.1810965012198394
0.2939957953975767,0.1429123418336666,0.051392131509031
0.2099349028445214,0.3355496193364497,0.2854131947355524
0.2915935652414333,-0.1885321819449582,0.1047511249044225
-0.019523375123822,0.0444767955948219,0.5938938004141167
0.2182178379883815,0.2740460149571085,0.0883970780639341
0.1268797981180839,-0.0374610305744602,0.0534286779964024
0.046530310324725,-0.0415390873617206,0.5995282334260347
-0.0309443906013057,-0.0774989302928189,0.4955538608971138
0.0945388370631832,0.3358459112941246,0.1260852347133139
0.0744481683696408,0.1397982065106963,0.187490338055997
0.366773652880563,-0.1092723887900722,0.0505214902887499
0.0650738469949055,-0.1055293464164919,0.199011764694464
0.0022935019598346,-0.1380768421893192,0.3631990035165064
0.0056011581956583,-0.1658211553420238,0.6072191084300204
-0.0383714714596121,0.0154290154313558,0.635990993588614
0.1910147016722264,0.1990695296808863,0.551159174940036
0.0314421297908876,-0.0353507272360887,0.6289209660513592
0.4085964208525883,0.0331088692356153,0.3735873931697398
0.0138754491553305,-0.2376810790153474,0.2109710489332034
0.1763401430903435,0.2688222559568854,0.3191093066034181
0.0877951373952136,0.2145357960686934,0.4962238756074767
-0.0084820446151274,0.0347019668859482,0.6360023141306659
0.1176131862810105,-0.0430423397735018,0.1066361163421549
-0.0284860724387622,0.0411094376730313,0.6401620100833049
-0.0254809193453564,-0.1168026899524343,0.5994309847478629
0.1393090774348477,-0.0351036373089969,0.1001242135908331
0.1202889257628731,-0.3061713475510253,0.5051031430560822
0.1447876176353759,0.3693852401407056,0.3196967746424467
0.0598584374953771,-0.0235806458599863,0.6332266508890477
0.1872191968585606,-0.2145856887752938,0.5208006433666273
0.062350489259577,-0.1414957010756694,0.5900287404471232
0.0139567470302045,0.3306973521953412,0.3367738530249042
0.2628847530382578,-0.2890280861454773,0.2950993136026066
-0.0855156991591444,0.1993982244068342,0.2986818930587359
0.4143727232951217,-0.0496732858316269,0.1797750338287435
-0.0395278195957709,0.2512062550319282,0.4283987099980934
0.1657320712390823,0.0326543556621629,0.0609560712314253
-0.0564010397708847,-0.2134975268076131,0.3894971632763826
-0.1351454633029585,0.146492792028936,0.4397118371282351
-0.0477472541902525,-0.1238302152149609,0.5478081629303229
-0.0128645046631058,0.0145329802609079,0.634453091438789
0.3459226923490469,0.2649428028847412,0.1694408936371367
-0.0742798557822885,0.0187801383764806,0.6344746652517078
0.0035153585135482,0.2802220880101004,0.2457584219233403
-0.0331755829620248,0.0616413683554988,0.5920797859483545
0.0916338378734266,0.2183432623918429,0.5087561493756835
-0.0140260955029078,0.1096125500468766,0.5163715711778913
0.0291123662866428,0.1760362965792445,0.2667892130285479
-0.0177853029376879,0.0137983521671148,0.608751334798243
-0.0950181814099467,-0.2500880908495855,0.4864873695164942
0.0966519659199124,0.1288365652163762,0.2544219901106451
0.1183181565691618,0.1642615815187708,0.5542001185202504
0.0230850891081093,-0.2651251721039891,0.3963940321921833
-0.0206642838541788,0.0494279533234091,0.6141053106001914
-0.0535035031458451,-0.1077833882015123,0.6266831109304721
0.1403052842062264,0.1509127841455033,0.5924151997195674
0.1110693884656071,-0.0784570562069386,0.2258624841626315
0.0568238519278982,0.1898664366367118,0.4689286687875292
0.2191689648194772,-0.1850005799238022,0.0876662660954536
0.2447460896967434,0.0829382575485717,0.0507580872094295
0.0497216818014531,-0.0964598715484338,0.2645099510241567
0.0111712765760228,-0.2301802471416431,0.3535610820469014
0.0668141151831225,-0.3006575036226189,0.297991227346876
0.2397539156848431,-0.1127565028869523,0.111097060064871
0.3911115842202962,0.1981421813270712,0.2762018958109408
0.30136600950645,0.3177933353401883,0.2819348002091283
0.0899295502640403,-0.1553133544031506,0.2498983604669515
0.2375840243118099,0.1799418111399268,0.1217922129101056
0.1394901278815495,0.2953202045659732,0.4434223651535582
0.0483315430503209,-0.2261694451909718,0.3895613494427934
0.0265448680828779,0.0479767023142907,0.6367943161996137
0.0974140151897124,0.1102523934298468,0.6212111436556235
0.0654124998128402,0.0938367270208852,0.2246066202637822
0.0350012557614268,-0.0142540047268207,0.628438639443139
-0.005748140179535,-0.2178345683376313,0.3057202898763901
0.2342762469173533,-0.2391577466942561,0.4848091737859104
0.021747195880188,0.2498313518267183,0.4862228866975867
0.4325767461998263,-0.0710232407698494,0.0823438649371809
0.0727609305166831,0.1432177460016266,0.0822700514908429
0.4143031903695549,0.1913794876071807,0.2624229187973353
0.1635715891637949,-0.2925223170397672,0.3655656610879242
-0.0708398200820314,0.1274730342007713,0.4622150916033432
-0.0548265751417954,0.1420030227990935,0.6153237220591341
0.1848836968055075,0.0263497876274574,0.1319159874013114
-0.0427484402708131,-0.134611961795086,0.4925532343042881
0.1051886338940114,0.1394377805006562,0.0725445153604403
0.1866646995122917,-0.3049925484594426,0.2415972016310384
0.1207097080684605,-0.1352655987358538,0.2708557068773295
-0.0098085886384583,-0.0855033671589255,0.6089478335503145
0.2574406896344549,-0.1337234986760805,0.0781752041767634
-0.1006927587791847,-0.0168294217580286,0.6065665360952384
-0.0076464031299895,0.3552259242737465,0.3390038120037544
0.1499062022592129,-0.3151936025665,0.4003889858341762
0.1243751580489251,0.1992059877399269,0.2776369825943662
0.0031595580881233,0.2560214258810008,0.3088454533124106
0.4368696255576877,-0.1681943909223172,0.1446357145734911
0.3512819732775857,0.287935196405618,0.1671722276414181
0.0464058637469625,-0.0995613901004955,0.592214788091596
-0.0358477118453706,-0.2027444683540563,0.5090598939673467
0.3558842876908419,0.2417050339490708,0.0517951344235634
0.1378589988084602,0.0878942008576752,0.0862632337537555
0.0072326680971659,0.230182021814252,0.2269674764135454
0.0851261038491674,-0.1364513934402728,0.10413088167508
0.0566589502291628,-0.1482293804220814,0.2138464806304712
-0.0063925372373222,0.1874328116582841,0.4602718430902751
0.0189150248030017,0.0756846137964085,0.5830432304247414
0.0091745118866421,-0.0227297704327901,0.592430399956538
-0.038685980397164,0.2981818795996628,0.4041785414013777
0.2423868117772408,0.2981472638953431,0.4373590431205888
0.2374508645330479,0.1278331336792694,0.081636692573484
-0.0010750295897221,-0.0104853199581321,0.62163271430273
0.0913911839323228,-0.0586545588553565,0.1925475697092074
-0.0790487951924537,0.2494157908761852,0.2845438501034245
0.1490905466222514,0.3339930405073458,0.2601284944610275
0.2984365357287811,-0.1528760067761128,0.0604683486825488
0.3837257476189759,0.2006517591652812,0.3293450491335826
-0.0775672260598311,0.1155970378733655,0.3648187787908765
-0.0654581100963983,0.1893790012645413,0.4528438576848623
-0.0435954478484929,0.1883262469436272,0.3491565110960281
-0.0264396841192667,0.321457287014309,0.3629785648736061
0.1197463679931367,0.1639716821830407,0.2144283113513332
0.0630649743307256,-0.1056663745302819,0.6059173162773471
0.0675899492923354,-0.27944567179404,0.177715582657417
0.233027179469519,0.2980435039901752,0.1788071412926776
0.0248556670594701,-0.1978732016968608,0.410272351285891
0.1819676879966311,0.076854305823971,0.0963028217432025
0.3533604544970804,0.2261244430433408,0.1960853179030453
0.161154412641206,-0.3198567073828349,0.3109125069154709
0.0556487324239422,-0.2216979723391468,0.1730174721743547
0.1018920973081091,0.0522586610034916,0.2730916497207059
-0.061539495420661,0.2462140775468738,0.4006554771536578
0.0083215664169721,0.3089112110862274,0.292487060053792
-0.0992572560890598,0.0089692092935155,0.6127691305969154
0.1116051302983354,-0.2216393849596803,0.2789117506355313
0.1963148759558468,0.3313631414521679,0.4259494337491036
0.0980239873796218,0.0844591144555499,0.263057052755632
0.1013895209028334,-0.041430830070063,0.1708168509290255
0.174768941991135,-0.3573315216876009,0.3004545848206758
