x,y,z
-0.3086729377142007,0.3112888024668673,0.2376409478122989
-0.2440614836161843,0.366767003151501,0.1135848505541326
-0.4128745624438593,0.1285946180254761,0.0742779102527702
-0.0748691815542382,-0.2553454855494182,0.0852266237350682
-0.3236725192991028,0.0559311809744296,0.2464405968408133
-0.0248711016456307,0.4599191073092106,0.2423506163067885
-0.3512639561687329,-0.0780079092156377,0.3974671138313533
-0.1046051366570016,0.359010852574476,0.4487967461829996
-0.4177916411130895,0.1854247736068731,0.0966223363406762
-0.2857639485738365,0.2998465022742413,0.0573117405018004
-0.1610809232780992,-0.4087875339236488,0.1609989071301192
-0.3639736372025114,0.1726973447853437,0.1018627722804953
-0.3124204698507983,0.2410550797142714,0.270593191671633
-0.3105256765818041,0.289368291746948,0.2587778372628374
-0.1317370280133796,-0.4488343123438797,0.2153515758392609
-0.2737703423486962,0.1407730860707423,0.0789754662145413
-0.1104986744218849,0.0883455949486964,0.0961591548243316
-0.4298093716451382,-0.1480010581766849,0.1024222552060037
-0.1459124572936628,-0.4445260045304866,0.1637246300203471
-0.2151468837696808,0.1255416121576913,0.57342563095853
-0.2492881270131552,-0.2214413568389974,0.1020032675833026
-0.2688670601288597,0.3569636518224441,0.1782328726413135
-0.2128761044640586,-0.351306528705473,0.4103482680040367
-0.271884692288067,-0.1197233146913002,0.5035965279672764
-0.2238716522608572,-0.3204346189723331,0.42585061062147
0.0160136452290978,-0.4611125395339532,0.1740633812346652
-0.310015311063639,0.2659587422455524,0.119515268309646
-0.3333894329127552,0.1389049038710275,0.4328640644976765
-0.3327522417501949,0.1934983820157185,0.1069088028674168
-0.2860780370297857,0.350007451725998,0.2050278908929404
0.0127782519441084,-0.4196381367741618,0.0712303758724318
-0.4155049308336984,0.0909299095330887,0.2915443334959287
-0.1312058190663532,-0.3984448131069965,0.3872640189394697
-0.3494859563814252,-0.0949190439516167,0.2857113959161154
-0.2046397252397815,-0.3782105623821551,0.0975395885533543
-0.3561498311126485,0.2845222131443331,0.1871264929205399
-0.2604917635348892,0.1409084828331674,0.1693057363222359
0.0044752375433689,0.4365896593710251,0.0873661448677772
-0.349148401095903,-0.2970414708560457,0.1808344987943425
-0.3395421441416616,0.2763758605711893,0.2898970733101734
-0.3224963847623792,0.2878746232922575,0.3301397983404098
-0.3869457927328499,0.0881365569033654,0.0890386834927106
-0.2525886925772173,0.2749349485711055,0.071546057176227
-0.2842639544335696,0.3591143363524196,0.0926586007701048
0.064213519572029,0.4543673938466573,0.1243274124191324
-0.2152031602897955,-0.2150604657863644,0.5257977475965474
-0.4275911307541002,-0.0747525932736359,0.2985193724710617
-0.1930994189973351,-0.3174600991120784,0.3492263052690629
-0.2039697365513352,0.0583346446910007,0.0907746660826934
-0.2570445575765093,0.1546296323487662,0.470791563183755
-0.3194095657316826,0.1772854973524551,0.2363497597011979
0.0727458919480879,-0.448899267457984,0.1950768779982148
-0.3770280260090531,0.2197556233655978,0.0557163182784138
-0.1773252395457656,0.0699616391504074,0.096579437157563
-0.3857145311300984,0.2793864665827863,0.1072631804568134
-0.3855118259013418,0.081613674628177,0.4198647635997019
-0.0011457063656907,-0.4552013170720119,0.1614297985217716
-0.4349956283853168,-0.089617556591281,0.0549379658884916
-0.3889695292976495,-0.2091927466744439,0.3413919807500229
-0.2361902110474023,0.3289316660041176,0.1657816602111217
-0.4239559126784565,-0.1507562161717345,0.096829169363287
-0.2546088040973922,-0.1545250785455365,0.2901209142009577
-0.4326499065105497,-0.1870302181857693,0.0910812612319993
-0.3638485066473556,-0.1166172359773858,0.1072204627620574
-0.4661993099235224,0.0893773267894684,0.1606174870020495
-0.3220523827869515,0.0919978591006222,0.4875737496815667
-0.2810586758250655,-0.2428320354036398,0.1692292225167154
0.2025388759543527,0.4292519411609793,0.1076474628456464
-0.325857683344716,0.3357363028720495,0.1459663987013558
-0.2938505569526585,0.3479371951474109,0.1612778940846667
-0.3657237394872017,-0.1572049408287878,0.4328807560493627
-0.2724835195910461,-0.0994631194122118,0.2603949682967992
-0.1431366620898781,0.4494992044325905,0.2270307130674891
-0.3237630491413794,0.198812676216214,0.3992939259546939
-0.3249626727065438,0.2268073211714391,0.1392093637250565
-0.3529609608194787,0.2650608971744764,0.0954882257293605
-0.2258109922302625,-0.2774078129442928,0.4486528817706591
-0.3745844650638426,0.0771362833640608,0.1740743496241352
-0.4344682474474705,-0.1279867888139006,0.1890198825557749
-0.265611719320204,0.3475974702396668,0.196384289712551
-0.3826495903677648,-0.0562454700841534,0.0696585597131273
-0.3293255964859945,-0.3289405552712485,0.1394539865154146
-0.3248729934252373,-0.2500562441305229,0.3428671520717219
-0.2745009989720222,0.3184513951404654,0.1267915274752038
-0.3275486649490935,0.2311459705206545,0.228469066849047
-0.3824940249112284,-0.0504373795381673,0.1782453664904316
-0.3670680677053939,0.1777767969300948,0.355556795062803
-0.1688481689314339,0.019645002557515,0.6092637411346838
-0.1267691612448719,-0.4594300269532949,0.215125563087925
-0.2281714949389503,-0.0205685961265144,0.0822451318578141
-0.4344440713720301,0.0766994149788387,0.1703624971161577
-0.3666793921418467,-0.098546852340785,0.278867969315423
-0.2641476743593751,-0.1292778325884245,0.4890544063023352
-0.0772204118939408,-0.4495811470886942,0.2298873823544603
0.0201615993060131,0.4785333379506215,0.1825951531022046
-0.1498463859069374,0.2434632231489789,0.0863140895698005
-0.4366759860830511,0.1080486034277764,0.2006528499194993
-0.1652505351474514,0.4320819097868799,0.1423400118832254
-0.3037833977776301,0.2357577111541953,0.089954664707089
-0.4379995791260841,-0.1233498552251456,0.1767283555926907
-0.4018171782489,0.0881937797237994,0.2647714563526727
-0.1060596136756508,0.0376749562073647,0.1087739945597611
-0.1924100728321955,-0.0677629134001389,0.5980654647877327
-0.3122800307019326,-0.1008233194847622,0.1698301874990621
-0.427424161150664,-0.0859134318734866,0.2763565326734384
-0.4025087765368982,0.1349136983337302,0.3225582793526074
-0.3484555128551074,0.1202726927452366,0.4519259655663661
-0.2572255583700453,-0.2995341593262648,0.300160332225061
-0.2355142710069433,-0.3588315993554561,0.0538093152105138
-0.2669216635841764,-0.3706650641993827,0.2552953630774531
-0.2590159079486555,0.3509332052217823,0.2451110740476354
-0.3620901052544172,0.259065685065618,0.1736338961521569
-0.2283719581910192,0.1292627296582656,0.5542583854563833
-0.2179946867609917,0.3537820851304761,0.3259336312411502
-0.2839041082162713,0.0495940382647808,0.1184057148908512
-0.2526874681950291,0.3215311378982142,0.2526236417073926
-0.1561199952823961,0.0529203135982531,0.1242529688173126
-0.3920688948405499,-0.1806718966863889,0.3543664896439319
-0.1092647384635422,0.3679852232258421,0.4435212342123261
-0.3446952195700662,0.2437336372549487,0.347429753895152
-0.3197648944872835,0.202517958117779,0.4459842165239954
-0.3738908013656892,0.1843464984728897,0.0959063151372416
-0.2442842218362205,-0.0991783714549137,0.129027021190204
-0.200782880821821,0.3628458732156629,0.1761478147854644
-0.1273108705834073,-0.1694380038093215,0.0776583235178061
-0.2920973583000482,0.0709061333721152,0.5029204251153563
-0.2056091140802738,0.4099793321757169,0.2937669476752073
-0.1580680144754588,-0.0900282436327078,0.0848305003288825
-0.3765665075761051,-0.1116367373947934,0.4061954937770204
-0.4169971939846149,0.1385330787317771,0.2260636875709797
-0.4407060104505862,0.0577068651592011,0.1659112156706725
-0.221254548976424,0.3909389399669357,0.3048153978003321
-0.0871408678900978,0.0632624507922025,0.1008545996420986
-0.1855773708172819,0.405163342411266,0.160080040845681
-0.2940553034672241,0.2715601562793878,0.3831138963266804
-0.3279163412370993,-0.1721038968920908,0.2863637458538974
-0.3913773381156911,-0.1379463563332975,0.2594315866304483
-0.3316960678264519,-0.3433844787370508,0.1875922354726086
-0.095233762108044,-0.4670473206054018,0.1209824770094823
-0.1444261737236298,0.0316809469509564,0.1178305241472325
-0.195866694205371,-0.1802530879680709,0.5564305093587999
-0.2826944736322344,0.3326531498027001,0.3254692965279275
-0.1936134056164693,-0.3866995245045577,0.0928463161703057
-0.4460544001051202,-0.1155078978744222,0.1156644266278845
-0.4085542342470105,-0.1352723064861346,0.3753970759665275
-0.2904705759698762,-0.1752016489133891,0.4184335643542528
-0.2579967124446033,-0.0660795788782309,0.2544624317313672
-0.1019990990825576,-0.3924206156859139,0.3529949443496147
-0.3754001355281671,-0.2029703550446069,0.3674700848007859
-0.2936363852096684,0.3491515584143082,0.0810628682670278
-0.2860428684996544,0.1915108043922394,0.4856329272629138
-0.3481874285068244,-0.2843813974491798,0.3299724937993263
-0.2156851966834465,0.0960087512212839,0.1031693340175196
-0.3341755305516807,0.3123049197965827,0.0534520134448759
-0.1963818630234726,-0.340692998848249,0.4388393604609387
-0.3833199902244385,-0.2213825721560765,0.2908898544812994
-0.389068397375005,0.2291357195071698,0.2254677222212086
-0.2135760939923657,0.2727816330259597,0.4826752438599864
-0.2378653087189345,-0.1292872272444372,0.5490948718526455
-0.0461833254224366,0.4393598435167251,0.3176712035913549
-0.3015061451044156,-0.0916692452255597,0.4511375544605362
-0.2316317283474383,-0.176172372519689,0.5313070034850284
-0.3974793220931557,0.1481571920036187,0.2409743066945924
-0.2121662370517747,0.3934606908044134,0.069440984303184
-0.2735002338536043,0.3775075860623252,0.1167627675311282
-0.2622338469309313,-0.1979073065393089,0.4896276419851793
-0.3339095979978738,0.2962366746340366,0.2940735247193984
-0.3411890733937071,-0.1786983916803896,0.4214488478811236
-0.2234088776360775,-0.3540006440109025,0.3064579191272739
-0.3085946561363059,0.131183712804656,0.4181878864116973
-0.2176117885455086,0.1740898238388081,0.087864822188058
-0.2095972777029405,0.0684707407563057,0.0593717278374255
-0.4013311697999248,0.0547916292530185,0.1182331597790148
-0.364883064648797,0.1992741695097412,0.1418661530314013
-0.1155490150037808,0.462493535621157,0.1275423842058355
-0.3615530619509931,0.1613876652808887,0.0594962643853189
-0.3984913144164446,-0.1133454525306907,0.3758601535023276
-0.1037747050024429,0.4411007438194926,0.084418385507909
-0.3692646257320804,-0.2494304170280224,0.2422752866837763
-0.356890897441772,0.2601445499675585,0.1382216290592821
-0.2547343309402998,-0.107883644517973,0.5325212909686975
-0.2000428447874262,-0.3041152473964633,0.4457302720814203
-0.2993327191037431,-0.0693494816705596,0.1399869191655321
-0.3770321981244523,0.1774804537355498,0.2542006385022843
-0.2731109394117715,-0.1897630093531944,0.0596816379291894
-0.331091957416084,-0.295202317435753,0.1622928822677818
-0.2781095891950758,-0.1604006772083667,0.521898324245498
-0.3255017647627938,0.1573771732495457,0.1723626134075384
-0.3165975015261921,0.2399083624558962,0.0983977612871879
-0.4362325901161658,-0.1053756613201965,0.1411060803469521
-0.187922882936411,0.0539215004650678,0.1224000772510374
-0.269232556745564,-0.0540098830576145,0.1174938844725657
-0.3129980571875791,0.0701130787430078,0.0793694087803912
-0.3600266545607705,-0.0633207079186781,0.1323382124208255
-0.3335582268115811,-0.2395373250001913,0.3552087843570682
-0.4286408862896522,-0.185111540025064,0.1754361709146512
-0.1969104838169724,-0.215230768405666,0.086791066450164
-0.3763799008475912,0.087409613495661,0.3394838191893178
-0.1409086235220484,0.0765130863132939,0.0622829435883129
-0.29618344825289,-0.1136640928699674,0.4435648379001579
-0.2714461572283265,0.2589243658606642,0.4145904742459493
-0.3552178069307837,0.271377515667422,0.1447167280383189
-0.2346847365710263,0.3839651206984996,0.3246248888931119
-0.2526331094834941,0.3516962025465822,0.2680676557809436
-0.3891856220640061,-0.1009263090728165,0.1235854206362391
-0.336747077473231,-0.2469842705395821,0.335891588355829
-0.1222199895525508,0.0399047445610533,0.1279333344320785
-0.3674395947082102,-0.1473181844660586,0.295386937902808
-0.3496014801787321,0.3014675363021836,0.2476415104796639
-0.1267299569639611,-0.407386380676439,0.3690625918260193
-0.2910083993978892,-0.3473345206714355,0.2642198838236351
-0.2119630061377606,-0.4054583543266365,0.0981227178002499
-0.1100749087704709,-0.1982085261237035,0.0880386469958601
-0.2701524065514459,-0.132193788746151,0.1814364202363578
-0.3457050624765497,0.0807815309547144,0.2232035470423962
-0.4011508838228226,-0.1759735273226225,0.1884345846961206
-0.117804282125221,0.42595265454664,0.1786909922706363
-0.2655334243520254,-0.2075292151557679,0.4729573473910401
-0.3600266545607705,0.0633207079186781,0.1323382124208255
-0.1761166973247136,-0.0896585688410436,0.0556866634960648
-0.200827617081724,-0.3609527793328538,0.1152101645031129
-0.3685231791145418,0.2532000771865766,0.174707152581573
-0.1711374442078835,0.1028501942324987,0.0800171827264457
-0.1741735916462571,-0.1283567552125992,0.1450085961086396
-0.283686155907324,0.3382953877064881,0.1868392155476555
-0.1301622899483467,-0.0478474528134933,0.1243079739610363
-0.3490452293895917,0.2033489468421845,0.0567419123696222
-0.08433900392048,-0.4006031029184363,0.1285928377804344
-0.12915695201714,0.1839867961067991,0.0669540696947655
-0.2899492778492493,-0.3382038497332922,0.2519682142693177
-0.3494965671650005,0.2667148405220912,0.0633002114054525
-0.1763262052163776,0.0633816103890567,0.0926576965078746
-0.1691694135626061,0.0701251160007337,0.1355553766134913
-0.1947187769010115,-0.3969941276990283,0.2719568487746175
-0.4088086771969174,0.2017754022724641,0.2212681677161517
-0.2567778089914421,-0.0704844731801739,0.1239207546594581
-0.3813184878422024,0.2836712992319903,0.1217275232375344
-0.1807037284758162,0.4146417500798685,0.177886273346465
0.0032103349139467,0.4609627864308859,0.0734326887365705
-0.2377186544615744,-0.1133835427908135,0.1578094186363635
0.0890606650482961,0.455147015218219,0.0883849749093863
-0.0443264453653929,0.3838982157868141,0.0720828227551374
-0.1699959725897219,-0.1849811354602872,0.1162244586229688
-0.2282153851311262,0.373033731279226,0.0787922581564719
-0.3784092317232055,0.1659787953644249,0.3091241483776598
-0.3248203271803697,0.0509001244580765,0.1624054445358093
-0.1434754095031385,-0.044168947345563,0.1307874331341081
-0.1939773614074082,-0.0695418527500636,0.0577935904995171
-0.1687505185024992,-0.4159979323730828,0.3257345621965885
-0.1607434541551093,-0.4021254777941755,0.328576016723401
-0.2569383166997782,-0.0794484677342444,0.1913751547962617
-0.1657195167900335,-0.4151660767728297,0.1552358451509825
-0.4315222130752543,-0.1916999456424132,0.2259897714324793
-0.108479777738864,0.4211313500309039,0.3381208465908999
-0.3899560007243914,-0.1448728677532668,0.3287153869199496
-0.2699174720961403,-0.3608565500275839,0.0871926475579057
-0.0722224717647272,0.4527199451400916,0.1891542751624152
-0.1945834624244042,0.4169187153310847,0.1768270867158856
-0.324266837207757,0.0672164499572815,0.2065035277095293
-0.1956323768433633,-0.0260137374352838,0.128864856725959
-0.3507567091822266,0.3061740090411801,0.1804834124289422
-0.3652078270534664,-0.0790186835532462,0.1585079928350194
-0.3111122026402335,-0.1983577760993424,0.4567563834136365
-0.2856711122013187,0.2695285693303566,0.1574060085603349
-0.3214168723558535,-0.2414502619737008,0.3855043468566226
-0.2515870468583167,0.3153772690790231,0.0674388198282172
-0.3506604203799095,-0.1781806201959851,0.4350139753165839
-0.401650903988463,-0.089278949996162,0.0655887433133685
-0.3209804013620352,0.1766928575408139,0.0901521867598278
-0.3257464860755188,-0.1409885846767716,0.0662220591971705
-0.2180435706945676,-0.181211055652713,0.5348186776924674
-0.1351454614381334,-0.0304195062322341,0.1077572360794559
-0.4238481757449951,-0.0922116335116484,0.3102543435503394
-0.2955858326001072,0.2726584008766804,0.3972180110734148
-0.2586081184185458,0.1171750393942348,0.0724561463398298
-0.3540243131520711,0.2210043284633406,0.0844227255378944
-0.2296015817909426,-0.1004061938115231,0.5753848568685687
-0.2543768810556011,-0.1985142184015625,0.0520227521796714
-0.1181698710058622,-0.3720164507146307,0.4094687307827551
-0.3694984132490462,-0.1005435463676533,0.2995294925808023
-0.1642875680126393,-0.0816518712177172,0.1241454333934323
-0.4037635680715126,0.2245526390086545,0.1507199057480428
-0.3374328015267525,0.3077266334950418,0.2064799829477888
-0.3047296601807549,-0.2855687436203155,0.3120623430683246
-0.3887650658761008,0.0670014584217823,0.2967841071271754
-0.4039038849689169,-0.1123329851619908,0.3629701568587075
-0.0332757791186797,-0.3784633701439051,0.0632886666024199
-0.4504927234415545,0.0840097281136874,0.191271167458095
-0.4322440845837741,0.1549135702833952,0.2454933199028083
-0.3353894740037253,-0.1855213711582032,0.2640604321022834
-0.052368087330992,-0.4190839992902804,0.0702954791275528
-0.3016838243404179,-0.2698332898799608,0.347438327910665
-0.2741803110727593,-0.3631799446382074,0.0862492978664117
-0.4145734392055893,-0.1293995629439545,0.1753064997539188
-0.0970221126384448,0.3624466224967531,0.0541877201360081
-0.3559272756858352,0.1856292115226862,0.2774547449813146
-0.1497080528979845,0.349965093305166,0.4030855436189975
-0.2139019976486222,0.0519431014537263,0.1312676839264151
-0.2376955465534844,-0.2753741336485917,0.3758604516117842
-0.357651203161597,-0.0820739152236073,0.095575522421456
-0.3690945958411204,0.2465371907160747,0.0626123866277178
-0.262639001530758,0.3351573661961851,0.366597832060425
-0.3945685111772293,-0.128923912440045,0.2873672353117127
-0.1971691266348033,-0.1351495759519964,0.5799866540542202
-0.4218498651452336,0.1792096959248443,0.1963760705963898
-0.115163186053125,-0.1130296064751441,0.0714316861108399
-0.1549185732336127,0.4139580327021702,0.1177195378803054
-0.1277535534503124,-0.0821604734007547,0.0932438950197365
-0.2864197758132842,0.3688140252221778,0.2397899853716651
-0.3943463829703379,0.1351623009706112,0.1917617978264465
-0.0908058913383393,-0.431177393861071,0.096095021072851
-0.2889868144148131,-0.3534754973194384,0.1143819652298611
-0.2397245401717227,-0.1564406821775147,0.5225839326236712
-0.3726892168849717,-0.246193795917758,0.0707048097516804
-0.1911582343441702,-0.3929891830779789,0.26308826075758
-0.0468533265747217,0.4467733394258854,0.0976127803321229
-0.3209636783117612,-0.2468507061775631,0.0887810311411804
0.0611958465004809,0.4405954371724832,0.262499366437719
-0.398290939318299,0.2056349518823271,0.2141871149021859
-0.3169581179105194,-0.2895779238861455,0.3076335887065146
-0.2727236361323583,0.1954820046900153,0.4801285337191611
-0.1802655058610694,0.0988104208758767,0.062298638350241
-0.1191308770023588,0.0330615372031022,0.0945423366301927
-0.2702739680122167,-0.3232329793697623,0.1397114154582876
-0.2301908702170139,0.1738390116226848,0.5176257698846705
-0.2803841376396995,-0.0942110566388287,0.2068763102061069
-0.310015311063639,-0.2659587422455524,0.119515268309646
-0.3310316148688675,0.1662589331014527,0.3093270839803553
0.059715528472075,-0.4702952167897448,0.173413171420309
-0.1527765844012658,0.1420192979853389,0.0948121670922865
-0.231496474598521,0.3417667147656261,0.2970176262660909
-0.1009423539742774,0.4539385720221681,0.2257796194381409
-0.3903745800312723,0.1476855126843204,0.2286902989018397
-0.2276732278176269,-0.2418870329705249,0.4674017294686529
-0.42910763801921,0.0867404681303552,0.3112729309565807
-0.3329100923321781,-0.2373855609548703,0.1349965018709789
-0.1328594546289243,0.1052009924956418,0.1415244070041184
-0.2930607947128628,0.3555874150371027,0.10267819345458
-0.3310673417252686,0.2508223046687531,0.3080788430942146
-0.2601345515915156,-0.3777561027587476,0.1261196599341824
-0.3505546159266214,-0.2561963177550342,0.1480426751553469
-0.419988814632581,-0.1524348491390311,0.2161042320876898
-0.3168819770722704,0.2616561042444809,0.0677207562857348
-0.3367028149915377,0.0701981851138032,0.4709446926662061
-0.0733401402264065,-0.4454311346521522,0.215646237675303
0.0937600612621671,-0.4670308254482433,0.2117908189151432
-0.3423262363778463,-0.1253337529348758,0.0647001709485718
-0.3718402488285787,0.2363087030676456,0.2765412182592888
-0.2019965912128611,0.330970224256356,0.0872540470838461
-0.2084679250439208,-0.3413874763168784,0.1224166954394828
-0.2430614521666724,-0.0874384088949528,0.5431310071563601
-0.2060741874298216,-0.380228210793979,0.3502631852952497
0.1404731246485081,0.4497914977713402,0.1871327141502505
-0.357907075800356,0.2041031454677347,0.0576277298356114
-0.2119285028133982,0.3862549741868418,0.3138738326712477
-0.3448518017383834,0.2661713600481994,0.0629989958074536
-0.3037833977776301,-0.2357577111541953,0.089954664707089
-0.095972149101654,0.4212527786708356,0.2042514959752588
-0.3890525290920985,-0.205439055873186,0.232066083229579
-0.3750160081934007,-0.1498054142822734,0.2091894793885991
-0.1060842073842193,-0.4638583847744241,0.2261175574918109
-0.2490678563887169,0.3101575175430125,0.2180734864699358
-0.2527420332349259,0.1102509285172875,0.098958944331919
-0.3664489112208995,0.2734180136582063,0.2610977340976322
-0.2111193165138637,-0.4164257764189854,0.2037389264434215
-0.2309109332734304,0.3460755370628939,0.380834793212677
-0.2145603241373195,0.374545006902928,0.2757094547222482
-0.2159512160770215,0.1001323593749492,0.1210946895281854
-0.3717518067556671,-0.2563293276975313,0.0812089717362845
-0.091128567494719,0.4502402629038822,0.1844234467617063
-0.0289086105674766,-0.4617174463275264,0.1393737166695469
-0.4050984196841369,-0.1251345203081192,0.2975420123983665
-0.3771974640609287,0.1757161907629748,0.358937631221505
-0.4405738375246175,0.1090720689800784,0.1125829156466386
-0.2351689337904503,0.02875790537637,0.5441881738993473
-0.3639030220572622,-0.1508478103003575,0.3778229535649232
-0.2370788389698714,0.3384993182201356,0.2162842170057407
-0.0838474112719838,0.439401878054695,0.3199407085949315
-0.2901600934024235,0.1723911522461432,0.474395043664413
-0.19404718504579,-0.0749161640967541,0.2044645246833633
-0.3337275024027959,0.2824285231312858,0.1430897110271011
-0.4494032468653336,0.0903501186561194,0.274710106023139
-0.118168401803505,-0.1335900730827939,0.0681792570512847
-0.3114814393212404,-0.1640779234699069,0.1343760492915817
-0.3774544490367721,0.1088109746925539,0.3189063545985912
-0.3295863089485201,-0.3175424423135581,0.2253735222449201
-0.2148778058600332,0.1774044381798931,0.1926482551215544
0.1935134477270532,-0.41976356527922,0.1501219215684346
-0.3066034067146319,0.1434532605289028,0.1236857335709547
-0.2563950725721702,-0.0614806444194943,0.1223781184978968
-0.0975960172543277,0.1436386422220919,0.083040190058114
-0.1561960264486356,0.0292854135489266,0.1485687858761767
-0.2052665630706132,0.1747916033873349,0.0946114727691989
0.0086898514089971,-0.4637039375195859,0.2207071986243958
-0.3751996068014093,-0.2006032257312817,0.2554382991998207
-0.4282199810945658,-0.1371580955777183,0.1581474956061652
-0.1562790533979701,0.3728853383636911,0.0665389894141835
-0.3549996991386873,-0.1617811523388403,0.0582396145504434
-0.3268387822135863,-0.2470154764500098,0.3418962470153093
-0.3939167737183627,-0.0738819754787077,0.0845864242137721
-0.36407725920071,0.1114451493812504,0.403303707833164
-0.341944192097214,0.166086013698745,0.4470209025660572
-0.2450067599212941,0.1412027168269983,0.0887034937162024
-0.2522856058463758,0.0420648921447888,0.1159036545130186
-0.4145903283958017,-0.0938093109674101,0.0555459631655746
-0.3033487721146872,-0.1106173910974959,0.5064091900817844
-0.3338175775564521,-0.2114643789119281,0.413146856956002
-0.291770626186615,-0.0640905819982653,0.4898859658681736
-0.277566897729473,-0.3737408314973864,0.2243934589211255
-0.3397966476775778,-0.2264819777285837,0.386602571383208
-0.050277220263371,0.4472064087327232,0.0561873586807613
-0.3014366681220572,0.0834314452562811,0.1278571034619708
-0.3155639588356272,-0.2357683474723047,0.1757232801594259
-0.2810425631788816,0.10434172375404,0.4992230098769507
-0.1825845752367279,-0.0916638224452872,0.1191155329266534
-0.3060992367554551,0.263010228378881,0.0902955580997783
-0.2801333938696838,-0.0742833200133741,0.5124222544244734
-0.289383117985335,-0.1542508830342454,0.4935602296159773
-0.2316705149501607,0.1410228134921836,0.5535640454922194
-0.3544049196402229,0.120651815173537,0.4572012210420497
-0.306334533138994,-0.2818022226864215,0.105542521274713
-0.3474468979583974,0.1039212465352,0.2429472790969149
-0.361385825880347,-0.1252321030119831,0.3303292399656129
-0.2333333567275184,0.2212465566142862,0.5148788975810226
-0.3470863755885915,-0.103506033298759,0.188981995225275
-0.2895583415635835,-0.0506346998346242,0.2951589541400081
-0.1346828629760216,0.2528583270006267,0.0777284908049351
-0.2936035421214233,-0.2258750003457023,0.4643761558378418
-0.361174776136798,0.2405258049594017,0.0970697287847331
-0.395086485561352,0.2078575829145317,0.2193941904728864
-0.3894278174652133,0.1538847345687991,0.2997269566271031
-0.2012626017206411,-0.4229138632518948,0.1382810835793623
-0.3584424443761879,-0.0639612309104292,0.4535294320552495
-0.216930457435729,0.2621260079582635,0.4697233607637696
-0.0938894998495581,-0.4504688541583501,0.2759738533679153
-0.2421779654460803,-0.3409319113419904,0.3262174566323631
-0.4139916055793381,0.1990532450022458,0.0967552130637531
-0.4346078377027351,0.1188090125414024,0.1850594716735316
-0.1885827085333973,0.4016085650495163,0.2422932685806671
-0.4311935132056627,0.1425166566819408,0.08323834782331
-0.3901217252311041,0.2170909261622459,0.1432300652944642
-0.2520166069663629,0.3268168828611598,0.0783061325066898
-0.3295893895675709,-0.2611483907660593,0.3311901697746207
-0.1752415031078733,0.0350282814075329,0.1115017899687402
-0.2266920003516236,0.0630186661212493,0.5663607874793147
-0.271733040522234,-0.0636778765303892,0.0580319622582111
-0.2901691196043708,-0.3312904746643421,0.1219640045876208
-0.2450177946010543,0.1315713183538941,0.1017805429839331
-0.1530908453945557,0.0555497170792534,0.1379681267934711
-0.2206371117585691,-0.0436843754436545,0.0645145629226473
-0.1384514235236884,-0.303835910131398,0.053828863814392
-0.2531008028069457,0.3164264409424971,0.3937686246362155
-0.3954512306632637,0.2288631525298704,0.1809716995222691
-0.1776844322253363,0.2395666600535988,0.4922809357109117
-0.3248934926045053,0.1661547175081908,0.1678074875808201
-0.1756226604748379,-0.1509776773991851,0.116013238709986
-0.1480739277526538,-0.366595442248981,0.2670481160223158
-0.3676549630462283,-0.2871595027556671,0.24034971438023
-0.2024048770326807,0.4210134090451456,0.0658355852049908
-0.2836517028726573,-0.0540834649053517,0.5282942652654209
-0.2729763316009722,-0.06787420563248,0.4886150457067089
-0.3816359354205699,0.1489968420916987,0.1800071565430158
-0.2866855044383627,0.3762207343151833,0.1916029378587797
-0.4129958591145234,0.1621753056270189,0.1871007449311716
-0.266703203104755,-0.1139944409869394,0.543950951230984
-0.334040426631342,-0.0815459721273423,0.4140733064641609
0.0704616187196103,0.4529112782003819,0.1174036191875882
-0.2954954752128572,-0.3595641475950378,0.0590998888904513
-0.2711062522377532,-0.2021448553453603,0.4656054707029084
-0.2557563771768867,-0.1729834824993479,0.0889141045962552
-0.296084519292139,0.3069750568949638,0.3647790790858249
-0.2339084186552321,0.2724304909096875,0.4187925818849134
-0.2793369615829411,0.2443856499184745,0.1426934619304905
-0.0897701844462391,-0.45467512303704,0.1652309046274383
-0.2562336373143588,0.3300181913954577,0.1850178940471366
-0.2136686805866106,0.2839537515074961,0.091008351541191
-0.2632431986836994,0.3667574140287651,0.1714950418553847
-0.1431202005716757,0.272866923033115,0.1268458526509361
-0.0443133161446434,-0.4747706734144681,0.1639023089263923
-0.3027011200624726,0.3504369419169743,0.1841467949852639
-0.3118135480685912,-0.2474974194615176,0.0845569516275474
-0.2212328205848007,-0.3208489694633519,0.0806478515134272
-0.3845342183798785,0.1702471323897888,0.1830237367797774
-0.3907884468660373,0.217785398549048,0.1220230776179663
-0.3141671280042926,-0.1258136915852455,0.0681566124001378
-0.1726609958145326,-0.4219263251056618,0.301987519058227
-0.4536803279228268,0.0839664363462564,0.2758601641943703
-0.1187611971836066,0.0630503323240455,0.1149598678607219
-0.1528347882128368,0.0381373995877696,0.1246118136095439
-0.3357386831465785,0.23421669494811,0.2522072610105996
-0.2751401154540336,-0.206939881773691,0.1850400165216794
-0.2859740584995388,0.0989550715004169,0.4238113561788507
-0.1579272092550887,0.3926073402181439,0.3294900587978993
-0.4621797983785882,0.0910819246833484,0.2445254048441229
0.0334353637281349,-0.4732529956219082,0.1237868368811465
-0.1461905840759706,-0.1169644227259178,0.141514496205075
-0.1799469907810699,-0.0658720217445929,0.0984553214063763
-0.3402103984206732,-0.1944290290832765,0.4289198959413491
