-0.205214286,-0.173265234,0.402541228
0.299990837,-0.293291886,0.29340253499999996
0.077020673,-0.375566595,0.33846684199999993
-0.087484029,-0.399634039,0.311758041
0.012312671,-0.361945031,0.338949409
-0.151850306,-0.253993828,0.388458165
0.004524738,-0.425911754,0.283911588
0.356217378,0.047519724,0.348345434
-0.082351163,-0.148335358,0.393960958
-0.127250721,-0.265956143,0.381238954
0.386140952,0.085460332,0.370943917
-0.058494898,-0.362718047,0.34922427799999994
0.268803763,-0.330390423,0.273234559
0.059299769,-0.403114231,0.299429544
0.411608585,0.005189916,0.287010811
0.003640057,-0.209053309,0.40234596100000003
0.238109408,-0.370207571,0.234076711
-0.117393578,-0.222299634,0.409177077
0.16126159,-0.254348072,0.377530081
0.23448227,-0.379940275,0.203376106
-0.070043536,-0.230468567,0.38853079500000004
0.170560873,-0.393093828,0.266897133
0.323219773,-0.098488923,0.35411626
0.239004251,-0.32054748,0.311673155
0.020062672,-0.223974529,0.39154817000000003
0.339022534,0.068341095,0.43364642999999997
0.443330987,0.024675435,0.22650828699999997
-0.066205059,-0.128940628,0.38628252999999996
0.039821052,-0.420168425,0.273669067
-0.145416239,-0.178687943,0.41209293499999994
0.2430631,0.057390486,0.384449172
0.055442302,-0.102324026,0.356717009
0.062724967,-0.265786324,0.39039856199999995
-0.132324396,-0.235130753,0.40058340499999995
0.351133968,-0.034398964,0.357702142
0.338702904,0.061782458,0.476044537
0.05059258,-0.168187742,0.379779221
0.383667423,0.064781733,0.339359558
-0.054259069,-0.404842998,0.31957710999999994
0.322441215,-0.114584038,0.36751125300000004
-0.112988335,-0.356314504,0.34114837000000003
0.392514313,0.072717253,0.38752543199999995
0.002912986,-0.24901564,0.39720944799999996
0.434106333,0.046608721,0.24888927
0.34838002,-0.243558348,0.269942233
-0.036324163,-0.421358005,0.29103967999999997
0.339716453,-0.020333162,0.36120766899999995
0.334444654,0.076295634,0.474592245
0.027491155,-0.227928174,0.38158211000000003
-0.068421684,-0.285049835,0.385606752
0.373706238,0.061856355,0.42924160399999994
0.432514141,0.078541229,0.246112977
0.434012253,0.021981942,0.245896618
-0.081391362,-0.144618518,0.38221948199999994
-0.101971704,-0.348044734,0.34989537600000004
0.20092757,-0.333400971,0.324190354
0.212299709,-0.381307593,0.24280519
-0.161299672,-0.236376857,0.39018203
0.299212937,0.039776767,0.389110899
0.352401061,0.082105871,0.445873291
0.340850537,0.075406477,0.446903164
0.399323223,0.04907589,0.368743291
-0.201875545,-0.133488152,0.40013952
-0.158593303,-0.198034949,0.39423282600000004
-0.08974768,-0.261281804,0.39427552299999996
0.06439904,-0.140890993,0.37588518600000004
-0.030781589,-0.133465018,0.37594610700000003
-0.146230372,-0.158318186,0.397355567
-0.165714422,-0.175470389,0.411291016
-0.117410785,-0.167843064,0.402756866
-0.155156193,-0.339740123,0.357142546
0.345179562,0.064138364,0.430415446
0.405222868,-0.175869797,0.232315196
-0.041944444,-0.123938738,0.372308935
0.051342706,-0.390161638,0.31833096999999994
0.1280792,-0.407040518,0.268183226
0.114100723,-0.244362306,0.38639741
-0.19523622,-0.158176411,0.392899599
0.308788874,-0.313591823,0.250950983
0.289512168,-0.298172906,0.28766144099999996
0.048879903,-0.25390609,0.385685325
-0.015918572,-0.158667282,0.373401438
0.292969523,0.028323896,0.37541054999999995
-0.213733574,-0.214677612,0.39338093
0.375349409,0.050241238,0.335048803
0.113834109,-0.388884709,0.307134187
0.317898771,-0.146123924,0.35024035800000003
-0.157984692,-0.222823806,0.41600611800000004
0.359141569,-0.23722973,0.256163671
0.047989732,-0.162217431,0.390435037
0.253380274,-0.35868069,0.24265510899999998
0.389170454,-0.16759098,0.277341275
0.332668862,-0.087729499,0.357554725
0.416488224,-0.157707625,0.22161205299999998
0.405953282,-0.131128419,0.278630861
0.018989121,-0.145346159,0.383712923
0.396155556,0.075133198,0.32269776
0.006043258,-0.241083234,0.382004418
-0.197155227,-0.175347379,0.40580482
-0.098988611,-0.315229266,0.38453422
-0.062331818,-0.305311923,0.39146522300000003
-0.110395864,-0.230105135,0.39857936599999993
0.318032944,-0.304183045,0.24203001600000001
0.063951977,-0.359476388,0.352262315
0.029084214,-0.117106415,0.36359794500000003
0.375752117,-0.155593979,0.310019349
0.353950429,-0.154674028,0.33535848900000004
0.004950984,-0.253461276,0.384067784
0.329448881,-0.140076097,0.352276753
-0.122399762,-0.343842302,0.365645688
-0.105122517,-0.359005835,0.340542878
0.342269582,0.071663141,0.385712684
0.005902556,-0.258025036,0.38933774000000004
0.413177081,0.070145904,0.34035874399999994
0.013595497,-0.385913709,0.34111291299999996
0.422075254,-0.039477056,0.281960866
0.30934776,-0.053466787,0.37547327599999997
0.407732553,0.086550898,0.330031432
0.379630664,0.058193469,0.34292417699999994
-0.099477378,-0.162536173,0.41303035800000004
0.335276927,-0.061539077,0.363116943
-0.132284783,-0.342080126,0.34688464
0.401646325,0.065009488,0.31865088599999997
0.05329617,-0.252244618,0.38638573000000004
0.197637704,-0.274892187,0.37777282900000003
-0.064949938,-0.19721969,0.39358675800000004
0.356357368,-0.109972512,0.33517600799999997
-0.033333472,-0.330517575,0.386914858
0.016416502,-0.35411732,0.368307797
0.296410267,-0.280729859,0.307603298
-0.016429279,-0.402743254,0.30668217000000003
0.021862991,-0.225528572,0.39832157100000004
0.099030983,-0.298532667,0.38157725800000003
0.094914681,-0.396013034,0.31026675499999995
-0.1466153,-0.170468977,0.41333444999999996
0.382638507,-0.115561024,0.31920182299999994
0.134069869,-0.369522949,0.334118007
0.385812354,-0.090621334,0.32372944899999995
-0.138887783,-0.253010121,0.380311553
0.38582649,0.020231098,0.33089720399999994
-0.12064861,-0.250775044,0.38828745299999995
-0.014161605,-0.314348641,0.388034331
0.042434588,-0.412966684,0.28819364
0.390847608,0.080031729,0.36040201
0.404914547,0.072814248,0.335455946
0.302370821,0.058279394,0.43434470399999997
-0.076412816,-0.39770908,0.30833432599999994
-0.156854402,-0.144838581,0.39572299799999994
0.339408417,0.063530464,0.37549032
0.320556727,-0.241455181,0.320383602
-0.06826794,-0.399970854,0.30679473399999996
-0.188854122,-0.254027716,0.382279584
0.195237056,-0.387839574,0.26917968
0.121884601,-0.307859521,0.368066988
0.391266704,-0.170085787,0.27362481899999996
-0.033383864,-0.227595442,0.398365994
-0.013958897,-0.313155406,0.38697201
0.42540399,0.048792912,0.322630987
-0.009647764,-0.227855475,0.39646544899999997
0.349401149,0.06261372,0.36619177799999997
0.384035637,-0.023917464,0.331869959
0.373439631,0.017484509,0.342083458
0.413815641,0.086110679,0.30190530499999996
0.420556237,-0.055078562,0.279193031
0.078725037,-0.274137571,0.38164916099999996
0.332143681,0.051298106,0.43886337599999997
0.347105792,-0.075720703,0.35210717499999994
0.396802624,0.033296813,0.3567381
0.379087373,-0.197436424,0.266301583
0.168533968,-0.412822969,0.213795791
0.089852974,-0.317098906,0.363459563
0.274578377,0.01166801,0.39130752900000004
0.401992507,-0.074289565,0.313701657
0.393212261,-0.056725757,0.315739217
-0.119935981,-0.254021393,0.38969103899999996
0.028826666,-0.133250336,0.373150532
0.418949455,0.074068903,0.306600272
-0.210217483,-0.167470268,0.399014633
0.137770798,0.014036997,0.378588322
0.407368716,0.043191211,0.37081468700000003
0.29865555,-0.046748901,0.384399569
0.045022864,-0.378584796,0.33257267100000004
0.038926247,-0.160254037,0.38428172899999996
0.14757752,-0.413335726,0.252846496
-0.094489025,-0.368236735,0.345763297
0.099405188,-0.401307564,0.297849503
-0.069954073,-0.39762615,0.30538526699999996
-0.074685026,-0.21956996,0.40474030199999994
0.166549707,-0.407493586,0.262668994
0.105122576,-0.255604892,0.395546126
0.379564245,0.063725597,0.36150055200000003
0.374121123,0.023903808,0.336259689
-0.124625293,-0.143056594,0.397144852
0.24211485,-0.345848397,0.284145889
-0.192677572,-0.298707561,0.374086533
0.314403638,-0.290853357,0.277950823
0.211917331,-0.39176135,0.222458724
-0.115018196,-0.372500414,0.33383300499999996
0.340107054,-0.042278777,0.360652355
0.350433917,-0.259835286,0.245446069
0.374085424,-0.172111242,0.296969596
-0.163422325,-0.251855045,0.38703647999999996
0.363018203,-0.030982933,0.35598375499999996
0.137031648,-0.407569573,0.289069432
0.349252358,0.03745401,0.42082391599999996
0.027823739,-0.170621824,0.392984089
-0.10381576,-0.2264196,0.39559625299999995
0.329899728,0.040400696,0.38023270299999995
0.17264319,-0.409996645,0.22376229799999997
-0.118152498,-0.21974072,0.40617049199999994
0.27884485,-0.199377019,0.36961516599999994
0.313814057,-0.114498072,0.36671551799999996
0.272458179,0.056228395,0.38552364999999994
-0.044952379,-0.404545828,0.31501368
-0.027377333,-0.356522701,0.35561801099999996
-0.069975017,-0.377309528,0.32950614399999995
-0.105120912,0.048890717,0.625507957
0.149412216,-0.38556857,0.299785641
0.24134082,-0.265651719,0.357787653
-0.123739247,-0.318731034,0.37022912999999996
0.383997735,0.003325741,0.33290449699999997
0.422649987,-0.046415619,0.280054504
-0.09159579,-0.297539102,0.385052699
-0.172661228,-0.31759986,0.362365475
-0.067781152,-0.161901302,0.41116862000000004
0.116695397,-0.382192205,0.31537430699999996
0.425651335,-0.109255602,0.249340781
-0.057991691,-0.406358541,0.299591132
0.392875622,-0.02171892,0.339029654
0.26833903,-0.2713023,0.35846496899999997
0.209323742,-0.360973578,0.303074934
-0.074977822,-0.133289198,0.38708699799999996
0.42208241,-0.106803781,0.25389108299999996
0.027621735,-0.422449852,0.29126737199999997
-0.121028334,-0.371766352,0.33043781999999994
-0.150057408,-0.172585837,0.40145571099999994
0.37054805,-0.221004103,0.2614766
0.370084101,-0.115310857,0.33455795699999996
0.263571269,0.026667094,0.392055946
0.121528534,-0.361151782,0.34928918800000003
-0.062115448,-0.177924444,0.400443964
0.385280114,0.074126037,0.393619201
0.249813306,0.044389741,0.39421558100000004
0.093570599,-0.236259654,0.392594937
0.33891422,-0.173082639,0.33445134400000004
-0.091583664,-0.155212404,0.402698229
0.323551338,-0.199917452,0.349592049
0.308846173,0.053903056,0.386209039
-0.031848436,-0.313717459,0.37828529799999994
0.000794975,-0.127378978,0.369650757
0.329431156,0.060060666,0.454305382
0.418638422,-0.08129381,0.28322802599999997
-0.19736041,-0.16644225,0.41185785299999994
0.290860489,-0.201097253,0.36024188399999996
0.117097715,-0.299868802,0.380598277
0.127622872,-0.278929825,0.383995261
0.289552792,-0.265004644,0.32892894899999997
0.294832387,0.036599876,0.419655312
0.403981655,0.006697333,0.32163778299999995
0.200743899,0.040533097,0.39500961399999995
0.313467732,0.000582276,0.40054535799999996
0.392201631,0.064237637,0.38474105399999997
0.002595754,-0.320590733,0.371357852
-0.194997357,-0.258533895,0.38257604799999995
0.271991787,0.001675193,0.389695894
0.170066707,-0.235615332,0.38280407
-0.030687254,-0.318286375,0.373174014
0.35789575,-0.25417193,0.247985599
-0.07606141,-0.203396819,0.398405458
0.079482409,-0.322296739,0.37484964800000004
0.353402151,0.039456453,0.45535081399999994
0.430093387,-0.054803711,0.272116239
-0.111562641,-0.178102003,0.420608421
0.369878513,0.052303013,0.36601363400000003
-0.145283233,-0.260546638,0.39381280700000004
-0.11038579,-0.176458852,0.41918444299999996
0.107343486,-0.305317583,0.385266249
-0.171845418,-0.152207002,0.40103708
-0.013289026,-0.217412532,0.392378784
0.439997434,0.00448525,0.24646120700000002
0.417629773,0.06700969,0.32394681499999994
-0.090966188,-0.137829306,0.39367799099999995
0.00047515,-0.291519897,0.40204723800000003
0.332053957,-0.115959968,0.36641813900000003
0.349764287,0.069147562,0.361825425
0.030133383,-0.158033222,0.38901497199999996
0.346247865,-0.107866036,0.34653835399999994
-0.047462933,-0.154474331,0.38835318599999996
0.280017699,-0.290361472,0.32889626599999994
0.295351273,-0.139486726,0.372795893
-0.112127492,-0.275295984,0.38950935400000003
-0.14346936,-0.143259893,0.40195883299999996
0.226505388,-0.269200601,0.359001661
0.307113544,-0.019950347,0.389112341
0.280704181,-0.343455168,0.239001841
-0.095527079,-0.180256605,0.40828133299999997
0.195122131,-0.350174905,0.30952639099999996
0.414010205,0.028642995,0.298298427
0.151588564,-0.306969474,0.368018951
0.343733403,-0.244956243,0.290187034
0.03950549,-0.153573973,0.38462812399999996
0.023220597,-0.266214661,0.39494887900000003
-0.017653514,-0.378250085,0.35629739
0.138964075,-0.293666887,0.374463202
0.294946547,0.039826942,0.42512838199999997
0.135037391,-0.369961109,0.345003486
0.335242267,-0.101200969,0.36787928099999995
0.38277246,-0.187368021,0.2858982
-0.083893074,-0.388123139,0.33953273999999994
0.217082225,-0.368684244,0.276396832
0.316916863,-0.274746478,0.298557974
-0.081905084,-0.154532601,0.39433542800000004
-0.061114099,-0.234351113,0.403314652
0.192278962,-0.302832535,0.359220465
0.280683116,-0.232759051,0.363001188
-0.069738712,-0.248501812,0.402312442
-0.185520272,-0.164227383,0.41974361
-0.131863815,-0.234098394,0.396060868
0.321037139,-0.299589224,0.24468654899999998
0.027951409,-0.208480479,0.40157245299999994
0.350854985,0.048858928,0.36179520299999995
0.012951195,-0.152102858,0.389575254
0.183066025,-0.324834781,0.34909670099999995
0.243263021,0.030084056,0.39924403199999997
0.157054867,-0.411821072,0.24167299199999998
0.391004589,-0.172767549,0.275173108
0.011855456,-0.24388869,0.408325326
-0.10697771,-0.288428697,0.39130884699999996
-0.09576162,-0.355551824,0.363671064
0.381622185,-0.195221351,0.27474446399999997
0.001869805,-0.284735927,0.39715287399999993
0.008515047,-0.305285226,0.38319163500000003
-0.03666764,-0.249916943,0.396299276
0.409083103,0.063635951,0.35697970100000004
0.039921604,-0.216927973,0.39261702699999995
-0.200317394,-0.185927507,0.3996192
0.307962556,-0.01045668,0.38644104900000004
0.305305109,-0.046843754,0.397219229
0.345002511,-0.112475856,0.35934738299999996
-0.102929869,-0.279884963,0.39225357999999994
0.085480361,-0.308975621,0.377605673
0.409850548,-0.071764334,0.293120259
0.397384449,-0.207139807,0.20126001599999999
0.280925295,-0.347479241,0.223920968
0.412329696,-0.09933429,0.283017031
0.371288455,-0.231867934,0.253641989
0.378145018,-0.176743856,0.29196002
0.42437286,0.039198036,0.307329869
0.433139511,0.053937366,0.261833366
0.127897236,-0.350752486,0.362138076
0.395417058,0.068938324,0.32620320899999994
0.3467242,-0.070709874,0.36037210199999997
0.393904937,0.068279552,0.37440528300000003
0.360021387,0.070193794,0.422628916
0.05660324,-0.119148294,0.377889238
0.315370672,-0.227533013,0.34333262800000003
-0.054092441,-0.344825291,0.360241467
0.363186185,-0.031443752,0.351167913
0.431806802,-0.066446519,0.255471228
0.162378496,-0.412823142,0.223449719
-0.236195859,-0.173691293,0.40971546499999995
0.058275727,-0.379805359,0.34282810199999997
0.150439182,-0.267076752,0.379554274
0.192723047,-0.280253595,0.36457088899999995
0.316424747,-0.315329228,0.21227545399999997
-0.119044636,-0.236023726,0.395329015
0.284924241,0.036854787,0.38889755099999995
0.394636457,-0.028112657,0.342402201
0.183406993,-0.278144512,0.36713094900000004
0.259430455,-0.213789268,0.37937392799999997
-0.04056424,-0.153106631,0.392177823
0.316163065,-0.019360825,0.37782382899999994
0.330110554,-0.290852579,0.24630155599999998
0.123596363,-0.31412145,0.387967853
0.338428243,-0.140258053,0.35318597700000004
-0.210473505,-0.240099141,0.385290281
0.02500143,-0.296447854,0.39468742399999995
0.113690284,-0.352342008,0.349888044
-0.046750101,-0.146983915,0.393585818
0.344214541,0.046676795,0.44262362799999994
-0.054221629,-0.204257088,0.41026336699999993
-0.081442105,-0.209628843,0.420505502
-0.109839838,-0.130668541,0.395185967
0.410546485,-0.072650455,0.296261249
0.11105474,-0.402369736,0.303541216
0.400322562,-0.118814574,0.30377315
0.331330264,-0.275772164,0.271369117
-0.076218206,-0.266584447,0.395047742
-0.056491097,-0.158342251,0.395402348
0.445525655,0.034179041,0.22979686299999996
-0.174775875,-0.261911952,0.39930611899999996
0.330711506,-0.151589812,0.35881160500000003
0.357031884,0.046298532,0.453666104
0.148011023,-0.266388441,0.39127629
-0.204307319,-0.137043115,0.41693787200000004
0.316064727,0.039965373,0.396164865
0.025591299,-0.109623164,0.38471129200000004
0.128254635,-0.243446087,0.391406211
0.137606612,-0.376081444,0.32651282200000004
0.144101388,0.016510692,0.391293312
0.005905726,-0.270805388,0.402013283
0.400122622,0.064609092,0.36194513300000003
-0.08627621,-0.152190158,0.399197447
0.04543587,-0.137534548,0.395675171
-0.204387905,-0.174480017,0.404267079
0.44097367,0.053474618,0.24598077299999999
0.175938666,-0.361756776,0.317116471
0.314938338,-0.28865226,0.289517295
-0.171599552,-0.235919639,0.412586418
-0.037611741,-0.247932206,0.41699897199999997
0.162038101,-0.277703633,0.378314313
0.360914891,-0.183471447,0.31006489200000004
-0.149849411,-0.362879377,0.34041273099999997
-0.062942017,-0.367026257,0.35091173299999995
0.392418672,0.037586922,0.40072736400000003
-0.00251173,-0.28175156,0.39177907799999995
0.10994137,-0.400909442,0.30636406199999994
0.397685312,0.024274072,0.330333461
-0.209338303,-0.241527264,0.39711382999999995
0.331212332,0.056532851,0.46423601600000003
0.378268534,-0.197071969,0.296556451
0.295710044,-0.329966473,0.24341381699999998
-0.11512814,-0.146510884,0.402415652
-0.238742847,-0.121079945,0.426326288
0.107894966,-0.399027509,0.312467757
-0.04152414,-0.144246281,0.38348154100000004
-0.205376695,-0.140675674,0.40881598299999994
0.358639913,0.042395252,0.42094182899999993
0.062773156,-0.435359903,0.259457193
-0.065236199,-0.368523263,0.356678733
0.379894555,-0.195718755,0.270301341
0.400076399,-0.059531622,0.32387184399999996
-0.05019259,-0.188077561,0.40328579999999997
0.087669969,-0.338003799,0.363403396
0.248805184,0.036943577,0.405920082
0.334628301,-0.25142898,0.296596306
0.11484365,-0.230046559,0.397137817
-0.21787416,-0.20408205,0.397372094
-0.031670275,-0.204703408,0.408447081
-0.128499329,-0.305215969,0.373443743
-0.073195194,-0.172446603,0.420784097
-0.182561223,-0.144486441,0.419399535
-0.094460666,-0.19494498,0.40566666
0.399864631,0.031228492,0.32668855199999997
0.377399543,0.040813594,0.34679652199999994
-0.033243046,-0.137179428,0.40203271199999996
-0.10491279,-0.225747121,0.41335996199999997
-0.006088266,-0.260548569,0.396885721
0.013367176,-0.416553434,0.293645656
0.33547261,-0.235828243,0.31329656999999994
0.182624924,0.03009371,0.395481731
-0.174803986,-0.285971039,0.376258135
0.236183824,-0.311803707,0.32888238200000003
0.33479222,0.020205726,0.37013851400000003
0.299788649,0.027783479,0.38418479099999997
-0.151555431,-0.236147873,0.406167781
0.358883933,-0.233225568,0.296097394
-0.152691168,-0.117995714,0.40933189600000003
-0.011797581,-0.397312897,0.329528781
-0.170539129,-0.142706339,0.410070486
-0.017298631,-0.144270936,0.384022005
-0.149660394,-0.197875456,0.412242277
0.407722432,-0.15957847,0.255680542
0.324539431,-0.056478819,0.37364528699999994
0.339053139,-0.073703433,0.36401798700000004
-0.058462359,-0.260476382,0.393145382
-0.077036196,-0.143656795,0.407119202
0.307841482,-0.104336132,0.373311934
-0.040959989,-0.374840923,0.35060065700000004
0.279652697,-0.201295164,0.372428595
0.328401602,0.030092317,0.379822489
0.319335642,-0.253327658,0.32007327
-0.041850065,-0.231483362,0.406316831
0.429838925,0.053919748,0.27060616
0.266463316,-0.256589163,0.351703437
-0.051933834,-0.339256872,0.377845241
0.395507394,0.022275945,0.33606257
0.415537102,0.03639729,0.31114080299999997
-0.173500852,-0.198707009,0.406049921
0.288913648,-0.276021915,0.32260709299999996
-0.024735192,-0.428570805,0.281813778
0.357322285,0.05368988,0.43364278500000003
0.356537186,-0.14170333,0.34195710100000004
-0.025834595,-0.126967383,0.38234760399999995
0.333051071,0.03660134,0.441562811
0.340841951,-0.273729016,0.255249595
-0.09363451,-0.37562556,0.346820999
-0.154395498,-0.191407927,0.42366231400000004
-0.132993955,-0.142035363,0.40301181699999994
0.174135173,-0.248491691,0.395313898
0.250863601,0.020942878,0.406210809
0.22394881,-0.309868903,0.341121202
0.429007695,-0.114757609,0.236126901
-0.119867873,-0.356981827,0.355116688
0.083194612,-0.272305499,0.399717717
-0.036047851,-0.396710728,0.32929298999999995
-0.049348573,-0.367138694,0.364259324
0.237312351,-0.295394884,0.35115364099999996
-0.174890516,-0.149963825,0.41806013699999994
0.007080628,-0.252196832,0.40602215699999994
0.294929702,-0.318524172,0.275161137
0.01564536,-0.191084242,0.407960354
-0.044705471,-0.183833565,0.421609623
0.256815248,-0.352159013,0.260244651
0.26044643,-0.281476123,0.348183192
0.059692097,-0.414253722,0.29836238
-0.010645475,-0.254061797,0.41591031799999995
0.355045563,-0.00049372,0.38124189699999994
0.330582554,0.021485016,0.38814699
0.039375482,-0.239556258,0.399530538
-0.002162023,-0.212346152,0.412022619
0.351613146,-0.014200014,0.35959502800000004
-0.133723049,-0.314836031,0.38051012
0.3806567,-0.211598374,0.260938169
-0.045581928,-0.339332314,0.38411564299999995
0.056565525,-0.188215911,0.39684967
0.228207982,-0.38442255,0.210828295
0.386546593,0.050189432,0.35514247299999996
0.171189349,-0.38530574,0.30580846899999997
0.052841451,-0.284132815,0.39413508
-0.144696359,-0.11527832,0.41156654200000004
-0.010431516,-0.241842524,0.403005533
0.331410181,-0.138706107,0.36594162599999996
0.440509999,0.00855073,0.24264255099999998
0.080828554,-0.339540614,0.37153442899999994
-0.079302818,-0.358786739,0.355715293
0.406802371,-0.097139155,0.30755200899999996
0.226149728,-0.377634101,0.24632996499999998
0.148656437,-0.415332915,0.247868663
0.003723316,-0.332777283,0.38407352899999997
0.337650622,0.043078035,0.39336262299999997
0.15203988,-0.393967281,0.306024224
0.054795709,-0.340866889,0.37224216299999996
-0.079328198,-0.114303968,0.398081203
0.086218124,-0.314752419,0.38697153599999995
0.304596713,-0.035221064,0.39628931399999995
0.075037929,-0.259111127,0.390954973
0.32193854,-0.026565678,0.40042566100000004
-0.001829945,-0.161827625,0.39658829999999995
0.082930846,-0.424481,0.2788196
-0.093845742,-0.311879999,0.381856939
0.040138926,-0.185524913,0.40465691099999995
-0.127737124,-0.27131357,0.401487962
0.396201739,0.035865686,0.36497555
0.015963783,-0.200048108,0.40320852999999995
-0.018293897,-0.402421151,0.32248352799999996
0.020125971,-0.143646524,0.388698842
0.421970476,-0.14976949,0.219402718
-0.137333499,-0.318619505,0.37162166199999996
0.315097448,-0.298318351,0.27180810699999997
-0.000352976,-0.20888243,0.42811424400000003
0.353793697,0.046856974,0.423759069
0.099931831,-0.410217892,0.306329288
-0.186323321,-0.204906853,0.42234404499999995
-0.034316463,-0.234984467,0.419688542
0.368862354,-0.219760472,0.280878562
0.332786665,0.02946329,0.37868455500000003
0.025849671,-0.31196135,0.388763382
0.303709172,0.035786682,0.439144256
0.080609487,-0.407878618,0.31391264299999994
0.361841499,-0.01491915,0.359770188
-0.019915058,-0.421673325,0.299971743
-0.024007212,-0.192513476,0.41238365699999996
-0.09178549,-0.202579028,0.40654973599999994
-0.00488192,-0.146967418,0.392136717
0.087273344,-0.262859751,0.39929721
-0.074235155,-0.181902959,0.41234274099999996
-0.059556139,-0.244000967,0.40479200099999996
0.321835095,-0.231792888,0.333113551
0.21330169,-0.332158649,0.342289696
0.377863413,-0.104296212,0.341068318
0.019773768,-0.361416229,0.36798281699999996
0.272991843,0.036268174,0.405620649
-0.166105558,-0.311707987,0.380369959
0.268753683,-0.238026484,0.37070416300000003
0.316266844,0.026572399,0.42288420499999996
0.033925289,-0.196741781,0.40178740100000004
0.306911325,-0.31808315,0.24111631
0.114203898,-0.408730276,0.293824975
0.367715844,-0.215720413,0.305204642
-0.054545168,-0.356462937,0.3733467
0.387913085,-0.070992382,0.34264393499999996
-0.02983747,-0.310519845,0.403936064
0.133108014,-0.412524998,0.26806860099999996
-0.090410947,-0.282137942,0.420321989
0.375884906,-0.036957972,0.36475557
-0.187080109,-0.155976884,0.420877416
0.343056986,-0.12979479,0.378062725
0.012897926,-0.1798574,0.40533901899999997
-0.120085835,-0.242593116,0.41518952800000003
0.33010733,0.048418791,0.455145168
0.326405682,-0.025050043,0.38918000199999997
-0.211606892,-0.154245362,0.40899125899999994
0.430401819,0.049814158,0.287963953
0.37844227,-0.227401292,0.246176982
0.201047559,-0.329763443,0.361990573
-0.035856154,-0.210465435,0.41090567399999994
0.211863266,-0.370065165,0.284116829
0.022810777,-0.150418353,0.395045036
0.170727521,-0.322985319,0.36208170300000003
0.361567956,-0.264720046,0.20989899299999998
0.17014714,-0.281326024,0.389265272
-0.09286671,-0.295863265,0.398551084
0.366714046,0.005067528,0.36337822000000003
0.334291473,-0.019981453,0.38702795399999995
-0.146438362,-0.137479497,0.413574759
-0.032451336,-0.21331381,0.400659732
0.315662881,-0.258841478,0.32405402999999994
0.3728462,0.018595814,0.41791962499999996
0.355748255,-0.056750551,0.37158870799999993
0.070027765,-0.300634804,0.391544941
0.094594119,-0.39195804,0.322098273
0.338336109,-0.01392365,0.393990409
-0.122095356,-0.263345226,0.40857040699999997
0.029632561,-0.178328036,0.411028192
0.214878815,-0.375079809,0.280412382
-0.121612488,-0.11772484,0.403840762
0.349983318,-0.195681817,0.324936842
0.302714066,-0.324860817,0.238918601
-0.18847612,-0.096145746,0.43010975199999996
0.132325991,-0.411035757,0.285786124
0.379642439,-0.171165847,0.30801591199999995
0.131860452,-0.375904535,0.331390766
-0.118343089,-0.194361304,0.415020507
0.388223679,-0.024361114,0.342405185
0.104808224,-0.376010934,0.347912052
0.332522334,-0.217566918,0.326478719
-0.049683949,-0.226202169,0.428541259
0.292416286,-0.194700415,0.372496295
0.181804443,-0.248387327,0.40338795199999994
0.366915182,-0.201936244,0.29699387
-0.075935041,-0.256292536,0.40249366699999994
0.007054617,-0.411093483,0.315298687
-0.087364031,-0.248829579,0.410125687
-0.05056841,0.090113591,0.630609145
-0.096384344,-0.160531905,0.406723027
-0.104788347,-0.347972611,0.37890287699999997
-0.147999352,-0.349723697,0.35503773999999994
0.276588146,0.035247707,0.39784018800000004
-0.114227992,-0.197476625,0.41752461599999996
0.31352152,0.043260756,0.445448958
-0.014034714,-0.219576857,0.41148183099999996
0.025601831,-0.328850089,0.38489020700000004
0.438285024,0.050367926,0.270119082
0.087913354,-0.425565513,0.275542945
0.378289287,-0.118804196,0.33472843299999994
0.328831997,-0.19042482,0.347499493
0.398325298,0.03778485,0.36036662699999994
-0.170078382,-0.234422704,0.40239053799999996
-0.146582599,-0.298279395,0.39960088099999996
0.089743145,-0.402221262,0.318157867
-0.201257019,-0.306463792,0.37113867500000003
-0.045355321,-0.407333292,0.324447615
0.416734544,0.052234238,0.297574612
0.240527526,-0.326502781,0.32016304199999995
-0.050073179,-0.391941998,0.331076035
0.257529943,-0.001381937,0.40328177000000004
0.010157156,-0.150870311,0.413779383
-0.052242497,-0.205520646,0.41552853500000003
0.04244798,-0.269933464,0.41676430400000003
0.381794307,0.030328873,0.389630646
0.180378116,-0.378803437,0.306105068
-0.084309082,-0.205664663,0.43911406199999997
0.175589916,-0.28757432,0.381335966
0.015665158,-0.266810324,0.40679687299999995
0.363271147,0.022170501,0.442292784
0.230903243,-0.244911588,0.385919273
0.170071344,0.02225528,0.396018693
0.336855715,0.01153165,0.415081769
0.261167743,-0.261839166,0.37505881599999996
0.428619466,-0.064777834,0.271701515
-0.015052979,-0.146886518,0.41280341299999995
0.101937912,-0.305668896,0.40404111400000003
-0.057953738,-0.144918424,0.402685802
0.332944042,-0.03969868,0.39273122600000004
0.076667374,-0.214635031,0.40767495699999995
-0.191696539,-0.235323867,0.40991467600000003
0.042397919,-0.242746586,0.41704071400000003
-0.175054911,-0.149496002,0.41494957299999996
0.217119688,-0.311331301,0.35334631599999994
0.352605302,0.043904673,0.425186518
0.205362166,-0.260464822,0.392892078
0.075483818,-0.389579879,0.33936691299999994
0.283025203,0.039819741,0.417693634
