-0.094209454,0.095020093,0.5985003609999999
-0.124707357,0.137653536,0.494506705
-0.120881788,0.135271984,0.35413178900000003
-0.032383796,0.032892015,0.5669158910000001
0.127862508,0.149000304,0.35742874099999994
-0.059558205,0.067954495,0.6106858559999999
-0.098679163,0.106810489,0.49465896299999995
-0.048218746,0.056606478,0.559012923
-0.109271846,0.104441739,0.356718664
0.030922417,-0.03052666,0.6164126649999999
-0.08560878,0.09541656,0.5731760749999999
-0.100030588,0.102839888,0.58500763
0.172174637,0.197979665,0.35610888
0.007914314,-0.007899945,0.615883041
0.190948167,0.219992652,0.35964150899999997
0.105290389,0.10334383,0.42550700599999997
-0.065463716,0.065144576,0.613055811
-0.067362509,0.072194472,0.5730420359999999
0.222563663,0.217081743,0.35122072200000004
-0.042927884,0.041305429,0.637171341
-0.057141067,0.059039642,0.6252683139999999
-0.112488196,0.126697028,0.35432316299999994
-0.068653894,0.077569208,0.6262264280000001
-0.160846247,0.155656105,0.366030267
-0.108974861,0.122137102,0.40728527099999995
0.242376384,0.251474703,0.408362826
-0.152587774,0.142631466,0.40439217
-0.136888424,0.125987263,0.5599281169999999
0.051820404,0.09729426,0.627063736
0.007661504,-0.008654477,0.6371608879999999
-0.11358621,0.111488171,0.576164906
-0.156640755,0.12987039,0.5364909680000001
-0.151231672,0.170901905,0.514241191
-0.150439739,0.165002858,0.5728966120000001
0.182586932,0.212587525,0.39329524099999996
-0.136256411,0.140713177,0.35697002399999994
-0.135301884,0.146479011,0.414741156
-0.071708199,-0.065717107,0.632272699
-0.103694793,0.103112456,0.572063019
-0.107221994,0.107904719,0.524044076
0.084315134,0.110809326,0.613929736
-0.18715222,0.19097079,0.461223007
-0.11729456,0.127693565,0.6014988189999999
-0.105958618,0.104497162,0.41010028000000004
-0.168246448,0.17579899,0.488775118
-0.130712726,0.136427281,0.5842448929999999
0.150656107,0.172102968,0.36984404499999995
-0.09969709,0.089803788,0.5267680109999999
-0.068433772,0.071424697,0.619305363
0.08635895,0.098290948,0.37952230800000003
0.13464675,-0.132235846,0.6042717740000001
-0.159297525,0.146060899,0.43700569399999994
0.178481648,0.179872274,0.381290482
-0.115466778,0.119736102,0.485112968
-0.139996577,0.122743053,0.5872998309999999
0.220534264,0.213018517,0.344800115
0.211722387,0.236370453,0.39666565699999995
-0.091626257,0.08619083,0.623162948
-0.155297119,0.142182767,0.492000524
0.187160314,0.195240929,0.385784191
-0.009493603,0.010285219,0.623382265
-0.021182056,0.018687051,0.600053459
-0.099849278,0.099603702,0.35974612899999997
-0.058365615,0.051669577,0.554126567
-0.146727481,0.145340339,0.375883331
-0.028323639,0.02772718,0.602130826
0.214250853,0.227024643,0.431988797
-0.021717331,0.023818344,0.6341823499999999
0.018735984,-0.017849121,0.6123349309999999
-0.188990169,0.171810001,0.5426961530000001
-0.171651205,0.172701585,0.414949403
-0.169037054,0.182080412,0.36644257799999996
0.031076847,-0.033286227,0.621923016
-0.127387289,0.12905959,0.58520039
-0.1276837,0.130492803,0.601448964
-0.096422316,0.084943837,0.608735517
0.173494053,0.188271283,0.41018968299999997
-0.169192301,0.174277167,0.42314042999999996
-0.113911043,0.120782143,0.484823296
-0.112709207,0.126132332,0.38538185099999994
0.22960743,0.232540066,0.368166269
-0.108821103,0.106423928,0.39183194400000004
-0.122740383,0.119253444,0.437364821
-0.04042963,0.042955428,0.630822803
-0.176954564,0.164606454,0.35828038199999995
-0.060628502,0.053158708,0.590950401
-0.099258631,0.095654489,0.401683591
-0.052211819,0.056213644,0.6187261580000001
0.252050453,0.239340365,0.42602431199999996
-0.139456018,0.153572678,0.396557035
-0.190618979,0.193739254,0.5217301400000001
-0.070626195,0.075727221,0.560470869
-0.162508947,0.16827075,0.496152742
-0.068355099,0.070730371,0.554065555
0.204227308,0.200685029,0.379319539
-0.012412717,0.01246399,0.6144041899999999
-0.094101409,0.087942057,0.596403424
0.212962435,0.230060309,0.39253756
-0.128865693,0.122154549,0.453834185
-0.104236778,0.10673864,0.599822176
-0.097650019,0.101979373,0.36722087200000003
-0.10478468,0.10746892,0.48356130199999997
-0.162846874,0.164102701,0.524606924
-0.093351106,0.089597331,0.35502864399999995
-0.143206944,0.147084337,0.368317776
-0.110380285,0.107718282,0.36351679600000003
-0.093274082,0.091454274,0.503985208
-0.078770119,0.08047514,0.617006497
-0.067963737,0.062956436,0.5636912489999999
0.149666276,0.158822763,0.387984107
-0.101100576,0.097634075,0.571655893
-0.077448662,0.070614286,0.535962219
-0.096944565,0.103593099,0.5850579279999999
0.01372169,-0.012957278,0.621022634
0.181469465,0.196707134,0.39301190199999997
-0.155239046,0.141849965,0.375867248
0.231013692,0.243704181,0.39797831300000003
-0.103042231,0.10867917,0.5658124469999999
-0.185135096,0.181227109,0.533360711
-0.029394848,0.028150037,0.6142869559999999
-0.127577836,0.138506283,0.41290962299999995
0.200436983,0.203803096,0.34833115200000003
-0.195914559,0.182073362,0.5323052850000001
-0.018714532,0.016964528,0.6111410669999999
-0.109744247,0.102154992,0.353220379
-0.073312727,0.079930531,0.614774739
0.190529,0.190463666,0.35679482599999995
-0.021751217,0.022186131,0.6183103489999999
-0.064993646,0.056887716,0.6254660619999999
-0.048910134,0.051292586,0.590215573
-0.113143112,0.111306718,0.6052297170000001
-0.027044812,0.028805343,0.555753452
-0.124572477,0.125482058,0.5662982430000001
-0.138259603,0.121513553,0.48196956500000004
0.169400656,-0.186338872,0.573173207
-0.138996291,0.13682091,0.49154459199999995
-0.165684737,0.168779064,0.56656847
-0.142553214,0.110303371,0.44884223100000004
0.145656898,0.139453534,0.369556155
0.166460371,0.160934909,0.397005317
-0.073961409,0.070657117,0.5629563769999999
-0.159175371,0.163700865,0.47659534200000003
-0.094262142,0.081431392,0.6185834729999999
0.134796654,0.135895118,0.438896891
0.21079504,0.21153117,0.43107733200000004
-0.147707604,0.122268757,0.586335456
-0.070396823,0.061115981,0.609969319
-0.074144534,0.071051704,0.483233549
-0.050622804,0.050839666,0.5368876709999999
-0.116226919,0.11539952,0.5250858999999999
0.206043895,0.201324762,0.432368115
-0.181371556,0.188849295,0.5300927929999999
-0.131050054,0.116241595,0.600985911
-0.176997946,0.163684701,0.36431796099999997
0.057546959,0.096054334,0.6265780670000001
-0.083498022,0.081288494,0.5283616899999999
-0.081122068,0.07971396,0.6169627010000001
0.136537342,0.139440956,0.367859207
-0.108183408,0.114676486,0.587780164
-0.099147107,0.102788979,0.37246905
-0.092083981,0.097537384,0.571507548
-0.142115307,0.135486207,0.582443751
-0.044827806,0.047797049,0.594594617
-0.096881395,0.100616211,0.38301222100000004
-0.12463992,0.122202388,0.5999946549999999
-0.081327574,0.074689375,0.5212703839999999
-0.010366266,0.010756162,0.631618129
-0.206685024,0.202652529,0.510433387
-0.08724637,0.118948962,0.6093418559999999
-0.09851393,0.097946519,0.5701618099999999
-0.121559715,0.110781969,0.40352235099999995
0.147182075,0.140051271,0.358072039
-0.103039277,0.090842322,0.6173767130000001
-0.102970386,0.105937923,0.42995851700000004
-0.123849188,0.106380959,0.5984876020000001
-0.028169471,0.028316767,0.6081584280000001
-0.096747346,0.094526532,0.43377630399999995
-0.190441328,0.184652081,0.436679255
-0.03499737,0.032177574,0.5874425299999999
-0.043414244,0.036931411,0.5997539729999999
-0.053484125,0.055107924,0.542227829
-0.083062996,0.082979927,0.622835064
0.212090694,0.213435323,0.380901412
-0.14387299,0.12584626,0.584635384
-0.084484448,0.074919689,0.6249363910000001
-0.051885327,0.047085349,0.610801114
0.189777233,0.184538127,0.421012346
-0.151556568,0.14415902,0.5812477659999999
-0.093446331,0.083109867,0.6016706350000001
-0.19954613,0.168219194,0.40422798899999995
-0.051208303,0.04694044,0.6071911189999999
-0.073134875,0.067958728,0.614364224
-0.117333746,0.090979448,0.556729475
-0.071972399,0.071229131,0.5814792049999999
-0.077175686,0.073198842,0.59548445
-0.185154019,0.19397966,0.5346234510000001
0.204513292,0.207163018,0.375220116
-0.192989187,0.157722736,0.5612867800000001
-0.085299364,0.089388152,0.43164723599999993
-0.185728769,0.157353984,0.513174223
0.204932334,0.188687109,0.36875689799999994
-0.117159663,0.111017479,0.543346165
-0.085045038,0.073156176,0.5888358
-0.028197168,0.024946021,0.583914987
-0.043432006,0.040937484,0.5464505799999999
-0.168614508,0.166754237,0.39364447499999994
-0.093659537,0.078519152,0.33395700300000003
0.111106514,0.100062523,0.34831502899999994
-0.180502031,0.172550734,0.5115534209999999
0.119138035,0.1153453,0.43226161599999996
-0.160349726,0.150428344,0.536236167
-0.043839021,0.037777667,0.6269943119999999
-0.081111752,0.072935338,0.6243611709999999
-0.131822589,0.111604303,0.384129707
-0.043875485,0.041385806,0.5786234889999999
-0.075434181,0.062844433,0.6252986009999999
0.013942168,-0.014259074,0.6088094239999999
0.1767424,0.168208827,0.410077748
-0.126747939,0.115060016,0.40517178000000004
0.175732697,0.180576122,0.405129763
0.175592552,0.173468509,0.42690859600000003
-0.08642481,0.073047581,0.62327497
-0.130489661,0.134571028,0.5939595900000001
0.142890233,0.149634492,0.43746530599999994
-0.022433708,0.022367484,0.6116311379999999
-0.094053535,0.090429855,0.37834307699999997
-0.071248058,0.070264474,0.58872496
0.161378919,0.135272124,0.393952416
0.237356572,0.16264289,0.373116109
-0.152771034,0.140524022,0.43137411
-0.142177444,0.12592628,0.5655053459999999
0.072103372,0.1011268,0.6219495530000001
-0.022681935,0.022347157,0.59876865
-0.071145763,0.060569878,0.6195082949999999
-0.009601466,0.008520047,0.605375966
-0.104493647,0.106349545,0.6026105850000001
-0.054239728,0.04549455,0.6007287370000001
-0.089504095,0.078982638,0.469746543
0.184686132,0.174243753,0.414324171
0.110410629,0.10993264,0.430366163
-0.140267888,0.1321392,0.5949394800000001
0.15171514,0.160656275,0.38814898000000003
-0.04291694,0.0432053,0.551460872
-0.112981491,0.095743683,0.5832601740000001
-0.169986761,0.165228318,0.379800204
-0.119506384,0.109429758,0.5648112940000001
-0.131684406,0.112534665,0.423878645
-0.080053459,0.077566226,0.6030788359999999
0.081677236,0.080663782,0.45523672899999995
0.255052806,0.256461121,0.43823503
-0.071283617,0.067864596,0.6149281719999999
-0.199899486,0.179003124,0.47303410799999995
0.009560775,-0.008470996,0.6156944339999999
-0.124792984,0.104865206,0.36587714899999996
-0.161698725,0.132064928,0.522877381
-0.064681162,0.053146008,0.549779735
-0.079891616,0.075160341,0.6193147509999999
0.114594693,0.098198882,0.394967044
-0.102071116,0.095063804,0.614329721
-0.163384994,0.15229897,0.44454909000000004
0.145977528,0.139277845,0.428903647
-0.164595339,0.145426234,0.49450582699999995
-0.099768592,0.086357348,0.597250482
-0.119993878,0.101314692,0.361460426
-0.078858415,0.078111678,0.6198274749999999
-0.181497468,0.162920333,0.437786784
-0.128717611,0.131386125,0.5311033249999999
-0.038230532,0.037647059,0.584082854
-0.052765806,0.047301563,0.6050949560000001
-0.066358383,0.060815511,0.495839988
-0.152946775,0.146156212,0.578832365
-0.1444984,0.1428828,0.5665383209999999
0.250595671,0.252984736,0.450600221
0.178057012,0.165337479,0.401163258
0.10910459,0.112296583,0.363006435
-0.134850386,0.133043926,0.47576374400000004
-0.207890086,0.186338858,0.46467113600000004
-0.048057956,0.043115895,0.6377876650000001
-0.128604311,0.127518617,0.5564084330000001
-0.05332646,0.049399917,0.594695878
-0.10040581,0.098262082,0.447721034
-0.066323336,0.059977601,0.5954851139999999
-0.184286568,0.152549582,0.56730412
-0.181514567,0.178597378,0.405267188
0.134523508,0.108380732,0.418513467
-0.143894953,0.131704687,0.5734695759999999
-0.077527717,0.070557273,0.598592829
0.142669231,0.133586349,0.36355260399999995
0.131509896,0.116656454,0.434156821
-0.073490535,0.073085298,0.47673861199999995
-0.043604968,0.043815659,0.589262715
0.006231598,-0.005303967,0.6204053249999999
-0.154545802,0.141114757,0.444783679
-0.072827021,0.067951789,0.525772141
-0.046583475,0.040860372,0.605597664
-0.052024193,0.043469388,0.618923331
-0.11357281,0.099762509,0.47537402599999995
-0.098565616,0.092704711,0.593308586
-0.017092375,0.014672331,0.595557447
-0.078857258,0.070432492,0.6284589999999999
-0.121889423,0.113043501,0.408489252
-0.125480956,0.100662052,0.609736118
-0.095032056,0.082852336,0.5885542779999999
-0.055217764,0.050564672,0.5668940869999999
-0.070123404,0.065769675,0.602900928
-0.173161905,0.15167928,0.57090423
-0.137668633,0.134476838,0.5648298919999999
-0.055946262,0.051669432,0.6032040459999999
-0.170912056,0.157554724,0.458025583
-0.028741504,0.02620818,0.593033819
-0.167473564,0.16627546,0.399719203
-0.187148219,0.183720569,0.5548527139999999
-0.100721662,0.0816005,0.6026123699999999
-0.04317127,0.035894941,0.6159710119999999
0.014536187,-0.010022483,0.614999133
0.132779922,0.132881265,0.392817394
0.209102057,0.202733707,0.35212049900000003
-0.197281173,0.189882471,0.47146944099999993
-0.155561934,0.139258008,0.39996384999999995
-0.161272351,0.158550748,0.484033193
-0.040930323,0.03976205,0.607394193
-0.164749586,0.151888996,0.543039568
-0.132316753,0.127646528,0.558942507
-0.140679128,0.135934771,0.5460220090000001
-0.122559768,0.113430848,0.366492709
-0.016918148,0.013734443,0.6075802539999999
-0.066043125,0.059744382,0.6114948010000001
-0.137361361,0.133580717,0.40616783799999995
0.14019291,0.113958197,0.38123583999999994
0.170929553,0.17669818,0.43027256799999997
-0.11195603,0.104682126,0.5850305650000001
0.237081757,0.23320116,0.41809394399999994
-0.069736504,0.062469739,0.6258611789999999
-0.228964067,0.182593501,0.5253288199999999
-0.115801783,0.100872611,0.384586147
-0.111660885,0.093697321,0.36342503
0.019384954,-0.015416692,0.6245522159999999
-0.083144601,0.068421214,0.417090032
-0.10004702,0.098367503,0.367328484
-0.084504421,0.076105212,0.6056990010000001
-0.055363398,0.04769748,0.6174218949999999
-0.112894177,0.104425115,0.564868973
-0.14995704,0.139770927,0.5431690309999999
-0.209959309,0.152884145,0.526028629
-0.015389382,0.013461374,0.605290925
-0.152124093,0.130052614,0.359205221
-0.067354033,0.052702102,0.5108065989999999
0.019220413,-0.016069816,0.6272423009999999
-0.154708249,0.1469222,0.37280304599999997
0.024559385,-0.022840919,0.6400350800000001
-0.124398589,0.107474985,0.582905123
-0.095341279,0.081003052,0.5675357000000001
-0.093592397,0.085761944,0.5902538390000001
-0.179827364,0.161220435,0.38310772899999995
-0.110873337,0.098931339,0.41722163100000004
0.149421822,0.12673558,0.425021535
-0.197159384,0.18629571,0.530942077
-0.103688911,0.081270405,0.39676656299999996
-0.158122381,0.129357131,0.43990338700000003
-0.107543182,0.098148404,0.5314864159999999
-0.205437606,0.14913138,0.542515023
0.114119269,0.108758459,0.42749115200000004
-0.028897894,0.024025209,0.6068132369999999
0.079715623,0.096677135,0.6216345969999999
0.09606449,0.09020605,0.34846059599999996
-0.188742262,0.152851606,0.5227117960000001
0.240520852,0.226490258,0.421967248
0.141840618,0.127332998,0.364048556
-0.11873427,0.094441208,0.416696357
-0.11539783,0.099477932,0.6145076309999999
-0.136967811,0.108230436,0.550734871
-0.196363868,0.171276683,0.41149189299999994
-0.188675965,0.155831618,0.37380220999999997
-0.142644186,0.113228595,0.401310224
0.193506849,0.179193499,0.36810964500000004
0.219826256,0.196832807,0.395550318
-0.057362826,0.053067693,0.6219428300000001
-0.195331211,0.162610362,0.51302811
-0.081949028,0.06749188,0.5733225529999999
-0.161880366,0.136732985,0.503851976
-0.051366059,0.046316776,0.6220767030000001
-0.154701329,0.147981007,0.362365235
-0.147268035,0.128298022,0.533719346
-0.202704984,0.17121315,0.532248383
-0.050371059,0.045641351,0.567825614
-0.06681403,0.063809573,0.6281055929999999
-0.102261144,0.088261823,0.45212110499999997
-0.123965204,0.095679815,0.48120966800000003
-0.173677008,0.121625049,0.5602585449999999
-0.179771237,0.131748433,0.5720810169999999
-0.162580563,0.147147841,0.5694553419999999
0.220354119,0.204274153,0.35388037199999994
-0.089339893,0.072579042,0.6062257120000001
0.030429677,-0.027204277,0.625257105
-0.082794854,0.075131549,0.624330185
-0.140479579,0.115609418,0.6018470709999999
0.119536053,0.104105039,0.35227084999999997
-0.087157316,0.075481859,0.5366162699999999
-0.095507917,0.086478212,0.50394823
-0.162200733,0.131626902,0.5364297140000001
-0.060087312,0.051486109,0.6123948699999999
-0.229203885,0.175567843,0.513548473
-0.144480002,0.12031408,0.5699377029999999
-0.188566229,0.14134132,0.37712182199999994
-0.085025953,0.066606196,0.5612981239999999
-0.179328683,0.158198052,0.46428778
-0.079016033,0.06897829,0.449354922
0.047949961,-0.035970376,0.6353766569999999
-0.104836502,0.093101875,0.433681175
-0.117666811,0.103151722,0.5941598109999999
0.203642449,0.172797057,0.410570747
-0.056564456,0.050391307,0.630195769
-0.064720171,0.050786003,0.6263017689999999
-0.169721711,0.151229857,0.496132803
-0.166477188,0.13062118,0.368908104
-0.143916168,0.117129481,0.38077407299999994
-0.148224635,0.135734186,0.444020056
-0.105301825,0.092489102,0.617469815
-0.058729893,-0.074985317,0.6333728620000001
-0.034312074,0.027233535,0.5998468669999999
-0.12510087,0.106267286,0.445729741
-0.180560512,0.155077053,0.554764662
0.122352657,0.100592371,0.40889094
0.206963507,0.183820969,0.388301733
-0.074755806,0.058010767,0.6176335019999999
0.02565422,-0.020302449,0.629331477
-0.045253798,0.04109755,0.610577403
0.13588877,0.120075385,0.40316116799999996
-0.11676016,0.093063566,0.41009091999999997
0.171567549,0.14180616,0.380661718
-0.144337857,0.105945361,0.52289981
-0.093413833,0.078222881,0.496800604
-0.179043225,0.14171,0.47276691899999995
-0.076801583,0.06850517,0.49060219599999993
0.081813055,0.102512927,0.6190242619999999
-0.137393044,0.114226254,0.503340925
-0.156622883,0.131163987,0.580382188
-0.222980859,0.165306123,0.48293108300000004
-0.181240282,0.141831303,0.570928069
-0.166979077,0.133886299,0.5715939379999999
-0.151803279,0.126831563,0.5265670069999999
0.112927814,0.089051004,0.395384306
-0.026794236,0.02299175,0.5896387919999999
0.151446721,0.137819056,0.397543393
-0.175267569,0.126605386,0.409472185
-0.160791815,0.130183513,0.364036368
0.098494433,-0.074024982,0.6123270869999999
-0.04328964,0.037393023,0.5974817939999999
-0.106250429,0.081813689,0.6138110960000001
-0.191093463,0.157165849,0.5212817299999999
-0.151102065,0.128938187,0.5877366980000001
-0.095856492,0.084325499,0.5552850229999999
-0.115713461,0.103889628,0.5877597960000001
-0.082544422,0.076117344,0.556531409
-0.06961038,0.063397191,0.6307417449999999
0.137996661,0.128485338,0.43194633499999996
-0.084653517,0.074724064,0.621104554
-0.125325959,0.105956588,0.488220461
-0.137851042,0.117669618,0.37675670499999997
-0.114366598,0.095938988,0.438833478
-0.145946826,0.130319632,0.47210525099999995
0.164167106,0.123618966,0.376950022
-0.115309417,0.103216614,0.5486495090000001
-0.084252206,0.073734576,0.49218720199999993
-0.017067466,0.012767445,0.593828872
-0.145014048,0.118428996,0.38226783699999994
-0.211445869,0.181586643,0.48309878700000003
-0.17589504,0.142011098,0.359559679
-0.130094405,0.112097519,0.5685905979999999
-0.153419732,0.1377575,0.5721839980000001
0.112035852,0.095472486,0.356196582
-0.179438837,0.127258559,0.5750346049999999
0.041576359,-0.034666741,0.6028882339999999
-0.148199924,0.130322366,0.360590186
-0.054913339,0.046558456,0.5135437060000001
-0.075044404,0.060563957,0.630657048
0.135175407,0.116563403,0.404778802
-0.163350657,0.129895544,0.39811501199999993
-0.053376724,0.046144332,0.6249245299999999
-0.142145494,0.097802926,0.495161448
0.23525739,0.18763846,0.38827850999999997
-0.117363802,0.096181008,0.590668244
-0.042503878,0.033679366,0.5804156739999999
0.095306393,0.075816578,0.423892655
0.093291493,0.066649752,0.627629051
-0.197568266,0.167185728,0.499980327
-0.07943846,0.068282868,0.600450639
-0.147616957,0.113923458,0.47697306700000003
0.219416217,0.175365576,0.39319017399999995
-0.067160971,0.058041813,0.6007250769999999
-0.196816209,0.148862445,0.5353870970000001
0.023485803,-0.019107175,0.639542938
-0.090896677,0.068988322,0.585735082
-0.132223987,0.105869792,0.5369621979999999
0.166744544,0.143713243,0.41083349099999994
-0.154981663,0.12922153,0.581641592
-0.106109284,0.090036147,0.41354664299999994
-0.139530965,0.113058986,0.35936343499999995
-0.141179155,0.119396439,0.590886359
-0.154490675,0.123998471,0.494049731
-0.218844364,0.190358062,0.51184038
-0.173621497,0.151010675,0.563170572
-0.199644849,0.140897785,0.560436516
-0.177044214,0.1339352,0.44013500199999994
-0.059135588,0.048056732,0.612936033
-0.157755034,0.123891905,0.49771439199999995
0.149470499,0.113591894,0.368240615
-0.179164834,0.15208985,0.389262834
0.27736951,0.20238513,0.39293275499999997
-0.150877812,0.122521853,0.531040535
0.109855042,0.093994592,0.415975014
-0.173195249,0.149685027,0.5579612540000001
-0.132328628,0.097001449,0.604712988
-0.179574302,0.145011016,0.45525466
-0.022486786,0.015390148,0.5627545629999999
-0.099090173,0.065174022,0.496890486
-0.191873703,0.160339176,0.501640034
-0.030218816,0.026340911,0.562487623
-0.12810194,0.090550708,0.495774503
-0.154014023,0.119926557,0.44255935799999996
-0.062996276,0.052030161,0.5883672769999999
-0.108456837,0.082052662,0.38186896
-0.131102625,0.086733081,0.6035487239999999
-0.177208298,0.137111476,0.578710751
-0.20602973,0.151987064,0.5010358589999999
0.051928857,-0.043094937,0.620205771
-0.178569824,0.122463923,0.5633614680000001
-0.065219615,0.055727692,0.549373578
0.277378781,0.233293227,0.45295927099999994
-0.068557454,0.053948097,0.5478812719999999
-0.083824373,0.065574143,0.563948345
-0.080935884,-0.089610772,0.623665782
-0.176370049,0.144088265,0.5147912020000001
-0.094872878,0.080250772,0.5873072800000001
0.017094677,-0.012809471,0.622907044
0.225605067,0.201685384,0.41449641499999995
-0.015506121,0.012583176,0.63855225
-0.172192804,0.14380742,0.37958396099999997
-0.059934265,0.045961941,0.631893576
-0.216451054,0.160366201,0.47416014700000003
-0.17482769,0.13099388,0.5437724580000001
-0.148100694,0.107895168,0.430536019
-0.195332773,0.157303041,0.5635685209999999
-0.115874363,0.090545526,0.44751751599999995
-0.06303113,0.04421726,0.620831865
-0.096594647,0.079732461,0.6205142720000001
0.03458475,-0.02810133,0.6254706489999999
-0.159925471,0.125468968,0.426719861
-0.098464114,0.075637224,0.5601654460000001
-0.089085671,0.066975423,0.46281692199999996
-0.128991247,0.096460422,0.522313934
-0.127040951,0.097281071,0.517192348
-0.12293976,0.091175624,0.408740904
-0.193563131,0.142348827,0.5578509460000001
-0.081037697,0.06050672,0.5788103709999999
0.108676306,0.092241301,0.43427964199999997
0.169872976,0.136551353,0.403226995
-0.212168634,0.151406018,0.471817926
-0.092914461,0.072633063,0.414519075
0.198656293,0.164317804,0.37490339999999994
-0.183883718,0.121890285,0.5815057720000001
-0.012027177,0.009771991,0.634941794
-0.214016094,0.17397989,0.54485177
-0.097152382,0.076797093,0.588352609
-0.024282593,0.019449685,0.6167773480000001
0.047904594,0.086752354,0.631597491
-0.078532045,0.065003191,0.49662854500000003
-0.141182338,0.111108788,0.37524464099999993
-0.175786325,0.145926701,0.558307004
0.132224761,0.109188378,0.426828818
-0.132460162,0.089148817,0.5980917290000001
0.128472334,0.088575765,0.375453289
-0.165439119,0.132001902,0.49166826299999994
-0.162892912,0.13477796,0.442878406
-0.21868569,0.149582883,0.5248767729999999
-0.050666281,0.035486471,0.5466258289999999
-0.100065765,0.064409867,0.622508539
-0.098914489,0.077769488,0.6001421600000001
-0.104634541,0.087099847,0.5571807040000001
-0.230520892,0.169697393,0.5087123469999999
-0.063518519,0.05441194,0.6244863540000001
-0.053081501,0.044422248,0.608855294
-0.117615556,0.097315023,0.5957550380000001
-0.13349403,0.095696933,0.486640912
-0.05902883,0.036097326,0.60209135
-0.204344013,0.156752037,0.5501389590000001
-0.027478565,0.022392486,0.5647063189999999
-0.165664426,0.130748709,0.5872360510000001
-0.160239204,0.127348017,0.36020917599999996
-0.128707216,0.108892128,0.59901418
-0.085215099,0.064485959,0.6140569760000001
0.030361183,-0.023771176,0.643101243
-0.123379883,0.075320801,0.617431729
0.040635521,-0.033645515,0.6417283330000001
-0.083788743,0.062767065,0.618889158
0.09766653,-0.072507008,0.628584423
0.123910807,0.102562199,0.353135087
-0.071191999,0.05179831,0.5974048350000001
-0.01973135,0.015568089,0.580592174
-0.073373117,0.053967912,0.5447599729999999
-0.038821922,0.029524641,0.5557719969999999
-0.103331364,0.085376086,0.586199315
-0.190510768,0.147631381,0.484215539
-0.19850666,0.161631206,0.44604490599999996
-0.077549141,0.056890216,0.5947261209999999
-0.21169257,0.162329337,0.539765241
-0.008144308,0.005663452,0.6285787730000001
0.122509358,0.102965865,0.41068251100000003
-0.203922845,0.13175079,0.5647562369999999
-0.027502353,0.021871666,0.615329137
-0.108637968,0.082425419,0.428130266
-0.058618669,0.048046383,0.5362626349999999
-0.086297546,0.070006405,0.6046509339999999
-0.121838316,0.089779939,0.345915888
0.254515419,0.187001545,0.38882143399999997
0.029529495,-0.020334687,0.6107152600000001
-0.163491131,0.128788731,0.5820404349999999
0.152629025,0.119536986,0.36398584500000003
0.082542201,-0.064650758,0.6323387199999999
0.083560797,-0.067804136,0.618550809
-0.17725246,0.140179984,0.552489646
-0.022465811,0.016575726,0.576010921
-0.06080697,0.044943662,0.580793077
-0.144335009,0.117831018,0.570694378
-0.132601695,0.099586745,0.5379295719999999
-0.026245724,0.019279867,0.570585785
0.114847353,0.091508763,0.40528139299999993
-0.230250662,0.159018734,0.525957276
-0.08583686,0.065348101,0.541952802
-0.166662958,0.123262299,0.35976731999999995
0.177850021,0.145328999,0.390661776
-0.142973865,0.09703652,0.354434949
-0.150263488,0.114359426,0.523943971
-0.085077758,0.068720863,0.605554637
-0.186968306,0.117704299,0.5697228990000001
-0.122004395,0.078258959,0.561350062
-0.065184396,0.048873741,0.607865068
-0.192333074,0.140603148,0.5605311799999999
-0.156304954,0.10932555,0.5714326000000001
-0.129339128,0.101202705,0.56964638
0.250135249,0.194046406,0.355405189
-0.148582223,0.107580781,0.6014427689999999
0.184238625,0.149975157,0.377239104
-0.207021445,0.162553228,0.44428127199999995
-0.023029213,0.016917763,0.6283742859999999
-0.079943589,0.064208393,0.604373346
-0.062874885,0.049698237,0.5233246410000001
-0.117749159,0.086936243,0.40364004000000003
-0.088684337,0.064636338,0.6011743119999999
0.055442367,-0.03928882,0.6271707879999999
-0.120110241,0.095839777,0.598210701
-0.176418359,0.11145937,0.38982043699999996
0.119478751,0.099688118,0.39820465899999996
-0.171913358,0.11804535,0.374332645
0.250557716,0.184487777,0.37335710699999997
-0.118038777,0.09672071,0.34690735
0.187409545,0.140976124,0.37165790400000004
-0.154001181,0.117834174,0.566816794
-0.150587183,0.119142477,0.5683341289999999
0.131662124,0.097061145,0.412616566
-0.014513439,0.0098025,0.578678974
-0.20469985,0.161241361,0.556059549
0.05355609,0.103997372,0.6249258369999999
-0.199908395,0.114537186,0.394812812
0.093953958,-0.065605141,0.630946808
-0.124580961,0.091907891,0.35605602399999997
-0.067402811,0.053356534,0.6274017540000001
-0.105051629,0.063912026,0.5839419690000001
-0.030121154,0.019709361,0.601625418
0.165937942,0.130518909,0.39095589699999994
-0.163877194,0.123357769,0.5781413900000001
0.170339716,0.139400133,0.37436695400000003
0.167321997,0.129342808,0.39088171899999996
-0.172428544,0.129020052,0.546036781
0.15686421,0.119443095,0.35731229699999995
-0.093052507,0.073282904,0.556435311
0.114373745,0.087697542,0.42409218899999995
-0.14547565,0.106069989,0.595893826
-0.181666423,0.138879826,0.5563229729999999
0.02033951,-0.012015074,0.6140334940000001
-0.085628291,0.065003879,0.596380517
-0.171980244,0.125705894,0.42918900899999995
-0.23205268,0.129478632,0.5467149629999999
-0.150534333,0.101641994,0.557940493
-0.076758646,0.047110347,0.536844184
0.219804175,0.171981186,0.400234869
