0.337809827,0.240302234,0.262766814
-0.353876048,0.241792183,0.284651958
0.346531665,0.281660786,0.169375147
0.345331428,0.248264625,0.32921004400000003
-0.307902683,0.241368716,0.385693287
-0.340063586,0.271037072,0.253455479
-0.219734156,0.176501562,0.47565773100000003
0.375278817,0.235297142,0.114036407
0.300197193,0.211255296,0.383315071
-0.354724961,0.199656203,0.310449484
-0.293970862,0.208070916,0.389060538
0.337306338,0.203858907,0.287727378
-0.260400049,0.185538352,0.42465691
-0.322361644,0.208828108,0.35481541499999997
-0.244323281,0.164229831,0.48718261599999996
0.324770777,0.250325725,0.25595418
0.36691297,0.250816853,0.24065408299999996
-0.239514072,0.169969798,0.511288255
0.330466787,0.253936365,0.319919566
-0.313830544,0.198305386,0.304667926
-0.23581897,0.178332016,0.40441713500000004
0.283309261,0.222500208,0.32636888699999994
-0.259266751,0.178845828,0.48021229699999995
-0.271791089,0.2123539,0.35844920899999994
-0.329836835,0.244562656,0.297257304
-0.318230348,0.20911668,0.40818753999999996
-0.238206669,0.188161763,0.458675079
-0.308388149,0.203724369,0.36888075699999995
-0.3538665,0.209114468,0.291639284
0.324470198,0.260052687,0.356663393
-0.352030613,0.243617296,0.30889360699999996
0.358501076,0.261232012,0.20367183299999997
-0.35578228,0.259515551,0.23964893399999998
-0.275572374,0.194775107,0.484252207
-0.354990261,0.244825709,0.231019882
0.317872541,0.222270235,0.380790335
-0.281762355,0.195073466,0.444074253
-0.275208505,0.191794896,0.41069571099999996
-0.27457753,0.167370777,0.361120861
-0.282243712,0.178851307,0.47084512799999995
0.35636939,0.242323593,0.24337676999999996
-0.222902284,0.152267477,0.379605284
0.344020626,0.254063369,0.288462608
-0.320297166,0.211395309,0.300208035
0.346732575,0.266416579,0.27208161599999997
0.347994218,0.271405445,0.18795999399999996
-0.215004165,0.13955625,0.40013584099999994
-0.295030379,0.216245205,0.34949188999999997
-0.275180758,0.211221555,0.467654509
0.321803905,0.246389935,0.32375947199999994
-0.237864111,0.170999203,0.5004975169999999
-0.2928217,0.216569982,0.431990752
-0.276514867,0.207897063,0.444060759
0.335706591,0.235717163,0.287918586
0.302936287,0.216363812,0.30450195900000004
0.350305257,0.245140381,0.28979984799999997
0.330634738,0.241431898,0.260675755
-0.367398612,0.250384788,0.14189501999999998
-0.3867536,0.226779295,0.162069521
0.367351862,0.249371371,0.192883619
-0.225135805,0.161622322,0.447082319
-0.294622612,0.195258645,0.43540333800000003
-0.315255334,0.231457046,0.32249531299999995
-0.286087219,0.186938358,0.45419956300000003
-0.317265705,0.208626614,0.32848735999999995
-0.241190445,0.175524438,0.525605737
-0.236388568,0.170708091,0.498682904
0.346963621,0.258831273,0.204856264
-0.339987353,0.208994998,0.352900245
0.350133186,0.261947004,0.276609178
-0.331251659,0.253297655,0.32105294700000003
-0.21878818,0.134510254,0.388760578
-0.351535972,0.258322463,0.263884997
0.356456024,0.248693266,0.263698815
0.326556307,0.230115079,0.38999573400000004
-0.350598628,0.204164754,0.380361016
-0.359452734,0.235899158,0.284252213
-0.271125528,0.198160326,0.46654051700000004
0.368253597,0.251512387,0.19443963199999997
-0.289625308,0.191938831,0.46404281399999997
0.284368751,0.21894664,0.35567769099999996
-0.28664962,0.208793752,0.39046495499999995
0.349400555,0.208682435,0.301214096
-0.262573426,0.169694348,0.48947411300000004
-0.29274181,0.183971518,0.346139562
-0.364571991,0.254587429,0.12788474699999997
-0.353331955,0.247215559,0.283261945
-0.365855208,0.253031394,0.239509537
0.277537062,0.205861182,0.332515262
0.306455819,0.22353574,0.30703873600000003
-0.369783829,0.231948492,0.25064892499999997
0.319464181,0.239865421,0.372111334
-0.197323868,0.142609568,0.37429741599999994
-0.291471441,0.206201459,0.394310157
0.323766248,0.229940555,0.361176754
-0.25016184,0.169400813,0.34767580699999995
-0.233249982,0.167173257,0.491860578
0.381370078,0.211453013,0.249380102
-0.287836093,0.192052572,0.429512802
-0.352267042,0.23777089,0.31582273099999997
-0.28857371,0.19741047,0.437543858
-0.335364346,0.219088256,0.38517632799999996
-0.344055552,0.246169804,0.24112919900000002
-0.35122319,0.234159642,0.32173657399999994
-0.331501277,0.222650765,0.28593694
-0.298175782,0.195456925,0.375929484
-0.358892262,0.244863637,0.212253401
-0.342572539,0.213093254,0.341366742
-0.356557862,0.195961561,0.258567613
-0.348694664,0.234147639,0.288517321
-0.299289892,0.186310377,0.452256409
-0.291364178,0.181241285,0.477058708
-0.31511782,0.222892741,0.287395283
-0.314396843,0.204055874,0.33786841900000003
-0.254158132,0.177768075,0.48449085899999994
-0.259939795,0.146122472,0.46223743999999994
-0.3369298,0.201042161,0.32796701899999997
-0.202818421,0.13768934,0.387049484
0.343384556,0.233623454,0.27244642799999996
-0.342862308,0.235647847,0.31312618
-0.311958706,0.191608045,0.403265159
-0.359212948,0.241675034,0.30594501199999996
-0.344890339,0.233442309,0.35180515799999995
-0.301980698,0.18604251,0.337807271
0.349588235,0.231606247,0.265444226
-0.268660735,0.179967937,0.380242169
-0.237430942,0.154815075,0.398227767
-0.278367302,0.177776309,0.456729686
-0.366805607,0.178660894,0.37025749699999994
-0.243218528,0.142440288,0.407439305
0.292697087,0.199337342,0.361719439
-0.301856571,0.213238079,0.38677543600000003
0.314149139,0.222519139,0.36660991299999995
0.362605896,0.232073266,0.298029915
0.371132648,0.241247356,0.166543897
-0.324638178,0.196911621,0.34592967599999996
-0.317004394,0.213348261,0.307912094
-0.372782515,0.238914714,0.15819552399999998
-0.310492379,0.192070298,0.43471661599999994
-0.260930699,0.18110077,0.5036226370000001
-0.290463984,0.17267584,0.346291262
-0.337961347,0.183217536,0.35424015299999995
0.371715458,0.242049624,0.16116858499999998
-0.262013404,0.183059992,0.362473624
-0.28963195,0.135074598,0.44657394599999994
-0.247579626,0.16802261,0.482704108
-0.28364401,0.176858815,0.351475791
-0.339845646,0.188293958,0.387550872
-0.27053979,0.184078506,0.487409417
-0.327702602,0.212451447,0.38855569500000003
-0.22858902,0.129743826,0.376819458
0.328709471,0.206965598,0.31165625599999996
-0.314111567,0.204176908,0.32976910600000003
-0.328333477,0.188236782,0.32851591799999996
-0.370809121,0.243314909,0.21526298699999996
-0.323101977,0.164398584,0.424759107
-0.366971277,0.214085374,0.31421486800000004
-0.230680298,0.15202059,0.425862884
-0.243376886,0.156156511,0.43801413699999997
-0.319610605,0.180888886,0.302710514
-0.228434308,0.14058331,0.382299919
-0.334258612,0.198234158,0.330219985
-0.336418749,0.216308517,0.390265994
-0.366357852,0.242438704,0.249548751
-0.259724881,0.163830836,0.5088046959999999
0.323526197,0.207849858,0.30439869599999997
-0.331883891,0.212592586,0.31862529599999995
-0.369931147,0.246754502,0.132396454
-0.250072295,0.171643807,0.485907571
-0.241695252,0.162434017,0.45684115099999995
0.37127202,0.223830646,0.303582541
0.352400994,0.219683888,0.284301264
-0.308000164,0.195165723,0.414608699
-0.355768357,0.222308351,0.338030307
-0.382061319,0.217358707,0.24609113
-0.297755604,0.182292168,0.366416558
-0.21259774,0.136998678,0.369859867
0.377303763,0.231727277,0.167558221
-0.323705856,0.192401205,0.33320151000000003
0.358123202,0.216944011,0.31671982699999995
-0.282961821,0.177696168,0.45915846600000004
0.337919474,0.228132917,0.342799942
-0.223055806,0.142761703,0.37051744299999995
-0.301172092,0.185827665,0.330050043
-0.324267649,0.186750413,0.40043524
0.355005279,0.213350813,0.27864718
0.343404727,0.202613373,0.35170784799999993
-0.304694031,0.206746996,0.43667652900000004
-0.291552167,0.190175436,0.466980785
-0.271909398,0.175857757,0.445327282
0.361151063,0.22661919,0.239043253
-0.300437249,0.188025007,0.418264673
-0.29471408,0.173416866,0.425208969
-0.304850722,0.192392573,0.373825241
-0.388312199,0.187626963,0.286437665
-0.260390586,0.168897244,0.49305832199999994
-0.380717523,0.220333438,0.23300947499999997
0.379632905,0.234309373,0.16677189799999997
0.338849239,0.203015488,0.285607672
-0.336079822,0.221852187,0.34058600999999994
-0.320440435,0.194507878,0.42081626599999994
-0.375493288,0.213493853,0.253767504
0.358841148,0.225760021,0.316644867
-0.224755918,0.138403058,0.390563673
-0.302193707,0.187085833,0.35299803
-0.306999902,0.181154912,0.39673935499999996
0.267521433,0.182118817,0.34533687099999993
0.335770306,0.192640604,0.337145348
-0.304007838,0.192311346,0.436227309
0.342832762,0.215117239,0.325036394
-0.347219822,0.185191377,0.369986023
-0.361644395,0.211320402,0.306680989
-0.379093808,0.195387893,0.31544265499999996
0.359002867,0.221735122,0.262842452
-0.280714837,0.176733963,0.348658128
-0.335632967,0.169091832,0.30099838399999995
-0.338105872,0.210634947,0.39047318699999994
-0.287226367,0.160892854,0.484995977
-0.263723911,0.147808339,0.47062397100000003
0.354939408,0.215918179,0.30986839699999996
-0.296990032,0.185040783,0.346965723
-0.273129792,0.13189924,0.34757423400000004
-0.382043417,0.225011324,0.20751217
-0.286447956,0.151175296,0.413939346
0.381772949,0.206548539,0.302396528
-0.329865802,0.207509778,0.299047249
-0.349849932,0.180502351,0.278806704
-0.37815072,0.207684816,0.21068143899999997
-0.331022554,0.170079883,0.35414327900000003
0.329320896,0.219632708,0.291334956
-0.281078256,0.153681086,0.49474398699999994
-0.30006577,0.182228512,0.402917051
-0.308197582,0.17696099,0.457846504
-0.244876224,0.151004069,0.36904344799999994
-0.347312324,0.201569066,0.34157461799999994
-0.349402102,0.202428345,0.384294223
-0.300974212,0.156099713,0.480227636
0.352726443,0.205263641,0.33440730700000004
-0.255204851,0.152845965,0.35404001
0.392857736,0.210855002,0.215953249
0.334762195,0.220390792,0.284266054
-0.263499667,0.156231328,0.340300385
-0.300289889,0.168470076,0.38674597399999994
-0.38005369,0.174524599,0.29735660999999997
-0.211033568,0.133527714,0.39456040200000003
-0.360631155,0.199940741,0.345022997
0.350171331,0.210474928,0.36948057399999995
0.361359299,0.227515112,0.30498098300000004
-0.347429099,0.200976776,0.275196989
-0.237425545,0.137509952,0.475298386
-0.361242332,0.20465906,0.34685598
-0.291018496,0.151708424,0.35606823299999996
-0.280424181,0.151091306,0.445350367
-0.273783459,0.155988421,0.443988401
-0.389819891,0.212303678,0.25499674
-0.321400928,0.1774833,0.413550771
-0.284037367,0.141965993,0.487223193
-0.320870779,0.150430241,0.351289569
-0.335938766,0.139281473,0.440033438
-0.329933978,0.194176478,0.376129275
-0.287464766,0.155854824,0.49447457300000003
0.376582502,0.219622427,0.24837572599999996
-0.272821331,0.169134774,0.41795678899999994
-0.260875758,0.146315418,0.353891263
0.376052747,0.234209443,0.243822431
-0.248054272,0.14908438,0.43154491300000003
0.398658887,0.184069773,0.262408832
-0.286942562,0.171270887,0.38808745699999997
0.341237656,0.21163935,0.384887481
0.321205079,0.186315283,0.329987572
0.368240905,0.235872517,0.24291689499999997
-0.386981515,0.205494979,0.22886126499999998
-0.318145656,0.191250981,0.38917410299999994
-0.276639865,0.14672678,0.482928258
-0.298805929,0.164999989,0.338934204
-0.304472275,0.173141018,0.39828121599999994
0.330593099,0.205196896,0.28943153299999996
-0.35997479,0.181671135,0.361942178
-0.31978944,0.129319576,0.361351425
0.309539416,0.178701298,0.31855840799999996
-0.232790716,0.133201746,0.40484844299999995
0.362568298,0.184238017,0.298098039
-0.392324495,0.208870389,0.18410203599999997
-0.283743095,0.136886119,0.355151619
-0.244786263,0.138339637,0.36008179599999995
-0.393271604,0.212306267,0.220583509
0.380765743,0.219768261,0.24989188899999998
-0.261024452,0.137490956,0.43462808999999997
-0.258936389,0.123398347,0.518234005
-0.239372041,0.118699728,0.42071398099999996
-0.296350474,0.144221505,0.425285976
0.376818483,0.199215289,0.30482927200000004
-0.372994168,0.185366661,0.32821626099999995
0.364130116,0.203694144,0.292917633
0.345827479,0.212870773,0.346952746
-0.276351659,0.159203027,0.445461619
-0.324580766,0.182980868,0.38079533299999996
-0.361084488,0.199238348,0.265159256
-0.328198594,0.149632488,0.38460797399999996
-0.270711702,0.141727633,0.391993439
-0.340638666,0.150928246,0.34291146199999994
-0.253018184,0.137797817,0.5148317760000001
0.347508868,0.208144445,0.350156591
0.383653201,0.21498679,0.253171905
-0.23188198,0.128921852,0.445124221
-0.2493879,0.139780501,0.35104075399999995
-0.304326844,0.160608624,0.442138541
-0.34104899,0.193035881,0.316773916
-0.335276997,0.123558051,0.404640972
-0.25562435,0.134170506,0.5174107240000001
0.376431612,0.199067892,0.237587373
-0.366247855,0.197896858,0.259999672
-0.341079364,0.181653735,0.29288734699999996
-0.384963396,0.197530724,0.23022083999999998
-0.253621988,0.139451326,0.5004729210000001
0.389564639,0.20986578,0.24262870799999997
-0.250613084,0.141473941,0.519905246
-0.246558578,0.143995628,0.432523175
-0.289268146,0.122099395,0.482652696
-0.396244329,0.2054998,0.134371111
-0.378474753,0.212208572,0.25076202799999997
-0.353261367,0.183482727,0.39142867099999995
-0.321242886,0.178168733,0.433338056
-0.239565352,0.132711322,0.458974823
-0.324672456,0.165910284,0.44146403900000003
-0.32613707,0.157047755,0.43990641299999994
-0.358776912,0.177812466,0.376465825
-0.328973051,0.164363883,0.396525152
0.361750035,0.215461758,0.32768905
0.395846004,0.174471705,0.226459994
-0.372965597,0.209968893,0.24565816499999998
-0.267234306,0.15304509,0.425045996
-0.306381704,0.158427157,0.34842483900000004
-0.313818215,0.165883261,0.44855302599999997
-0.345296264,0.153508828,0.412114795
0.389834215,0.200865565,0.282832869
-0.387357979,0.198491123,0.286306202
-0.337575036,0.159667775,0.31111175799999996
-0.401291677,0.181221441,0.18221063199999998
-0.400229489,0.197968832,0.168284408
-0.268477529,0.116693868,0.52604329
-0.273513532,0.128006512,0.40543918500000004
-0.385621512,0.204507176,0.22824864899999997
-0.383873571,0.204266899,0.23872514299999997
-0.257248006,0.116570237,0.381815579
-0.320639668,0.147905056,0.45681546700000003
0.390582081,0.212718318,0.152378725
-0.369096156,0.175142829,0.309659804
0.363138458,0.189981941,0.328684634
-0.393357479,0.186154001,0.24949854
-0.298603956,0.135812027,0.335634987
-0.315996249,0.133117399,0.42263692999999997
-0.323906517,0.168308896,0.447746142
0.37724582,0.181611011,0.308853063
-0.252907576,0.122321162,0.455829455
-0.233685583,0.10655245,0.373415655
0.385483181,0.18510947,0.294259569
-0.331555039,0.147690885,0.395000682
-0.3091192,0.136474004,0.433805709
-0.328778403,0.147910852,0.31699943599999997
-0.249287107,0.132993082,0.361408523
0.34452115,0.184059298,0.293645661
0.394142771,0.201130326,0.21096083100000002
-0.348292991,0.128851616,0.379343401
-0.321580937,0.137713129,0.34952088200000003
-0.338124081,0.124848624,0.427066047
-0.324193197,0.168557529,0.444064093
-0.2630293,0.132939973,0.35769311899999995
-0.325592571,0.148809393,0.45719742999999996
-0.14710139,-0.40697573,0.20567255699999998
-0.317158744,0.135422039,0.47049421399999997
0.391002827,0.145301601,0.286774881
-0.385283983,-0.075118472,0.283078047
-0.331076142,0.163608515,0.34032304900000004
-0.36825209,0.172612533,0.37809951699999994
-0.304405211,0.14193039,0.365794951
-0.31087116,0.142845991,0.38535223199999996
-0.295235866,0.144877887,0.491218529
-0.364932542,0.153878566,0.31193062199999994
0.408567505,0.108557816,0.235107719
-0.409864758,0.153470107,0.251841051
-0.394009135,0.190985932,0.25836496
-0.301043929,0.128881042,0.351700462
-0.387728585,0.181080755,0.300220644
0.392990802,0.212609622,0.21329453599999998
-0.255672855,0.130450525,0.530784895
0.387960622,0.195483586,0.258758251
-0.332794132,0.169713629,0.301158651
-0.310036167,0.138320588,0.46781665499999997
0.364442633,0.195268315,0.284165156
-0.389878787,0.16106381,0.25675308599999996
-0.254137104,0.126765266,0.5137853429999999
-0.253665424,0.125707835,0.364354338
-0.319099119,0.140545292,0.45636689
-0.363462089,0.163632019,0.37481087399999996
0.351040472,0.177402823,0.293787918
-0.332086227,0.156078495,0.438021878
0.387513857,0.203232479,0.211958453
-0.287321867,0.113472053,0.36835426200000004
-0.38168351,0.179983086,0.29567647999999996
-0.330017842,-0.159940065,0.31522457899999995
-0.266421833,0.114637291,0.525338726
-0.248322059,0.121089254,0.46620850899999994
-0.357406393,0.174449427,0.289813528
-0.332208428,0.169245829,0.350438273
-0.27946422,0.14522201,0.49852360199999995
-0.387213069,0.192750613,0.254047604
-0.2295719,-0.365915885,0.214515585
0.357781711,0.179154411,0.298108304
-0.273979191,0.122677377,0.470413581
-0.40778687,0.175403465,0.139988987
-0.361447417,0.169393543,0.29605085999999997
-0.251516943,0.10271429,0.44388032399999994
-0.254457817,0.123834797,0.5238996979999999
-0.372496996,0.170698942,0.35946024400000004
-0.255658582,0.1112908,0.5291685610000001
-0.363989281,0.146444958,0.389713006
-0.399099795,0.171729404,0.28779595199999997
0.38434259,0.191649579,0.233434066
-0.324887812,0.153115137,0.425344129
-0.389242015,0.192546418,0.22131190499999998
-0.345925999,0.155641166,0.308561767
-0.404642549,0.137118406,0.28657094299999997
-0.255203265,0.110828691,0.512508567
-0.403359369,0.169139458,0.233948335
-0.248479498,0.119127338,0.39562779099999995
-0.239187972,0.097706891,0.38002860199999994
-0.304907783,0.146164205,0.47408457899999995
-0.237505172,-0.375009295,0.16167941999999996
-0.272112771,0.129969108,0.5196710520000001
-0.285509783,0.104605184,0.5136298290000001
-0.330732459,-0.227560604,0.268530916
-0.324455712,0.142454634,0.41657607
-0.313111661,0.116093861,0.348813232
-0.306731375,0.145479209,0.33595572300000004
-0.336282962,0.135687527,0.373839831
0.431271737,0.085272291,0.17784526499999997
-0.378495262,0.155777581,0.347756225
-0.289949647,0.125520438,0.46848291000000003
-0.400673567,0.165086747,0.26358771799999997
-0.281084183,0.126041,0.37727639500000004
-0.346003705,0.124824332,0.446165361
-0.317927699,0.137823347,0.45380337200000004
-0.313639181,0.122251162,0.36076121599999994
-0.274639241,-0.116166394,0.34782461400000003
-0.342906377,0.151436734,0.35232131299999997
-0.231517807,0.095339713,0.400506097
-0.307728885,0.146598314,0.361277617
-0.273817784,0.110487313,0.512893426
-0.409920071,0.144960373,0.280717801
-0.309918405,0.14058068,0.478260337
0.380298178,0.184723564,0.32697314799999994
-0.380287039,0.168771981,0.251528263
-0.396211843,0.158220585,0.250654756
-0.243064163,0.107113878,0.410588067
-0.355654442,0.157709918,0.290184171
-0.32442441,0.155679512,0.43889344199999997
-0.288492536,0.115899867,0.49380158300000004
-0.258177312,0.118169099,0.37937475299999995
-0.370852375,0.150110895,0.382718945
-0.281013004,0.110258775,0.403984336
-0.358980816,0.123443188,0.344839567
-0.39220565,0.105504537,0.34506297699999994
0.416800542,0.142855906,0.23121141899999997
-0.352889997,0.06589277,0.312366109
-0.366230316,-0.198753867,0.262335918
-0.280470215,0.118709792,0.495836998
-0.330608268,0.153180409,0.411923353
-0.310879671,0.120823342,0.48045548199999993
-0.247137815,0.103232352,0.473077131
-0.32032494,0.140006336,0.43831065899999994
-0.393672839,0.175807613,0.30270225199999995
-0.381720639,0.178536607,0.33095330799999995
0.410806979,0.179281098,0.19351316400000002
0.413234433,0.173150054,0.18406099599999998
-0.267764789,0.100037753,0.530752348
0.345921625,0.164186174,0.296418091
-0.256619722,0.110983108,0.5179683230000001
-0.369494867,0.129842941,0.28983038899999997
-0.357189335,-0.202032747,0.262353637
-0.253464386,0.103774312,0.402834255
-0.407330823,0.167065413,0.230020658
-0.400189974,0.149872491,0.279619562
-0.372201283,0.118170999,0.36650618799999996
-0.278850036,0.116540416,0.5218599559999999
-0.337609404,-0.114166015,0.32015853999999994
0.387026081,-0.218772354,0.131160078
-0.396578235,0.144036606,0.30187734399999994
-0.249473504,0.091537342,0.46051021200000003
-0.265296015,0.110691417,0.5351842469999999
-0.275708652,0.131328937,0.496722378
-0.313139099,0.139497034,0.40931569900000003
-0.37948829,0.168861139,0.318546709
0.396993135,0.168298909,0.22622544299999997
-0.23771183,0.096565522,0.42360827500000003
-0.38349982,0.156709798,0.36115569099999995
-0.266808707,-0.191559195,0.33899471499999995
-0.343292304,0.133318316,0.33714472
-0.288220999,0.132083454,0.430143906
0.384508998,0.185219226,0.259422665
-0.378579222,0.162996681,0.270552113
-0.355803828,0.159762977,0.34990114899999997
-0.238528956,0.111158621,0.46565715599999996
0.393046015,0.164108486,0.22686621699999998
-0.260402595,0.107702837,0.37987550600000003
0.404164387,0.174461102,0.21055176799999997
-0.339458642,0.147050915,0.394548823
0.396175198,0.174076005,0.290489432
-0.403278608,0.161072586,0.240457276
-0.317907209,0.127095316,0.34875049099999994
0.408515364,0.180019781,0.16569111599999997
-0.31628139,0.130449598,0.35032925099999995
0.360588189,0.159331436,0.280924067
0.030863616,-0.442844565,0.13415579699999997
0.374825476,0.169601679,0.281624526
-0.246656691,0.106394897,0.40330049500000004
-0.407007382,0.166686335,0.259732176
0.106072711,-0.431984456,0.13363026
-0.257571763,0.115683597,0.42206368499999997
-0.30294087,-0.17325322,0.31760975099999994
-0.301136533,0.102785443,0.343560622
-0.343222657,0.127959489,0.435643481
-0.216182818,0.084932045,0.372754054
-0.361389394,-0.258011166,0.152272933
0.38985091,0.176330674,0.238235352
-0.347738811,0.132871198,0.43552633999999996
-0.293147067,0.126198227,0.463376045
-0.314444396,0.097600961,0.41565618200000004
-0.3271742,0.127569179,0.352508584
-0.333777764,0.134251271,0.45601702799999994
-0.266636466,0.102247822,0.47076872200000003
-0.40333744,0.158686824,0.202292185
-0.378482053,-0.195754244,0.23154847499999998
-0.270932171,0.100005615,0.40075849699999994
0.061537599,-0.438392109,0.16881957799999997
-0.305698827,0.104007362,0.360954214
-0.421493879,-0.134330998,0.17575683399999997
-0.392390204,0.143251659,0.32755160499999997
-0.245868855,-0.3425384,0.23315734999999999
0.431803039,0.055803454,0.198010513
-0.269060661,-0.136958869,0.353927127
0.41226409,0.160152078,0.184098447
0.395976775,0.184268937,0.25550329
-0.364484853,-0.252193158,0.155765626
-0.30312325,0.114880038,0.37314159099999994
-0.37506671,0.158023536,0.374070241
-0.300107194,0.132021271,0.47097082799999995
-0.355112332,0.133392466,0.37992634899999994
-0.259557071,0.089640551,0.515357348
-0.370882487,0.141339391,0.382148499
-0.365057378,-0.143550553,0.278003738
-0.182969662,-0.354222062,0.283039514
-0.34108688,0.125590798,0.441090652
-0.4166976,0.160224619,0.17415606899999997
-0.3218491,0.088867099,0.330073934
-0.423537979,-0.133417868,0.12480654199999996
-0.352639552,0.148765555,0.403588691
-0.347650202,-0.078062767,0.31414183999999995
-0.246530026,-0.093119213,0.361312233
-0.291100161,0.120230688,0.38195179399999996
-0.316876449,0.086617015,0.47685527999999994
-0.337003039,0.127980366,0.443346757
-0.391907526,0.098219363,0.28027905999999997
-0.34187249,-0.282184908,0.15410851999999997
-0.4099653,0.137935036,0.259042243
-0.264131125,0.099668225,0.44942612899999995
-0.388874509,-0.213150662,0.151633283
-0.310641745,0.109607501,0.491755726
-0.171787712,-0.387492274,0.24162399099999998
0.411561793,0.153714864,0.212359676
-0.270242344,0.09448873,0.5309327639999999
-0.270936819,0.090882686,0.513228008
0.380030258,0.175673824,0.275791923
0.42937398,-0.071979487,0.07528354500000001
0.396047845,0.170584082,0.21691702200000001
-0.391725733,-0.082198807,0.273099571
0.383429251,-0.205293297,0.07438856099999996
-0.346861712,0.140183947,0.423369205
-0.267521661,0.109825599,0.393786457
-0.377804957,0.149993798,0.309540628
-0.373289434,0.114198255,0.36179900699999995
-0.37589084,-0.065806622,0.299827528
-0.364253829,0.135055314,0.40388722299999996
-0.288739578,0.112340207,0.390534927
-0.238331383,-0.095704304,0.36830021100000004
0.396684581,0.164082344,0.28082420999999996
-0.330045593,-0.260724501,0.24201219000000002
0.378216729,0.154742239,0.284919375
-0.294537084,0.042203914,0.352777533
-0.350705417,0.140469374,0.412981525
-0.332473944,0.11096319,0.46697455699999996
-0.300781872,0.095480847,0.443175335
-0.376208778,-0.231985286,0.183214355
-0.255231681,-0.337224934,0.23412726899999997
-0.381338615,0.134923532,0.294930257
-0.360734998,-0.186410848,0.27398273
-0.272730692,0.099950161,0.38224921399999995
-0.375281025,0.125725049,0.289970198
-0.303804818,0.112326364,0.47413528
-0.303881533,0.103161493,0.38671578300000004
-0.268431795,0.097116664,0.36517218999999995
-0.419530989,-0.07705982,0.22657581599999999
-0.172469595,-0.220778934,0.352106172
-0.17559142,-0.406594301,0.11331503100000001
-0.179826021,-0.402378599,0.180293127
-0.236436964,-0.089553796,0.35858710600000004
-0.250309358,0.103709818,0.387431161
-0.360643618,0.141495226,0.293295188
0.249063075,-0.362160142,0.201104285
0.394737732,0.168850901,0.21598327
-0.303713837,0.124123586,0.47219686899999996
-0.356661649,0.119827501,0.36035656099999996
-0.214036298,0.08142919,0.373268392
-0.139323061,-0.249572739,0.34770410199999996
-0.245554829,-0.262895607,0.30963431199999997
-0.244538398,0.050775419,0.368266009
0.413918744,-0.158588908,0.16175904599999996
-0.416573488,0.159170998,0.23209655899999998
-0.358159072,-0.193800456,0.267955552
-0.288570656,0.117691367,0.5025573299999999
-0.389943505,0.137046735,0.27186879199999997
-0.374633045,0.076598665,0.296364195
0.073398408,-0.412212916,0.253130802
-0.249908599,0.083983551,0.382751153
-0.160397086,-0.348760218,0.289805527
-0.046757702,-0.441634106,0.18542206299999997
-0.431435552,0.094871296,0.16700505999999998
-0.066603879,-0.394770355,0.276779632
-0.333637254,0.12821171,0.454576167
-0.186867505,-0.404218825,0.15805396699999996
-0.264362154,0.090428261,0.374839458
-0.35293371,0.127060959,0.37242804999999995
-0.211113332,-0.091212648,0.36579302499999994
0.251281252,-0.362672373,0.173564677
-0.265918368,-0.183773031,0.33244195800000004
-0.289677778,-0.302567994,0.24134484
-0.382897926,0.063933417,0.300057501
-0.412123537,-0.078169167,0.244271116
-0.361771695,0.095658288,0.40343416299999996
-0.355535078,0.127923319,0.40009445699999996
-0.227305597,-0.24249286,0.33433687799999995
-0.308962185,0.09641616,0.370864024
-0.193137468,-0.145490877,0.362411483
0.0838439,-0.427943699,0.2014318
-0.419805179,-0.137252313,0.170642334
0.414004718,0.158085638,0.238023889
0.410358479,0.176046173,0.147400297
-0.337256693,-0.0588951,0.342517719
-0.032394625,-0.404144785,0.270357585
-0.275815321,-0.134199681,0.36596208299999994
-0.412797061,0.132726934,0.24952621399999997
-0.067830108,-0.365039594,0.30286740399999995
-0.212988334,-0.151217605,0.354645355
-0.331792115,-0.152344197,0.31609739600000003
-0.360184273,-0.144091778,0.29558966999999997
-0.381346006,-0.123702718,0.27339700899999997
0.423320946,0.139099708,0.20424163
-0.421492354,-0.139279651,0.145209174
-0.394591042,-0.200077673,0.10923564699999999
-0.334462656,0.125546569,0.39980673299999997
-0.175796908,-0.319880737,0.314309173
-0.32720214,-0.129895957,0.325588026
-0.237230077,-0.276167968,0.308693921
-0.260092601,0.090774239,0.38088989999999995
-0.307779239,0.091411663,0.400278082
-0.026090283,-0.368365856,0.307455157
-0.278182667,0.090887317,0.52512851
-0.293724415,-0.260808724,0.277201145
-0.24173585,-0.348163026,0.24134520799999998
-0.236302606,-0.184563136,0.34821625799999995
-0.301432272,-0.292030345,0.249420531
-0.433170601,0.065140672,0.197115168
-0.335674239,-0.13313396,0.31350624899999996
-0.332121363,0.125127532,0.45920957999999995
-0.33048057,-0.246446874,0.25206982299999997
-0.363967003,0.128000921,0.38058228
-0.369404994,-0.228975566,0.20927142799999998
-0.256780755,0.09589728,0.38279845500000004
-0.412480739,-0.166097787,0.123427004
-0.271630503,0.103998635,0.40233343699999996
-0.193948225,-0.232247334,0.34799609000000004
-0.190559136,-0.225727701,0.353617276
-0.33683393,0.116556379,0.416429357
-0.322528107,0.106602124,0.445069287
-0.330123866,0.128182572,0.44134884
-0.353247893,0.117769132,0.40820480099999995
0.389939654,0.14154565,0.256522938
-0.32011919,-0.113595675,0.328184027
-0.299452419,-0.091907197,0.34185591099999996
-0.222389383,-0.365341575,0.234178045
-0.329171683,0.098419666,0.40424978100000003
