x,y,z
0.760847922619656,0.1579193109516074,1.3977846095820825
-0.0517756747562161,-0.2657309201667843,1.074439192029225
0.7015149623158925,1.1521575524067005,0.341672636386402
-0.7586096270125556,-0.246023351946834,1.0058891958327223
0.1680725217140892,0.0038365258764117,1.187896952553904
0.9366938735773546,-0.1460433670951908,0.8569625155016791
-0.4934943413531445,0.8200135087187365,-0.3617225779718238
0.4314603728078942,-1.1344655670412287,0.1133178333639962
0.753436266060945,1.0364093899309077,0.6408565462366677
0.4659471835005191,0.066778089132898,0.4197242739072128
1.0633181984113882,-0.6742919947541693,0.5948271197073978
0.0968182049578504,0.3088264393224942,0.1158980638378564
-0.0022556625050777,0.0139893986881743,1.2234461398914662
0.2442353223735546,-0.8703544968151379,1.1051259459306413
0.1292782052409816,0.1082454647191259,1.3634659589242004
-0.7149889519580315,-0.510906722771938,0.8065541142745354
0.366808834152556,0.0531983054015906,0.5420002488813516
0.6773878191734907,-0.5953596552764602,1.089404265513009
-0.2657729287588698,-0.1322031876600471,1.1357223433151584
-0.0329511981782583,-0.5678864099266191,0.075029751715539
0.2429354723404058,0.2047471496082787,0.4783939474625254
-0.7127660104787725,0.1111107231841303,0.3090763438554221
-0.2299585496038126,-0.4342900923034898,0.3205290226680293
-0.3376623676416436,-0.0887091639734914,1.132666825070945
0.4629132199187805,-0.3710077190793523,0.7721045073277195
-0.6956618450225942,0.6514892399780586,0.1974247347394897
-0.0903614577178024,0.3052993172945989,0.4078867940951651
0.0410896066446091,-0.8029995233243493,-0.0977009453517498
-0.0610777571068768,-0.4517416224879845,0.1189960199528737
0.0170756810497632,-0.3070051023256521,0.4481349251461885
1.2653594558185053,0.594957694235052,0.17786180693567
0.1405019783357615,-0.952064714958648,-0.4501297072886465
0.3296548699602298,-0.1971110211259474,0.1302121827298465
0.6262006975941314,0.1506988528073818,0.1057410918794371
-1.0332965011917588,-0.1193361803625694,0.6743159430006388
-0.0947036908623343,-0.2116819889178645,0.9116743116415744
0.1006881152141211,-0.6128778756420413,0.4803390372123384
0.369053190507547,-0.424955979877019,0.9897924073642084
0.2057024588245066,0.1254253572781495,0.1273818788158388
-0.0308132582066141,-0.275387856776835,1.0973024061937515
-0.3219718567261449,-0.3841816270997234,1.19747745358315
-0.445083790566476,1.0149247566954926,0.028360549174703
-0.0642249706174865,-0.2074690401710388,0.7135279466210646
-0.0913026816991817,0.235029510005392,0.6840468856233481
-1.2250004800439491,-0.629734676956211,0.8143878396165106
-0.3582307833820718,0.4766014680417603,0.2130097459216494
-0.4077587219336304,0.244942567609608,0.5340318081961785
0.3137979809351506,0.5083313471668524,1.387721803578356
1.3715605576666112,0.6531587711422855,0.0692396547143266
-0.283760977140373,-0.2058922275369762,0.3143686529946781
0.1034986964852344,-0.4321390869597216,0.6236650659624007
0.3255984028398837,-0.2809108347046795,0.223515887547651
0.188853063424892,-0.3521736114283569,0.284426676183568
0.3754046831092241,0.2479354975543131,0.3155733707138475
-0.0227283781918855,-0.1142802437492207,0.9800183357343212
-0.2714454672490717,1.253025820314625,0.2419811735472065
-0.2614690517363058,0.3522541518053037,0.0978090204030477
-0.3014227245908186,0.2288647110629447,1.1488551352140566
-0.0666930523104735,0.0564643996846185,0.9485533106061472
0.7104019215444953,-0.3861905730803356,0.4350776624888678
0.2699484231827838,0.1093547588680044,0.1267414408497424
-0.2380288389011034,0.0623414961647201,1.2204485315765872
0.1499216109383404,-0.1489433593826769,1.2204543942554298
-0.2209743267027307,-0.8316145317122516,1.2678177856976316
0.3943234717268155,0.5251626748270635,0.2953389399275541
0.1613294825618497,-0.0472988503005495,0.8535042130337442
-0.0138596291909173,0.3787834014739891,0.9439011433385984
-0.2601864566909791,0.1224094464144559,0.7923903895432948
0.2778936449170214,-0.4124500546260857,0.8840244191995876
0.2948298371334456,-0.7669625748029243,1.0579262179361897
0.6871652951270987,-1.0782273607330932,0.0115699226474657
-0.5436469844347896,-0.8033503298564516,1.3525685506363228
0.0787237165025254,-0.3687514379317343,0.8118255258837834
-0.4558539080904952,-1.362764867260763,0.4124193529767107
0.0791494294312788,0.5932047319149281,-0.0733615935478183
-0.1295955923705261,-0.8647697199573822,0.9328726828824412
0.3659410434266612,0.62831932792564,1.3284299857332562
0.0376876099443468,-0.1581911077369449,1.2951138361938532
1.1822379027814909,-0.5383887450837854,0.7107174637170298
-0.0233014990578575,0.0235174109417207,1.389977833249521
0.7105627856388663,0.9060320186743472,0.6265550694914486
0.7730744824603949,-0.1342529751810006,0.7824959921565754
-0.8266781788645327,-0.7595575138240631,0.9074766763451292
0.0840368759236049,0.0807451793672342,1.336744820410634
-0.0732207098385333,0.60111246352471,-0.3191197216268541
0.6673489414470828,-0.1711373403595283,1.019067420880578
-0.0831577764459657,0.207882182426439,0.6136848653139557
0.0345863080315624,0.6710779425302268,0.3604720627615284
0.0728689250975298,0.0593689911954917,1.241307787200718
-0.0770811004689947,0.1949121615552007,1.254699753752873
-0.1586255359649442,-0.0935107561423563,0.9193268266906052
0.7076064057111344,-0.2959356488592756,0.994421077064759
0.8217770301892384,0.850714099773638,0.1792856310473842
-0.0887207066627884,0.7294007256949923,0.8130581844204088
0.2221852552270923,1.2194352996151263,0.3631997525210391
0.1819516252027956,0.1981336865675276,1.1769176648389936
0.9522554577313684,0.0206135078433087,-0.1233280149466599
0.0597300494940289,-0.2586183124719298,1.1941951209451045
0.4640957762456941,0.3893778569310357,0.8383130423501803
0.0031760823527712,0.0942535407184128,1.0524921917632937
0.4893344030431775,0.9606137687573754,-0.1246102385740019
0.815853706692549,0.2955956103775673,0.0498612194492855
0.6992386278736334,-0.6519585094405753,0.7232977262976542
0.3702326831683255,0.0409603404830193,0.7186844941067689
0.0804076831150771,-0.0022547136897312,0.7728695502497938
-0.7198169429392818,0.0709710097090637,0.8091388129751825
0.4739428735975408,-0.6442796327422174,1.293843901580236
0.2342103348702496,0.7202674157678112,-0.0620949795325583
0.3142959130390151,0.2423983080983977,1.0542116409490203
0.7984907246259918,0.1625763906470987,-0.493062714288066
-0.6225589578051228,-1.076207876069989,0.845141150576928
-0.0020796163649247,0.0522867620743599,0.6772323225968843
0.0271064059528648,-0.3258456727155182,0.4546706302029501
0.4991072707198099,0.2148105616673617,0.3248559795161521
1.0960308773311995,-0.5106227102744891,1.1651860398602796
0.3734849552979707,0.197012339021905,0.7467696411784935
-0.5862470360609817,-0.555934983868311,0.6030378482503702
0.4114548871274385,-0.6424650186096226,-0.4690349065859948
0.8186175848466491,-0.6876709187174095,0.0127201652694184
0.1527410615141512,-0.2417883859410871,0.5377689637794142
-0.0012490406096543,-0.2172381961722745,0.106601655905677
-0.4825659236150503,-0.4281456379100818,0.4842424786032765
0.1785673412407229,-0.2092319315828398,1.244649764864636
-1.066041616633754,-0.1009147499611163,1.2584424077788152
0.4600083755067761,0.4673883295327548,1.1664315777174
0.2190464578528125,0.8558073831621734,1.2335117374534268
-0.2613599204680057,-0.0301229392949295,0.934771392301136
1.0691089076429858,-0.1219729279040424,0.6307203544758606
-0.0007625195038354,-0.0700377783918829,0.9969533022852128
-0.2797104800624691,-0.2991467879231042,0.8201375834475819
-0.2688303808794212,-0.6805592329715565,1.0141017790493
1.1687429732579695,0.0326218379295722,0.0060113811097361
-0.2896706676119047,0.3745389892768581,0.2051253696597502
0.3402661411944216,-1.2408803291340242,0.7373676403686464
0.0109100005114261,-0.145827905473264,0.8187983352067909
-0.8251400675189123,-1.079870661006939,1.0103019560451345
0.7957105655073868,-1.1933699820050143,0.0524397620867254
-0.1787422175633469,-0.7049415608268921,1.40881976291486
0.2058209142838536,0.1193165411710785,0.8785355640051453
-0.2179725626212013,0.8284767076813196,0.7835570844071073
-0.7932204394507444,-0.4245128072879975,0.0906863363198739
0.045977441608851,0.6141159746355038,0.6561611670987435
0.3600326414176528,-0.2796893121031537,0.1230713472026601
0.1288820961736892,-0.2453284050577834,0.7466365476501274
0.2181864191860192,0.1089503063377572,1.1144383765176262
-0.6541666827309125,1.241132567991872,0.249742578856064
-0.008754541458028,0.0625901725308335,0.8997319560073433
0.1969753312398421,0.8567310180943427,0.9099319986782238
-0.1293749615854389,0.1105866694926067,0.7494958536846384
0.2693866773502473,-0.1275649013197165,1.481313993348492
0.8002740871134504,0.2265475757594914,0.1846779448734315
0.0007352979655953,0.924389197411966,0.8958443284406359
1.3197394321289824,-0.4151728885911892,0.3860842661408841
0.1345888598714806,-0.3019467995225786,1.2431625474118015
0.3082045511984604,0.1539516779553321,1.44555944061634
-0.367359454213439,0.0222853039961488,1.136542481366532
-0.3604140886011039,0.659186370824354,0.3320238024742459
-0.1044998202077172,-0.2470426209988679,0.6925862658921315
0.2407552499122127,0.1270204846371673,0.6743570009113594
-0.0197964166913887,-0.0030997956781485,0.7808223432830289
0.0184700793945954,-0.0608168809756665,0.6624078705239822
0.5424630832266875,-0.5734597564265961,0.6338709586276298
-0.1674170632464883,-0.3396323309090525,0.2372573516764114
-0.0202540165971066,0.0067445058873745,1.195579017711023
0.0161490354392447,-0.0780285206538083,0.6591944092624297
0.4383309655931915,1.129815544288138,0.314478881540045
0.8498889649171759,0.008991125260456,0.5306066925196029
0.2962892759620129,0.1432264335841392,1.3237881709951538
0.0721878894104093,0.3162345120403341,1.0885131281322484
0.9233838406656204,0.4103057776783639,0.3481872871540261
-0.2855412729409712,-0.3511379636789492,0.610835139754291
0.0515601605133354,-0.3102718131690595,0.4244142741211503
-0.1581024976329532,0.0785181685512236,0.9212844494058472
0.552671807919739,-0.3238973604857474,-0.5385582700360688
0.3858796542813135,0.1965536563832219,0.8651626214612193
-0.3278623332727959,-0.7518366746539653,1.2007148546740312
-0.4616211584633657,-0.4711391713995673,0.5323506244696224
-0.0529000106574648,-0.0115808857647819,0.6824107153062445
-0.2517893926507925,0.933409639745136,-0.0788742529422509
-0.2322897635951805,0.4869436830188633,1.059864225710572
-0.0223501370844872,-0.1572702883126627,0.8365223925634855
0.6212514777950885,0.0996336939767723,0.8369034552151623
0.22787497788743,-0.8282777912346966,0.2906346245670341
0.0809159693475115,-0.0407615576282489,0.9460105993609718
0.9293907946175516,-0.1941676280574459,1.355844469637759
1.278512924136869,-0.2988964454642088,-0.1554239454529021
0.0445828612470112,0.4982055911740854,0.8641378584972921
0.2762102882317367,-0.095750824525848,1.1902054596969058
0.4453730538911024,-0.0357536807310643,0.8181962265190859
1.1874877163462907,0.8123066984998611,0.6212400733287906
-0.036454281275628,-0.5109431932816745,0.8905565318333069
0.5508427067354386,0.0981077486710247,1.5236723577949671
0.0139507233631772,0.8515760634425756,0.7356033793077678
0.6669208578540936,-0.4490327194792336,0.5681828725732151
0.588609436370923,-0.1259690322361303,-0.0154092824201452
0.3724686076638021,0.956584017536611,0.8810722084866659
0.4045105480829388,0.651120253330715,1.0374648225383916
0.4307460443587998,-0.2443200114214707,1.3495496281179922
-0.3798023305028206,-0.569415834010514,0.6229409698350923
-0.2577708722442979,0.5784482626231,-0.2558319893293533
0.2316721198735322,0.2459918254457455,1.0006633119410344
-0.1122327974802271,0.37024637075903,1.299955621227904
0.2512300789897863,-0.0970406375104973,0.8116717698536217
0.3687821631628552,-0.0438259095833476,1.5957824339860096
-0.1438272431950882,-0.075646669085801,0.967571845441146
0.3696758014507397,-0.0417410230895906,0.9083949483528148
0.3535016882718301,-0.1724585222647541,1.3675039759917975
0.145652043741657,0.0531194065489121,0.8973762348350476
-0.2623139590881747,0.2802202425636546,1.1427959162757164
-0.0191944466782965,-1.1852217649095411,0.3742173849825396
0.0775047663132947,-0.0473473981169189,1.4190400044966125
0.3731615480298368,-0.5486796524084657,0.3138195411505309
0.1729556773465279,0.346740230644144,0.8226339456018674
0.5821216281619079,0.1500121567210778,-0.3482791263414976
0.0879362986970174,0.7365583942242321,-0.2936126819912166
-0.6078897436318499,-0.4057383048584039,0.4152359350615306
-0.1597081128530951,0.1767497316248558,0.0910037037274342
-0.6777544503328489,1.0210468983133312,0.6663295869782011
-0.1778911171773562,0.2088878201484512,0.5927009525239874
0.4280802149014435,0.5911231725993851,0.9277652414875992
0.2391739292319343,0.3327569672320609,0.8751743530927555
-0.014488820630977,0.2637157539578709,1.181361623678794
0.6932028642558665,0.6543605608593303,0.4534085521282854
0.028565341845855,0.1521264359569372,0.6295595167870343
-0.5020886441930681,-0.4184774714068797,0.944694590376654
-0.4974199118002729,-0.665800455731172,0.9399409529034825
-0.2351928065150939,1.229550665831224,0.2893476570978212
-0.3012086397672256,-0.2835929796794621,0.960748936088571
0.1531192832774749,-0.0235563744140899,1.163690401942719
0.387057185973331,-0.2803858313074291,0.279713793393976
1.087220958750438,-0.3785009630553423,0.1093563874104424
-0.1363838821490356,0.0432912331215464,1.960312760334209
-0.0470067307931072,0.1812300183402236,0.6805377375890881
0.7474466871998806,-0.2976054994361984,1.119563635281787
-0.1284044941578788,0.3357048401016473,0.7663113915435388
-0.0597652708613216,-0.0162262482628031,1.3679037125985123
1.0785810375311775,-0.2707822491467798,-0.3262318508165051
-0.0127318114073288,0.5099196080922997,1.4023617336259513
-0.3675859567327018,0.3755521873457056,0.5255587091658642
0.0109416655073927,-0.1187858628214357,0.6758773493364003
-0.0149707712089193,0.3398607332690485,0.709386114198785
-0.7931060081543277,-1.022607969133662,1.1459823108027982
0.4923250017279917,-0.6999569758013744,1.3395560367552286
0.5983881332066434,0.7040657408293743,0.4603719152026831
-0.0266901750820715,-0.0287459645888199,1.1274144332137823
-0.4298400781848582,1.0315744576689183,0.7053674671906486
-0.1935933816751275,0.2604153542118059,0.347872780828183
-0.4664678340747136,-0.2291395345341955,0.0986462187248697
-0.3497447464985346,0.0487506693356939,0.2802620293742965
-0.8752492408374594,0.6706542800817917,0.7101169097996476
0.3147535619423255,0.6148880088609957,0.020461104806996
0.2121072890059094,0.485950213955172,0.3645467088385364
-0.1925501455257599,-0.3007532173845661,0.1888552890919252
-0.2775179494846111,0.4120774093379671,1.101136283613074
-0.5125062386194719,0.5640568724533909,-0.3271600336106742
0.0282043890721817,0.2344326470929289,0.6184023050043944
0.4074952667188388,0.0359038821312647,0.0542263157883582
0.0555619494045054,0.0733860900338766,1.1030050406268654
-0.335127799463447,-1.0615590292012858,0.6289083672885039
-0.553431794822803,-0.5718995639233244,0.9615058370075572
0.2377813354439134,0.1132057577757783,0.6892854757774565
-0.0156644325837297,-0.4953746184859969,1.2683001267997578
-0.2276920187566393,-0.1129604392261934,0.0867470403040724
-0.1630940825864773,-0.7368587734122851,0.4706671985495897
-0.4107865147764277,0.2944773764622665,0.4143895547827702
0.4114308575553005,-0.2127179254577723,-0.1038432793715984
-0.2466997479704997,0.349532724637271,1.1035362292440731
0.4458681272044123,-0.2025251307562802,1.0990166369334615
-0.0293388447315767,-0.5682508803201325,-0.418072291959507
0.6258507047101936,0.4160346270069943,0.1351943313541874
0.0173289362520156,-0.730531434860518,1.2875961399357227
-0.5725060653057189,0.9419464618585568,0.0177998339465279
-0.1754762394339066,-0.9420305633272332,0.7742715821065443
0.2610994147231786,0.556127904239679,0.8920259379490718
0.4819795851355735,-1.0676800112515084,-0.0904560100644993
-0.846543792151934,-0.5100309758727206,0.2760079044608637
0.0471425373793329,0.0231875314361049,0.9126793582095226
-0.0739124136087727,0.3500093516952702,0.8157718974150331
-0.0345553146576086,0.1224967242167338,0.738842139467254
-0.3488182630275044,-0.414970671533958,0.2915179126352404
-0.379483361295408,-0.2573714976551606,0.7481723201449361
0.4180293566175265,0.3455477461743113,0.0750729116197885
1.3632709956314335,0.0073678420034241,-0.0679809848147886
0.2179256720117419,0.2747815495962279,0.2466352654132271
0.5432029257780374,0.1495172706132373,0.8113041709874231
-0.0751603759310771,0.0121421939145396,0.7404362297690013
-0.0283491439164207,-0.0211493899315134,1.4418222430455767
0.4481440603376138,-1.0459481131228003,-0.1631878710311757
0.8166234984524481,-0.1258678579810755,0.4121698140553883
0.0992083147000635,0.058679895254892,1.23346625773286
1.2129417377936953,0.922949143180256,0.430567492405161
-0.4951921624588494,-0.1597566940991435,1.0938103779009798
0.3387046828078848,0.100514042962031,0.9725341240704364
0.5369334249849457,-1.022629894861122,0.2938977923922962
1.2873828509302945,-0.81158206031921,0.7992833547430629
0.2235907162503502,0.1223763648172543,0.5563842136092383
1.3780938616324634,0.4884692271319721,0.0673596245883489
0.3440584480963766,0.7829358282265497,-0.2146418816269174
0.0414114108250939,0.3599535579399485,1.124593738132587
0.7284593648922805,0.0402005316492373,0.475116334389188
1.339885942363286,0.0354686235262624,0.8310653251719431
-0.4845583363266909,-0.4839199369990625,0.490414941726793
-1.0401727301569417,0.4971794653240232,1.141608247224
-0.2035771869036946,0.2046028705234622,0.7017868738606685
-0.0320196005666471,-0.0160945500753058,1.257639351996192
1.3509256941535708,-0.1511829965907378,0.6609302777837323
0.3352515409379978,-1.284447339386604,0.4367428688970504
-0.2886623378283242,0.1313142941233453,0.4124621599718634
0.5962698378208455,-1.2824971719515048,0.9364647605291472
-0.6751420801844096,0.6133499787286145,1.253687485091271
-0.7892024769078627,1.078633874671415,0.4062237922580597
-0.1881377418785734,0.5026313249417889,0.9214726634876002
-0.726246994665914,0.923085823013838,-0.3346780400819157
0.4619046577403607,-1.151540972645248,0.4577936533531244
0.2053014986155793,-0.0847917656803929,0.0733674048715578
-0.9635817973620362,-0.7228170505373037,1.1692884009234836
0.4785949524357734,0.1149660152378541,0.7482587469158305
0.2241204347961538,-0.0784764270106909,1.1253377783526268
-0.8191882855410108,0.7167758804895934,0.7139170369936506
0.9553309162189304,-0.3804665665800029,0.4747800976536435
0.1535226552275878,0.9600643678378286,0.3646157794862542
-0.6013601343466797,-0.4390640444149237,0.9214419921773758
-0.2016447958078815,-0.8477571487554684,1.3770225168444947
0.1893615605616496,0.4200983792045938,0.1178012028799008
-0.4123442906348963,-0.9227977094880616,-0.4008511001062193
-0.092462863647091,0.581474825107227,0.7295455603355671
-0.4194230643004777,0.361659735230001,0.5270511240059638
0.0693353930987861,0.425773841544829,0.183831566305565
0.3237227402939946,0.4127489436565069,0.7326239231802295
0.5437949765158204,-0.0566810852222474,1.1060961513290528
-0.0989324460762239,0.1839956508412431,0.8535401216356678
-0.3474729797522121,-0.3257556338418163,0.5319176592537095
0.5390225764586022,-0.2477932851040416,0.7940958627573163
0.0665797658424591,0.8374381049074743,0.1571609418569587
-0.3385699681120841,0.0244643988700887,0.2660445028231781
-0.0164104663824805,-0.1976236377852933,0.8974595423392828
0.0074288701070116,-0.0639230274662653,1.447915688470368
-0.1731891680029465,1.0956161317453808,0.4103499606707502
0.0579876066020203,0.0479047610865682,1.2555145336489004
0.2478331821278565,-0.3004109743182372,1.1230350617514124
-0.8798926574173997,-0.2417540610931946,1.0616378837784946
-0.8645829821770807,-0.1777345377139635,0.2225162639395567
0.2917523630334073,0.3499550233598756,1.23478284468318
0.4077726234006235,-1.1823287965120368,0.7807948107754538
0.2893072609230716,0.2830410406489771,0.665822362539433
-0.0124413134255324,1.259072142182581,0.1443213994195389
-0.4269146470205248,-0.4750738235526638,1.3644863712394222
0.4711353588185223,-1.0398826240895926,1.1756097216232302
-0.991859068215612,-0.8705354939834818,0.1580467873520247
0.2687919555101524,-0.2778308202236599,0.5205926945029772
-0.177844676238898,0.1144141959126159,0.905577007636032
1.0268041489973725,0.1818553740334033,1.160167940438099
-0.0189120726338015,1.1918233702851415,-0.0031660548747897
0.0474169216029583,-0.0702777156278441,1.174024296616618
-0.1497593566414228,0.2855037795705084,0.393816060390347
-0.3459174764880585,1.0079488761119637,0.2113327998597083
0.5436217382662836,0.4954869839357271,1.3104511390697875
0.0005950564276529,-0.463243576755374,1.2529443282488135
0.9320014749900252,1.044005958204895,0.262302459356375
-0.6983422523590435,0.2600738384412863,0.1105208362458041
0.133858858765231,0.8677509708277696,-0.4500524924315806
-0.0051347940072648,0.0104435851630517,1.343954810364691
0.5393452699022452,-0.7201056584364487,-0.1557427532364857
0.0152115633801328,-0.0170351621644948,0.7541029211551459
0.1749121452635434,0.4490072378157305,1.1177503418562014
0.0419169013218036,0.8392393865930949,0.1856965193875281
0.7016862107456818,0.1745740381361628,0.9837799680527308
-0.1913663898756074,-0.0246830800353155,0.980822451321091
0.0706302596027473,0.0645390154438093,1.0943683077440745
-0.0024975007004418,0.065647079479344,0.8076956216644989
0.1963620660579738,0.1379445613261112,1.3360262500604645
-0.825590589259234,0.8995260091791293,0.3619446594014266
0.36388117219328,-0.2093893640353806,1.0445063966790415
0.3514660507838431,0.7108977520689282,-0.2416360040407835
1.069281553055691,0.0419304028555097,1.2165357735857896
0.8780572069415639,0.2376816478205017,-0.1153186428742489
0.8244768264325828,-0.2097799066264386,0.9322170149243396
-0.4179628056467753,-0.9146338965269216,1.2745989597042862
-0.1937482368427036,0.0408677357904095,0.734978535977108
0.3314586764671546,-0.1310144615209564,0.186965958377079
0.875495896892963,0.6380814131146944,0.9264293401836072
0.556254421396335,0.1292764104399506,-0.3754076789392415
-0.0750132389701904,-0.083198481351215,0.76261744286307
-0.1522322801622772,0.7130063469219593,0.946284781020336
0.31252241289624,-1.178122889622346,0.6995535405060795
0.1211269712462902,-0.8292048953707203,0.2788671848168776
-0.2259068740222534,0.538690259046419,0.771505536526683
-0.0340836747730692,-0.0747252286049729,0.6584385892107224
-0.1809363736127501,0.0578545474445583,0.086045832188206
0.4729402963963064,-0.4577726749002256,0.315927656746313
-0.7762821597821579,0.4468132846918382,0.1528987641364197
0.2385108874728534,-0.656203400940626,-0.117044031156309
-0.3063377506567464,0.6521619534739408,0.3007565050770179
-0.3950486367472213,1.1711356936699848,0.6757961839548796
0.1370692787817969,0.4939185738253552,0.8483008293197168
0.1292028877199851,0.8444127386727782,-0.4834902097404131
-0.7079224221958141,1.0735697197131389,-0.1319350691567664
0.3903800793888294,0.6023741695340025,1.157937957542596
0.1073676989151173,-0.5839312178670932,0.7423679760340439
-0.7245846776428344,0.8985392305321906,0.3708620806178323
-0.065350280512312,0.0601339011412574,0.8037014156532196
-0.1818479493172868,-1.0292023020633487,-0.3294412736462284
0.4390530476531184,-0.0084195587149026,1.2944175702043217
0.4751670827321336,-0.4114288965794992,0.6921762781897517
0.0304262709872862,-0.6200262833907998,1.2484425107277848
0.109927315505563,0.7563473416551993,-0.2822678263166176
0.7090710389918203,-0.5291436383496624,0.8098898013545267
0.1014675123844678,0.2481213203737664,0.5268125686681902
-0.3002339591547256,0.293211558227433,1.363704421559077
0.2702240291455144,-0.1381082456867762,0.9306654090777952
-0.3090338574282978,-0.5824796621396832,0.8103422977439503
-1.0975297441982377,0.4390829947226846,1.070765277215724
0.6811207991738462,0.4242758940934557,0.936658313735964
1.07774929149906,-0.8486656894684211,0.7941328541294789
-0.5834613115715405,-0.7365656845053907,0.8198669664473641
-0.6348984583624409,0.318700945063518,1.3887212711411212
-0.1107603385552164,0.0765551784465774,0.9237185695527996
0.3916274832040883,-0.1862554424885382,0.427794523119868
-0.2005600705615402,-0.0143770755689263,0.7309822564244243
0.4730481618012041,-0.51250141719041,-0.0996555890359289
1.3328256752451273,0.6652469403520608,0.8280703323562748
-0.3727221086875651,-0.3616772917863616,1.3729874761254826
0.0011213557291004,0.0101537410583394,0.6685018050371204
-0.4098906766639795,0.398687612937528,1.4170071366970316
-0.2021426289598782,0.0649361336163528,1.1059192109948646
-1.0571604730054651,-0.1900440357465843,0.9790724965087992
0.1669914165500768,0.0948849202108155,1.0073580197938452
-0.7761925612668734,0.5567042753073392,0.4046627573043226
-0.1710572144513144,-0.3792028196544672,1.299847040377786
-1.0684731837669597,0.9123235575835198,0.94449366303379
0.3457994445451434,-0.8770984677609622,1.255245215587084
-0.8340429462218697,-0.993109904898456,0.686781172669179
-0.550899539646078,0.8957921175739743,1.0680647308602478
-0.1947484762029288,0.3031913862405696,1.2092133493651258
0.7738191104199769,-0.3268482629238517,0.9439025442526486
-0.3836859707021809,-0.8106148525939857,0.6663572160477248
0.5292761794177849,0.2856808234453761,0.9440365797688368
0.8809823456480631,-0.4106655254066507,1.100930028041778
0.5401014201720504,0.3197851408246623,1.4118021628900486
0.085283005474174,-0.164586076683587,0.8137336210852181
0.1588706629911432,-0.4718468435212057,1.1050060980266283
0.5791233853888463,-0.1215646455200722,0.1241140491489304
0.195910749079285,-0.5994130172577038,-0.5042642252337691
0.2029530638796231,-0.3680476768227143,0.1336610576483258
0.0108823481679468,-0.0025547302901176,0.7587830506743273
0.24222001689846,-0.4666099206253429,0.3384132066562147
0.3665841751400863,0.2522065299452695,-0.1416731837507584
0.5394701835224922,0.3957424038073855,0.1027641340424954
0.0478288756159429,0.0612681055851127,0.6815382947252651
0.5718424841990484,-1.2391698325299476,0.2141133401579458
0.662914860726457,0.5070860595731451,0.1372202320573095
-0.2075786181576699,0.4765313273515494,0.5905109567865174
1.1447672324680676,-0.2394474499929815,0.7141428281581289
0.2503674908784656,-0.0308650881567722,0.7577058280333617
-0.0888212455308667,0.3416520947931903,0.95984946994097
0.3823474512152489,-0.0825103530578427,0.8836386697088378
-0.0002536737510776,-0.591200657903409,0.3864336353199424
-0.0416388714867042,-0.023258846407257,0.9096132293017918
0.1757427140797224,-0.2324833030267173,0.7441854664102415
0.152504382265104,0.2252770167190111,0.8120369816787515
-0.2774829076712268,-0.2973722953128355,1.2256432308258487
-0.0969232119297134,0.0809012749017198,0.6432218386781193
-0.0629315687761799,0.1255693031627976,0.8510796640145547
-0.8042713880261563,-1.140010810774571,0.2891184490143247
0.1120115306062101,-1.1789145690526033,-0.1391725074053201
0.0725433208880993,-0.9494625723552136,0.4428957429742287
-0.0023426994074968,-0.7658874372469121,0.3057771098996703
1.1578423928049728,0.9357763401694864,0.6547103914315607
-0.4598498190637013,0.4200783627688563,0.8746079973151408
-0.6597120396784691,-0.6909139557250318,1.3710381999745354
-0.6961747533082459,-0.3738942819410817,1.3319817905016953
0.8067250131466656,-0.1421538481129617,1.4512592981075694
1.0741385761302844,-0.3573316293978726,0.7112883698717254
0.3007668055775669,-0.2608450378078756,1.2098018227828016
-0.0865988790124473,-0.0064767888002843,1.5209760081559498
0.164668877989751,-0.0894266488381088,0.7577834369500639
0.8704091687003611,-0.2283566080646484,1.44116682980656
-0.0708272766680161,-0.2796501868376481,1.354787194058743
-0.1993013192607953,-0.6901398545174308,-0.139687733815628
0.3410374481882329,-0.1848130747226885,0.2191157484659155
-0.6028236893667671,-0.478725775541065,0.5720119064466612
-0.8281837380443957,0.1447482241162477,1.4141331694699877
0.1095849950753634,-0.3050525958082154,0.3445493299217816
0.0499206701728421,0.0437359505081069,0.8332159226910716
0.7628425227180613,-0.5350340851256469,0.424368884764388
0.3919121606187101,-1.2966457967166003,0.7132584601831631
-0.5521814596226975,0.1330608598548148,1.0765232408920906
0.6594323892324087,0.4394366212131966,0.924654742647148
1.1285776792069573,0.5987151341780587,0.2427741221416601
0.9783694275458092,-1.0414678682672311,0.408329174059123
-0.3702237550409711,-0.1271382449068564,1.10719972271608
0.9726493831361608,0.2700238758069868,0.7183751887321218
-0.3689868420350748,0.1352575843401243,0.163169132835602
0.0183934412789959,0.5254136763011872,0.1832776925125014
-0.1983220763505862,-0.0997767797239682,0.5806882081768753
-0.2210964075386675,0.5830252826265976,1.016807266286189
-0.5376875824710762,-0.6717832570366137,0.8727562177755237
1.064779655674659,0.5799065543458334,1.2051615997210572
0.2016295784362816,-0.2041606394130992,1.0677396444023777
0.3359856912517763,0.4164604190613662,0.4271589854243565
-0.1786522563512472,0.3876407680815735,1.3960023006410534
-0.0245822064709885,0.1023376080718791,1.3312432155323943
0.4788035265793942,0.3384597662200672,0.7716675654629817
0.0096498861213797,-0.2459736910495615,1.5210663424600317
0.4079702280979594,-0.1088058871314834,-0.3168247591739678
0.0201538325402225,0.2037599372299742,0.7817459562784809
0.4388813293325408,-0.0631856262842659,0.7670619018785724
