x,y,z
-1.3059701463965576,0.8661646611498616,-0.1233162368474729
-0.4406834695724178,1.6218668340500548,0.5991704444806292
1.4831181351581009,-0.2103557069500567,0.457871905792871
-1.1582827601499184,-1.242061820608965,0.3415350925615232
-0.3403743703519671,1.2786004886767657,-0.6319406125737603
0.795424841490236,-1.2642480506044766,0.3294220846999841
1.3057202222230444,-0.9706857975184748,0.4502472304694886
-0.6367098740510467,-1.305230101816092,0.48631641631531
0.7016456344701805,-0.3940212388061298,-0.3769353850134566
0.6886681211292626,1.334519409314018,0.3835026404954567
1.19451290602891,-0.7274124915974127,1.2721128402277582
1.0733088673153717,1.152436722543792,-0.1632574355561446
-0.7310324313310217,-0.8654248579938283,-0.5697692767261139
1.2253864487129422,-0.3628817431377605,-0.5009717754175919
1.2613278420827896,0.1072425276650742,1.0602123078071208
-0.1083222967418791,1.4427547671470953,0.812135430333734
-0.6892072918553782,1.1735536476256854,0.6360091137204396
-0.8822611648953441,1.308193797469987,0.4515433501329644
0.3451722190700392,1.0986574111896357,-0.1155048291385649
1.5046705101426558,0.2650188120338576,0.7077835625059565
0.4054828980438424,-1.2919872336943772,0.136641291973007
1.20808317794179,0.4203648162473628,-0.5962629429936664
0.3063974762579519,1.4951216378569636,0.2909368528678047
-1.3761478408997,-0.8459518547284316,0.1732392859171894
-0.3419588533399597,-1.6128869280442462,0.0162255846297878
1.2150258518109702,0.9755588537334704,0.3794848850544235
-1.3813557323457168,0.8292945465369027,0.175028142075959
0.7070940485571522,1.4575591870943447,0.5511158963659677
1.2130437169719397,-0.2549898584325716,-0.634138639260383
-1.1481469376849005,-1.0651860508990307,0.4784173481403646
0.1710355044326594,-1.612297518279378,-0.0252687036885328
-0.594911328886018,1.36239703359787,0.7532909140095907
0.968811090540309,-1.0935164871184562,-0.461109276556855
0.897217768984588,1.0472502233209031,0.7740191440423894
-0.7986562039964978,-1.4506603033296457,0.0888308706999101
-0.130777471595187,1.3691735337880586,-0.3215768284410277
1.3903203131015436,-0.1155671622740315,1.2095465709149114
-0.9522813538604948,1.3589495205173974,-0.019658016461229
0.6681074104192494,-1.0923854649178073,-0.1532227797695557
1.4455863225879628,-0.436869758286054,1.1101594211434351
0.5121639104533344,-1.567430537731776,0.0578854645167708
-0.5645476306293169,1.3368177280508369,0.5011148626744745
0.3484840856849379,1.4778646657671115,0.0908643865760567
1.197123214229635,-1.0659854081969784,-0.1637193109538432
-0.4339454377622594,-1.0588793753275396,-0.4514927528638822
-1.1605043231184389,-0.3945229820059153,1.3949275596933546
-0.5631015133068046,-1.224310418518571,0.0623073440708039
-1.6463935801784824,0.3545223015669819,0.1312890794613547
-0.0151426429422962,0.9196928491853829,-0.4517668560298242
0.6390694166303342,1.4974515619181106,0.146284497818301
-0.8229606829126226,1.2965222227059323,-0.3841570407115685
1.4231130279528534,-0.8307254490369805,-0.0696454881607816
-0.5211426030033715,-1.612088304292273,0.230014436720585
0.4524391478306195,-1.2824404444755553,-0.4674255904390325
0.9460538321878368,-0.4343647525408989,-0.5200600705860341
0.4560252374265975,-1.513434264268143,-0.1664234070217107
0.3538336226374522,-1.5855362359523495,0.8263929094643081
-1.4425891387136436,-0.7505928585145205,0.834399314945291
1.3099870005458985,-0.3224638194182156,-0.0753832128016283
1.5347971947908727,-0.3912903571515569,-0.1924893757013918
-0.2593166638911107,1.0081486000695417,-0.5990291653971391
-1.1394311521642853,1.1010759926380895,-0.1954258622606371
1.2455088086970942,-0.4203752635939179,1.2209521745250294
-0.8862138095725175,-0.9799264035165116,-0.5874567354961614
0.2538026477895405,-1.4729509838464494,0.2688713359076026
0.024019132604041,1.4062737907761518,-0.0372218174187445
1.411053559230727,0.9054530494253558,0.4728418515643917
0.1694482951310483,-0.6086339259969429,-0.680432023364297
0.6965409911554312,1.227339771888662,0.2669597958463269
-0.6373200865282994,1.5364239834232327,0.6162732248239741
1.4864555263506611,-0.2663505975754031,-0.4348698859379177
0.3446893967328663,1.237689675182124,1.1620594984604258
1.0657913546304911,-0.8952018131884574,-0.1420647539648268
1.0459739374679071,-1.117915332057139,-0.0089990636382832
1.1931818322046686,0.7170994439164514,-0.6222990643167111
-0.3604072074335011,-1.2386533791957808,1.0510721775574865
0.9193603775189482,0.8366912943891198,1.120585270983596
1.382039465498557,-0.9472600228107324,0.4771806441435787
0.1143569984588439,-1.6927371097934056,0.2428559089843703
-1.2037194305537209,1.0054968478012944,-0.0316489556273181
0.4220722734315782,-1.5061756962389878,0.1782430808948188
1.320178152381693,0.8872471557820925,0.2051980873551167
-0.9048050124807095,1.1935579401869727,0.7454614935866339
-1.3778863824174543,0.9319829874440364,0.6901510343407695
-1.2165863049671035,-1.1728032214093524,0.4923242200865783
1.0041506174497858,-1.160571092220072,0.9582897292090806
1.2710127564868632,0.971809120435012,0.7678670178462792
1.2112831882806423,-1.0895855714060785,-0.1294644975597691
-1.305267751551633,1.0684612745432058,0.137885577820893
0.8204007612480656,-0.118221358452422,-0.4929390712728068
0.368953889078516,1.5949731424004738,0.7047282280243388
-1.3579651196785332,1.008006797343593,0.4881402365748779
-0.742624631712704,-1.5005322705692503,0.6368014519915094
0.5831802983207944,0.7593051015358012,-0.3823453796393034
1.426636324997577,0.0398559756908622,1.0240418159507203
1.2056153773086855,0.6805641646666417,-0.5622855565070737
0.0219667360077931,1.4382709684662258,0.4827488057446281
1.290317772418329,-0.8858391183946069,-0.003475963370587
-0.6495007809179845,1.5296690045191947,0.2123510761815732
1.530231914227998,0.5794428660245026,0.0362995842795096
-0.2180874244203112,-0.7359354002113633,-0.5689106207315344
0.9395627452969648,1.2446997762188712,-0.3324487485586185
-0.2135482103405311,0.7711500251158568,-0.606315201008836
1.1064183828750032,-0.3176366465132796,0.6970040325530539
0.2558591566812221,1.200025305344964,-0.4421745675439521
-0.9292145400685552,-1.415559506426908,0.4911768958374448
1.357583020861285,0.8266704515406678,0.772484151365894
-0.5203153795491108,1.576496460177997,0.3241646209653928
-0.7522961990233479,-1.4699327958859558,0.5485152257963758
-0.1948165150943882,1.2332396390242468,-0.3159596988314359
-1.240824322444381,0.9572784077644504,-0.1524794564133552
-0.9363528691980624,-1.3895730617306998,0.1671756720136085
-1.245496707472776,-0.0178327769783928,1.4275557285615998
1.3280866432030158,1.0565574496128365,0.2580425574519154
0.2415650185247796,-0.946211565789402,-0.3492770340703253
0.936903279069175,-1.058443887269167,-0.54362147716293
0.3320961028362527,1.496769817855086,-0.3797614022324489
-1.4003987196322452,-0.949952419762652,0.3470303709048927
0.4560431749772841,-1.3613095423788726,-0.3476131791354313
0.9423344370245964,0.0616940728966579,-0.6428277631545616
-0.4047548543272932,-1.1927256356385718,-0.4906251621836774
-0.9339404768863308,-1.3804283233955172,0.0522394301547501
-0.8810082080195728,-1.2909057030343725,0.4956455695638093
1.0178095401285192,-0.5441030134157191,-0.300742041708402
0.9394271128932088,-0.2191107856713726,1.3394651638267303
-0.7751959808852042,1.2984919069006402,1.1189983612084562
-1.645805351631618,-0.2283800339102404,0.0586327843009846
1.527322538868748,-0.1126850171028049,-0.2916098178178911
-0.9713823585578788,-0.5753708400905854,1.158555943049962
0.3855312751166276,-1.586525021539979,0.5872567017652169
-0.3720778884870737,-1.3452537894675056,0.2356360245704503
0.5190687313988825,-0.1313793520780274,-0.665613696113837
1.3899751749711888,0.0307630940262089,0.5582818291289028
0.9336710149231814,-0.8639292302577016,-0.7083717864339321
-0.4363287394755198,-1.6400135648081342,0.385093402862177
0.7493431908091477,-1.3702353655005213,0.9805922580519848
1.436507760456738,0.2125161026692563,1.0761101388723324
1.0438372714663713,-1.0403817636946333,0.8692980618114653
-1.4477647794310005,0.8800681318869731,0.2047926763639053
0.622539375380117,1.0458343672586812,0.6352498601161534
1.4770007478609244,0.4021305989322844,0.1127677189636306
0.3350001692747232,-1.5656319936136531,-0.1188311731576782
-1.1430819473394147,1.070977461520767,1.0009085770840365
0.9847657631946696,-0.2224422848935938,1.3123883893400934
-0.5302264331913034,-1.4513891906601544,-0.1136468068704785
1.3553937811888872,-0.2459429234414577,-0.5077586140841374
0.0743346447171861,-0.5871843518118498,-0.6525159571224517
-0.6350079112257271,-1.5142052189535895,-0.024853605604934
-0.2414324256139886,-1.4300901943743174,-0.4824394247695923
-1.373018037475492,0.4864303871108739,1.1195715401722843
0.3595941998493965,-1.263690727337265,-0.3252778684733816
-1.1906794813445436,-0.5581493466316367,0.083431614815649
-1.3554541763177304,-0.3936401627018721,1.2896696840046908
1.6598922132687564,-0.0306702097873656,-0.0216425075514763
-0.8034035406184241,1.4017859673705355,-0.1762261413215745
0.3456047357000446,1.1249228541627527,-0.562646775362057
0.769708292715706,-1.5062994315427545,0.5017005763469345
1.232085002519668,0.7282110649475823,0.7711531681295818
0.5949679090142505,1.0498793765178531,-0.711015394971122
0.6303712420990266,1.5504731903760305,0.6383061291532433
-1.2535083406196676,0.978108994430094,-0.0982136349896216
-0.2723746423878271,1.5700679267067053,0.6865817499841969
1.2566514310122063,-1.015581920426856,0.8723713298488531
-0.4605563352359198,-1.4532518138464443,1.0087041447619065
1.578954199158335,-0.1640369323045425,0.7235833563641982
1.1418103490190392,1.194161991908144,-0.0008505778456156
-0.2834528404547054,-1.422917573011646,1.0291842534512063
0.5425773305699326,-1.2765358019276145,-0.1621325842822156
1.2305841594038711,-0.7954568843730295,-0.4595553487360444
0.6696349292203585,-1.1042373500584104,-0.378655633380132
-1.0044701857597749,0.3201126364261774,1.2116036759098316
-0.5339063134108073,1.0832863693492076,-0.6156639928890035
-0.3504046283576308,1.3905844678328083,1.0826762958736953
-0.4188699433371568,1.577197903761124,0.6493105818035672
-1.0585229021985805,-1.0892782880322829,0.7446144536309094
-0.7387695144739219,-1.1659442950126289,1.2231345620203986
-0.1292546440462117,-1.4575016474874127,0.6020675758012188
0.6683513890917702,-1.534046254580876,0.0486080456762414
1.475405749729053,0.4621122089772682,0.7570021103968797
-0.3226552496271586,-1.2542868578213662,0.8446354038349715
1.395264864490545,-0.3332899932002504,-0.5636208272463196
0.180257190173487,-0.9734559211480154,-0.3652219611599628
0.7736969511376769,-1.2815970545714024,0.4617278365196125
0.8408157838285075,1.2302670515446998,0.8457671815856864
0.8953655538900555,-0.923452482285216,-0.373471218212439
1.1962700171503935,-1.1584896489133374,0.3833787624569521
0.0417434363341388,1.639322623807255,0.6585064624446678
0.6821729418453103,-0.6835117757860455,-0.6823647442223515
1.5537667757739615,0.529108165451813,0.4486210570455637
1.2610401296454328,0.0464144040072412,-0.4985039485392341
1.333285046904543,0.9062236455436352,-0.1188895503755464
-1.325165208752819,-0.91391714752987,0.8238280079520744
1.36335394283471,0.8732697637786921,0.0459722053469939
-0.7718706995621548,0.922781741587658,-0.5575645039909622
-1.2386218642305933,-0.3054585368920318,1.2227633764644086
-0.5577152301517395,0.9846789293563328,-0.3958595999270677
1.28658572305115,0.7417381788127458,-0.0884374083581294
1.3574122232073509,-0.7393547829487134,0.9378357384620316
-0.3883374114238537,-0.7534429945705945,-0.5778842804601754
-0.5405636429986935,1.142302536332189,-0.6592428264367127
0.0692943518753093,-1.4821576346909853,-0.0188115074524704
0.8732771529010507,0.5024430521851334,-0.6432039932306766
-0.9594427428051816,1.1186702506731052,1.0234754002269275
-0.0732558984252503,1.1689158806816182,-0.506599850683815
1.0182794629325227,-1.3272031331779757,0.6077955500996961
-1.0568202123459438,-0.8325487903474245,1.0571846553290791
-0.1311064726389749,1.614614020446754,0.4615860823241909
1.5442809208223398,0.5789473695579427,0.399081032935685
1.6512881061717195,-0.2461071092580106,0.1324469052476682
1.335344832393747,0.0797803544182896,1.335814146227281
1.0119023696543548,-1.2950690777884029,0.4470419529422522
-0.5214030799503774,1.5294547120418196,0.2164069481116391
-0.4743597973102476,1.603124777988962,0.0437603487173652
-0.8021609091720975,0.8532772859089545,-0.5541076206070881
0.193202799914348,-0.8620413759486901,-0.6927571774554181
-0.2923788911900313,-1.581798967682355,0.6750353172002628
-0.6051182636997453,-1.1346155676393213,-0.5095864870869995
0.2578093688955979,1.3424974891142916,0.8152733269286285
-1.2389497505280982,-0.6984424264449924,0.094189404676707
-0.2161662826530716,-1.40379762303315,0.0642999494453227
0.1572090472574581,-1.5542770122698286,-0.2867907063012289
-0.1643647510625815,0.9083151983208788,-0.7043963363664857
-1.140746563016375,0.4000959703257076,0.1539294614023881
-0.2434214431640611,1.457191772054342,0.5676143166225749
-1.5056263834176504,0.7444905533369517,0.5897959388763451
1.6721846208773723,-0.0588182807085912,0.3383782927112824
-0.8854393426396727,1.4422241160849192,0.4480960739670869
1.3916373699317304,-0.515644490291568,0.0672283474154256
-1.183037327218872,-1.1662888742041075,0.688554067249898
-1.6534667505303131,-0.3920249528241818,0.3913668892285422
0.9569364380832108,0.925283086801654,-0.4186017836152947
0.5922365615618823,1.222200715600141,-0.5722617194307114
-0.1393013567238744,1.6494529929030453,-0.0412816242832765
0.4984508901626843,-1.35942511043445,0.4934729138348265
0.4828180354705489,1.3750564856224832,0.8798624871198348
0.0992830208560876,-1.6128878164262963,0.3820296420776035
-1.341749560078083,0.9395304898567316,0.7810870764524909
1.2526167996898228,-0.6586769115180315,0.7777825196256927
-0.988953966099562,1.351300026900555,0.5056813714557012
0.1967230486239141,1.5651071507547694,-0.1460177977823742
-1.063565896903458,0.7227632683476733,1.3035142919653837
1.0056686858551405,1.3535696803248594,0.1878559781646312
-0.381446220812382,1.5970001260134066,0.4914653282747836
-1.3770734480148668,-0.5855268852289462,1.151101010174478
-0.8045961808930877,-1.0414838184506412,0.6832007162360817
-0.9966347598333906,-1.0278055841087816,-0.4312402497190049
-1.3722369402894268,0.9477013892059856,0.6046345304249134
0.2698203007007471,1.0518666071898606,-0.6352271027868481
1.2763767795477696,-0.3911324254693567,1.3848621737451807
-1.1101560671442776,-0.8746028123869904,-0.4145259462464922
0.2398141602667334,-1.2650794343782144,-0.1367064419664728
1.0494812736269223,-1.2173566749347475,0.266158920652024
0.9930738826583136,0.9081609815243752,0.9374936872395008
1.2694059674512963,0.1636809856683558,1.408163504439357
1.562273224198905,-0.3065344452614529,-0.1997539313574972
0.9973311718376966,-0.2371396475223674,1.162983591368885
1.1242577213938276,1.0854449366396386,1.0135569922133485
-0.6559652670747669,0.9712302536116616,1.0286079797109264
0.4190477016954046,-1.59180811537451,0.7478028519118772
0.9299490520293588,1.416615993205586,0.4461972510696951
0.4601800468854918,1.555811398637334,0.7335454257852245
-0.4423479465689321,-1.49075895086829,0.9010083076323816
-0.6925783189256571,1.525185141586451,0.0767540606088014
1.36728950717752,-0.8903978344971255,-0.1221773766180712
0.936838783594572,1.1139764089793252,1.2088277087379582
-0.8117627524978831,0.7657967184073383,0.9417079371110544
1.294642762568603,1.0586342762261138,0.6487971099173199
-0.0248211278632356,-1.6747149852159562,0.0687742480109064
0.906020350464522,-0.3999610240976948,0.8340533189633379
0.7236149717613016,1.365494671455706,-0.2977540960565749
-0.9045339199667284,1.2782061933957445,0.6311470997654216
0.4334674998678033,1.5443137857751383,0.3700340238410693
0.891112217599591,1.0961675414958656,0.5371552484941812
-1.009850195976493,1.046931022362059,0.0079438048634794
-1.1941229689662376,-0.9169067141995584,-0.2635693960840651
1.4420913349795372,0.5681733019790973,-0.3142181143118228
0.8200066104663992,0.9494565804431964,-0.5778272895399462
0.0083413320852121,-1.696612190652227,0.2368696120442428
0.4297031885261589,1.4185475714771854,-0.0470610478112563
-1.0901544187270888,-1.1915082778760977,0.286118387784062
0.5482859713084864,1.536222766201837,0.8117987046419005
1.5772406460586863,0.068840651876482,0.028928494695631
-1.155830501080616,0.6322639892737355,-0.3966834255035696
-0.5836077024261642,1.496491108896839,-0.2123834465683663
1.5580377304991262,0.6134386052688257,0.0508039618445518
-1.1141051947234086,1.246250162327771,0.2705921641465053
1.2710597087975002,0.044651396402033,-0.7129884676248799
-0.4173767278941455,-1.6085142622349766,-0.0082381826169438
-0.2134140774491309,1.459255682995519,0.3269487238700928
-0.2677387216309344,-1.6106251352828642,0.4448548391155272
0.6511398946054531,-1.30865274981779,-0.4800545290746497
-0.3298441951804452,1.0388282901153678,-0.2452726827162794
-1.112996891921355,-1.2847660991054746,0.3708416685183749
-1.476601290772294,-0.8206768827191507,0.2708783929153048
0.9328964571263044,1.2448271450074913,0.186728703491558
1.3723599965176736,0.025101250563695,1.337222125879557
-0.137817202308297,-0.903602216253475,-0.390807764397608
1.6814505623025056,0.1970854572917715,0.3639826862954574
1.5701879956937963,0.0073035678556779,-0.151484974803817
1.3463786215574305,0.2334310048274904,-0.2476022144075146
-0.7305706613422835,1.1416063571684607,-0.5954673860608455
0.7743378814569777,1.3718491112638642,0.444545959111973
0.4329602446455124,-1.6189629059512325,0.4958595637471288
0.4299319635330058,1.4488954517918944,0.5094499204801305
-1.0124008862056504,1.2028033929763382,0.5865884535220034
-0.6577716001892046,1.4616766760277629,0.4499094813697709
0.7799563880940359,-1.161321768865972,0.5885754952543957
-1.4632536834554293,-0.202375965493288,0.9353028686555392
0.1646140340940949,-1.2848955329989358,-0.7171086199064511
0.7996978301839259,-0.5476178860414161,-0.5365221986000546
-0.0524946200398873,-1.091331787943676,-0.4149138451437526
0.2654465146567006,1.66667159995781,0.5209075665860781
-0.84704884108713,-0.8502315925432956,-0.7069862227578096
0.567624493907056,0.4970392263684729,-0.4839180513361205
1.2883091412358978,0.5373387019689307,0.0924567751262537
-0.4769129991087301,-1.2805763652612343,0.1708322850342542
-0.3650263388342404,-1.3072920942564286,-0.5195559004385844
1.4203885328802444,0.2846259612666475,-0.1707012034992808
1.1536639566861746,-0.9302671508742524,0.91478215953859
1.411739150861381,0.8595874390955655,0.0924308436557552
0.6048788210176756,1.479119252370067,0.6234810563086984
0.3820298382067603,-0.6534599403914471,-0.6943476411697315
-1.140413701157022,-1.1540378538222964,0.8003346553916524
-0.3141770320295619,0.8270091325068376,-0.6632034049847638
0.978803619719046,0.0900204828092695,1.3974920834394235
0.9001710123564768,0.7087827086991858,-0.288031204861946
0.0072920757780589,1.311552491549435,0.7150613217478317
0.0790660021613076,1.669998207283129,0.0784571530161151
1.116523206355796,0.2611224554964209,-0.4203722738549951
-0.079213312992609,1.506062442119586,0.6563326532263777
0.3335099655260842,-1.648830373420158,0.1096501636950701
1.3075221755929316,-0.6900535757686992,-0.3155155035655339
-1.2785916035440767,-1.036596824490496,0.509153105083879
0.2226153064497535,1.1477926873371918,-0.4250176767938262
1.2536727338010705,0.1724443533723477,-0.0088415652262616
1.552638995093779,-0.5086813524332504,0.7668027017809026
-0.6372077363656504,1.1697590826171615,-0.422671404235404
1.598806736885838,0.2914776300590385,0.8216023910302362
1.4423839123836,-0.2446210646913889,-0.4758321033416096
1.0296675156711623,0.4985408890558618,-0.6987356332554637
-0.049246747524069,1.2482794729048865,-0.3943250618778098
0.4310158663160706,0.6585286030931846,-0.5901119410185114
0.8075079812472462,1.1872258255811312,-0.4800471087920371
0.1855869703970288,1.542418516199369,0.7785455651231147
0.8427803059886155,0.784517414083333,-0.3554615559975232
1.0655254797927838,-0.3649085145729422,-0.4351970760386731
0.2518466531093978,-0.7886123912324076,-0.6725752765145857
1.2122498374132566,-1.086764051861567,0.7660498694203153
0.1799924433363636,-1.2532702866053314,-0.2990365783288964
1.2593582677745132,0.3382006805250867,-0.2645725438761352
1.4077137758530296,0.3889281298183296,1.1247205451028603
1.105198196855121,0.9589195779340188,-0.5180097648526909
1.476600236759027,-0.3592814979804019,-0.37662868413129
-1.1893582552430666,0.9333414471386764,0.6271814176513874
0.314923447866801,-1.6388782512188955,0.4570852183747627
1.3150298289226772,0.9400523572804068,0.4324398660288055
-1.5019188840255129,0.0403875828947386,1.1393427690005358
-1.3686708417808429,-0.564293248664948,0.7893264985729952
1.1699451941237888,1.1051648389444515,0.7520452826344171
-0.532518354206653,1.558460043198015,0.4022543868839425
1.4205330769657865,0.8649891873238291,0.4794437485311535
1.284921178225245,-0.7460626558013104,-0.4033880467223485
0.5159961735512973,0.3022015403792356,-0.6724547310571433
-0.3412973352371008,1.523841154252755,0.7398824098930991
-0.6311054103315468,0.764204301011064,-0.5967523214872302
-0.0648799877018979,-0.7994818902976207,-0.4373787338624887
-0.9555379068584005,1.1530463499392685,0.7232462835382573
0.7837105667532394,-1.3702074047936554,0.5241598385604862
-0.7997261713923867,-1.3091604251445723,-0.2774504091550007
1.4715846038845664,-0.7669205612326793,0.0866311817690975
0.5996633814088578,0.933144976297186,0.8826243096701911
1.2292212591938565,0.8549507213063341,0.2807125532813946
0.891629945862462,0.9714986372698228,-0.5799175852483437
0.7410095558476096,-1.4717387173216996,-0.0656903698552236
1.1406467097925974,-1.249770750902078,0.3293849137360319
-1.0193420385212617,-0.8109787890112047,0.1908739798990171
-1.0021084401224545,1.2989685956871426,0.0574294661877943
1.2849763389278253,0.880181203058796,0.9909489889069492
0.8106391830924767,0.3651466686221236,-0.2902622566889322
0.9564454619283814,-1.244093639954628,0.7976605481142798
-0.1116309238365053,1.5032216561146543,1.0108139303528747
1.672141686115348,0.232136418012379,0.539443819903836
0.7985066058891127,-0.0115223049332473,-0.716032293747258
-0.8526004057370101,-0.6488059700649047,-0.3449460634778593
0.4967049419745758,-1.5407732378263188,0.8625063467868355
1.2687997236375643,-0.5873617041564071,-0.2744893330638046
1.567286164557847,-0.1975628592717715,-0.2100646748273381
-0.2947180324594133,-1.4560391173904037,0.8586323486913423
1.159793896318683,1.1018332292242004,0.140685077693881
0.627939420184623,-1.431253020348573,-0.3103532109304617
-0.8731150521028087,-1.4232821186104117,0.2226393944660791
1.5816884745856352,0.5801356607232496,0.1443125456134939
1.048233149957343,-0.533215815596431,-0.679810131608042
1.0453639296740618,1.1966724886990152,0.8709610926110954
-0.0150275713545273,-0.835637618530472,-0.6078712738748818
-0.388815256596327,1.2233599971801374,-0.3319740113109375
-0.3440328828928943,1.2296268442818992,-0.7138478529716932
1.2775410621697123,0.9035731226101226,0.9754407595251012
0.6002175691104935,1.542345853018809,0.0027653402441046
-0.1746166888716813,0.6305806573369204,-0.5620087677239177
1.0002117610300052,-1.3277319639929506,0.0683680935048237
0.0034521613160692,1.5437509653836643,0.498830105468956
0.9858565966187174,1.124554784045902,-0.4377927676539425
1.122015894054544,0.2734848879633577,-0.1270745260144088
-1.1917287372289913,0.8850127788000365,-0.0748689721610414
0.3735143048538876,-1.6426202875234592,0.3585830558034916
-0.934154442660497,-0.7982493014973651,-0.1433214674741512
1.5965573971358311,0.0246726687286743,-0.1045721548273857
0.732264206738353,1.431162979265168,0.078509872919644
1.1606960961940485,-0.4826939230784083,0.12600428801824
-1.1658609393939832,1.131374256490588,0.1864286019572805
-0.1879929327480537,1.6437030029555315,-0.0068344276826309
1.2720480915685004,-0.9371856330176992,-0.1749654591172637
0.9738489618186152,-1.170236316083545,-0.3565457542373335
0.3735216405637059,1.478290369017465,-0.1019067721871685
1.437531809851908,0.7638381591177767,-0.0014903409546003
0.4274356161067709,0.1972292917025009,-0.5081887650715693
0.7676852025713005,1.4338697793325534,-0.1085222140459179
-1.2075390934376635,0.9415970706812478,-0.2845300590561807
-0.4067195862453445,1.469733819271117,0.5851282546088642
-0.2463025946948338,-1.072336789618367,-0.6591267957386628
0.2858861952815577,-0.947549759142391,-0.584578001065438
1.2222593657718566,0.9466719619818036,-0.3466904055262798
-0.6243430171660076,1.0450233356493157,-0.3781471062370335
-0.9017134905838596,-1.3248719204458013,-0.0099984070030696
0.3692414190524474,-1.5418375544106246,-0.2597878282929602
1.6013016111115648,0.2953337166588615,0.8183235924524531
-0.27965871748393,1.5549495316702937,-0.2581782023818628
0.4690312047400126,1.538925355042999,0.3617121820025351
0.1754351624262986,-1.1694155819317889,-0.2527414482462886
1.4945517218270212,-0.6167578769531418,-0.1751805210056696
1.2515099301831052,-1.0029601054617547,0.3234809810729366
-1.22244468495578,-1.144528570092984,0.6248631092346069
0.0351986582669387,-1.5582085779729868,0.9972313038574212
0.3313155592765242,-1.3173600429785677,0.0861407197468889
-1.13768532548,0.9794650567801094,1.1302187779745023
-0.8570418273366124,0.9004539633963117,-0.5781016091936351
-0.191514552294618,-1.1979283677909776,1.0278891137731645
-0.0019865125518601,-1.6467320470413649,0.5403371293630973
-0.7714775694100366,-1.289726140009696,0.3334771966733738
-1.3506642742120691,0.3220949771732743,1.285271264515731
1.1802981017064995,-0.1910562806293532,-0.5701647177755353
-0.4292215882457806,0.8660559700333432,-0.7085972563888945
1.23351784335214,0.614936747573207,-0.5393852670224152
1.3111092112248075,-0.9120638187188586,-0.2287594212951086
1.0701594020688177,1.171689156065199,-0.2086993379255444
-1.3607407144647403,-0.6759580243748077,0.6177561226739055
1.4393270204466482,-0.166460926277012,0.2839308640629578
0.9609983707729642,0.6282090647134912,-0.5975983489047064
1.5036641603896386,0.7553191965389112,0.3353424652726203
-0.200196471577729,1.625545611197627,0.0827216309985016
-0.5648907301113523,-1.3730884504624403,1.0293815933994943
1.4032653030192346,0.371345980079329,0.3414877349388657
0.8610181563977146,-1.2464146368823217,0.5843111745500748
-0.6590668031111208,1.5498700754434087,0.5176564974713663
0.6868383304686982,1.3248003887911803,0.1212552050051475
-1.452755033919943,-0.0809422848140377,1.209111193634799
0.0214850855438172,-1.2859366397160168,-0.2836325856135797
1.6431228402099172,0.2617199002933659,-0.0037491404324287
1.2012531429040492,-0.3969676788051333,0.6821560934833056
1.3236369129291723,0.8839621481392937,0.6752244217645159
1.513927863108254,-0.6206849838844752,0.2175586736935119
0.1820242389167465,1.2498371359820513,-0.5712191629274043
1.4785967026660605,-0.8104765977151818,0.4792696644440164
1.2408974135007518,0.3663100778748047,1.196019981725428
-1.317109813765427,0.9792093027731285,0.7462730711855295
0.3423893962405299,-1.570160790969244,-0.1069922505086477
-0.6964899090566711,-1.3428406016605283,-0.3508149359471979
-0.1587142667070776,-1.6649446909844563,0.4594131102507416
1.193737394413686,-0.4170604735657719,-0.5925783587772837
0.2493249559583096,-1.606315938852246,-0.1518467639071329
0.4157809766626898,-1.4428516441327788,1.1104038776534126
1.603097118729871,-0.3917053871652787,0.0310109229753228
0.1429828548407352,-1.0206243457514526,-0.5787164918404739
1.3405165139808195,0.7218033104977415,-0.1998556298249744
1.000306121479987,0.759648531399381,-0.624729823014913
-0.7854632497860016,1.1170766366089742,1.1833095546779115
1.1789379186055793,-0.5257918600162612,-0.2328842220925295
-0.727244564394322,1.5177226357449385,0.1250955231944833
0.2526620184129479,-1.5107688808885045,0.3754413348257943
-0.5323878862422262,-1.596005459031009,0.3573263678675386
-0.8466305035140222,-1.3728509555931072,0.3669022191481372
0.3502714052564005,-1.6542501886921548,0.2899101698195687
-0.9181367442745332,-0.7189750964278666,-0.5034029868231248
-1.1898788373285525,0.0676235529827313,1.3791872330865813
1.3970289754015888,0.8495101483240903,-0.0219698418021135
0.5574944174615418,1.210225093296278,0.7799490783696579
-0.4182022039777288,-1.3435762320752278,-0.1947390500372955
1.570939327808588,-0.2122540056425764,0.2268056938789588
1.078206479736897,0.6708748216120668,0.8643536355720007
-0.063837026646323,1.5612995201577284,0.7894925358735801
0.2098467115775807,-1.0850776094946923,-0.3249691209055312
0.6526742955655915,1.0771399663607577,-0.556639372429336
1.3193414138010242,0.8065536789424941,0.1219106713449946
1.0346808044632887,0.8137352324955502,0.1790177233521103
1.0562183402882113,0.4046243213419408,0.0224950890283281
1.5723171388177752,0.496397959009664,0.6586961595370433
-1.3315713598487864,-0.5727028529163364,1.189764965722644
1.1100252321649149,-1.0789490125516594,0.8239663206945572
-0.3619938490936533,1.1137150908166245,1.2310989282861042
0.0310463111022011,1.5197716719948418,0.5624134213388066
0.7448859625868536,-0.6494390530269311,-0.5917101365248424
0.8149519166611032,0.8277539717842373,-0.5691952382414958
-0.4366078927989358,-0.6156391539959725,-0.5826484580073683
