x,y,z
0.5842144369322205,-0.415496188563635,1.166782706736415
-0.0540663322309808,0.066524342605612,0.7141999672460054
0.0874442822175394,0.1237977827012875,1.3226366243833654
-0.0303480906649747,-0.2227142695654446,1.4407850557576116
-0.4651680961936607,0.221447536697948,0.6126032065380134
-0.2496400709332349,0.0260447401246894,1.2069444819288746
0.0443626483660231,0.2753643019537471,1.0639018517336878
0.1487744047023056,-0.0729550521194911,0.6980749320487549
-0.0189860900228372,-0.0352920955242491,1.3592534808554455
0.8046486203697212,-0.218126462464957,0.16890631123798
-0.4319749351832552,-0.4574561360391613,1.103635079001039
0.1507508374121489,-0.2149264535760364,1.054426094223933
-0.0811029794301573,0.3507730783338116,0.6070529582387038
0.2680109421032255,0.7252832845300471,1.4345521158179753
-0.1105502399697408,-0.0730049559082162,0.9894669849129456
-0.2845415254167291,-0.3323321902577838,0.972554307831992
0.4228808382838075,0.0306542272081718,-0.0359135311581707
0.2495000232798763,0.7643926561108705,0.7092355690703676
0.1014047349196409,0.2784848885489328,1.2089822719099494
1.1132146272402654,-0.5425512301304678,0.2890046600165594
0.8445888916102626,-0.7209321798059247,0.015886536594363
-0.0279074904636017,-0.850008613111978,0.5749575203282434
-0.1400667456724791,0.0233055180423945,0.673380628815439
-0.4623324129068145,-0.7463749518211297,1.1208575129959832
-0.256259418717428,0.7097812227699926,0.0121280305695707
0.2899549936018322,-0.6019089763659575,0.7679274694962349
0.3906312953371986,-0.6601205749750066,1.2919095965847716
0.1924336046749476,-0.6519289868334739,0.2209382149873813
-0.1758369856949116,0.0668795146845117,1.265388102233287
-0.3170895514022016,-0.6773167707839004,1.0767196034164557
-0.0806086761992397,0.4190393032771582,0.7916929147994151
-0.0168900793166043,-0.0388054597784525,0.8086533350003778
0.4160485953311196,0.213615390875253,-0.0505360947345413
0.3169988549144122,-0.3868681732346617,0.4820803251215187
0.7311885363026833,0.3806796700235603,0.857159012485871
0.0253084720237275,-0.0781606307614532,0.6584363022084986
0.3717790337373002,-0.6202497770775671,1.3155754602743892
-0.1952790455278174,-0.0719686505123302,1.0034475095598596
0.7716740037838243,0.5720961040051814,0.6308803079101628
0.2917864276423889,-0.5040979063688923,0.9788794763906572
0.1906920527794437,0.1113081970390653,0.985084982788388
0.140721981967159,-0.5868845206048673,0.4471929147872623
-0.0083166728366258,-0.0220222115195207,1.1062314621763147
-0.7337089153784334,-0.5443136948032826,0.2647762383612836
0.2068600329930719,-0.0202371099612861,0.8195100847448596
0.0384397808885865,0.2482908251240012,0.780495383680752
-0.4859745328271621,-0.2464319839685729,0.7316800497180067
-0.1847471755525608,-0.9598400226665784,0.8290263019534039
-0.4774108290023965,-0.1461725361763591,0.1093108782952124
-0.2054377410787102,-0.4648955092282014,1.4815520871965695
0.1017544716264735,0.2044919048357908,1.254881504847268
-0.1057883910989696,0.1217254322758641,1.5164715305896428
-0.0846518376895272,0.1162537155665808,0.6571112904844071
0.8146786003722144,-0.9425070829072302,0.3165223594514977
0.2680917218327571,0.023941220330693,0.8520672980983349
-0.0406324497971223,0.1209986748088656,0.8268982803585696
0.8220196271564699,0.1224199569517778,-0.0224744275859549
-0.2169412676433525,-0.117392772502019,0.8205063314170609
-0.1183283145261585,0.071853763243339,0.8722749030501316
-0.7472114427275905,0.6772006566515936,0.6799768154325796
-0.178857788748672,-0.0046560201875138,1.4078838684692774
0.5252631352457761,-0.3821667832880994,-0.2065523598524367
-0.3827204989693767,-0.2268755631952261,1.052886911735088
-0.2991170817083906,-0.646421063441165,0.1152024916102294
0.3884717374791402,0.2786839111055982,0.9288225364720444
0.4014245567636493,-0.317356321218062,1.0428080843069218
0.3253063936402839,0.3809658267640071,0.561888885223889
0.0220062022551939,0.0435424326850217,0.6648077698067808
-0.7225246359483066,-0.3554540002972626,0.5290053080974134
-0.0331356265014175,-0.2639237962349713,1.1770686971077986
-0.3866662866647199,-0.3579787088946173,1.1975053938614162
0.6684697381115414,-0.2760742306630873,1.178739301764809
0.0023645360158622,-0.4353354731262364,1.2588422187710764
-0.7893202733803522,0.9755771914015764,0.5550670255199581
-0.4074280597522302,-0.4971335509519061,0.4048292609114624
-0.1023581826333804,-0.0244367448692969,1.194805103693699
0.4296426277316885,0.5983857963118332,-0.1961146631279052
0.6976217994961434,-1.0166706821787532,0.3804643577318811
0.3569843054786543,0.153594294398644,0.2711638853230129
0.0844172985401327,0.3537385255597853,0.1207489388924092
0.3840639101543221,-0.6503317233407713,-0.0274268803092596
0.7822466917159918,-0.147264877006197,-0.0995505631912652
-0.0140686813230092,-0.009422272742424,0.749104914275631
-0.7499815818183243,-0.1227866870406503,1.3045030484332674
-0.1589658408727464,0.0725471631688265,0.9206467102503229
0.0330351752111382,-1.051908071135872,0.0817145579799456
0.4614342984575205,0.143814671116742,0.6707041015369228
0.1870577244122092,0.6924860938085563,0.254375785362922
0.0991741381724921,-0.2001489559483625,0.0732109157815054
-0.1020368417848689,0.3728619703696927,0.9663464228351994
0.6330701561550524,-0.1057562579566691,1.235585247629618
-0.363781826169527,-0.725812731136793,1.0503857509924126
-0.3633508751621764,0.8824251266923763,1.0318601922630284
1.0533655429712494,0.6968229857292203,0.3563209200256697
0.5943870897791076,0.0204750182221931,1.0707172335434865
-0.2245852180201343,0.9314599666081724,0.4174612075856442
-0.5029719591403218,-0.7314485060702446,0.7289123006680746
0.2979946204616963,0.6664920917053737,0.3121523846519958
0.3836027445785329,0.6463543231417643,0.0116133281299428
0.4174496675991693,-0.7341052159816001,0.7368128128754216
0.1132166363002588,-0.1470558421573384,1.1682717584653584
-0.2525887741553264,-0.2169301709199322,1.346703313937958
0.0193098497075594,0.0388482946017954,0.7989812736661072
0.0502006157519251,0.4250467545789066,0.435399977715308
-0.052137276086797,-0.0197193149809786,1.108464687710505
-0.1122630091479334,-0.5565051608323447,-0.0334614682475857
-0.0687961454041067,0.1201523872848127,0.7838740169690768
0.3244419824014869,-0.5442075728672795,0.3251739053173698
-0.644092084558179,0.1175738655974927,0.6747718061491672
0.1114662156052135,0.964121711300554,0.630698777706827
0.0003056682878917,0.4545323359077971,1.2133683859067956
-0.410148775657304,0.3652893191424322,0.363013144115702
0.0026938443476976,-0.0748715132558679,1.219097585701351
-0.6165305098872885,0.6652901281666779,0.7534099239115153
0.2736728676992627,-0.2684593351755571,1.0915288630754476
-0.3835112504391738,-0.3235213309373503,1.22157708673681
0.4181293059885842,0.4095227763855446,1.0796502740233405
0.626391483183416,-0.5286313858416172,0.0209696986204882
-0.7295402660655116,-0.5765227240633334,1.0594192636903856
0.6428800788009263,-0.2083234316020062,0.7661825599619193
-0.5042147551166346,-0.1556762250230399,0.7512924214359065
0.7710610071814329,0.1282057536384346,0.3683995156177879
-1.1021481685798138,-0.3326961203042475,0.1928364999996026
0.4410418096925959,0.8607693074426009,-0.1414370225199192
0.8563868275564497,-0.2667011072523484,0.6229095580574269
-0.0203358762836859,-0.0853610182899262,0.8026039772290611
-0.0442078279547982,0.5928965672187769,0.8655176513258913
0.6192285221559097,0.7787999862841414,0.4905078537053882
0.4827840103665893,-0.2138555074350965,0.9613271373627132
1.0378577690715678,0.3437696084129004,0.4885791808763222
-0.4667507570342233,-0.6316684639247591,1.1796831504431742
-0.9831365800465208,0.6523773117570515,-0.1090680661103598
0.48447493362874,-0.1877856304093971,1.236301387122815
0.669898798870698,-0.0043849000908251,1.279013618210241
-0.3001679546845111,-0.4085997020222105,0.9626083007581208
0.0414998709094187,-0.0672645260041179,0.7272905237455423
0.8423182210931779,-0.1563576014444076,0.1338511510972279
-0.187706166086729,-1.0343807563219916,0.943422960102844
-0.2339925393125285,-0.2197563164192041,0.2950417470488775
-0.435512191869367,0.2610710641467832,0.3081494903528616
0.1475254023676323,-0.1897728495035699,0.9923340900637776
0.2071751667187944,-0.1445405834866939,0.8971625742748588
0.0123049159743763,0.0135715243217479,1.4549830526488576
-0.0860749542609106,0.3006716691085491,1.4206112799264343
0.5792066253399508,-0.2853862524064409,-0.2521597270783111
0.0130102910699564,0.0512826023363091,0.7979064913241708
-0.031646710488196,0.1069712010138856,1.446606988206206
-0.2075672734849701,0.1713887358565024,1.147182648281733
0.742275543837979,-0.4066284526496964,-0.2420922014585306
0.6107095267081862,0.5632970557733835,1.028007132644609
0.1143677047428887,0.2709155349621885,1.2296498789470762
-0.2776283414742703,0.1806484648492305,1.2742666853871762
-0.4397995852866245,0.5975469378528275,0.3675540684776004
-0.8089922314906959,-0.1155776920229184,0.9833394692709864
0.4623954950795257,0.5334821548658114,0.8036705925484174
0.0286062284401409,-1.03842599288624,1.0681158277559932
0.9370077076471328,-0.7992088253595157,0.4629570146527719
-0.0639748164877073,-0.0130601434370257,1.0190966053190849
0.7247603495939215,-0.0200328206813541,1.233317942595634
-0.0005904533908342,0.0117300633652832,0.802800400799796
-0.3672845649183345,-0.6998470590790637,0.1492652032233822
0.5018618159417266,-0.6411020594969212,0.6271202175032335
-0.3525184308576088,0.3144901226257618,0.253842461585519
0.0085571172668817,0.0064457054129613,0.6685648946958062
-0.4937571277057511,-0.1790137853288397,0.7567437830371592
-0.0799566446883448,-0.0471406893290935,0.7367080701255028
-0.0977352162447527,0.9475380692220816,0.805888261810196
-0.9840038671754116,0.0502922356575528,0.802262920472303
-0.3094139171030967,-0.2692403702852703,0.3607696144934552
-0.0622880297815775,0.0797524956002953,0.9097552087379136
-0.665284533379336,0.2209033274010661,0.9711268104307288
-0.2426975259391884,-0.4552724358402326,1.0299813824249222
-0.4966580445727325,-0.655654514026206,0.0005480195670914
-0.025612601636904,-0.0633122943810606,1.282721980665415
0.5869050338024318,0.1215128382067677,-0.1670689964526541
0.2537795150611101,-0.0290274428641702,1.4554963056001848
-0.2150214792421933,-0.0056640507345697,1.0389571676139526
0.4903912550108902,-0.7895367724144482,0.6543750413384616
0.4097245407031024,-1.1122854999134268,0.7300024362583423
0.3669153500845588,0.1663766395312228,-0.2287085601610139
0.0396929781952122,0.4758531177704174,0.7773540144244547
-0.4230225982438125,-0.1322860167735848,1.1849055341410455
-0.0744006311198048,-0.0116753513696142,0.7365103860452079
0.7777674811726323,-0.0012544271145469,0.6387331933570146
0.3998494278075758,-1.0301631496213566,0.7136784316615674
-0.0949756473385917,0.3464868269931677,1.346296770205191
-0.4730646035712706,-0.7943369894766811,0.612867730752116
-0.4511533741876499,-0.0942361086164364,1.2869664913752612
0.2848875647802805,1.187296872209181,0.2604256308440748
0.601915900997201,0.0661555254996832,0.5713795366281134
0.1521223564478917,-0.0634302319449247,0.6979871442225871
0.2860938939328329,-0.2351544241474083,0.8755490762520328
-0.3970326105220814,-0.5981676038729542,0.9616802757378076
-0.1732817919261755,0.5381418310672752,0.2044666493895732
0.0160858493283214,-0.0055737841966924,1.272115853916585
-0.2609268997705531,-0.5988451111704123,1.4637202593373055
0.2627559156717573,0.2217016802703212,0.2901597594513171
0.1550235436794449,0.4615327512466001,1.0185683261565832
0.265090157180066,-0.7090683866601145,1.4065632996892168
-0.2474487805096691,0.3059936156278444,0.3098527633092878
0.1961275770839562,-0.6304211413641059,0.9483062930181596
0.3442633481600745,-0.772443840060088,-0.3952868238428938
0.206614404042034,1.2083280554546054,0.7558370279023842
0.0542829179158473,-0.2009554194987842,0.6726077873202654
0.3207264537582876,-0.0646110548782362,0.2037799197179917
-1.0161433405419666,-0.7190382833805751,0.3734659264472899
-0.1641781577702242,-0.7911272757476561,0.9988882936798952
-0.0707393363243952,0.1288694180460098,1.240181869150242
-0.1415304669661187,0.7967992347750816,0.5064380045954623
-0.1621777388294562,0.1714958455385672,0.6571108965233957
-0.4472306718708159,-0.769598049170563,1.0808613324656289
0.6828062059781126,0.2555256984250663,1.2151615430696894
0.0057920601531093,0.0099870663712355,1.386100977473384
-0.1988956792481655,-1.0204496275985198,-0.2008320744371702
0.6509197689754859,-0.6468587643112331,0.8757946051566513
0.046864477304284,-0.1481749881357592,0.6771933115987564
0.0672339346930498,-0.5648191671546461,0.4939924632945136
-0.3572193729973645,0.1197474473669892,1.138655373877104
0.546468909743757,-0.1181226931136403,1.2647353906364818
-0.0202857894447511,-0.0173804912301229,1.0899641932211563
0.3998253569868565,-1.3178619472648836,0.4178769577919394
-0.4256426407479137,-0.1558379280255498,0.938978422480006
-1.0262144823050705,0.2993938689697061,0.995824435257243
0.2252333297068429,-0.0345646815189642,0.8408850191510789
0.0562774188598499,-0.0736592466296393,0.688037019091561
-0.3427177518831176,0.5777473065053828,0.3221583355272884
-0.0311372652559359,0.1111300854011369,0.647387736923318
0.1384133244816319,-0.2791618057767941,0.4699045523204787
-0.2761855080504838,0.0780831200573601,0.6750821680351182
-0.6858960151946589,0.7106534975333667,0.9801484426941252
-0.1242615315665976,-0.5125423527828628,1.2968815418359918
0.0215578784572655,-0.165884493502096,1.163149955908736
-0.1152978853573096,0.0243891757310339,1.0239265408586713
0.0673303039099468,0.0924484710027591,1.009562791965304
0.4177053216753857,0.0859266079441404,0.1776742120106776
-0.1020451878258913,-0.2414149484266266,0.7061223212120709
-0.6515123607174124,1.021426730387908,0.9658493165407422
0.0736762338579224,-0.0354640860947185,0.6903189771073246
-0.0210028464560812,-1.2817672726902642,0.1140889188892266
0.4892542910798765,0.9614661551454664,0.4554709772122685
-0.1443380201361611,-0.2712644478526114,1.0563630167408111
-0.4841932198006068,0.3526606531961876,0.7285988369078934
0.0826297936696493,-1.0035164523960634,-0.2618909093373289
-0.2306726420263936,0.3176597894666058,0.8518238465041388
-0.0757604443552292,0.0082959829112952,0.9617377261476426
0.6558372215490922,0.2196975134555413,0.6394675745196101
-0.7271875782033139,0.0242166311659405,0.0827887842041321
0.5745937118761912,0.0797128857980273,1.021703870580202
-0.5837538302262861,-0.211314749954403,1.0985976777457214
-0.010958983600269,-0.9782400530953852,0.4333598494137868
0.1154869893481989,0.5786694543499095,-0.4420118346091383
0.5344167867578673,0.726215599553018,0.2281201092566787
-0.7108746518765687,0.3352046278691291,1.192117032710285
0.1753510726933833,0.0242843709451894,0.7132633695196945
0.021763688560715,0.7819218938855562,0.91481056175752
0.5242983787940462,-0.4744297673218646,0.9265752582700916
0.0475900809404372,0.9844501712325944,-0.0947833931302032
0.0789301570246846,0.6427289046541075,0.1580689178080542
0.3293159167040248,-0.5583103876187314,0.4510442531673863
-0.7151219856407409,0.2323923554790883,0.9137997873139028
0.308631896876136,0.2334172953584452,0.7371291173005501
0.8706402226923153,0.280227046159101,0.8615452571904458
-0.408632973381591,-0.5054899742437315,1.0447247736902032
0.8542505457449762,0.0030415320051061,0.0577552165947912
-0.550786397490525,0.1947917323418108,0.1409082308615695
-0.8921796464944423,0.4951349438560787,0.3308420415941728
-0.4660679049876327,-0.2448408511167021,0.6786541548237409
0.8134148605934577,-0.4282043065828122,0.9520838579213208
-0.2512451501457528,1.0151499786790206,0.8255479889222945
-0.6259161380565507,-0.0657008175889991,0.3103644091093863
0.1585242662956472,-0.1079331769220755,1.1048990618488248
0.4539171605008039,-0.456628634471477,0.2103065649093892
0.1035763007376715,0.7540272394144206,1.257584409922808
-0.318251247561418,-0.059060424175296,0.3188529860638648
0.3341771649101315,-0.87169865973738,0.4560231722036875
0.472775823563519,-0.8301591941897289,0.3600447564834285
0.4400032417718376,0.4312965814230554,1.32688196527917
-0.3860728375687206,0.1275819225301949,0.646673019660435
-0.5030545996733913,-0.1658901556769999,1.1950666704265154
-0.2454585064514126,-0.7525944704711761,-0.4650228891216014
0.4867785107303568,-0.05545644246317,1.4142339281424734
0.5498614004896312,0.0388255515840337,0.111965549820184
0.861953479250625,-0.2358094668184172,0.9540917850256748
-0.9720366682490048,-0.4956328129914586,0.7573553460893726
0.5664699907997417,-0.101415667337403,0.2062280331540779
-0.0557291589550019,-0.6453950176885705,0.5665060063047245
-0.0112963302125158,0.0085273324176535,0.6701451779988368
0.2676297552171541,-0.0822765809072558,0.7252033688368182
0.7172665710435698,0.7281914626415348,1.248177999509684
0.3254356867850009,-0.0271553052062588,0.4073044145100073
0.8745991581542003,-0.2101289223539511,1.418436717126582
0.5791999824411235,-0.1970868720827995,1.1204898495787738
-0.6397660195834588,0.6311401647464581,0.1148606162494507
0.2936045786384236,-0.2485797034708928,0.0894205603138031
-0.133719910510702,0.2151291733196489,0.5462477250098292
0.8946161780074118,-0.8716753819957733,0.610909609213262
0.3498345715343729,-0.3956593976929598,0.8631935459975867
-0.1184668152396676,0.1545004329750313,1.2276769658190476
0.5866161953228285,-0.1366997522017443,1.2492022793279836
-0.7531979739201238,-0.8126830054448795,0.2562137341885965
-0.1003790384448863,-0.0347601533899241,1.488157959261157
-0.3070870280285924,-0.6070539287727281,0.4563746680955241
0.0230876525824987,-0.0079865120223825,0.6865064056480791
0.4687316377656496,0.7582480665784167,0.0787141731143326
-0.1413777941889474,0.3158421214747337,0.1329655115809555
0.3151080865899907,-0.1210431551451401,0.424233220881428
-0.3317752041849995,0.3500938196565283,0.8837988815930822
-0.4190106683696132,-0.7901313899130228,0.9153831562718576
0.0277158851202315,0.6314863017832054,1.2466438300798226
-0.0312491282917227,0.4736052204852678,0.2992254619313094
0.9526026232089474,-0.3608500336688918,1.0073016529925936
-0.0328684802640502,0.0382634341023993,0.7429799868810368
-0.2052952083810663,0.9805110215301052,0.0338346610593522
-0.0664651388363855,0.370587467225391,0.2778989801580959
-0.3662471478449614,-0.4303409654975553,1.3620127324922937
0.7235117858362008,-0.2094746489711959,0.8559956521115232
-0.1736290747112068,-0.4442751201801443,0.2885588493448902
0.1561577567958309,0.3162827879964389,0.3888574184841917
-0.3905957792594656,0.1114207082377699,0.3901212588001981
0.2608753254786085,0.227654710508656,0.3508695136675895
0.0476527328133325,-0.504674814953014,1.0920298604172065
0.121481008103359,0.2814399546843533,0.1923133953754699
-0.359614973003881,-1.107082895570808,0.3185544484533331
0.2217612562101396,-0.0487133226086018,1.1786311931134
-0.2525381141185147,-0.2259962632311956,0.2839101834250355
0.1612299021675663,-0.0874523819106781,1.33383998875205
0.1306120948987434,-0.1357671262954786,0.6129696345170043
0.0214506595967444,-0.0918432309172987,0.8954073394640331
0.2820576866935974,-0.1361376874648884,0.7107522922279443
0.3712518809971113,-0.215692220857604,0.5571178095988877
-0.3297956919579059,-1.123929845925994,0.0150417663102851
0.5250957638987529,0.3734942945626082,0.8749521822601589
0.492042544805889,0.1655246224291587,1.4772197508250184
0.8007256058786552,-0.7788214208056347,0.5953849710323725
1.067549696269764,0.3814303072610472,0.7072025123031251
0.141735066569597,0.2328318529239651,0.6955482766264789
0.3980669651987586,-0.590673689515902,0.8497495259249493
-0.0066465890419242,0.0650158010691538,1.2353512959144008
1.0500464294374594,0.5774264157281848,0.3672439784903457
-0.4483633043036292,0.9934311595808027,0.8048613383068456
-0.3513062441125131,0.0861077933797335,1.1241926319386937
-0.169272301582589,-0.5646203653504156,0.1740196399674624
-0.2037500456366197,-0.426717323209426,0.6824279923608634
-0.5886689029879324,-0.922895648778987,0.7464656064232819
-0.4786376229874226,-1.1870971421687986,0.761990816284887
-0.1783698602687032,0.0197569756426023,0.8125057126631609
-0.8940730300395766,0.2977526606125663,0.9783989101958204
0.4246731879336484,-0.0130769361334018,0.2210551804246593
-0.303410502139658,-0.1126561424952435,0.353454825236016
-0.1324733027401961,-0.4081164274100593,1.4064176592345408
-0.1982264247933661,0.0910281927495301,0.5845158680066828
-0.3598685498990419,1.149265008629141,1.067596156775109
0.4870116049565307,0.8590394577740387,0.6043423462940498
0.6462408281109773,0.0763067794020393,1.1648767963746895
0.3100425915696663,0.3979310866366724,1.080591458243655
-0.1426451860367642,-0.1806946466922284,1.298282713510137
-0.1090777454310944,-0.2431489273732124,0.8308744111792723
-0.0392947505250444,-0.9708760138693412,-0.2777478444928217
-0.3139213743449817,-0.4983384820929767,0.958578014170863
-0.1924892821885126,0.478902530213218,1.1919580286703433
0.0503704236784908,-0.4393645338258176,0.7374931422956115
-0.1493473174749013,-0.8314786224902709,0.2196959774590718
0.4478121844335232,-0.479851878535377,0.8976563924622318
0.0811723300479273,-0.1454258475925095,1.2385717256602629
-0.0162850953417816,0.3801059305235029,0.4888521974786662
0.5135633759942465,-0.7360864387878404,0.795007764062536
-0.3871330723634987,0.5265271984050198,0.2594319225692864
0.0293043880639095,0.2174518054165327,1.14921671516503
-0.0567854839501871,-0.0271887085773426,0.7078164925689671
-0.6395203283715727,-0.2718230080479231,0.1956570944846658
-0.5273570826758347,-0.2970355797989576,1.1031597362199397
0.0107205523287753,0.0666197435325914,1.1390698402262869
0.5164767521927718,-0.062473323531963,0.1196644274575994
0.0796539786293272,0.0126450341616682,1.4586053596875013
0.5997079178978338,-0.4207413589303385,0.5253690846500125
0.9984551952319743,-0.0661440443497533,0.7831678711856742
0.8757473417819881,-0.3376850883375393,0.9032847954713052
0.1809126495184927,0.129307890233921,1.0979446687913914
0.027602459332844,-0.0086157459820944,0.7260081739690332
0.6687151395660146,-0.2001577432082,1.0994620531764174
0.3996265935560234,-0.3587961675391263,0.5641730028910317
0.6255038416854203,0.8954731118102516,0.6195693045340416
0.0033972948646842,0.5057759536296457,0.1889589690413956
-0.0171074367771636,-0.0062519955464451,0.7550976016012653
0.3620674009877311,0.1168256638032477,0.3562526620081438
-0.2339778496924731,0.6159536120005589,1.2520044825403385
0.3495328078250711,-0.1460610478937059,0.7279588911779665
0.2347788366687351,0.2831900334772503,1.3429396588968543
-0.7476957363422957,-0.9591359522347098,-0.0720767309041029
-0.044088049899463,0.1142409188410536,1.373026849782232
0.0358967745338331,-0.1082922019384353,0.665933048384543
0.6989249270483635,0.4315620781993207,0.0316360696577645
0.0299735967750256,-0.223108202823411,1.1404526721053416
0.2946643228922302,-0.7443407245373196,1.368979593129844
0.0179582870327963,0.0266363058501609,1.3100570058246437
-0.108181923684874,0.2641782645191728,1.0340576844865457
-0.2667881352128571,0.0676206118101652,1.4070182547872487
-0.3374829341879573,0.0618675069007799,0.0829034722369254
0.0466657027257724,-0.2315137103017946,0.1078335969016147
-0.4126240520248283,0.9105784121283657,0.7767200178600144
-0.111012923638197,-0.2598841539805552,0.9212083020999
0.1322152380973416,0.0781387392720947,1.5376184229164078
0.8992297295758469,0.7328502574454804,0.5435478986919244
-0.0093349418077315,0.0324181884336232,0.8030728110882869
0.4076618166583843,-0.6254236198069675,1.2126174469512885
-0.2525872203862296,0.2061636131342314,0.5154596844098938
0.0907029591515848,0.5146581315635569,1.026170023747052
0.2320218560755659,-0.8147975264062144,0.600105880707773
-0.3088385559754901,-0.9875095166164336,1.0682561782126307
0.5707264505356925,0.2248866578672625,0.7679286772574935
-0.5871785049012981,-1.057027479309691,0.3549656152198681
0.2303671891986343,0.0722519495344758,1.0488443328877752
0.3958383640597561,-0.8077813498351506,0.6964343569261753
0.3389381707798579,-0.1877947296600354,1.0050129820918072
0.5575979622792286,0.4704967334470243,0.9831557563151336
-0.6446001705465261,-0.3283063247935294,0.2261544807723599
0.6790270656739265,-0.1405166198283062,0.0382244856665196
0.679301213060225,0.3498258849448319,1.280060515697805
-0.1384917301257308,0.0528408388107267,0.6327970414115539
0.2809746944045973,-0.0318150078514186,0.9981180917197198
0.3902499243924979,-0.1128484596915948,-0.1408439172880975
0.4772326083116003,0.8366680910676023,-0.0273903665451764
-0.1394405230318452,-0.1138790690885535,0.6671087609948795
0.9293884763280098,-0.3616271169217313,1.21290902328267
-0.1447700861395941,0.1648952038408205,1.2546372425503567
-0.0418715805723557,0.1620610345900016,0.6222956172060314
0.1583789767355163,-0.2975590327196249,1.1795361755196128
-0.2970279020468181,0.9090587611374786,0.3367344190507356
0.5262302086649803,-0.5420631530661731,0.5240118692398057
-0.2837219467293978,0.3816331404379973,0.6556597465835254
0.1488770456298878,-0.296426657274196,0.1370237856218401
0.260964080817689,0.4257961504002473,0.1026713848438976
0.2750271448045573,0.3241991549465081,0.2536571185166553
0.5586584600373657,0.5096019547344042,0.7842573994019629
-0.7289781814680325,-0.1625603746306736,1.1203462832303914
0.8175886508031444,-0.0066944397177895,1.2354180323498225
0.498419258551896,0.32544290963557,0.952189361975428
0.1860333619686696,-0.0344109888104818,1.1305864486769108
0.5996938843365465,-0.2667138560077493,1.0430523984888644
0.6768602774798175,-0.1167931333862519,0.5975149676258915
0.2169879783785262,0.1352908628100022,0.7888358961468342
0.8180685542803929,-0.7923736143507096,0.1365637686380798
-0.6278088615992206,-0.0873359850796901,0.2171934965205002
0.0449691776233059,-0.0011933920761625,1.3155413684742434
-0.0749316695920261,-0.3352092351874749,0.3364578196003064
0.4664793298676696,-0.2061581143056471,-0.1562227921626995
0.608152123126899,-0.5149655258918506,0.2983615696300555
0.2537432098990151,1.077444831775946,0.6758500272055074
0.0108852958327982,-0.165288538358827,0.6228797262247505
-0.0822954793676444,-0.0407466813271717,1.3616464594907902
0.5211048912437499,-0.6145842039642807,0.018843470018952
-0.2897325215221066,-0.7418147400176608,0.3726190892687254
-0.2950621188528928,0.0233451566781589,0.9062456498033384
-0.3564272218597806,0.1690889833652155,1.0035002015258692
-0.214458275064857,0.1073014365251035,0.6390058056460578
0.0229290747414589,-0.0064476413441437,0.780594423487895
-0.4351402229541256,0.8485705111016344,0.8053037621363409
0.7530602382390187,-0.2976589444623886,1.3325843429981117
-0.1495066704116887,0.1378092473428714,1.3031844447065513
-0.1489894524379615,0.2047401134416935,0.8319365540367901
-0.3052730601475407,-0.6721374128016744,0.5225744921342712
0.4812908300486783,0.2227604890155151,-0.2775427253493854
0.7016587803773257,-0.4447219713181639,-0.2966800267698355
0.3135045789556892,0.2363916823003709,1.150457393320988
0.5119428336575536,0.1754466601391277,0.815328649990221
-0.0685573988870461,0.1476624574715663,1.43030224708817
-0.2143764294602154,0.1846127933940498,1.010646428464085
0.7194206633728618,-0.0725035178926186,-0.254863483589646
-0.1142933852107334,-1.4072561666282926,0.4095805663591553
0.2105254535543544,0.0374833002977994,1.016907358059478
0.0704680802028642,-0.4672832809900971,1.3610557693960157
0.0326071359873892,0.013245685633776,1.4148958933314586
-0.1779120935263698,0.1830677869979,1.407770480486502
0.3957321522950877,0.3256305501930056,0.7948368744063925
0.2609402505677001,0.3453347806726473,0.8136612956233411
-0.3354525995651387,-0.0498995745549587,0.3113470845425608
0.8356177365487539,-0.912260603519246,0.527021874141407
-0.1901862946962404,0.96723757565805,0.6658852022038408
0.5028651120791656,0.0746628156966957,1.3860593397194645
0.0350231580880996,0.714847650245895,0.8565886626747881
-0.8904754682528291,-0.0435999336533715,0.7542667109482245
0.4287127185161497,-0.2519646790178882,0.7871781249976012
-0.0590954676507588,0.5958223064841384,-0.2740384724427637
-0.8666200454161384,0.652118377466542,1.0032975336584875
0.0530650961260172,0.939181944492438,0.1826609157448717
0.3243725825032652,0.2101652984733869,0.7360479458730442
0.016334297238926,-0.0628868480708291,1.153745955224548
0.3632632746200599,0.1709249144206323,0.7090470347887652
-0.1734387457339143,0.0793623206409475,0.6072600362584512
-0.7232032702010645,-0.2340209462183416,0.5868552606448263
0.5886949804610135,0.367297647575076,0.7444666086182526
0.3732176365634748,0.0940683203931201,-0.5803810598440564
0.513690544127168,-0.4805911001507658,1.363537168465896
0.5605070140570991,0.4121828908812324,0.9682148263617562
-0.1116009105918547,-0.4490197172089369,1.0248020524344836
0.2628434480138735,-0.3287254608011264,0.8165194949163107
0.1764650473080236,0.7305569530578083,0.4677900256061391
-0.7282152257236468,-0.1621629243604243,0.3741532868863381
0.2967368203774442,-0.3508564793403596,1.029985520517181
-0.1219376877941513,0.1100730823680729,0.9890256887805172
-0.0200296930029462,-1.0472370650380904,0.3197702968535051
0.2948501975093291,0.589340616131644,0.755459374415908
-0.0341376426587747,0.1111740983547291,0.7811777937898507
0.0413801194985633,0.0024963947845875,1.217142786164796
-0.2353979521287323,-0.1825545788805481,0.8952221539774161
-0.2582005845522758,0.1757298328845956,0.4661216921474718
