x,y,z
0.4628993679898666,0.8776978078464216,1.470699963894132
-1.0319981018611148,-1.2027283170273737,0.9502026160992731
0.3906160748984168,0.5463777434745072,1.8221408404062387
-0.1583866992320249,0.330235279957048,1.881947919326416
-0.389302613942532,1.3785755753683129,1.0199736146918257
-0.2185706889991799,-1.100849416317276,1.2735502875605489
0.4209247515124335,0.8860768071980105,1.532320422322733
-0.1158727758732105,-0.2803285603830251,1.5888176918486383
0.2369378304498103,1.21594466793635,1.396092520280929
0.4081948261973479,0.269770760303798,1.967566641074595
0.8035927723440174,-0.0445027221148018,1.745703516986184
0.3383143919836506,0.3362650540438147,1.972814812209579
-0.2380859644557401,-0.132909885054342,1.6813401740850369
-0.3856498620329127,0.1489037281951484,1.8037272877199544
-0.276264194553216,-0.0801304483382343,1.8427936378867649
0.5828096457940657,0.3164121180865129,1.909601746990782
1.177206348492478,-0.296902828976104,1.5204735714411677
-0.7333218377443596,-0.6408188403301663,1.2412296865377592
-0.0074660447535006,0.0193766657522602,1.8559178984885247
-0.5701085575080003,-0.099300768192282,1.8556310495435184
-0.1788527497957915,0.033705003285079,1.6071491001171827
1.4655723908940017,-0.4481564737691141,1.07976270317766
0.5513714462944259,-0.4900026828466612,1.8759637119304384
-0.5480066532487514,1.372113727681303,1.1851421140955647
0.4964028538105969,-1.2173313881821273,1.3059216436017616
0.5761474688721494,1.4575881357749796,0.9810464801690362
-0.8288471881415133,0.6883137583592324,1.3243182444637458
-0.4480927924155618,-0.4699710232183173,1.705535749016291
0.1451855097005358,0.1714123594644465,1.9783131943153025
0.0368664061174085,0.2792806353415665,1.53241651928977
0.3357198490868538,-0.2726319102351721,1.9469679569527985
-1.2932740860234249,-0.6084484513229106,1.2639857977700306
-0.9284953478841512,-0.7488107280769285,0.871926140536765
-0.4003225838195747,0.0415623364213142,1.993226168622125
-0.1753711466084225,-0.4166520721376303,1.8707990189762784
0.181043213357779,-0.6135948754870546,1.3997591163131846
0.0611461569171171,-0.0749992897997739,2.031991498864252
0.2097523302480471,0.1095780520092889,1.6819648360285688
0.8848549142944598,-1.1606774922518277,0.8306581071344052
0.956765116632507,0.8311190091023968,1.257605789115817
-0.2811103457594937,0.3598366312661644,1.9748318612065048
0.0958366666831793,-0.2058798095760561,1.5493888844791055
-1.4945228926490637,0.5896849636125272,0.57854207087282
0.1127385471558807,-0.1659783593217661,1.99966084667104
1.0771676988556675,-0.5277377085091103,1.5489467597156348
-0.5106071084375525,-0.0956839933530016,1.755487513612354
0.4116439015927009,-0.3663318695849542,1.391922242068827
0.4702263737037829,-0.6146158677233636,1.3372109869519406
-0.1696850055160186,0.4248371248571208,1.7438248641652911
-0.0626168826663231,-0.279287326697271,1.9810553360625085
0.6110141384158072,-1.1434601009680112,1.4439394718185126
-0.4283017277684765,1.3120570849997075,1.2050425567445056
-0.0172368722851889,-1.239082144529565,1.1879516968108288
0.686008781625237,0.6932871263983289,1.6336632653988723
0.2713599408003713,0.2046186239527543,1.913178217664176
-0.0953224738709106,-0.090910264478091,1.889947080029175
0.009395606576745,0.1633835108583226,1.627101105450203
1.250996818482511,-0.1285143054066949,1.3365730387952823
0.2945893328236059,-0.815172606238598,1.25751665695627
-0.2635446481130409,-0.690933361640211,1.8341276674987488
-0.531060037308184,-0.9109272567698198,1.5393002585186455
0.2003021027585548,-0.0831707603335376,1.8307290264057496
-0.8075050714074519,1.1042277178354585,1.2851515068650543
-0.4482495684668559,0.9208198484987264,0.9776344292668326
0.2245519429970475,-0.024845260728528,1.6576470892158397
0.4329128604598267,-0.1810451043122452,1.829646460336986
-0.1570138073795149,1.3148067530078107,1.3770076138409562
-0.7106498160335526,-0.2754577892967784,1.6073747423582854
-1.0354749513937844,-0.6609027419821798,1.4974452697509926
-0.9232829087294692,-0.8024348312026001,0.7155147309920449
1.0381086959571435,1.132359379722723,0.8915950192272685
-0.0721594836933724,-0.3946874529715002,1.858015722356877
-1.0502732592731026,0.162133169363601,1.509541628620826
0.6829570789784388,0.9823069342695812,1.4641269301554554
-0.2625443440787521,-0.0623183320635036,1.7152668830088278
-0.8023117180182356,0.4693376182020953,1.0011129825266103
0.5507899225833194,0.004687178880864,1.6697697784154688
0.6545656032328983,-0.8041929984556478,1.1104610167902491
0.4303819211063179,0.4935179158222144,1.4408843189071638
0.7931255284842309,-0.8177827410676914,1.3137559389969384
0.2216998017441789,0.1431231586516911,1.922316460245622
0.0538903628115721,1.0229564805033955,1.0895443761145425
-0.2335544758371169,-0.5177768534025147,1.7957699619020808
-0.464498098405595,-0.0653679002993915,1.5025169492342814
0.087616565899342,1.0103835492408608,1.4035813375142665
0.6401585955554029,-0.1128423007576771,1.758612626339652
-1.214218771040289,-0.384391962372564,0.973992760048458
-0.5994322955357779,0.3914070840699665,1.3463030934723208
0.1458697465836239,1.2075717969723476,1.525957682523139
0.2625347799269419,-1.5422310664669376,0.7288724311545702
0.0401272143343153,0.0561328768345613,1.768446465056613
-0.2051742756319443,0.0746729325701044,1.6748088813582458
-0.8089232231235034,0.255918400756071,1.7050560357119686
-1.0867402284699363,0.4609223450166106,1.5476853221439495
-0.8421974528578727,1.128179402008471,0.8551825505206996
-0.1917471322865945,1.2808005542064274,1.220333247101325
-0.1437240838020261,0.1129184561226248,1.8358002555551207
1.077780502154901,0.3257459329212301,1.4453506204107212
0.6384267580199525,0.4340152863119818,1.8116733906005784
-0.8409212790803409,-0.7932816050473612,1.2003149746815982
-0.3153516494796843,0.3268747305723491,1.980355450352947
1.1672693746145195,-0.5467370719864961,1.351610662711949
0.669916356911084,-1.3644355693047183,0.9708638659996932
0.3976366581413953,-0.1922415053974662,1.9738325807466737
0.251413939226269,-0.221690330646362,2.010801918073592
0.533728746695602,-0.0703338558395474,1.685918621468626
-0.0900710026005583,-0.1597081660114527,1.5528343367788888
-0.6302280642379683,-0.4226858806545767,1.4020748663048226
-0.161183986327063,0.6534580293630677,1.809861728501357
-1.1796910947710926,-0.6929192605319198,1.2405658258513217
1.06116417916802,0.4127341963088506,1.6007547875278925
0.0514961881278086,-0.0160498436827113,1.8910627713094563
-0.1432717938034919,0.3199846242793411,1.6940677369249362
-1.0145239220497309,0.5798789522633848,0.9489413040413958
-0.6752532630060224,-0.8902829598625244,1.5851657171749962
0.6648750995680155,0.0325274214046766,1.7776865877069985
-0.0380198243476814,-0.106569296656943,2.040115491373211
0.0189341609673827,0.0336395952490782,2.004097265026353
-0.1742018577668142,-0.1875828933376247,2.0128026096537512
0.5108981465644069,-0.3366896594460176,1.6973631770891997
-0.5018878757120124,0.648271971639143,1.5957321770257156
-0.6872560750999908,-0.4446131765434191,1.832547458337063
0.0230233952246384,-0.6977544911123472,1.8942028796103167
-0.8890383549646123,0.9282131075526796,1.2480288353392974
0.0080715971555841,-0.9880605965512383,1.6727011185141278
-0.2664292797073085,-0.7167297979565307,1.5293171155999572
-0.0308705107209597,0.0531108536259362,1.7880829847895825
-0.827010587367962,-0.22918564915682,1.7171488170084497
-0.313837301527949,0.2017413706982272,1.999350690798429
0.8923008010340023,-0.5443347967546605,1.0196800887211614
-0.0244992302861965,-0.1525375964982621,1.813123237644369
0.6886058289979036,0.1568407454081035,1.669313709664332
-0.5176442280873819,-0.4559419859697573,1.864904813208356
-0.0082853459040077,-0.6974541193509814,1.8280553440061085
0.5311823115772283,0.96201735005348,1.6104498528412154
0.4906465913092208,0.0275672698883213,1.5293323872475697
0.0651934674484928,0.0937209089638964,1.808475175718366
0.599168964069381,-0.199916814509731,1.6060348390322947
0.7817557781726571,-0.0746988238673668,1.6378513512984447
0.3458716528768678,0.6902044352689123,1.0889482220810909
0.3825268893828774,1.03319009310258,1.349048628872299
-0.7952193189938707,0.4672568816390282,1.7630700115552047
0.5784774145868361,1.3303620265157463,1.2305427197327663
-0.5654660638862071,0.579535190583698,1.7709137326764932
-1.0002454615554746,-0.2514495730749399,1.6892810169715684
-0.120546558980891,0.1277522578621565,1.6950511265485442
0.6493688759977267,-0.1496167310257468,1.5780483103834082
0.8703182544087086,0.468387414425959,1.6617622862290444
0.026846697861719,-0.5965661599488237,1.726522686584691
0.0184238869655766,-0.0038274166839619,1.584366910810021
-0.2097619277989716,-0.0426839223029195,2.017971896240188
1.169189718848732,-0.7052748122541298,1.3415934203192683
-0.209453394776564,-0.6631740758614988,1.7218333706154434
-0.5383070402076305,-0.2974139760375506,1.8546358035813788
-1.0743384446217306,-0.7059300594990892,0.8582164178371997
0.8538697455765858,0.3807068586094272,1.7576056772325437
0.25851468480402,0.6075592633874809,1.371109717875874
0.3100830637141159,0.2829343087335991,1.9734859564979552
1.0864699783200498,-0.3903108359711848,1.496322365945831
1.2625877929064329,0.1050479343174614,1.4691547852990383
0.6226684415146988,-0.9214048244150534,1.1506234325686275
0.0894804904024034,-0.1751880018889578,1.968053063501578
-0.3074507082438246,-0.0096261623369006,1.6919124999040518
-1.0758877712765893,0.5945436604634248,1.1678760511428543
-0.0043782419741466,-0.2132545475479076,1.984025827478272
-0.1068952356113873,-1.195299876262205,1.546404647668439
0.0614683781793268,-0.0711533759600619,1.998559354898744
-0.3147624728310623,0.0211426581059579,1.87270741482197
-0.199534216670891,0.0103245653005675,1.6542533184706736
1.3511615246312894,0.1868693867345129,1.1636342706494165
0.7906569884738689,0.6852981029444057,1.316961880710318
-0.5167669402771022,-0.9530468765275448,1.5245879680406962
-0.6044378920709794,-0.3054782505564819,1.8877360046655345
0.1204994276501067,0.2845333308575618,1.9615528067645576
-0.6284976741440725,0.0411723262730096,1.5672147679205923
-0.2601478880362892,-0.2276008853017593,1.947869180221099
-0.0129607111767402,-0.0011371286450172,1.541947498018029
-0.1587837869636368,0.4604319598155793,1.9729496713578671
0.1478253719120874,0.0144888694525317,1.6456843423766023
-0.7598476161286417,0.5949993366273918,1.510632005944485
0.004488454506641,-0.0095914860733191,1.9973579051918084
-1.0679781058864797,0.8740213985501015,1.268680328070905
-0.0366525685678383,0.0298006615230088,1.6052774024152157
-0.2392554582018584,0.5356117427563218,1.391088768931026
0.5431995032914226,-0.0159576604300932,1.9412782401247568
-0.0689638081757474,-0.4071448038668036,1.9802389294064875
-0.1811326187338824,1.3892435287740796,0.7851213218776167
-0.792020931282157,1.1447599173510867,1.0143942866370914
0.3933559539942675,0.7854470572060808,1.4568721575261845
0.1367844828172539,-0.0402594835094025,1.6479994872079686
-0.1506170278253412,-0.2726726531735119,1.7386700200082812
0.6333065505884905,-0.4386863573905025,1.1222134521559384
0.0913681490864728,-1.2466918933554636,0.8677064230018006
0.0160450829616432,-0.2621553087904759,2.023043699114156
1.3438831970356306,-0.4169481735831436,1.165660333797387
0.2691142405129291,1.3039110519690895,1.3767057726202876
0.0079883140201177,0.035934176410929,1.750063048126284
0.9462493252950688,-0.1175282477054321,1.6547968459638305
-0.4860975127355403,0.4919391924305428,1.6482321627715308
-0.6187165106523453,0.2651294234679771,1.7315000739786897
-0.600679205406048,-0.61800418419504,1.62360917476969
0.0820637022630726,0.5216121113631803,1.4943111531625235
0.4720945999889689,-1.4889050967951094,0.8558986794025064
-0.0069171352005584,-0.7407930479100475,1.283185740610403
-0.7839605808127443,0.0429956995982382,1.7727206737734105
1.4420873106781873,-0.7765826756132445,0.6967069021016767
-0.3667569095124486,-0.4463928046293787,1.9431478662607624
0.3699795149712799,-0.0535048897788265,1.9947421698357977
0.6542762625720752,0.8191290446166256,1.6812697503777876
0.2960149469671,0.1272228958236542,1.8612792817338288
-0.8472318499384239,-0.6452919707551543,1.665831049738205
0.038629281065071,-0.9551356942432048,1.145837081666177
0.2129990600050831,-0.3388387945930086,1.889877286500592
0.704614092915745,-0.5463190419623298,1.447497991313111
0.5391983815311491,0.9974608733747448,1.1954734494382997
-0.7260295138221418,1.284642297297767,1.0220981623169791
0.5158362249097984,1.0407428914127506,0.9771967174327998
0.0136941299097203,-0.0060151573401443,1.7718273547414969
0.1369577320264126,-0.175631038381791,1.9015164659837165
-0.4482812526537467,0.5339554773983024,1.5434895617037483
0.3130698643410598,-0.4662667456083912,1.886913397281632
-0.2042967066550195,-0.4220290070123643,1.743728918417671
0.0091089214274459,0.0072807196170248,1.895363604577765
0.052562972571986,0.9751923795733236,1.463004125926585
1.0574463020932428,0.5507125630696903,1.4832197079668044
-0.0070058290521617,-0.0080251284978148,2.0420989218783574
1.4419101968649282,-0.5409660096656449,1.0641789581247156
-0.3547330620786182,0.3989663595367047,1.4378332594433834
0.0895410639577385,-0.531052713553011,1.729247825179149
0.5221743956738287,-0.0999775755207029,1.5522690576906524
0.9579552486829572,-0.464082681611157,1.2006261032656018
0.615301686274632,0.5210492973077152,1.7022928004844802
-0.9219537568278298,1.0344284463339486,1.302064591884011
0.4058177430176645,1.2555351904175358,1.354283432971414
-0.4917204511216759,-0.6746315308282244,1.718395574216297
0.1180080946039126,-1.13403821820864,1.530921572707444
0.4377104375816547,-1.204180178544444,1.45645623396853
-0.6296637485838612,-0.9741060718023536,0.95935350540179
0.4957513297291959,-0.7658676932123242,1.6701084192706706
0.1110729059962901,0.0711686218725431,1.5581260363268592
-0.4969691069167717,0.3095470170373173,1.9361240870205303
-0.0064132756306499,0.011691362901673,1.9969608512392896
-0.24603417380275,-0.0547292725574913,1.8553044547299813
-0.7557718770110137,-0.6564290603735551,1.6220176602715848
0.2069174675982646,-0.2715074082733084,1.894394180720456
0.0225502349332919,-0.653681413636384,1.6822684055285992
-0.7425110774732963,0.2275112314002284,1.778487762389709
-0.0693269943665373,1.1685489318983522,1.0282009583326486
0.715020402176961,0.4084820949908601,1.682349904343715
0.4655118432753946,-0.0836304698455151,1.936386833406832
-0.7729039239476991,-0.7048361837528436,1.58648100508157
-0.5019130744705516,1.2941244675439885,1.2974582141222637
-0.1065078932346065,0.2807901409798883,1.7243977805632065
-0.0919197276039725,-0.0883684114361517,2.002971443511015
0.4009847862660291,-0.2561519241212905,1.6409745480183124
0.2645162465883734,1.3851144661145498,1.2136677601633343
0.8232293065706043,1.2882705323166834,0.8945489576763785
-0.7757822636528705,-0.1179678909214496,1.842382154143964
0.5525656415849793,0.5074552044390291,1.7371116069082937
-0.3907647864633882,-0.5376664228768367,1.868089063675316
1.036735362772731,-0.5576429295660229,1.3940454499482595
-0.1512845992596035,-1.1779228450640908,1.4817913120079411
-0.8403841776758552,1.190411655110023,1.1553522939123742
-0.1721263483927447,0.1276775670324458,2.0182370642185603
-0.1902322828271065,-0.1460287940433051,1.8910528826330728
0.6996121214424608,0.7033359226107455,1.4218841274719891
-0.7603281086639201,0.2777149194614641,1.4592031949726745
-0.4304993062299949,0.6510912894378588,1.757009666453233
0.2070039336258828,0.1174307463283681,1.6520220481390169
0.48709759667846,0.3473968845828432,1.712366426620896
0.1902839505079807,0.4162012513319422,1.917148868772332
-0.4007160757452384,-1.0892031777117446,1.3038358504533054
-0.1630429930157348,0.4334680966913939,1.5822092103943126
-0.3633736499434681,-0.0663322466782202,1.682971375136432
-1.245181381906264,-0.3740040305792892,0.9651675236917469
0.4037238408023615,-0.0613629131490495,1.590587063512972
-0.0141494434550499,-0.665358966467438,1.885574169179244
0.8448009316164387,-0.8453708021967284,1.5412642180035727
1.0831343830766196,0.4183677945987247,1.3350836002529445
0.354146656143263,1.131747740904254,1.1606578377148202
-0.5411992865138818,0.9066766512788432,1.4559713774754814
1.0127878718602206,-0.5109856927576784,1.1581077419418568
0.3200539197309129,0.082016770675991,1.4239404571121188
-0.0181137270046195,0.0378656279178492,2.041666794568904
0.1623121157181641,-0.0965882256570011,2.0274565384033063
-1.1186300252952108,-0.3244671888536652,1.5724743142060236
-0.0253243325451833,0.1370580591947769,1.993043875562968
-0.017520677802367,-0.2124786277257676,2.0308006322517604
1.029013982700864,0.3757877923528788,1.0350485268250635
-0.4151419229503349,-0.555256536626522,1.8088660775280057
0.0413966597436299,0.6719308612192515,1.804957011294219
0.1601476664921104,0.1327935290714935,1.8375268552605752
0.0249769953448251,-0.09382624434067,1.9831751734068803
0.5044298104862135,1.2863969219122555,1.1917444682504723
-0.9802699171632138,-0.4023518438880826,1.6701848753453197
-0.2031475773553676,0.8688111756669981,1.3780602003013365
-0.7472525272692825,0.7044658689116485,1.0737732010431875
-1.1103034380804675,0.1385900364688092,1.4682406276354234
-0.0521250635918962,-0.3371831791377251,1.8058975701674247
0.4705632333968356,-0.9928537909780376,1.4779832447158023
0.9402487264251412,0.7204783968051792,1.5518990534779824
1.302551442162876,0.8839047041445357,0.9438550606824996
-0.0366918023953603,0.0703661802638901,2.025941729954651
0.5472215487583266,1.1070062282083324,1.3801520990184957
-0.4925948999068258,-0.3806045249484612,1.922088499878
-0.4549060186725516,0.5577424635549884,1.878586209549248
0.0351938807145923,0.04400285641079,2.031894096961354
-0.075193318387508,0.0582604907363028,2.040371405823757
0.4941699751820875,1.0703722530661035,1.320786519480526
-0.3615287931002334,-0.2192266411385661,1.6107303539133966
0.7655722518330413,-0.2698843680041618,1.6202391628559445
-0.4637459580099269,0.2853825334652164,1.5491413203231934
-0.6643127585167994,-1.200546959296282,1.16274864798287
-0.5256339878568743,-1.2544663607361746,1.3345098433763616
-1.225180723730528,0.4165770843515625,1.4338331024406523
-0.760794631519308,0.898578263897869,1.5084831583821132
-0.7039103436104751,0.8494066802403002,1.0945095784501937
-0.7026664683079873,-0.646406325894792,1.6542503342025796
-0.7543051742446196,0.8378407197463114,1.6156546828463394
0.3890559940566821,-0.1932371439626605,1.7946967272880965
0.0297829519100794,1.352634554634725,1.18934284344135
0.2447860456035394,0.5214047250078615,1.6247108258188927
-0.0568930434655566,0.0422783883075305,1.8395830674879927
1.3711616158793922,0.3919918133742376,1.2632489021646365
0.0038787720585041,0.6404932466550237,1.3992816092368645
-0.1782044169211355,-0.3878479435827344,1.6169104814294697
-1.1250993934150864,0.1451046003929299,1.603477455421493
1.1716372349025508,-0.2264947344199659,1.544454448081194
1.4728321766645294,0.5675300806182481,0.5802708846784104
0.0429102369194216,0.0216540276893471,1.6030367585133822
-0.0010411036388737,0.0115630386556591,1.998005258707374
0.3219461687247148,0.1012521855713099,1.985991675388426
-0.9655233738054226,-0.1907578642237424,1.674286876390176
-0.7952795784264133,1.3704324763989202,0.939297177658191
0.018922479587681,0.1516744328667454,2.0373869160573195
0.4869484694238908,-0.2839298859845244,1.789390802788152
0.9971950055286956,-0.9504848507226727,1.283931853002886
-0.7953342308997072,0.4641328412189721,0.9289588709515196
-0.6694527933367991,-0.573199938538422,1.3646765490520898
-0.5210350821707901,-0.8655722891548601,1.4813905430713088
0.758704374140508,0.0189648580988539,1.797420870237077
0.3794276868588096,0.5479155115663867,1.8753212841875888
-0.1223539187722792,-0.0037475548162998,1.9994389900031035
-0.2169681512108255,-0.2885698770585482,1.9487327903183904
1.197884990117483,-1.092751692686214,0.8433694910577088
0.5409466321040725,-0.592581178263288,1.6217806265199788
-0.834128569384969,0.556570237831211,1.4865445976369658
-0.0621125444543461,0.0346393737058806,1.5743799904984428
-0.6618006853356277,-0.4931747805907281,1.6561900569217858
0.3434563894993608,0.5977794300416135,1.644801584077123
0.8810097797841345,-0.9624333825031136,0.9920151926859766
-0.908010300994434,0.0949220858062059,1.7730805097358835
0.2115358080123515,-1.0458712991117802,0.9622292858331006
-1.2364534582942397,-0.0387834782142725,1.456114068174139
-0.9054027593309828,0.3022070701171295,1.4661114823603614
0.3406808318123921,-0.7404570137764764,1.4307316533387724
0.5640691211234299,-0.3111433451935856,1.6837192030215689
-0.243666373134258,-0.3214532174286408,1.887981540659752
1.3471094588135872,0.8915960410644779,0.637385016017957
0.0704043543001951,0.0487937463914377,1.9746923854710223
0.1475950390811868,0.1029234831596375,1.6210485288548535
-0.3374792020361638,-0.1148582413384075,1.8343340666743664
-1.0811695798535312,-1.142343573915752,0.8944424147775326
-0.4477736715286053,1.4160493883925989,1.0592142212107063
-0.0363920080296816,0.1581659199539744,1.7198409641678405
0.7288862667484953,1.2464551624408906,1.1880888503505334
-0.2287932593365806,0.131320305442922,1.588705377982805
0.0048598653774398,0.3107859968250371,1.565501913104739
-0.1768205472047579,0.1871729808695597,1.5432484951580718
-0.1016993259106133,-0.0386037979767905,1.605064288685668
-0.7606435562978687,-0.5559238769106996,1.406198397425905
0.3077532211766968,0.1929315921151509,1.808195805273784
0.6338234221272054,-0.2701708339769587,1.4858838367238003
-0.2609610584473114,-0.0691257923882539,1.9915471271812328
1.0860121952918311,-0.3559581648010298,1.3356267126573036
-0.5416751299309664,-1.2066723081028623,1.3895747851985731
0.0868381520646826,0.1775338671783654,1.9763196112060624
-0.5504346736697973,0.1348280908646817,1.7424367054005327
-0.5635983937241162,-0.709606928783003,1.485653868624513
-0.9853261910318832,0.4689431167289907,0.9415986654372198
-0.987496942792346,0.4481178997340652,1.1335054136925946
0.3812718826374988,-0.2462059483146964,1.3667103461502428
0.8003583295062562,0.3348068540417875,1.507344943025094
-0.646097787776143,0.1601723085543657,1.8388460801733333
0.1001861877166421,0.70619291754245,1.4569180459710582
0.0427449133575214,-1.0608873693382963,1.0300152438106989
0.9844803557247576,-0.362968606974461,1.3077882048174383
-0.238425720817119,-0.0021190352570252,1.73038520636016
0.5609309880562269,-0.0783511669874617,1.9313506451404223
-1.1516332202568027,-0.0101411074021451,1.519259585444684
0.0330667581794407,1.138535498705909,1.5099144630947685
0.0273081086985282,0.0047778472976969,2.030215633142727
0.2798983316300307,0.4222550377380872,1.321160286676473
-0.3499291904090623,0.6038883477669426,1.640593987754724
-0.6799652349601104,-1.1753590577180082,1.3648862041281449
-1.201804541855962,-0.7983308942617555,1.2178929338835185
0.4264826675992952,0.4328933221991056,1.5318952144190123
0.2490190835398378,-0.0227897799289868,1.9513016785462287
0.6188084308585771,-0.0713257336877416,1.9049122299114984
-0.050546853846133,-0.007046066804498,2.00657279501252
1.5379236558365923,-0.3250884729887396,0.9004797872557426
-0.5168248525997204,0.0366583229084485,1.5075964717618733
-0.8888082929238302,-0.9243969029520938,1.2642013332195272
0.1692002006248871,1.086815538054034,1.4242587441861232
-0.5119384500478636,-0.3563956840925208,1.666097734756079
-0.0913368847615433,-0.0855377317630871,2.0390088341829857
-1.1940519659839297,0.6031267543286427,1.1381796351733668
-0.1322792701967531,-0.2350670930898582,1.5605256603582771
0.2917847995115315,0.4960425189636826,1.9189661956169708
-0.6831094467727254,-0.478952113088416,1.6058067390549688
-0.4718497680438214,0.189148760026748,1.4590657581132018
-0.7618660121802836,0.510668450736099,1.772625676126848
-0.0117053972257896,-0.1065480543605418,2.0408496482899814
0.5093093806252884,-1.4614637484540425,0.9695283295155882
0.0103871326978787,-1.1745660839652234,1.3972654840328786
0.4274482632130176,-0.4176217722561574,1.879598147584912
0.8542688202295806,-0.6844875318415309,1.5371722832092525
0.2106949682164793,0.1805846732031135,1.80961787074055
0.1391529942352283,0.229054781455061,1.7591161428316782
-0.2619579188555243,1.048480979496216,1.3094298937111095
0.7014967931537225,1.1541024461192044,1.358879113864062
0.2772603380303555,-1.0266112399278566,1.668080909094198
-0.9645173113075732,-1.2248879480952652,1.0095696973178827
0.378658748635097,-0.125760046748513,1.713502504734439
-0.31223866244636,1.0879884856836006,1.6039946354464258
-0.0258369688010955,0.0113550957188872,1.766979616472906
-1.0763622217405937,0.3187901875331384,1.5977855359749435
-0.2853555151187427,-0.3389862048081818,1.5594201416816236
-0.5948070367848064,-0.4484384009668167,1.363794978854738
0.2409100590922601,-0.0441157223505903,1.5592516261790947
-1.3146971981675613,0.8647743319526529,0.6311034638575062
0.1129303432690153,-0.4423702796240085,1.87844855253116
-1.1929380658904876,0.2382464698696821,1.5212071544718104
0.930813208678348,0.5924642902683374,1.5190191192809146
-0.6993222772870074,-1.3308691024361647,0.8917776148486566
-1.0692743761428334,-0.1711629967397448,1.0154792533307235
-0.5983797769267896,0.385777485715579,1.813516614829776
0.2273261688481573,0.7892406191459161,1.605068946921892
0.4633087493753381,-0.8913776352505612,1.5161423630232072
-0.0236178982216808,0.0814792943993733,1.7893544499105165
-0.733075223926366,0.8513246179678239,1.166275000223353
0.6501631101346261,0.5858415516561288,1.7761314651979851
-0.6483516193987695,-1.0767173229661389,1.426007402817433
1.4623941653482808,0.7077564949531132,0.7919904779352873
-0.3937919846667371,0.5486713601464409,1.9035417592856336
-0.1370236154121507,0.2867657557941983,1.7204763241719194
1.0983911887001478,-0.9138741334925742,1.0452732156041769
0.4117468961639107,-0.0901829339074745,1.9415415392437925
-1.0581027941151502,0.6701298225172586,1.3782102582523277
-0.0551797399982687,0.1087837119016368,1.989249916973816
0.3028522993569753,-1.310845220272321,0.758585837678053
0.2953005386651425,0.0167939339557452,1.7222948252714163
-0.8315652124179449,0.2732613338032699,1.6533336508742236
-0.0896827414493837,0.672575891806252,1.6129475899459833
0.4908333096929563,0.5284055089014092,1.871449524875514
-0.2173669327935235,0.1627364304639061,1.656898740512068
-1.08641615586947,-0.7655465353660672,1.3051046695369637
0.2269870053268624,-0.7046540334225515,1.6871773266325254
-0.3882101165431888,0.3041427263915036,1.685354819531545
-0.341062755404431,0.7430858602675608,1.832144833795353
0.0881881047694357,0.3286036272256069,1.715422562391194
-0.3814974441283683,-0.0119691056156773,1.4721140273478326
0.4363677936303144,1.1184487367742728,1.225468882312366
-0.4918447619063823,-0.0562668775791719,1.682284512248629
-0.06317265845626,-0.6381940107533655,1.918221580732001
0.3563659470189458,-1.139608478276916,1.3311157964098386
-0.8662808880678297,0.5631027720001591,1.0610745730829982
0.137384056624251,-0.0728414494321898,1.9045743520514709
0.0814764404000886,1.3569887705697947,1.2890936317846242
-0.2320978520166602,-0.5791052279410164,1.9052674518851365
0.0105974169314551,-0.0003829109908583,1.7404347883957962
0.4409632679166226,0.0450295388815527,1.8961420644819609
-0.5127117017608814,0.7240255371267628,1.7571643262212329
-1.1577875196004703,0.4430477061243931,0.9937874125323674
0.2489745475248846,-0.15795213584229,2.018468032832649
0.4132175480325841,-0.6591365831672679,1.3667229221791226
-1.162661960612052,0.6840203260047619,1.044322064680934
-0.1156082573949072,-0.4100118776737506,1.985399910435221
0.5008273565930057,-0.1763352646826745,1.9577745906127704
-0.151329718431755,-0.3152455876903067,1.9138996268603945
-0.447272501354132,-0.8738475000059481,1.540197272499772
0.4092020030022468,-0.2631284693155588,1.866699576585804
-0.9150452511757446,1.0326484067353667,1.3256398417660884
1.0229255290191253,-0.0657858490352962,1.2345148550546758
0.388539107888131,0.5295286694744074,1.853065835234836
1.373556911234253,-0.7036511178596621,0.908377656252618
0.3792682731160644,0.865099105490644,1.7490308451612562
-0.0707137443155487,-0.8102394096134824,1.5650450613661977
-0.2259492459390861,1.2315261881896755,1.367932643839117
0.7153562541732742,-0.4257418495787588,1.8231195344433573
-0.3574632555481123,1.0561782269487114,1.582469414381353
0.3472147973614299,-0.2410585604755465,1.7783524548245315
-0.6657478367409027,0.0461587978891618,1.884131314399729
0.4724828105384017,-0.7178597921129927,1.5655706927943118
-0.0460913092087816,-0.0048582861177548,1.8345154279811664
0.3871984934200942,0.003626069930186,1.901780775333335
0.7871372532927955,-0.3375333660207111,1.3024602955803573
0.1217293622708954,0.0344319414853863,1.9719058658969704
0.3702684808243548,0.9573272831859452,1.646742781866699
-0.4023521623912295,-0.3419148535926013,1.794048155173961
0.4747401440327504,0.3788624642848399,1.85932617741056
0.3146564979442402,0.8584525020783729,1.7538846783120474
0.5211823817682791,-0.3344952999540111,1.6506807036596014
0.9531780197653736,-1.0217951358816697,1.1437266078834818
-0.0260827644596277,-0.0119020784183653,1.5845243682232997
0.4451809979767536,0.6934758826612355,1.6385430863841095
0.0676694132361914,0.5947695102370925,1.6228351608272316
-0.2622837691788841,-1.2934528379270296,1.3786720977551077
-0.4446924916571527,0.1674432721732428,1.869965283598054
-1.1064579064327824,0.5806431577842498,1.455354173696281
-0.6130328768996468,-1.3199736884839497,1.0892175207134545
