x,y,z
0.05194186977077,0.0267695168986323,1.862386054456456
-0.2836497794095522,-0.6662238868896546,1.5779760099533615
0.0848831817296763,-0.0812144310915007,1.0982442092680462
0.1546429582515449,0.4973014237237401,1.306166982157711
0.1667521134237832,0.2756600029369911,1.820687834315349
0.1368677182492255,0.0595170152494452,1.8515201500857927
0.2358881278387891,-0.0260895977009877,1.9230620456716976
0.0068151293281232,0.1220763359503564,1.9469649827415847
-0.1488575498459586,0.0667137819148489,2.000332741521317
0.8431016560277861,-0.4404191214833767,1.7461785246152317
0.7965305105799603,0.4000637988391131,1.33863739373122
0.0541774027192242,-0.1235981521106611,1.9506755247791856
-0.5347107054542579,-1.2082606134498912,1.3355903038704813
0.2144724984839938,0.4275074791796923,1.974445979885724
0.1924772778170673,-0.0826518670555516,1.9766309199861003
0.1302522281134161,0.1676364281865051,1.5303961096765588
-0.7749379831363823,-0.1111403518467796,1.110838781912031
-0.5484597162744356,-0.0446078679587549,1.0803208700418307
0.3821987230032746,0.5117176651783357,1.9117504367550144
-0.2008259310536108,0.2310383228110363,1.9372547206276804
-0.0639316541103087,-0.110065772952424,1.4438217010596222
-0.8188966858074768,-0.7961119107988178,1.5012609606219678
-0.217778244212947,0.6765378167816064,1.3069302599063837
0.3477060762697783,-0.5510472773493695,1.5964948234944136
0.1232201222466519,-0.2151563413126468,1.701208166446092
0.1699991089340214,0.1144322044011525,1.3674467098712453
0.2128160097328196,-0.7006490689548337,1.4012563027140894
-0.6364494982569081,-1.1015987200486723,1.4346594599358118
-0.6893632825102043,-0.4403092451359081,1.7088825007713426
0.94506258495491,0.1954689915176083,1.2309146660541468
-0.0471566355975806,0.0055807632811227,1.6872689328494184
-0.2611510269537158,-0.0008848887933626,1.8592896310623968
-0.2787174776983928,0.2679261951251626,1.1619838943685066
-0.0391600462036596,0.0278687371773989,1.7222864828242537
-0.2965191705029713,-0.2395269786621173,1.1241778614761508
0.6858893612414806,-0.1966110661653266,1.4652588955646122
-0.087816010311143,0.1009520691321333,2.0390228450552828
-0.0254784932762842,-0.5132894482263797,1.6793105409013855
0.0448274234176171,0.0167139563440557,1.1956386385964737
0.3429252576697197,0.3519071791062958,1.8560581226776736
0.2604118182717648,0.2401592263617257,1.947239696892267
-0.5254251488384831,0.8789603331368847,1.6829991815651866
-0.4931835856856945,0.343143873257467,1.9319700718025832
-0.1195973034146641,-0.2754096346976219,1.175063794678337
0.6266281230616945,0.6670768035095991,1.758030086551882
0.0965680924515048,-0.6060668097427275,1.5317146429794073
-0.0278981346056945,-0.0759271455775478,1.922617687881292
0.0994111261360386,-0.9067096234569844,1.6189694419478613
-0.9810821603878837,-0.5877466038446284,1.5927107251935655
0.0874442822175394,0.1237977827012875,1.3226366243833654
-0.0303480906649747,-0.2227142695654446,1.4407850557576116
-0.2261664305257753,0.7854206894649972,1.3751444590336332
-0.0822973440375798,-0.0835200709199971,1.6518621511178502
0.7341899456867831,0.2566505687804429,1.455641966917665
-0.0189860900228372,-0.0352920955242491,1.3592534808554455
-0.0098714968185836,-0.0344768062457834,2.0224263142196657
-0.6050976611495565,-0.0898217620101662,1.916048747492558
0.1507508374121489,-0.2149264535760364,1.054426094223933
-0.0047149938124653,-0.0091054029352543,2.043451468719584
0.0634311973749316,0.382109439623255,1.8816692675911464
-0.1105502399697408,-0.0730049559082162,0.9894669849129456
0.0530572559386483,0.0853896590825249,1.6755038981653432
-0.025876023602364,-0.0182116485084391,1.9256410190090376
-0.4088408952904734,-0.1235819950335823,1.925103178202031
0.33362929921697,0.3182347287231238,1.9069547806593008
0.1290735933257576,0.1648207332212419,1.5662149913933496
0.869449830120457,-0.3024679877769697,1.3529309943010548
0.6459530318679838,0.7795745469691919,1.6676524069838743
0.9049267224817816,0.4485620121589964,1.711564830741805
0.0071588817013675,-0.5657451061607853,1.9382124470794424
0.0494361348151627,0.0753335492082426,1.9927872913914064
-0.6098687313375157,0.94981486478167,1.4925472966018285
-0.2820604544355903,-0.7020279140529234,1.327860134929993
0.594716684370249,0.9519249033931462,1.618868941716802
-0.1632737479189605,0.3185355343652861,1.7974714139854104
0.0461896067480585,1.130512696010319,1.4345014701685106
-0.3271868852272377,0.6946100608477911,1.7367594098216317
0.0550463946290535,-0.2279615089362364,1.908793359954529
-0.0026542571563468,-0.315352081337634,1.816571579872868
0.1730357636295635,0.6855932468777499,1.496512547282192
-0.6043021663915328,0.4079425163867085,1.6688499858065422
-0.4323052587539907,-0.4534783931156839,1.7411386123787604
0.0470762974200709,-0.1146860483814408,1.838054205511812
-0.1952790455278174,-0.0719686505123302,1.0034475095598596
-0.0991812289642608,0.0024899693542549,1.9553734933357043
0.2487846583682568,-0.5000525069998205,1.828747440515893
0.3864014375435304,0.0702583130061444,1.6773356976946707
-0.4859745328271621,-0.2464319839685729,0.7316800497180067
0.0673297550489525,0.5158335698673239,1.9509820833580689
-0.1057883910989696,0.1217254322758641,1.5164715305896428
-0.3413069103705297,-0.2167181391818949,1.9951544250649167
0.2680917218327571,0.023941220330693,0.8520672980983349
0.1434520835535458,-1.0730489593442356,1.2872928702389124
0.3112709487688287,-0.5568566786159571,1.3866771737155552
0.7039524808002967,0.6510529092758812,1.277500060933744
0.6756449133040369,0.0063896071256624,1.904270471778377
-0.4522917619590985,0.2488145003819006,1.928000828558859
-0.3827204989693767,-0.2268755631952261,1.052886911735088
0.0500654683268389,-0.3391082472155331,1.4624891759151355
0.3884717374791402,0.2786839111055982,0.9288225364720444
0.466699068969745,0.67189299438594,1.800919649640092
-0.2264552757138846,0.2379774363333546,1.9382313045563968
-0.5766250480517308,0.9688734175370036,1.6142353321267715
0.2290793488453188,1.10486286251559,1.4864798079288708
0.7295966120841295,-0.6098483814079604,1.4839475510052391
-0.167657453726934,0.2566920152379682,1.9608079559254423
0.2530044193683138,-0.7511219571163111,1.6163250854409883
0.5019136500440029,0.8476179491626877,1.430630067385819
0.2528826127549912,1.2265989149772876,1.4057350650089482
0.0023645360158622,-0.4353354731262364,1.2588422187710764
-0.0684640884340132,-0.0022217345500094,2.0346752362306213
-0.3279441778152394,-0.6827172753567192,1.4211236794719069
-0.0366337874961859,0.0199839042815992,1.65430816349624
0.0760535669910508,-0.3050160337460736,2.013801672338003
0.0250576601580641,-0.0257052921813661,2.030253706145512
1.2794693625456248,-0.2782766766637763,1.320865305033399
-0.0087988464786993,0.0435363277399976,2.000780857304943
0.2768205674758008,-0.8235419793617418,1.351030386261394
0.0176599516718134,0.2775369223195517,1.7391762674766145
-0.013340080948489,1.1479113489278563,1.58613339002364
-0.0523342068888769,0.0892619885251548,2.040455504093891
-0.0052682154661425,-0.0157667638012922,2.0386835936833023
0.2576347730690935,0.065119675104259,1.4812447801617648
-0.7235238701799706,0.0729515301769794,1.4264642855467615
-0.831996922117536,1.0124833806823803,1.2469135768190218
-0.363781826169527,-0.725812731136793,1.0503857509924126
0.8985602777901617,-0.4369195427459484,1.6962151421393836
-0.3907336730853138,0.0867431449451454,1.7884520780974722
0.6751784147623774,-0.13255539533864,1.8785747246879667
-1.0531416501872952,0.581541958687074,1.4862112115300106
-0.2048923540166297,-0.2635338700375433,1.9013786132445056
0.564552146911372,-0.4876565845401652,1.8643438560017824
-0.0128278154380636,0.0388660014942592,2.040198320743799
-0.0213164375833155,-0.0007683950030451,1.9175745165285305
0.1132166363002588,-0.1470558421573384,1.1682717584653584
0.0566515655012568,0.3302231030771849,1.9425615806607743
-0.2525887741553264,-0.2169301709199322,1.346703313937958
-0.7458534678791976,0.7306769417395274,1.2684068939232
-0.3358948106600823,-0.8292597445780926,1.7829344875626525
-0.6706756697362651,0.0003272280200838,1.7844310683429594
-0.0285920894323419,-0.1732134725498311,1.671981172546125
-0.1327438522471787,0.8437431048928006,1.660086923330985
-0.1767656652480115,0.4248686295058005,1.9289403363075897
0.7188054675168654,-0.2019652144607031,1.8162243714436777
0.2707063161951165,0.4317047838036347,1.6907419908608932
-0.4610656673967631,0.8076692235622371,1.333122206277062
0.0026938443476976,-0.0748715132558679,1.219097585701351
-0.3049695401552525,1.2017792645939247,1.210315239828975
-0.6825968491956178,-0.9791341871127618,1.5098742013406972
-0.3835112504391738,-0.3235213309373503,1.22157708673681
0.4181293059885842,0.4095227763855446,1.0796502740233405
0.9499474172534362,0.4339218942572079,1.68565277336099
-0.3937391669292173,0.0388233322665158,1.8744150817442973
0.8904830012655311,0.0478449515116833,1.7740199988658083
-0.5507264819326594,-0.1545566477809178,1.9298435986765616
0.0348955990565236,0.0099425147702285,1.4869489195104195
0.0595386322515703,-0.2275074081019089,1.874672539107079
-0.4410442900686288,-0.2688671671739913,1.9621255815340253
0.3471042778280063,0.4793123765446547,1.4232416866327968
-0.9198078342164586,-0.1738658545307491,1.455319755970304
-0.8581717781364827,0.3002951108099563,1.751296049899468
0.0123049159743763,0.0135715243217479,1.4549830526488576
0.1424861954467287,1.2491771586270457,1.4680563475785176
-0.5544195858240648,0.983405340797262,1.018823253066582
-0.0860749542609106,0.3006716691085491,1.4206112799264343
-0.4351390328543136,0.6567098922105798,1.3860975631119123
-0.031646710488196,0.1069712010138856,1.446606988206206
-0.6247346431491018,0.2205621951730127,1.8550836093731864
-0.2075672734849701,0.1713887358565024,1.147182648281733
0.1143677047428887,0.2709155349621885,1.2296498789470762
-0.2776283414742703,0.1806484648492305,1.2742666853871762
-0.2423748756608954,1.004524615816658,1.295244861646302
-0.528205395495243,0.9095371258080346,1.365923417335962
0.4641863608238696,1.202984163082619,1.4285066340294512
0.3881938137838359,0.0153135533660331,1.9977252107309849
0.0482288759882027,0.2523124872864363,2.023337192561953
-0.7352542350231115,-0.0285904407681817,1.4157183163603004
-0.8500933324301599,-0.1297983365909336,1.805172762821222
-0.3303011079031012,1.1796450874113125,1.5177503507706576
0.054019505293959,1.0054442673993345,1.7056232896849457
-0.9038719040233506,0.1482668916597888,1.744247130873198
-0.0581824567571157,0.0552962659612411,1.7376494654272014
0.4586239022781318,-0.5668817513975202,1.8197406212971
0.4465747971521851,-0.9817944559739414,1.6583125459113373
-0.9792103053795498,0.1834560478823349,1.3971332212203138
0.3940546711637763,1.2241038560877242,1.3279862173122052
0.1152608032076424,0.143063057013688,1.54214486872669
-0.7625442089179806,0.6569105306392186,1.3055144523429216
-0.1665309613503193,0.288392989421541,1.9349758024244352
-0.1065208370247568,-0.0302107370120083,2.0353420094764574
-0.0692562506921837,0.2219668653312111,2.0060374003962456
-0.0853744717914052,-0.0081050268685571,1.7216197987848072
-0.4230225982438125,-0.1322860167735848,1.1849055341410455
-0.7208369617055285,0.498940567320272,1.153889971454018
-0.2759743909830307,0.0388335097992225,2.016684889253347
-0.0949756473385917,0.3464868269931677,1.346296770205191
-0.0041877539459736,-0.0107150727354061,1.5856442223770602
-0.1623297422162153,-0.1428461059607248,2.030359030296486
-0.3551205030919141,-0.5258210900861814,1.8044230729851825
0.3146148562669715,-0.3208627406614454,1.9833744288716395
-0.237469712545491,-0.6140490597671152,1.800574248747152
0.0160858493283214,-0.0055737841966924,1.272115853916585
-0.0589200223227734,0.1704139428460961,1.9590752420460085
-0.1088256396453548,-0.5606732860057454,1.8496403654908555
0.6141942028630136,-0.3083947540727628,1.7112959091784543
0.265090157180066,-0.7090683866601145,1.4065632996892168
-0.023854645452057,-0.5602365673057011,1.7589255129544556
-0.0542958457863597,-0.2325776505781578,2.0189920119761973
0.0057920601531093,0.0099870663712355,1.386100977473384
-0.9809838744020998,-0.0545016688732018,1.7253082073654424
0.6509197689754859,-0.6468587643112331,0.8757946051566513
-0.0086714209173429,0.0093943843341575,2.041809904621085
-0.3092288008356986,0.3058323820826779,1.3646890321509575
0.5909527119081933,-0.8089348193289021,1.4375622061127638
-0.4168928173043529,0.096025609168047,1.771386461947636
0.3080025346182228,0.2741007091957476,1.9724722682655529
-0.0080279714327514,1.0783204080372333,1.644819775457291
-0.2541144396922474,0.4874331937269039,1.8869600674291207
-0.1242615315665976,-0.5125423527828628,1.2968815418359918
0.254269546764582,0.368681461397555,1.9465147926531807
0.8217351337019226,-0.587119610905065,1.1147364024365038
0.1982030670753977,0.8754673388578712,1.2787156608534238
0.1458150486062689,-0.2241247855388487,1.6338456714388183
1.1184410623710388,0.2017071885459773,1.5763083100569817
0.2293811826131148,-0.5885057078641478,1.9225226381259173
-0.0668035744960417,1.2788475913896613,1.3513685012056509
0.3028174110959665,-0.5254011973359879,1.834913707420044
0.1525656456650062,-0.2550408602848309,1.7859236580057445
-0.0757604443552292,0.0082959829112952,0.9617377261476426
-1.0629793675391086,0.1727340103356114,1.3410161978435795
-0.5837538302262861,-0.211314749954403,1.0985976777457214
0.1732628943942418,-0.2875409158163071,1.957513834401948
0.1039294782013733,-0.7148929970739719,1.485422908604851
0.1485410286623377,-0.8239252592330166,1.5540318969778073
-0.8854300852270297,0.8802013220482505,1.4435857064330415
0.5242983787940462,-0.4744297673218646,0.9265752582700916
0.5819494161812813,0.5757565416097151,1.7204827847405544
-0.3328075047669141,-0.1430975608530153,1.4943064726319135
-1.017201655481648,0.1737332606368169,1.226256757194697
-0.6451364502882467,-0.7320440382760648,1.6421484706403766
-0.7170390235086014,0.2603326221112992,1.2234248444125648
-0.1204569931654943,0.0349642345054423,2.0307478817302145
-0.0833596780519823,0.0681925510130524,1.979980612617133
-0.4660679049876327,-0.2448408511167021,0.6786541548237409
-0.0907305944706959,0.5888753831407306,1.5662588557209818
-0.153932249454755,-0.4762326478089197,1.5927594564766931
-0.4466865088515143,-0.6851909132063372,1.7749766406194067
0.5608773188732418,-0.9973009343395504,1.583117452815971
1.015681958177409,-0.4062491726670788,1.3596713310907265
-0.0975591282907045,0.2481555582385762,1.7691969106370522
-0.1544429419083611,0.1428094807314636,1.678064267059494
0.1585242662956472,-0.1079331769220755,1.1048990618488248
-0.173703235667761,0.3495250861347844,1.816146950272375
-0.1700577410929084,-1.090831145308998,1.1066604885312077
0.0195534673353449,0.0847346912948371,2.0321069217046177
-0.7710819133818939,-0.5055011616310606,1.7415197860716511
1.0711995814317403,0.6553691525564846,1.3279026004063863
-0.0315235171143828,-0.3384911630680695,1.9253447990461063
0.0450777088411048,-0.5430915517101381,1.9305777394841568
-0.2523270866666149,0.7274696427991925,1.3419534831766349
-0.4759633953571442,-0.0209890777063233,1.429836804754123
0.1753505722446675,0.4641488945676402,1.9575752130543067
0.0404615644881811,-0.000272021015911,2.0147399228366853
0.297998851579458,-0.2006285285886407,1.9384257113999448
-1.1965909597757944,0.1064272852100252,1.4475502366754296
0.2599797718384422,-0.2114373450493961,1.6025766939032622
-0.4324018364262173,0.5516709956460418,1.2119511651495478
0.1975879820264365,0.2977840588976298,1.9682399701917004
0.0062007849034975,0.0363882956673632,1.7911807514771003
1.1379960744727935,0.3443575059106438,1.5569479836821385
0.4793302127615162,0.0103917980700454,1.3031354106018214
-0.4419692839370981,-0.4924738634137626,1.8148644318781968
0.304983733312011,0.1966951132527012,1.9776928060396544
0.1487391268424119,-0.1504468424867908,1.733850647484014
0.2540717382345844,-0.1400617799432876,1.6136320698203357
-0.7035237472425713,0.4673948428505003,1.5459209323821583
-0.1078750173691527,-0.3975906729113928,1.5170494354593629
0.2918036597575566,-0.8463741715235342,1.7283919354367128
0.1793390912135564,0.9107208993854272,1.6331558407610829
0.2176652526613562,-0.985814568957523,1.0655163449882374
1.290772478645872,-0.1170345043386512,1.3661317577054453
0.3441264967398418,-0.2220797689881635,1.9801488057284915
0.5100720538288969,-0.2451650849920165,1.908356583007232
-0.1184668152396676,0.1545004329750313,1.2276769658190476
0.288268502403758,-0.7322697580865544,1.458654179736504
0.0996073764861943,-0.5721552042644957,1.8364417325294409
0.0887751366804714,0.4711916536493729,1.974847115051799
0.7235117858362008,-0.2094746489711959,0.8559956521115232
0.2833501315823157,-0.693030249117669,1.8399448055373924
-0.4251781362922215,-0.2082292682438301,1.6681214617124922
-0.4253995191824071,-0.6088201316818692,1.7083512929716596
0.0476527328133325,-0.504674814953014,1.0920298604172065
0.2217612562101396,-0.0487133226086018,1.1786311931134
-0.2462822804067051,0.1800190263064034,1.738892375976109
0.1612299021675663,-0.0874523819106781,1.33383998875205
0.7369310293113622,-0.0888196507101394,1.841501347035142
0.7582025170989561,-0.3626711858446855,1.7948422723881057
0.4904459576632813,0.5305186589548556,1.766378147833641
0.3269448994908316,0.284143325946629,1.546811223159245
1.182223234658622,-0.2012018826261952,1.450933253853904
-0.5355471963751817,-0.8257583904042074,1.104784572264219
-0.6516586019324238,-1.1985304965128525,1.292718039549748
-0.4168655525026311,-0.2238127932085746,1.8240443204712071
0.3980669651987586,-0.590673689515902,0.8497495259249493
-0.0066465890419242,0.0650158010691538,1.2353512959144008
0.1645947934076608,-0.7344078711304984,1.8263295121777032
0.1412753824754175,-0.0270833585901182,1.9434648029587969
-0.3513062441125131,0.0861077933797335,1.1241926319386937
-0.0873225270026153,-0.0888141473487489,1.987037499237896
0.1278256385239796,-0.2867857764133243,1.4577233002578878
-0.1783698602687032,0.0197569756426023,0.8125057126631609
-0.1669430449298876,0.6455418030709928,1.5645251080546378
0.258178360144279,-0.0378867104052039,1.96862264040184
-0.1324733027401961,-0.4081164274100593,1.4064176592345408
-0.0291976362581504,-0.1490490581717163,2.0262874260473738
0.3324761895717691,-0.3285835144063558,1.511275350136409
-0.2510506868426419,0.8227337226461428,1.256633070807946
0.4337228779472734,0.8036132939925906,1.567847339936837
0.1754379096553935,0.0716106323744425,1.78529343170546
0.6462408281109773,0.0763067794020393,1.1648767963746895
0.3100425915696663,0.3979310866366724,1.080591458243655
-1.0266749232621633,0.0950143242902896,1.314292429691785
-0.0478148134689127,-0.2878456624982582,2.01910064480096
0.1647955532156416,0.0657025729998742,1.691398677541348
0.4920741219886844,0.7409710456786616,1.6216982517208385
-0.1924892821885126,0.478902530213218,1.1919580286703433
-0.5156664499005496,-0.5840968096809086,1.737229038287481
-0.5273570826758347,-0.2970355797989576,1.1031597362199397
0.8552303789676315,-0.7153536903285456,0.9955818264889332
-1.0927653038242822,0.4250770503087283,1.460584652244053
0.2803980367716168,0.1108148760482815,1.522875192186669
0.8757473417819881,-0.3376850883375393,0.9032847954713052
-0.226943313332191,-0.0718356084817594,1.532758369567758
-0.2514411855501566,-0.049320872886694,1.9808616991454733
-0.3271023432729261,0.0767063611480405,1.9801466590527
0.0624794747936247,0.3160008200195196,1.9911891910708697
0.0140534132871461,0.6339914442582436,1.486511259188157
1.3952103231985375,-0.1825468727514001,1.2903742931693734
-0.7541128134622641,0.0072472428179077,1.1661660467806405
-0.4249964360913179,-0.0681501733913908,1.961678349672071
0.538490029050587,0.5345905990075983,1.7571407929314065
-0.2339778496924731,0.6159536120005589,1.2520044825403385
-0.1427665594580414,0.7438192962910456,1.858690094227662
-0.7083447889943175,-0.3473409464235064,1.2206177518466244
-0.044088049899463,0.1142409188410536,1.373026849782232
-0.2073449562258359,0.5621293561290105,1.8874162543908184
-1.068236253394849,-0.4024489255504859,1.3920957628974449
0.488872276022878,0.2824650380006498,1.9467487012967344
0.2946643228922302,-0.7443407245373196,1.368979593129844
0.0179582870327963,0.0266363058501609,1.3100570058246437
0.9680879162822008,0.5656311861985757,0.9856149116299736
0.4886508506833946,0.8231991877465833,1.502271550608665
-0.1344358155542739,-0.9288799146167446,1.713838999279057
-0.7123586846020974,-0.0527578934342385,1.874636809958538
0.0974796382048183,0.0316313700792081,1.4702418644892885
-0.1947696955597329,0.7451097763919435,1.8099339394141687
0.0907029591515848,0.5146581315635569,1.026170023747052
0.0933549922756406,0.1754984542236513,1.7226193288085272
-0.1193200913773063,0.0173112860093631,2.0150880906385584
0.5707264505356925,0.2248866578672625,0.7679286772574935
-0.089317856062072,0.0694174336599893,2.034412493386982
0.1838454121556476,-0.3160660128796113,1.5158486940189932
-0.4161985860261223,0.7995054800782724,1.739874773944573
0.5119679062175907,-0.6344141199965906,1.834197363586314
0.2303671891986343,0.0722519495344758,1.0488443328877752
0.6197624290388475,0.6144616140507673,1.8026730063750207
0.7066512892545919,0.2782835231529771,1.1787758730732287
-0.0194641188162261,-0.1567721171003732,1.9423832186163283
-0.2454929264611503,-0.651625948899151,1.7175156078470348
0.2796313009468795,0.99573396739646,1.5239538383819733
0.4876495604882237,-1.1123347579052851,1.4594990780358248
-0.0369796718189855,0.0211265097831912,1.823412490678407
0.2809746944045973,-0.0318150078514186,0.9981180917197198
-0.2854857001058959,0.6005821250545441,1.5012862263021225
-0.4523272395901596,0.5121885700183755,1.8798351766530923
0.3425783457664442,-0.1541307716827935,2.0022718393145884
0.6465343418194475,-0.3682106773391608,1.61346258482426
-0.214006728863171,0.0589197458380449,1.949814738942769
-0.031366825998242,0.580461857189705,1.898948655915584
-0.0090645174960767,-0.7758479706442569,1.5202549156143952
0.0239039650197441,0.3383531415747809,1.7666836000996298
0.9293884763280098,-0.3616271169217313,1.21290902328267
-0.402788036999519,-0.4734704688553203,1.7369153633106011
0.4747344406224454,-0.912350283994214,1.6830490947898038
0.6548238046839283,-0.5621538570652238,1.7125028037865289
-0.6235278039891321,0.3657494133734797,1.5708200541081243
0.1583789767355163,-0.2975590327196249,1.1795361755196128
-0.0315304095264532,-0.98901480361976,1.4902568728449426
0.197553857421201,-0.0101193928482237,1.438704205263298
-0.1128400213078485,-0.2989910602326364,1.762542838357244
0.3721038870213354,0.3818633761744754,1.768270418254295
-0.411277667163508,0.6537466800764571,1.3149685557687
0.5586584600373657,0.5096019547344042,0.7842573994019629
0.8175886508031444,-0.0066944397177895,1.2354180323498225
0.1839500301113471,0.037241777758887,1.9823717822586424
-0.6963285411654545,-0.6952142677517772,1.608849940851086
0.9546856890635024,0.0049310055860559,1.5533282151960293
0.1860333619686696,-0.0344109888104818,1.1305864486769108
0.0569163866219759,-0.0212107719382348,2.0404161014640327
0.1924620654602128,0.5446711580183935,1.6318406701714934
0.0297069900401637,0.0053973752719825,1.9027747995510405
0.0449691776233059,-0.0011933920761625,1.3155413684742434
-0.9483876549982532,0.2987829214363784,1.4083752543113472
0.8894191496146819,0.8159325720685335,1.5140649871790512
-0.2703007808684228,0.2673022543009654,1.928254659049264
0.0888439578469917,-1.008030395171427,1.6502880120460643
-0.0580893382741959,0.2841588227578503,1.8613058992396905
-0.3232082447801278,0.5800686581129596,1.4783074393317708
-0.0822954793676444,-0.0407466813271717,1.3616464594907902
-1.3536823370874185,0.0826784649539752,1.3221247064487105
0.2218726012947101,0.5618517207786567,1.6320130264138863
-0.1428438599862552,0.1239794731038777,1.7458816941089306
-0.3564272218597806,0.1690889833652155,1.0035002015258692
0.1525592174296384,-0.1693267074259993,1.9956514120111093
0.152567802047232,0.2336219425677421,1.918183635251064
0.1328477533046306,0.1772714116463338,1.8611048198037208
0.5910941173914726,0.6819669295444397,1.4755244155644622
0.7530602382390187,-0.2976589444623886,1.3325843429981117
-0.1495066704116887,0.1378092473428714,1.3031844447065513
0.493813821998878,-0.7285912098080733,1.7916279792052443
-0.0685573988870461,0.1476624574715663,1.43030224708817
0.1464187800776718,0.1465993517585241,1.5815940972902764
-0.1604424044148018,-0.2615767685461644,1.6033756743808596
-0.0959203144126597,-0.0052761541871531,2.04150486965038
0.0203510417378255,-0.0226581382797722,1.8163421005265576
0.6364320872760886,0.8489504317918062,1.4363540918907105
0.0704680802028642,-0.4672832809900971,1.3610557693960157
0.0142603392619537,-0.0068499588323427,2.0335017252393706
-0.4473085713013625,-0.5858884453174172,1.2822296840013456
0.0326071359873892,0.013245685633776,1.4148958933314586
-0.698712933583453,0.4104164074630904,1.602612325236389
-0.1779120935263698,0.1830677869979,1.407770480486502
0.3216902494970859,-0.3149478002026633,1.872433245014224
-0.3240098621094929,0.3931005611711089,1.453663959138249
0.3957321522950877,0.3256305501930056,0.7948368744063925
0.1934576664028949,1.2540620050837856,1.3978997295699311
0.0350231580880996,0.714847650245895,0.8565886626747881
0.3725574251527692,0.0441636183077308,1.968607698246893
0.2417379387853179,-0.1218654687185987,2.0076528542827714
-0.135820940681097,-0.0795232479035215,1.8978717734420063
-0.1678246573944907,-0.2035259480044711,1.8215535362001376
-0.141000545738373,-0.7114074313220716,1.8687625968064925
-0.1116009105918547,-0.4490197172089369,1.0248020524344836
0.8056294720664722,-0.704069510709465,1.5957912788684612
0.2628434480138735,-0.3287254608011264,0.8165194949163107
0.0913306130349265,-0.3966505472159824,1.9946219581438664
-0.239425470140781,0.3155616994890294,1.969977345551671
0.0413801194985633,0.0024963947845875,1.217142786164796
-0.5684274226403508,0.7099440827066767,1.7156007160084912
0.7827651406033731,1.1294985059793572,1.34362238343349
-0.3536809879390816,0.71595579327147,1.843935035802584
-0.1256695275461829,-0.0488254043087016,1.1997771778668764
-0.6797937124296614,0.5550362710778576,1.7337563493179975
-0.6152387677156683,0.1086524758146776,1.327133891465174
0.1822351108247303,-0.1007994203048222,1.1701848666006722
0.2071029848169539,-0.2833709857216546,1.7108348118476748
0.3900153593949484,0.5056927374939615,1.58044160841444
0.1292736297975283,-1.0656692829202292,1.6623600684823283
-0.3253192683615817,0.4903927609430292,1.240087564849776
-0.9956943711434192,-0.2170480297537008,1.2742202106086822
-0.4760440900416994,-0.6087865029458105,1.7716005714426712
-0.3617612118346205,-0.562799803704084,1.7582343004542536
0.0136534047395443,0.015876799868568,1.4696294784713568
0.2793090867893205,-0.1626398918252301,1.7607046605810022
-0.5153318443585047,-0.3409505679378895,1.7972641955856254
-0.0728976583402948,0.6061098198970343,1.2626043520036292
-0.3937271308823472,0.912852991154041,1.324346060404772
0.3817400057492714,0.5764584501723384,1.5309843031765702
0.5026841259492233,-0.6081699294872874,1.695360533276938
0.2420157186889829,-0.2756939509785163,1.9748627006080608
0.0241376492161402,0.0061314131385098,2.035181442755812
0.1737756497003091,0.0047811412617292,0.8160565405083624
-0.0616630007390663,-0.2349802505662742,1.5329208807384298
-0.4712156792631191,-0.3875017879825372,1.851215479306028
0.058658982679067,-0.3315955806488966,1.147859561641951
0.4378639592366974,-0.4708180068606755,1.6619485120079187
-0.1436886568761706,-0.0986341524741169,1.9247699941740224
-1.4077262653190576,-0.2799047179606216,1.2553460485923282
-0.1054499798844252,0.1771774403118144,1.5010329652810463
0.9338339262704632,0.022647667538981,1.764399514679713
0.2388597134112587,0.0558810252243755,1.712100702006
1.2149065220582205,0.458215267071204,1.2323851637381549
-0.3040262408247837,0.1233571597565334,1.599023008240858
-0.0905844621050146,0.0927845507012489,1.9162057557149024
0.1162405426098463,-0.4976533845809673,1.2367402331766577
-1.141514203305422,-0.8263338643967975,1.2951413655069646
0.2727260701345304,0.1684585242615862,1.918476060301144
0.1176484041023208,-0.0638034140042095,1.8715190009213425
0.5944111699303756,-0.460971703786124,0.7544406137046515
0.2661119070321753,-1.1480068338320737,1.3332988941658073
-0.2339355514480421,0.9909448797101148,1.7021523484027163
0.1905997946646718,-0.1621070856742961,1.1401452361516375
0.2811791908903195,0.092864028086387,2.017985562147242
0.038624964417505,0.2534913418770778,1.852988116048608
-0.3430145934962932,0.5317430015379436,1.6413035020447313
-0.0316664031771043,-1.0261414108265343,1.6794474711173832
1.1431249180710723,0.2516861631368837,1.5619563147034077
0.4688964665741373,-0.2257138009863462,1.8637234091645527
-0.1116877618434429,-0.0526911513892725,1.8349591083861296
0.8758972854375117,-0.1982997755721181,1.5351715715086214
0.6467087834353163,-0.7824207776739018,1.698899810936309
0.2307410005288097,0.0988490363078019,1.4557989822610171
0.0491073402028216,0.8425095084399261,1.4916559720199685
-0.0614350591516036,0.1074957418825674,1.907811310174072
0.2201078648268138,-0.226715317458274,1.7215299722795985
-0.0989926803166034,0.1564472786137768,1.7523035854467823
-0.3821585631256501,0.1567132596661671,1.9202472236964203
-0.4261379386963938,-0.0580303312225167,1.7293553141512108
-0.0513366046857496,0.7456527625495026,1.2080351557073488
